stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,55.9224,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,55.93073,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,55.93859,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,55.94653,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,55.95481,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,55.96126,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,55.96959,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,55.97522,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,55.98355,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,55.99163,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,55.99997,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.00819,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.01652,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.02437,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.0327,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.03788,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.04622,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.05392,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.06226,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.06747,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.0758,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.08413,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.09246,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.09772,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.10606,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.11439,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.12048,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.12881,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.1343,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.1399,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.14791,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.15431,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.16264,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.1709,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.17908,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.18741,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.19335,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.20169,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.2069,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.21523,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.2228,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.23069,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.23902,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.24454,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.25287,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.26044,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.26877,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.2771,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.28495,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.29246,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.30052,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.30885,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.31689,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.32497,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.33331,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.3413,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.34679,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.35512,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.36279,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.37112,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.37946,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.38496,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.3933,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.39935,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.40768,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.41602,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.42184,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.43017,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.4385,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.44626,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.45459,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.45963,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.46797,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.47619,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.48431,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.49214,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.50047,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.50811,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.51645,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.52384,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.53218,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.53763,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.54597,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.5543,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.56263,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.57026,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.57799,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.58632,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.59179,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.60012,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.60843,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.61676,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.62415,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.63248,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.64064,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.64843,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.65676,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.66186,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.67019,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.67853,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.68416,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.68931,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.69765,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.70529,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.71362,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.71885,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.72718,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.73478,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.74277,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.75111,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.75743,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.76577,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.77379,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.78212,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.79034,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.7983,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.80646,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.81479,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.82312,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.82922,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.83755,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.84588,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.85422,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.86255,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.86808,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.87641,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.88461,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.89294,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.89791,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.90625,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.91428,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.92262,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.93095,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.93669,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.94502,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.95066,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.95899,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.96402,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.97235,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.98069,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.98603,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,56.99437,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.0027,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.00806,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.01639,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.02424,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.03257,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.03773,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.04607,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.0544,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.05995,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.06829,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.07436,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.08269,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.09103,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.09676,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.10213,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.10717,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.1155,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.12343,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.13123,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.13956,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.14495,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.15328,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.15903,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.16737,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.1757,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.18145,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.18979,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.19601,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.20171,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.20994,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.21828,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.22427,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.22976,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.23809,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.24457,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.25252,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.26085,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.26918,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.2753,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.28363,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.28886,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.2972,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.30365,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.31199,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.32032,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.3284,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.33673,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.34477,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.35289,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.36123,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.3678,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.37614,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.38187,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.39021,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.39637,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.4047,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.40964,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.41798,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.4242,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.43253,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.43842,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.44675,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.45509,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.46166,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.46973,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.47779,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.48613,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.49446,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.50037,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.50871,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.51704,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.52528,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.53361,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.53885,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.54718,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.55326,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.5616,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.56797,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.57599,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.58432,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.59007,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.59834,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.60619,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.61452,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.6204,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.62874,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.63613,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.64447,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.64977,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.6581,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.66592,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.67425,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.68188,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.69021,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.6953,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.70364,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.71134,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.71967,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.72695,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.73489,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.74321,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.75148,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.75982,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.76533,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.77073,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.77906,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.78452,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.79285,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.80072,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.80905,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.81731,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.8255,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.83373,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.84206,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.84773,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.85607,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.8644,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.86934,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.87767,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.886,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.89167,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.9,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.9082,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.91653,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.92485,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.9328,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.94114,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.94947,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.95488,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.96321,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.97154,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.97717,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.9855,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,57.99384,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.00217,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.0084,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.01673,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.02506,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.03064,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.03897,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.0473,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.05564,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.0616,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.06994,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.07571,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.08404,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.09237,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.09807,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.10641,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.11474,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.12076,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.12909,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.13495,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.14329,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.14978,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.15811,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.16439,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.17273,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.18106,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.1869,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.19175,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.20008,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.20546,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.2138,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.22206,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.22834,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.23668,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.24455,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.25246,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.25992,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.26825,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.27584,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.28395,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.29229,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.29819,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.30326,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.31153,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.31986,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.32624,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.33452,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.34286,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.34804,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.35637,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.36216,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.37049,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.37687,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.3852,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.39085,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.39919,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,58.40486,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
