stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,63.33246,-2.449891,0.0340004,-114.7105,0.09427249,-0.002979759,-0.0002899102,-0.995542,
1,11,63.34079,-2.450026,0.03400029,-114.7192,0.1917311,-0.003161319,-0.002137383,-0.9814401,
1,11,63.3488,-2.450156,0.03400048,-114.7275,0.2837728,-0.003305932,-0.003897398,-0.9588779,
1,11,63.35699,-2.450289,0.03400053,-114.736,0.375283,-0.00342241,-0.00566476,-0.9268867,
1,11,63.36533,-2.450424,0.03400033,-114.7446,0.4645736,-0.003510059,-0.007399428,-0.8854967,
1,11,63.37048,-2.450507,0.03400043,-114.75,0.5176651,-0.003546293,-0.008440396,-0.8555344,
1,11,63.37881,-2.450642,0.03400051,-114.7586,0.5993875,-0.003577025,-0.01005525,-0.8003879,
1,11,63.38714,-2.450778,0.03400047,-114.7673,0.6751367,-0.003571302,-0.0115722,-0.7375932,
1,11,63.39513,-2.450907,0.03400034,-114.7756,0.74151,-0.003536859,-0.01291561,-0.6708083,
1,11,63.40346,-2.451042,0.03400041,-114.7842,0.8039318,-0.003464296,-0.01420032,-0.594542,
1,11,63.41112,-2.451166,0.03400047,-114.7922,0.8543085,-0.003367285,-0.01525852,-0.5195314,
1,11,63.41917,-2.451297,0.03400036,-114.8005,0.8997275,-0.003239516,-0.01623407,-0.436138,
1,11,63.42693,-2.451422,0.03400051,-114.8086,0.9358542,-0.00308637,-0.01703671,-0.3519619,
1,11,63.43526,-2.451558,0.03400046,-114.8172,0.9658647,-0.002890844,-0.01774001,-0.258423,
1,11,63.44061,-2.451644,0.03400013,-114.8227,0.9802315,-0.002752757,-0.01810049,-0.1970051,
1,11,63.44894,-2.451779,0.03400025,-114.8314,0.9948704,-0.002517926,-0.01851773,-0.09941726,
1,11,63.45683,-2.451907,0.03400055,-114.8396,0.9998022,-0.002264527,-0.01874779,-0.006250776,
1,11,63.46516,-2.452043,0.03400009,-114.8482,0.9955792,-0.001976438,-0.01881411,0.09200037,
1,11,63.47296,-2.452169,0.03400034,-114.8563,0.9829159,-0.001691883,-0.01871187,0.1830939,
1,11,63.48129,-2.452304,0.03400047,-114.865,0.9601706,-0.001368245,-0.01842608,0.2788028,
1,11,63.48914,-2.452431,0.03400029,-114.8731,0.930301,-0.0010565,-0.01799624,0.366354,
1,11,63.4969,-2.452557,0.03400036,-114.8812,0.8929668,-0.0007394146,-0.01742039,0.4497847,
1,11,63.50523,-2.452692,0.03400049,-114.8898,0.8444961,-0.0003886855,-0.01663647,0.5353031,
1,11,63.51067,-2.45278,0.03400049,-114.8954,0.808504,-0.0001599501,-0.01604039,0.5882722,
1,11,63.519,-2.452915,0.03400033,-114.9041,0.7469475,0.0001929704,-0.01499884,0.6647138,
1,11,63.52729,-2.45305,0.03400036,-114.9127,0.6787204,0.0005407123,-0.01382289,0.7342666,
1,11,63.53562,-2.453185,0.03400036,-114.9213,0.6034436,0.0008883489,-0.01250127,0.7973072,
1,11,63.54395,-2.45332,0.03400045,-114.93,0.5224926,0.00122401,-0.01106612,0.8525711,
1,11,63.5513,-2.453439,0.03400038,-114.9376,0.4469758,0.001511165,-0.009711834,0.894492,
1,11,63.5589,-2.453562,0.03400051,-114.9455,0.3653001,0.001796954,-0.008231276,0.9308517,
1,11,63.56723,-2.453697,0.03400028,-114.9541,0.2724929,0.002092973,-0.006536433,0.9621333,
1,11,63.57521,-2.453826,0.03400037,-114.9624,0.1811935,0.002357587,-0.004855679,0.9834327,
1,11,63.5829,-2.453951,0.03400052,-114.9704,0.0916089,0.002592763,-0.003193357,0.9957866,
1,11,63.59124,-2.454086,0.03400029,-114.979,-0.006147378,0.002823331,-0.001367777,0.9999762,
1,11,63.59867,-2.454207,0.03400039,-114.9868,-0.09326407,0.00300613,0.0002704261,0.9956369,
1,11,63.60654,-2.454334,0.03400053,-114.9949,-0.1847524,0.003174517,0.002002714,0.982778,
1,11,63.61487,-2.454469,0.03400025,-115.0036,-0.2798655,0.00332283,0.003820051,0.9600259,
1,11,63.62007,-2.454554,0.03400031,-115.009,-0.3379303,0.003398861,0.004937421,0.9411521,
1,11,63.62469,-2.454629,0.03400052,-115.0138,-0.3884777,0.003457419,0.005911219,0.9214327,
1,11,63.63303,-2.454764,0.03400033,-115.0224,-0.4765454,0.003534873,0.007625078,0.8791097,
1,11,63.64066,-2.454888,0.03400036,-115.0303,-0.5531551,0.003576753,0.009128714,0.8330207,
1,11,63.64899,-2.455023,0.03400049,-115.039,-0.6318244,0.003588995,0.01068884,0.7750295,
1,11,63.65429,-2.455109,0.03400056,-115.0445,-0.6786188,0.003580419,0.01162504,0.73439,
1,11,63.66262,-2.455244,0.03400027,-115.0531,-0.7470081,0.00353506,0.01301182,0.6646782,
1,11,63.67024,-2.455367,0.03400049,-115.061,-0.8032622,0.003466689,0.01416813,0.5954471,
1,11,63.67857,-2.455502,0.03400056,-115.0697,-0.8574529,0.003360021,0.01530355,0.5143239,
1,11,63.68364,-2.455584,0.0340004,-115.0749,-0.8863786,0.00327981,0.01592229,0.4626758,
1,11,63.69197,-2.455719,0.03400034,-115.0836,-0.9272547,0.003117958,0.01682104,0.3740403,
1,11,63.69979,-2.455846,0.03400046,-115.0917,-0.9575365,0.002944549,0.01751595,0.2877647,
1,11,63.70812,-2.455981,0.03400049,-115.1003,-0.9809818,0.002732558,0.01809538,0.1932355,
1,11,63.71634,-2.456115,0.03400031,-115.1088,-0.9949942,0.002492464,0.01849934,0.09817443,
1,11,63.72467,-2.45625,0.03400038,-115.1175,-0.9998213,0.002229965,0.01873486,0.001193048,
1,11,63.73277,-2.456381,0.0340004,-115.1259,-0.9954886,0.001951749,0.01879497,-0.09298085,
1,11,63.7411,-2.456516,0.03400025,-115.1345,-0.9818192,0.001645923,0.01868256,-0.1888896,
1,11,63.74908,-2.456645,0.03400035,-115.1428,-0.9601528,0.001340127,0.01841204,-0.2788653,
1,11,63.75741,-2.45678,0.0340003,-115.1515,-0.9287494,0.001006892,0.01796095,-0.3702714,
1,11,63.76574,-2.456915,0.03400047,-115.1601,-0.8884899,0.000724065,0.01735839,-0.4585672,
1,11,63.77387,-2.457047,0.03400052,-115.1685,-0.8411619,0.0003893312,0.01658947,-0.5405288,
1,11,63.7816,-2.457172,0.03400028,-115.1766,-0.789201,6.430539E-05,0.01571867,-0.6139338,
1,11,63.78967,-2.457304,0.03400043,-115.1849,-0.7280487,-0.0002723859,0.01467471,-0.6853683,
1,11,63.79801,-2.457439,0.03400054,-115.1936,-0.6582962,-0.0006152326,0.01346501,-0.7526384,
1,11,63.80432,-2.457541,0.03400049,-115.2001,-0.601404,-0.0008727733,0.01246393,-0.7988474,
1,11,63.81265,-2.457676,0.03400033,-115.2088,-0.5214313,-0.001205687,0.0110406,-0.8532211,
1,11,63.81816,-2.457765,0.03400027,-115.2145,-0.4658691,-0.001418925,0.01004371,-0.8847955,
1,11,63.82649,-2.457901,0.03400031,-115.2231,-0.3783557,-0.001730091,0.00846092,-0.92562,
1,11,63.83223,-2.457994,0.03400034,-115.2291,-0.3161089,-0.001935308,0.007325341,-0.9486927,
1,11,63.84056,-2.458128,0.03400041,-115.2377,-0.2233008,-0.002217683,0.005621175,-0.9747308,
1,11,63.84889,-2.458264,0.03400027,-115.2464,-0.1285055,-0.002479824,0.003864672,-0.9916982,
1,11,63.85723,-2.458399,0.03400054,-115.255,-0.03229443,-0.002713556,0.002133999,-0.9994724,
1,11,63.8623,-2.458481,0.03400055,-115.2603,0.02678507,-0.002842146,0.001022883,-0.9996367,
1,11,63.87063,-2.458616,0.03400042,-115.2689,0.1235402,-0.003031431,-0.0008058242,-0.9923346,
1,11,63.8758,-2.4587,0.03400049,-115.2743,0.1829014,-0.003134887,-0.001933877,-0.9831244,
1,11,63.88413,-2.458835,0.03400033,-115.2829,0.2770375,-0.003277221,-0.003738797,-0.9608462,
1,11,63.89246,-2.45897,0.03400038,-115.2916,0.3686408,-0.003389193,-0.005507244,-0.9295495,
1,11,63.89779,-2.459056,0.03400042,-115.2971,0.4253201,-0.003443743,-0.006610825,-0.9050123,
1,11,63.90612,-2.459191,0.03400053,-115.3058,0.5107116,-0.003504068,-0.008283052,-0.859705,
1,11,63.91374,-2.459315,0.03400026,-115.3137,0.5844278,-0.003529301,-0.009744261,-0.8113796,
1,11,63.92207,-2.45945,0.03400046,-115.3223,0.6598794,-0.00352617,-0.01125455,-0.751279,
1,11,63.92788,-2.459544,0.03400026,-115.3283,0.7088075,-0.003504599,-0.01224493,-0.705287,
1,11,63.93621,-2.459679,0.03400053,-115.337,0.7735693,-0.003490499,-0.01352311,-0.6335577,
1,11,63.94454,-2.459814,0.03400028,-115.3456,0.8309448,-0.003393451,-0.01471726,-0.5561499,
1,11,63.95044,-2.45991,0.03400028,-115.3517,0.8669169,-0.003306516,-0.01547946,-0.4982013,
1,11,63.95877,-2.460045,0.0340003,-115.3604,0.9108374,-0.003158782,-0.01643243,-0.4124262,
1,11,63.96438,-2.460136,0.03400028,-115.3662,0.9356123,-0.003041422,-0.01698839,-0.3526071,
1,11,63.97271,-2.460271,0.03400036,-115.3749,0.9651554,-0.002844498,-0.0176819,-0.2610641,
1,11,63.98104,-2.460406,0.03400023,-115.3835,0.9857786,-0.002620159,-0.01821194,-0.1670392,
1,11,63.98674,-2.460498,0.03400027,-115.3894,0.9946256,-0.002451728,-0.01847743,-0.101846,
1,11,63.99508,-2.460634,0.03400034,-115.3981,0.9998052,-0.002189394,-0.01872148,-0.005869091,
1,11,64.00341,-2.460769,0.03400034,-115.4067,0.9957581,-0.001902366,-0.0187929,0.09005027,
1,11,64.01174,-2.460904,0.0340003,-115.4154,0.9825447,-0.001599307,-0.0186913,0.1850782,
1,11,64.01942,-2.461028,0.0340004,-115.4233,0.9623907,-0.001310221,-0.01844661,0.2710391,
1,11,64.02776,-2.461164,0.0340003,-115.432,0.9320347,-0.000983062,-0.01801778,0.3619195,
1,11,64.03399,-2.461264,0.03400023,-115.4384,0.9037259,-0.0007330228,-0.01758896,0.4277494,
1,11,64.04232,-2.4614,0.03400031,-115.4471,0.8587081,-0.0003939913,-0.01687625,0.5121869,
1,11,64.04813,-2.461493,0.03400032,-115.4531,0.8226941,-0.0001550377,-0.01628795,0.568251,
1,11,64.05646,-2.461629,0.03400055,-115.4618,0.7646912,0.0001870206,-0.01531978,0.6442148,
1,11,64.06427,-2.461756,0.03400032,-115.4699,0.703978,0.0005088294,-0.0142829,0.7100779,
1,11,64.07261,-2.46189,0.03400031,-115.4785,0.6330181,0.0008452629,-0.01305304,0.7740265,
1,11,64.08027,-2.462015,0.03400037,-115.4865,0.562617,0.001148062,-0.0118159,0.8266324,
1,11,64.08759,-2.462133,0.03400037,-115.494,0.4914215,0.001429707,-0.01054909,0.8708568,
1,11,64.09592,-2.462268,0.03400024,-115.5027,0.4060785,0.001737904,-0.009015305,0.9137921,
1,11,64.10319,-2.462386,0.03400033,-115.5102,0.3285874,0.001992672,-0.007612293,0.9444408,
1,11,64.11089,-2.462511,0.03400055,-115.5182,0.2439798,0.002247729,-0.006067619,0.9697587,
1,11,64.11922,-2.462646,0.03400029,-115.5269,0.1503303,0.002505091,-0.004337458,0.9886231,
1,11,64.12685,-2.46277,0.03400028,-115.5348,0.06340436,0.002719465,-0.002724545,0.9979805,
1,11,64.13418,-2.462889,0.0340003,-115.5424,-0.02058694,0.002905941,-0.001153996,0.9997832,
1,11,64.14251,-2.463024,0.03400023,-115.551,-0.1158806,0.003092659,0.0006447732,0.9932581,
1,11,64.14818,-2.463116,0.0340003,-115.5569,-0.1801255,0.003203538,0.001863589,0.9836367,
1,11,64.15651,-2.463251,0.03400029,-115.5656,-0.2731447,0.003342107,0.003639728,0.9619603,
1,11,64.16485,-2.463386,0.0340005,-115.5742,-0.3636662,0.00345078,0.005380681,0.9315074,
1,11,64.17318,-2.463521,0.03400026,-115.5829,-0.4508846,0.003525195,0.007079306,0.8925472,
1,11,64.17894,-2.463614,0.03400032,-115.5888,-0.5088441,0.003558783,0.008214545,0.8608121,
1,11,64.18728,-2.463749,0.03400031,-115.5975,-0.5886508,0.003581057,0.009789346,0.8083203,
1,11,64.19561,-2.463885,0.03400042,-115.6061,-0.663088,0.003569064,0.01127688,0.7484481,
1,11,64.203,-2.464005,0.03400029,-115.6138,-0.7240248,0.003529819,0.01251104,0.6896515,
1,11,64.21119,-2.464137,0.0340003,-115.6223,-0.7855164,0.003459799,0.01377125,0.6186779,
1,11,64.21952,-2.464272,0.0340004,-115.631,-0.8409571,0.00335547,0.01492985,0.5408854,
1,11,64.22751,-2.464402,0.03400026,-115.6392,-0.8868905,0.003224583,0.01591359,0.4616943,
1,11,64.23584,-2.464537,0.03400026,-115.6479,-0.9268895,0.003063191,0.01679542,0.374946,
1,11,64.24361,-2.464663,0.03400034,-115.6559,-0.9565688,0.002885068,0.01748066,0.2909678,
1,11,64.25195,-2.464798,0.03400034,-115.6646,-0.9799616,0.002667182,0.0180615,0.1983484,
1,11,64.26006,-2.46493,0.03400035,-115.673,-0.9941521,0.002431281,0.01846866,0.1063701,
1,11,64.26795,-2.465058,0.03400034,-115.6812,-0.9996918,0.002177678,0.01871149,0.01616733,
1,11,64.27628,-2.465193,0.03400031,-115.6898,-0.9966729,0.001888474,0.01880178,-0.0792853,
1,11,64.28461,-2.465328,0.03400047,-115.6985,-0.9845658,0.001588947,0.01872114,-0.1740038,
1,11,64.29049,-2.465423,0.03400039,-115.7046,-0.9707519,0.001364946,0.0185641,-0.2393623,
1,11,64.29882,-2.465558,0.03400024,-115.7132,-0.9436623,0.001034573,0.01819688,-0.3304077,
1,11,64.30715,-2.465693,0.03400034,-115.7219,-0.9081978,0.0006978046,0.0176693,-0.4181677,
1,11,64.31247,-2.465779,0.03400029,-115.7274,-0.8812334,0.0004777192,0.01724724,-0.4723665,
1,11,64.3208,-2.465914,0.03400049,-115.736,-0.8326096,0.0001367082,0.01646511,-0.5536155,
1,11,64.32622,-2.466002,0.03400032,-115.7417,-0.7970124,-8.850643E-05,0.01587594,-0.6037542,
1,11,64.33455,-2.466137,0.03400031,-115.7503,-0.736227,-0.0004326439,0.01485046,-0.6765717,
1,11,64.33984,-2.466223,0.03400033,-115.7558,-0.6942766,-0.0006482574,0.01413267,-0.7195693,
1,11,64.34817,-2.466358,0.0340003,-115.7644,-0.6231679,-0.0009870057,0.01289462,-0.7819812,
1,11,64.35651,-2.466493,0.03400046,-115.7731,-0.5465637,-0.001311128,0.01154966,-0.8373369,
1,11,64.36165,-2.466577,0.03400031,-115.7784,-0.4967428,-0.00150818,0.0106624,-0.867831,
1,11,64.36998,-2.466712,0.03400035,-115.7871,-0.4124356,-0.001813746,0.009151161,-0.910939,
1,11,64.37769,-2.466836,0.03400027,-115.7951,-0.3313898,-0.0020837,0.007679788,-0.9434604,
1,11,64.38582,-2.466969,0.03400027,-115.8035,-0.2431227,-0.002349592,0.006069529,-0.9699737,
1,11,64.39416,-2.467104,0.03400031,-115.8121,-0.1503677,-0.002601205,0.004361363,-0.9886171,
1,11,64.40038,-2.467205,0.03400031,-115.8186,-0.08024328,-0.002774539,0.003059551,-0.9967668,
1,11,64.40871,-2.46734,0.03400033,-115.8273,0.01401092,-0.002984761,0.00129563,-0.9998966,
1,11,64.41659,-2.467467,0.03400049,-115.8354,0.1029095,-0.003158769,-0.0003754753,-0.9946856,
1,11,64.42458,-2.467597,0.03400026,-115.8437,0.1926291,-0.003309142,-0.002079275,-0.9812639,
1,11,64.43204,-2.467718,0.03400027,-115.8515,0.2746329,-0.003424391,-0.0036509,-0.9615362,
1,11,64.44038,-2.467853,0.03400039,-115.8601,0.3638683,-0.003526767,-0.005366493,-0.9314283,
1,11,64.44871,-2.467988,0.03400033,-115.8688,0.4500903,-0.003595271,-0.00704345,-0.892948,
1,11,64.45371,-2.468069,0.03400038,-115.8739,0.4998423,-0.003622455,-0.008016884,-0.8660718,
1,11,64.46204,-2.468204,0.03400033,-115.8826,0.5791226,-0.003637544,-0.009586917,-0.815176,
1,11,64.47038,-2.468339,0.03400034,-115.8912,0.6531534,-0.003626073,-0.01106213,-0.7571362,
1,11,64.47748,-2.468455,0.03400039,-115.8986,0.7118212,-0.003588698,-0.01224693,-0.7022448,
1,11,64.48546,-2.468584,0.03400028,-115.9069,0.7721657,-0.003517472,-0.0134836,-0.6352684,
1,11,64.49379,-2.468719,0.03400031,-115.9155,0.8283663,-0.003417265,-0.0146526,-0.5599847,
1,11,64.49937,-2.468809,0.0340003,-115.9213,0.8619979,-0.003332169,-0.01536492,-0.506668,
1,11,64.50771,-2.468945,0.0340004,-115.93,0.9058136,-0.003183373,-0.0163126,-0.4233503,
1,11,64.51604,-2.469079,0.03400035,-115.9386,0.9415624,-0.002999029,-0.0171185,-0.3363901,
1,11,64.52431,-2.469214,0.03400034,-115.9472,0.968774,-0.002798348,-0.01776509,-0.2472925,
1,11,64.53178,-2.469335,0.03400035,-115.955,0.9861782,-0.002594243,-0.01821785,-0.1646636,
1,11,64.54012,-2.46947,0.03400032,-115.9636,0.997272,-0.002338185,-0.01857025,-0.07140219,
1,11,64.54577,-2.469562,0.0340003,-115.9695,0.9997924,-0.002156741,-0.01871536,-0.007763146,
1,11,64.55383,-2.469692,0.03400032,-115.9778,0.996379,-0.001884183,-0.01879178,0.08289891,
1,11,64.56216,-2.469828,0.03400024,-115.9865,0.9841967,-0.001584536,-0.01870701,0.1760806,
1,11,64.56775,-2.469918,0.0340004,-115.9923,0.9711991,-0.001374029,-0.01855856,0.2375415,
1,11,64.57608,-2.470053,0.03400025,-116.0009,0.9446828,-0.001045321,-0.01819903,0.3274785,
1,11,64.58442,-2.470188,0.03400038,-116.0096,0.9099255,-0.0007147342,-0.01768311,0.4143941,
1,11,64.59275,-2.470323,0.03400031,-116.0182,0.8670641,-0.0003758917,-0.01700865,0.4979061,
1,11,64.60108,-2.470458,0.03400035,-116.0269,0.8167668,-3.086689E-05,-0.01618664,0.5767409,
1,11,64.60696,-2.470554,0.03400034,-116.033,0.7769134,0.0002111897,-0.01552086,0.6294161,
1,11,64.6134,-2.470658,0.03400033,-116.0396,0.7293416,0.0004751618,-0.01471377,0.6839914,
1,11,64.62174,-2.470793,0.03400034,-116.0483,0.6621313,0.0008104625,-0.01355729,0.7492648,
1,11,64.63007,-2.470928,0.03400027,-116.0569,0.5892133,0.00114403,-0.01227746,0.8078834,
1,11,64.63547,-2.471016,0.03400024,-116.0625,0.5392025,0.001351745,-0.01139431,0.8420981,
1,11,64.6438,-2.471151,0.03400024,-116.0712,0.4583455,0.001664377,-0.009950893,0.8887168,
1,11,64.65214,-2.471286,0.03400025,-116.0798,0.3730566,0.001959067,-0.008418323,0.9277683,
1,11,64.65787,-2.471379,0.03400035,-116.0858,0.3124779,0.002152634,-0.007320121,0.9498944,
1,11,64.66621,-2.471514,0.03400029,-116.0944,0.222258,0.002418336,-0.005669256,0.9749684,
1,11,64.67411,-2.471642,0.03400029,-116.1026,0.1349587,0.002649845,-0.004061873,0.9908394,
1,11,64.68226,-2.471774,0.03400027,-116.1111,0.04363859,0.002866468,-0.002368042,0.9990405,
1,11,64.6906,-2.47191,0.03400024,-116.1197,-0.04989799,0.003063292,-0.0006160444,0.9987494,
1,11,64.69626,-2.472002,0.03400031,-116.1256,-0.1132891,0.003181682,0.0005778163,0.9935569,
1,11,64.70459,-2.472136,0.03400045,-116.1343,-0.2055455,0.00333273,0.002325128,0.9786392,
1,11,64.70993,-2.472223,0.03400025,-116.1398,-0.2637663,0.003413668,0.003437217,0.9645745,
1,11,64.71826,-2.472358,0.03400024,-116.1484,-0.3527664,0.00351603,0.005145222,0.9356907,
1,11,64.72363,-2.472445,0.03400039,-116.154,-0.408324,0.003565848,0.006219718,0.912809,
1,11,64.73196,-2.47258,0.03400027,-116.1627,-0.4917246,0.003615836,0.007847696,0.870708,
1,11,64.74014,-2.472713,0.03400028,-116.1711,-0.5693059,0.003635852,0.00937414,0.8220643,
1,11,64.74772,-2.472836,0.03400034,-116.179,-0.6371236,0.003627446,0.01072104,0.7706786,
1,11,64.75606,-2.472971,0.03400033,-116.1877,-0.7061913,0.003585174,0.01211277,0.7079084,
1,11,64.7609,-2.47305,0.03400028,-116.1927,-0.7435946,0.003547532,0.01287311,0.6684974,
1,11,64.76923,-2.473185,0.03400025,-116.2013,-0.8026172,0.003457611,0.01408997,0.596318,
1,11,64.77706,-2.473311,0.03400057,-116.2094,-0.8516986,0.003347784,0.01511987,0.5238031,
1,11,64.7854,-2.473447,0.03400033,-116.2181,-0.8968081,0.003198373,0.01609161,0.4421153,
1,11,64.7906,-2.473531,0.03400028,-116.2235,-0.920984,0.003093346,0.01662558,0.3892333,
1,11,64.79893,-2.473666,0.03400025,-116.2321,-0.9532006,0.002900656,0.01736475,0.3018256,
1,11,64.80677,-2.473793,0.03400054,-116.2403,-0.9759659,0.002699018,0.01792202,0.2171688,
1,11,64.81511,-2.473928,0.03400033,-116.2489,-0.9919437,0.002458267,0.01836358,0.1253172,
1,11,64.82074,-2.47402,0.03400028,-116.2548,-0.99786,0.00228522,0.01857154,0.06265216,
1,11,64.82907,-2.474154,0.03400025,-116.2634,-0.9993669,0.002010024,0.018745,-0.03017285,
1,11,64.8374,-2.47429,0.03400047,-116.2721,-0.9922813,0.001719333,0.01875759,-0.122569,
1,11,64.84331,-2.474385,0.03400042,-116.2782,-0.9821115,0.001503506,0.01866919,-0.187367,
1,11,64.84828,-2.474466,0.03400035,-116.2834,-0.9702725,0.001316191,0.01853251,-0.2413009,
1,11,64.85661,-2.474601,0.03400028,-116.292,-0.9438415,0.0009960347,0.01817784,-0.3298967,
1,11,64.86435,-2.474727,0.03400025,-116.3,-0.9121081,0.0006909079,0.01770974,-0.4095664,
1,11,64.87268,-2.474862,0.03400042,-116.3087,-0.8703485,0.0004175054,0.01708865,-0.4921395,
1,11,64.87776,-2.474944,0.03400031,-116.3139,-0.8411701,0.000213595,0.01661483,-0.5405154,
1,11,64.88609,-2.475079,0.03400033,-116.3226,-0.7875338,-0.0001206411,0.01572443,-0.6160708,
1,11,64.89146,-2.475166,0.03400042,-116.3282,-0.7494172,-0.0003357474,0.01507938,-0.6619263,
1,11,64.89979,-2.475301,0.03400026,-116.3368,-0.685037,-0.0006690149,0.01397128,-0.728374,
1,11,64.90729,-2.475423,0.03400032,-116.3446,-0.6221144,-0.000961897,0.01287437,-0.7828199,
1,11,64.91562,-2.475558,0.03400039,-116.3532,-0.547253,-0.001278853,0.01155387,-0.8368865,
1,11,64.92081,-2.475642,0.03400052,-116.3586,-0.4982196,-0.001471815,0.01067968,-0.8669839,
1,11,64.92915,-2.475777,0.03400028,-116.3673,-0.4162587,-0.001771608,0.009204543,-0.9091979,
1,11,64.93748,-2.475912,0.0340003,-116.3759,-0.3308236,-0.002055094,0.007654769,-0.9436594,
1,11,64.94577,-2.476047,0.03400038,-116.3845,-0.2431756,-0.002319571,0.006051646,-0.9699607,
1,11,64.95325,-2.476168,0.03400024,-116.3923,-0.1621936,-0.002522385,0.004616794,-0.9867449,
1,11,64.96158,-2.476303,0.03400033,-116.4009,-0.07040403,-0.002731425,0.002972191,-0.9975104,
1,11,64.96668,-2.476386,0.03400026,-116.4062,-0.01374219,-0.002845446,0.001976641,-0.9998996,
1,11,64.97501,-2.476521,0.03400053,-116.4148,0.07888163,-0.003014734,0.0002302218,-0.9968795,
1,11,64.98335,-2.476656,0.03400023,-116.4235,0.1705557,-0.003158255,-0.001517665,-0.9853418,
1,11,64.99098,-2.47678,0.03400031,-116.4314,0.2533897,-0.003265966,-0.003108123,-0.9673538,
1,11,64.99931,-2.476915,0.03400047,-116.4401,0.341589,-0.003357517,-0.004813823,-0.9398311,
1,11,65.00417,-2.476994,0.03400038,-116.4451,0.3915917,-0.0033975,-0.005789646,-0.9201146,
1,11,65.0125,-2.477129,0.03400032,-116.4538,0.4746543,-0.003442871,-0.007423252,-0.8801343,
1,11,65.02084,-2.477264,0.03400027,-116.4624,0.5536327,-0.003458575,-0.008993503,-0.8327053,
1,11,65.02802,-2.47738,0.03400025,-116.4698,0.6179875,-0.003449961,-0.01028385,-0.7861131,
1,11,65.03624,-2.477513,0.03400026,-116.4784,0.6867986,-0.003412131,-0.01168196,-0.7267459,
1,11,65.04457,-2.477648,0.0340003,-116.487,0.7507324,-0.003343565,-0.01300164,-0.6604699,
1,11,65.05181,-2.477766,0.03400025,-116.4945,0.801093,-0.003263671,-0.01405618,-0.598366,
1,11,65.05937,-2.477888,0.03400047,-116.5024,0.8481504,-0.003157378,-0.01506098,-0.5295319,
1,11,65.06771,-2.478024,0.03400025,-116.511,0.8931331,-0.003020064,-0.01604294,-0.4494962,
1,11,65.07273,-2.478105,0.0340003,-116.5162,0.9166307,-0.002924346,-0.01657024,-0.399381,
1,11,65.08107,-2.47824,0.03400024,-116.5249,0.9493532,-0.002747608,-0.01733099,-0.3137206,
1,11,65.08691,-2.478335,0.03400029,-116.531,0.967544,-0.002609506,-0.01777798,-0.2520629,
1,11,65.09525,-2.47847,0.03400043,-116.5396,0.9865324,-0.002393082,-0.01828784,-0.1625229,
1,11,65.10358,-2.478605,0.0340003,-116.5482,0.9972476,-0.002154469,-0.01864485,-0.07172766,
1,11,65.1093,-2.478698,0.03400023,-116.5542,0.9997835,-0.002043308,-0.01879166,-0.008707938,
1,11,65.11434,-2.47878,0.03400029,-116.5594,0.9987259,-0.001883759,-0.01886214,0.04676887,
1,11,65.12144,-2.478895,0.03400026,-116.5668,0.9920158,-0.001647159,-0.01886283,0.1246842,
1,11,65.12978,-2.47903,0.03400029,-116.5754,0.9764345,-0.00136114,-0.01871743,0.2149966,
1,11,65.13706,-2.479148,0.03400049,-116.583,0.9561037,-0.001100692,-0.01846144,0.2924444,
1,11,65.14518,-2.47928,0.03400031,-116.5914,0.9262581,-0.000801675,-0.01803697,0.3764572,
1,11,65.15337,-2.479413,0.03400027,-116.5999,0.8887029,-0.0004952338,-0.01746441,0.4581506,
1,11,65.16171,-2.479548,0.03400052,-116.6086,0.8431584,-0.0001795293,-0.01673781,0.5374047,
1,11,65.1692,-2.479669,0.03400029,-116.6163,0.7961292,0.0001081595,-0.0159626,0.6049162,
1,11,65.17658,-2.479789,0.03400023,-116.624,0.7446699,0.0003884031,-0.01509696,0.6672621,
1,11,65.18492,-2.479924,0.03400054,-116.6326,0.6807538,0.0007019537,-0.01400146,0.7323781,
1,11,65.19325,-2.480059,0.03400028,-116.6413,0.6112174,0.001010402,-0.01278923,0.7913588,
1,11,65.19875,-2.480148,0.0340003,-116.647,0.5625001,0.001209039,-0.01193086,0.8267103,
1,11,65.20709,-2.480283,0.03400029,-116.6556,0.4849539,0.001501406,-0.01055039,0.8744748,
1,11,65.21483,-2.480409,0.0340003,-116.6629,0.4089659,0.001726617,-0.009238735,0.9125013,
1,11,65.22317,-2.480544,0.03400033,-116.6702,0.3237426,0.001987713,-0.007685142,0.9461119,
1,11,65.22866,-2.480633,0.03400023,-116.6756,0.2662786,0.00215102,-0.006629751,0.9638709,
1,11,65.23699,-2.480768,0.03400028,-116.6834,0.1773955,0.002384197,-0.004983769,0.9841241,
1,11,65.24532,-2.480903,0.0340003,-116.6903,0.08672971,0.002595844,-0.003297162,0.9962231,
1,11,65.25366,-2.481038,0.03400025,-116.6983,-0.004154569,0.002786781,-0.001586146,0.9999862,
1,11,65.25932,-2.48113,0.03400028,-116.7039,-0.06580739,0.002903608,-0.0004173244,0.9978281,
1,11,65.26765,-2.481265,0.03400047,-116.712,-0.1560388,0.003055265,0.001304526,0.9877453,
1,11,65.27323,-2.481356,0.03400033,-116.7174,-0.2157334,0.003142732,0.002450963,0.9764442,
