stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,64.92081,-1.907025,0.0166371,-2.546997,0.5235087,-0.4601178,-0.4695694,-0.5419731,
1,11,64.92915,-1.906913,0.01676612,-2.546997,0.5235166,-0.4600803,-0.4695489,-0.5420152,
1,11,64.93748,-1.906899,0.01680147,-2.546989,0.5235119,-0.460055,-0.4695374,-0.542051,
1,11,64.94577,-1.906952,0.01678554,-2.546957,0.523533,-0.4601756,-0.4694521,-0.5420022,
1,11,64.95325,-1.90693,0.01675205,-2.546979,0.5234877,-0.4602048,-0.4694512,-0.542022,
1,11,64.96158,-1.907031,0.01665203,-2.54698,0.5235246,-0.4602716,-0.469492,-0.5418942,
1,11,64.96668,-1.906952,0.01673958,-2.546975,0.5234973,-0.4602535,-0.4694593,-0.5419642,
1,11,64.97501,-1.906901,0.01682035,-2.546987,0.5234649,-0.4601265,-0.4694986,-0.5420694,
1,11,64.98335,-1.906918,0.01680422,-2.546982,0.5234904,-0.4601254,-0.4694865,-0.5420562,
1,11,64.99098,-1.907006,0.01676379,-2.546942,0.5234718,-0.4602095,-0.4695084,-0.5419838,
1,11,64.99931,-1.90697,0.01673348,-2.546988,0.5235493,-0.4601857,-0.4694915,-0.5419438,
1,11,65.00417,-1.90693,0.01680789,-2.547007,0.5235094,-0.4601043,-0.4695317,-0.5420165,
1,11,65.0125,-1.906925,0.01676364,-2.546993,0.5234667,-0.4601567,-0.4694816,-0.5420567,
1,11,65.02084,-1.906933,0.01674972,-2.546994,0.5234855,-0.4601714,-0.4694688,-0.5420371,
1,11,65.02802,-1.907091,0.01667614,-2.546947,0.5235264,-0.4603466,-0.469436,-0.5418773,
1,11,65.03624,-1.906862,0.01676277,-2.547044,0.5234669,-0.4600025,-0.4695878,-0.5420953,
1,11,65.04457,-1.906898,0.01683348,-2.547005,0.523482,-0.4599558,-0.4695858,-0.5421223,
1,11,65.05181,-1.906935,0.0167946,-2.547,0.5234275,-0.4600396,-0.4695927,-0.5420978,
1,11,65.05937,-1.906956,0.01683086,-2.546979,0.5234511,-0.4601012,-0.469543,-0.5420657,
1,11,65.06771,-1.906944,0.01681554,-2.547003,0.5234364,-0.4600422,-0.4695989,-0.5420816,
1,11,65.07273,-1.906937,0.01678515,-2.546987,0.5234659,-0.4600512,-0.4695677,-0.5420725,
1,11,65.08107,-1.906958,0.01679068,-2.546952,0.5234824,-0.4602062,-0.4694465,-0.5420299,
1,11,65.08691,-1.906944,0.01676627,-2.546976,0.5234277,-0.460201,-0.4694756,-0.542062,
1,11,65.09525,-1.906901,0.01677601,-2.547014,0.5234607,-0.4600529,-0.469554,-0.5420879,
1,11,65.10358,-1.906901,0.01676555,-2.547021,0.523463,-0.4599963,-0.4695827,-0.5421089,
1,11,65.1093,-1.906912,0.01680142,-2.547027,0.5235097,-0.4599636,-0.4696044,-0.5420728,
1,11,65.11434,-1.906897,0.01675106,-2.547025,0.5234742,-0.4600382,-0.4695452,-0.542095,
1,11,65.12144,-1.906913,0.0168002,-2.546999,0.523483,-0.4600209,-0.4695558,-0.542092,
1,11,65.12978,-1.907019,0.01679074,-2.546936,0.523482,-0.4601568,-0.4695165,-0.5420117,
1,11,65.13706,-1.907136,0.01663555,-2.546892,0.5235704,-0.4604887,-0.469397,-0.5417479,
1,11,65.14518,-1.906904,0.01675036,-2.54703,0.523475,-0.4601654,-0.4695231,-0.5420055,
1,11,65.15337,-1.906888,0.01685495,-2.547022,0.5234302,-0.4599485,-0.4696174,-0.5421511,
1,11,65.16171,-1.906913,0.01680674,-2.546988,0.5234399,-0.4600262,-0.4695872,-0.5421019,
1,11,65.1692,-1.906961,0.01679603,-2.546967,0.5234976,-0.4601379,-0.4695314,-0.5419997,
1,11,65.17658,-1.906942,0.01677649,-2.546974,0.5234582,-0.4601712,-0.4695119,-0.5420263,
1,11,65.18492,-1.906903,0.01676376,-2.547017,0.5234232,-0.4600995,-0.4695593,-0.54208,
1,11,65.19325,-1.906919,0.01678422,-2.54701,0.5234529,-0.4600464,-0.4695496,-0.5421048,
1,11,65.19875,-1.906951,0.01681224,-2.546976,0.5234639,-0.460086,-0.4695274,-0.5420797,
1,11,65.20709,-1.906953,0.01680459,-2.546978,0.5234937,-0.4600942,-0.4695247,-0.5420465,
1,11,65.21483,-1.907039,0.01674756,-2.546903,0.5235089,-0.4602646,-0.4694571,-0.5419455,
1,11,65.22317,-1.906971,0.01672121,-2.54698,0.5235211,-0.4603355,-0.469408,-0.5419161,
1,11,65.22866,-1.906901,0.01678069,-2.547003,0.5234681,-0.4601128,-0.4695105,-0.5420677,
1,11,65.23699,-1.906901,0.01677103,-2.547012,0.5234459,-0.4600596,-0.4695649,-0.5420871,
1,11,65.24532,-1.906928,0.01676686,-2.546988,0.5235146,-0.4600832,-0.4695261,-0.5420343,
1,11,65.25366,-1.906931,0.01677744,-2.546974,0.5234863,-0.4601433,-0.4695022,-0.5420314,
1,11,65.25932,-1.906989,0.01678197,-2.546978,0.5234611,-0.4600976,-0.4695669,-0.5420384,
1,11,65.26765,-1.907122,0.01663736,-2.546955,0.5235302,-0.4603108,-0.4695446,-0.54181,
1,11,65.27323,-1.907018,0.01669138,-2.546982,0.5235463,-0.460254,-0.4695265,-0.5418583,
1,11,65.28156,-1.906909,0.0168409,-2.546996,0.523423,-0.46011,-0.4695443,-0.5420843,
1,11,65.2898,-1.906925,0.0168129,-2.546987,0.5234447,-0.4600959,-0.4695486,-0.5420716,
1,11,65.29649,-1.906914,0.01678476,-2.547002,0.5234067,-0.4600626,-0.4695747,-0.5421138,
1,11,65.30482,-1.906925,0.0167705,-2.547008,0.5234343,-0.4600531,-0.4695719,-0.5420977,
1,11,65.31281,-1.90694,0.01678087,-2.546986,0.5234879,-0.4600716,-0.469564,-0.5420371,
1,11,65.32114,-1.906942,0.01679684,-2.54697,0.5234719,-0.4601675,-0.4694828,-0.5420415,
1,11,65.32713,-1.906934,0.01678395,-2.546971,0.5234605,-0.4601722,-0.4694898,-0.5420424,
1,11,65.33546,-1.90691,0.01675329,-2.547003,0.5234727,-0.4600675,-0.4695272,-0.5420873,
1,11,65.3432,-1.907001,0.01673737,-2.546984,0.523448,-0.4601366,-0.4695583,-0.5420255,
1,11,65.3511,-1.906956,0.01670531,-2.546986,0.5235381,-0.4602293,-0.4694833,-0.5419247,
1,11,65.35944,-1.906896,0.01683443,-2.547009,0.5234163,-0.4600548,-0.4695762,-0.5421098,
1,11,65.36447,-1.906942,0.01682751,-2.546989,0.523446,-0.4600371,-0.4695803,-0.5420927,
1,11,65.37281,-1.906867,0.01675382,-2.547053,0.5234209,-0.4599437,-0.4696102,-0.5421704,
1,11,65.37848,-1.906897,0.01679065,-2.54701,0.523454,-0.4599819,-0.4695689,-0.5421418,
1,11,65.38356,-1.906929,0.01680583,-2.546997,0.5235144,-0.4600787,-0.4695294,-0.5420355,
1,11,65.39046,-1.906931,0.01682644,-2.546986,0.5235063,-0.4601016,-0.4695315,-0.542022,
1,11,65.39879,-1.906937,0.01677935,-2.546987,0.5235083,-0.4600821,-0.4695262,-0.5420412,
1,11,65.4037,-1.90691,0.01675472,-2.547014,0.5235031,-0.4600476,-0.4695312,-0.5420713,
1,11,65.41203,-1.906958,0.01678477,-2.546967,0.5235046,-0.4601599,-0.4695047,-0.5419974,
1,11,65.42023,-1.906968,0.0167914,-2.546964,0.5234876,-0.4602196,-0.4694647,-0.5419978,
1,11,65.4272,-1.90693,0.01676171,-2.546984,0.5234336,-0.4602172,-0.4694872,-0.5420324,
1,11,65.43553,-1.906924,0.01673773,-2.547034,0.523457,-0.4600933,-0.4695359,-0.5420729,
1,11,65.44071,-1.906944,0.0167997,-2.546995,0.5235168,-0.4600689,-0.4695194,-0.5420501,
1,11,65.44904,-1.907045,0.01665366,-2.546955,0.5235394,-0.4603215,-0.4694397,-0.5418829,
1,11,65.4549,-1.907125,0.01661246,-2.546939,0.5235734,-0.4603732,-0.4694684,-0.5417812,
1,11,65.46317,-1.906902,0.01680845,-2.546984,0.5234662,-0.4601763,-0.469488,-0.5420351,
1,11,65.46932,-1.906891,0.01682508,-2.546986,0.5234141,-0.4601362,-0.4695088,-0.5421014,
1,11,65.47766,-1.90693,0.01677834,-2.546989,0.523468,-0.4601399,-0.4695085,-0.5420464,
1,11,65.48542,-1.907042,0.01665179,-2.546983,0.5235137,-0.4602543,-0.4694988,-0.5419136,
1,11,65.49354,-1.906979,0.01675689,-2.546971,0.5234957,-0.4602911,-0.4694372,-0.541953,
1,11,65.50108,-1.906898,0.01678968,-2.546993,0.5234299,-0.4601585,-0.4695137,-0.542063,
1,11,65.50941,-1.906955,0.01678559,-2.546999,0.5234836,-0.4601065,-0.4695061,-0.5420618,
1,11,65.51759,-1.906882,0.01671262,-2.547051,0.5234956,-0.4599805,-0.4695789,-0.5420941,
1,11,65.52592,-1.906995,0.01667812,-2.546996,0.5235515,-0.4602111,-0.4695049,-0.5419085,
1,11,65.53327,-1.906968,0.01678717,-2.546965,0.5234705,-0.4601706,-0.4695163,-0.5420112,
1,11,65.54067,-1.906979,0.01674061,-2.546981,0.5235082,-0.4602178,-0.4694933,-0.5419547,
1,11,65.54901,-1.906891,0.01675756,-2.547032,0.523474,-0.4600374,-0.4695451,-0.5420961,
1,11,65.5547,-1.906895,0.01677972,-2.547019,0.5234259,-0.4600154,-0.469571,-0.5421386,
1,11,65.56303,-1.906933,0.01676384,-2.546999,0.5234714,-0.4600627,-0.4695416,-0.54208,
1,11,65.57136,-1.906975,0.01679708,-2.546967,0.5234717,-0.4601593,-0.4695063,-0.5420283,
1,11,65.57969,-1.906987,0.01678787,-2.546944,0.523464,-0.4602422,-0.4694821,-0.5419863,
1,11,65.58714,-1.906952,0.016758,-2.546992,0.5234809,-0.4601782,-0.4694993,-0.5420095,
1,11,65.59452,-1.907041,0.01664316,-2.546997,0.5235308,-0.4602301,-0.4695109,-0.5419071,
1,11,65.60285,-1.906963,0.01674412,-2.547004,0.5235208,-0.4601477,-0.4695373,-0.5419639,
1,11,65.60848,-1.907001,0.01673281,-2.546968,0.5234725,-0.4601937,-0.4695207,-0.5419858,
1,11,65.61681,-1.906975,0.01675557,-2.546973,0.5234903,-0.4601989,-0.4695181,-0.5419664,
1,11,65.62495,-1.906922,0.01678176,-2.546991,0.5234711,-0.4601376,-0.469544,-0.5420147,
1,11,65.63291,-1.906946,0.01678748,-2.546975,0.5234329,-0.4601605,-0.4694907,-0.5420783,
1,11,65.64054,-1.906962,0.01679142,-2.546965,0.523487,-0.4601565,-0.4694936,-0.5420269,
1,11,65.64887,-1.906961,0.01678971,-2.546975,0.5234737,-0.4601768,-0.46949,-0.5420256,
1,11,65.65721,-1.906915,0.01676507,-2.547,0.523407,-0.460103,-0.4695467,-0.5421035,
1,11,65.66248,-1.906954,0.01680279,-2.546989,0.5234741,-0.4600988,-0.4695355,-0.542052,
1,11,65.67081,-1.906963,0.01679491,-2.546944,0.523439,-0.4601874,-0.4694809,-0.542058,
1,11,65.67915,-1.906947,0.01677951,-2.546979,0.5234473,-0.4602116,-0.4694714,-0.5420376,
1,11,65.6845,-1.906924,0.01674023,-2.547015,0.5234343,-0.4600644,-0.4695681,-0.5420915,
1,11,65.69284,-1.906936,0.01680247,-2.546976,0.523445,-0.460122,-0.469511,-0.5420817,
1,11,65.70117,-1.906933,0.01677782,-2.546982,0.5234613,-0.4600907,-0.4695551,-0.5420542,
1,11,65.70644,-1.906954,0.01677326,-2.547011,0.52349,-0.460033,-0.4695825,-0.5420519,
1,11,65.71478,-1.906903,0.01677092,-2.547024,0.5234773,-0.4599773,-0.4695935,-0.5421017,
1,11,65.72311,-1.906886,0.0167742,-2.547043,0.5234613,-0.4599121,-0.4696303,-0.5421408,
1,11,65.72814,-1.906881,0.01679601,-2.546998,0.5234376,-0.4599724,-0.469592,-0.5421456,
1,11,65.73647,-1.906955,0.01676531,-2.546979,0.5235048,-0.4600803,-0.4695438,-0.542031,
1,11,65.74416,-1.90693,0.01676201,-2.54701,0.5234749,-0.46002,-0.4695794,-0.5420801,
1,11,65.75249,-1.906913,0.01679446,-2.546993,0.5234509,-0.4600281,-0.4695683,-0.5421062,
1,11,65.75777,-1.906941,0.01677502,-2.546963,0.5234687,-0.4600818,-0.4695464,-0.5420623,
1,11,65.7661,-1.906938,0.01678038,-2.546983,0.5234893,-0.4600234,-0.469567,-0.5420741,
1,11,65.77443,-1.906907,0.01675304,-2.547024,0.5234489,-0.4600049,-0.4695645,-0.542131,
1,11,65.77982,-1.906943,0.01678922,-2.547001,0.5234986,-0.4600101,-0.4695717,-0.5420724,
1,11,65.78493,-1.906931,0.01678569,-2.546988,0.5235035,-0.4600841,-0.4695252,-0.5420452,
1,11,65.79327,-1.906964,0.01678615,-2.546959,0.5234988,-0.4601821,-0.4694847,-0.5420014,
1,11,65.80152,-1.906952,0.0167925,-2.546968,0.5234609,-0.4601983,-0.4694954,-0.5420151,
1,11,65.80986,-1.906948,0.01676315,-2.546997,0.523479,-0.4601018,-0.4695337,-0.5420463,
1,11,65.81819,-1.906914,0.01675926,-2.547002,0.5234504,-0.460064,-0.4695626,-0.5420811,
1,11,65.82425,-1.907091,0.01663732,-2.546926,0.5235596,-0.4603078,-0.4694854,-0.5418353,
1,11,65.83259,-1.907048,0.01670092,-2.54694,0.5235785,-0.460394,-0.4694042,-0.5418143,
1,11,65.84092,-1.906913,0.01679203,-2.547007,0.5234498,-0.4601639,-0.4695244,-0.5420298,
1,11,65.84925,-1.906897,0.01678812,-2.546988,0.5234529,-0.4600828,-0.4695178,-0.5421014,
1,11,65.85482,-1.90692,0.01676914,-2.546993,0.523492,-0.4600677,-0.4695232,-0.5420719,
1,11,65.86315,-1.906943,0.01675382,-2.547026,0.5235226,-0.4600238,-0.4695613,-0.5420464,
1,11,65.87135,-1.906909,0.01677547,-2.547014,0.5234766,-0.4600224,-0.4695624,-0.5420913,
1,11,65.87969,-1.906986,0.01680464,-2.546946,0.52346,-0.4600504,-0.4695688,-0.542078,
1,11,65.88802,-1.907019,0.01671052,-2.546956,0.5235107,-0.4602855,-0.469478,-0.541908,
1,11,65.89426,-1.907038,0.01663936,-2.546958,0.5235553,-0.4603637,-0.469447,-0.5418253,
1,11,65.90214,-1.906897,0.01679699,-2.547018,0.5234835,-0.4600471,-0.4695671,-0.5420595,
1,11,65.91047,-1.906856,0.01683469,-2.547032,0.5234815,-0.4599836,-0.4695761,-0.5421075,
1,11,65.91881,-1.906892,0.01677334,-2.547021,0.5234035,-0.4599872,-0.4695866,-0.5421706,
1,11,65.92673,-1.906923,0.01679105,-2.546995,0.5234864,-0.4600306,-0.4695479,-0.5420874,
1,11,65.93506,-1.906975,0.01675053,-2.546997,0.5234504,-0.4600028,-0.469626,-0.5420781,
1,11,65.94035,-1.906965,0.01667712,-2.547001,0.5235044,-0.4601127,-0.4695594,-0.5419903,
1,11,65.94868,-1.906998,0.01670155,-2.546999,0.5235338,-0.4601918,-0.4695385,-0.5419128,
1,11,65.95702,-1.906945,0.01677242,-2.547019,0.523496,-0.4600725,-0.4695795,-0.5420152,
1,11,65.96243,-1.906927,0.01684088,-2.546973,0.5234506,-0.4601132,-0.4695542,-0.5420463,
1,11,65.97076,-1.906991,0.01673068,-2.546983,0.5234258,-0.4601046,-0.4695769,-0.5420579,
1,11,65.9791,-1.907047,0.01667397,-2.546966,0.5234894,-0.4601974,-0.4695277,-0.5419603,
1,11,65.9846,-1.907007,0.01668603,-2.546989,0.5234972,-0.4601527,-0.4695816,-0.5419441,
1,11,65.99294,-1.906914,0.01677375,-2.546981,0.5234359,-0.460184,-0.4695169,-0.5420328,
1,11,66.00127,-1.906888,0.01683011,-2.546966,0.5234258,-0.460121,-0.4695166,-0.5420963,
1,11,66.00723,-1.9069,0.0167827,-2.547033,0.5234443,-0.4599949,-0.4695598,-0.5421479,
1,11,66.01556,-1.906899,0.01678839,-2.547001,0.5234852,-0.4599724,-0.4695592,-0.5421281,
1,11,66.0239,-1.906901,0.01679413,-2.547004,0.523418,-0.4600331,-0.4695804,-0.5421231,
1,11,66.03201,-1.906988,0.01676313,-2.546968,0.5234392,-0.4601052,-0.4695773,-0.542044,
1,11,66.04034,-1.907009,0.01666426,-2.546981,0.5235532,-0.4602577,-0.4694938,-0.5418767,
1,11,66.04684,-1.906892,0.01677757,-2.547045,0.5234482,-0.4600291,-0.4695974,-0.5420826,
1,11,66.05518,-1.906928,0.01685096,-2.546964,0.5234512,-0.4600667,-0.4695378,-0.5420994,
1,11,66.06351,-1.906968,0.01682275,-2.546956,0.5234623,-0.4601875,-0.4694952,-0.5420231,
1,11,66.07184,-1.906913,0.01672146,-2.547014,0.5234723,-0.4600867,-0.4695477,-0.5420535,
1,11,66.0769,-1.906904,0.01677508,-2.547012,0.5234089,-0.4600248,-0.4695858,-0.5421342,
1,11,66.08524,-1.906908,0.01679695,-2.546995,0.5234581,-0.4600071,-0.4695736,-0.5421124,
1,11,66.09332,-1.906888,0.01676288,-2.547009,0.5234624,-0.4600029,-0.4695668,-0.5421177,
1,11,66.10165,-1.906823,0.01678765,-2.547002,0.5234609,-0.4598632,-0.4696098,-0.5422003,
1,11,66.10934,-1.907023,0.01666294,-2.546984,0.5234954,-0.4601193,-0.4695655,-0.5419882,
1,11,66.11728,-1.906937,0.01676127,-2.547012,0.5235071,-0.4600971,-0.4695573,-0.5420027,
1,11,66.12561,-1.90695,0.01684044,-2.546963,0.5235291,-0.460086,-0.4695174,-0.5420255,
1,11,66.13077,-1.906946,0.01678465,-2.546978,0.5234689,-0.4601464,-0.4695039,-0.542044,
1,11,66.13911,-1.906906,0.01676362,-2.547007,0.5235306,-0.4600456,-0.4695297,-0.5420477,
1,11,66.14674,-1.906878,0.01675327,-2.547023,0.5235184,-0.4600053,-0.469531,-0.5420924,
1,11,66.15433,-1.906951,0.01680464,-2.546965,0.523478,-0.4601012,-0.4694931,-0.5420829,
1,11,66.16266,-1.906939,0.01679861,-2.546985,0.52347,-0.4601009,-0.4695294,-0.5420595,
1,11,66.17084,-1.906911,0.01678633,-2.546971,0.5234772,-0.4601495,-0.4694736,-0.5420597,
1,11,66.17917,-1.906913,0.01678928,-2.54701,0.5234969,-0.4601017,-0.469485,-0.5420714,
1,11,66.18421,-1.90692,0.01678524,-2.547005,0.5234635,-0.4600381,-0.4695646,-0.5420887,
1,11,66.19255,-1.906899,0.01676337,-2.547004,0.5234596,-0.4600779,-0.4695127,-0.5421035,
1,11,66.20088,-1.906886,0.01675261,-2.547024,0.5234724,-0.4600225,-0.4695442,-0.5421109,
1,11,66.20841,-1.906897,0.01675885,-2.547035,0.5234807,-0.4599821,-0.4695676,-0.5421169,
1,11,66.21674,-1.906996,0.01668407,-2.546978,0.52351,-0.4602233,-0.4695145,-0.5419299,
1,11,66.22216,-1.906913,0.01677553,-2.546989,0.5234936,-0.4601328,-0.4694998,-0.5420352,
1,11,66.23049,-1.906889,0.01680452,-2.547015,0.523491,-0.4600518,-0.469541,-0.5420708,
1,11,66.23882,-1.906933,0.0168228,-2.546968,0.523507,-0.4600729,-0.469518,-0.5420575,
1,11,66.24715,-1.906926,0.01675964,-2.546993,0.5234574,-0.4601649,-0.4695078,-0.5420361,
1,11,66.25258,-1.906938,0.01676259,-2.546997,0.5234612,-0.4600922,-0.4695554,-0.5420529,
1,11,66.26091,-1.906916,0.01677673,-2.547024,0.5234621,-0.4599961,-0.4695809,-0.5421115,
1,11,66.26846,-1.906942,0.01679804,-2.546991,0.5234824,-0.4600655,-0.4695449,-0.5420641,
1,11,66.27679,-1.906942,0.01676942,-2.546981,0.5234744,-0.4601182,-0.4695243,-0.542045,
1,11,66.28241,-1.90692,0.01676916,-2.546999,0.5235037,-0.4601055,-0.4695272,-0.542025,
1,11,66.29074,-1.906947,0.0167819,-2.547001,0.5234668,-0.4601089,-0.4695493,-0.5420386,
1,11,66.29907,-1.906911,0.01675747,-2.547017,0.5234302,-0.4600751,-0.4695605,-0.5420929,
1,11,66.30464,-1.906938,0.0167843,-2.546961,0.5234867,-0.4601338,-0.4694782,-0.5420598,
1,11,66.31297,-1.90691,0.01676196,-2.547015,0.5235081,-0.4600336,-0.4695376,-0.5420727,
1,11,66.32063,-1.906915,0.01677318,-2.547013,0.5234795,-0.4599931,-0.4695807,-0.5420975,
1,11,66.32897,-1.906912,0.01679995,-2.546968,0.5234182,-0.4601566,-0.4694837,-0.5421019,
1,11,66.3373,-1.906939,0.01676635,-2.546998,0.5234696,-0.4601725,-0.4695067,-0.5420188,
1,11,66.34281,-1.906967,0.01679263,-2.546979,0.5234997,-0.4601428,-0.4694957,-0.5420244,
1,11,66.35114,-1.906936,0.0167773,-2.546988,0.5234686,-0.4601212,-0.4695116,-0.5420591,
1,11,66.35925,-1.906915,0.01675593,-2.547005,0.5234752,-0.4600952,-0.4695214,-0.5420662,
1,11,66.36684,-1.906998,0.016742,-2.546946,0.523506,-0.4601568,-0.4695185,-0.5419867,
1,11,66.37518,-1.906994,0.01665397,-2.547002,0.5235443,-0.46022,-0.4695011,-0.5419111,
1,11,66.38081,-1.90689,0.01669255,-2.547055,0.5235299,-0.4600898,-0.4695351,-0.5420061,
1,11,66.38914,-1.906962,0.01675476,-2.546979,0.5234491,-0.4600757,-0.4695897,-0.5420489,
1,11,66.39658,-1.907002,0.01675357,-2.546947,0.5234938,-0.4601682,-0.469514,-0.5419927,
1,11,66.40491,-1.906885,0.01677399,-2.547005,0.5234449,-0.4600594,-0.4695364,-0.5421129,
1,11,66.41044,-1.906871,0.01675385,-2.54703,0.5234634,-0.4600038,-0.4695463,-0.5421336,
1,11,66.41878,-1.907035,0.01669335,-2.546967,0.5235025,-0.4601886,-0.4694986,-0.5419803,
1,11,66.42711,-1.906934,0.01669558,-2.547023,0.5234702,-0.4601994,-0.4694858,-0.5420136,
1,11,66.43257,-1.906887,0.01680443,-2.547013,0.5234583,-0.4600368,-0.4695541,-0.5421038,
1,11,66.4409,-1.9069,0.01676326,-2.547028,0.5234649,-0.4600265,-0.4695653,-0.5420965,
1,11,66.44924,-1.906901,0.01679016,-2.546998,0.5234914,-0.4600387,-0.4695265,-0.5420942,
1,11,66.45536,-1.906934,0.01676638,-2.546964,0.5234823,-0.4602179,-0.4694431,-0.5420231,
1,11,66.46369,-1.906953,0.01678133,-2.546978,0.5234381,-0.4601843,-0.4695002,-0.5420448,
1,11,66.47202,-1.906924,0.01676257,-2.546994,0.5234487,-0.4601474,-0.4695292,-0.5420408,
1,11,66.48036,-1.907018,0.01665738,-2.546999,0.5235544,-0.4602067,-0.4695362,-0.5418823,
1,11,66.4864,-1.906879,0.01676218,-2.54701,0.5235083,-0.4600958,-0.4695124,-0.5420417,
1,11,66.49441,-1.906969,0.01671704,-2.54698,0.5234892,-0.4601959,-0.4694833,-0.5420003,
1,11,66.50274,-1.906927,0.01673733,-2.547002,0.5235022,-0.4601306,-0.4695099,-0.5420201,
1,11,66.50777,-1.906878,0.0167615,-2.547042,0.5234631,-0.4600075,-0.4695594,-0.5421196,
1,11,66.5161,-1.906996,0.01674074,-2.546968,0.5234572,-0.4601265,-0.4695605,-0.5420232,
1,11,66.52151,-1.907028,0.0166785,-2.546988,0.5234804,-0.4601728,-0.4695656,-0.5419571,
1,11,66.52984,-1.906927,0.01681654,-2.546968,0.5234861,-0.4601324,-0.4695078,-0.5420359,
1,11,66.53698,-1.906915,0.01683746,-2.546961,0.5234606,-0.460142,-0.4695225,-0.5420396,
1,11,66.54531,-1.906889,0.01676136,-2.547015,0.5234467,-0.4600031,-0.4695753,-0.5421252,
1,11,66.55276,-1.906905,0.01675512,-2.547027,0.5234699,-0.4600135,-0.4695643,-0.5421036,
1,11,66.56066,-1.906934,0.01684654,-2.546995,0.5234193,-0.4600494,-0.469576,-0.5421119,
1,11,66.56899,-1.906928,0.01680891,-2.546965,0.5234984,-0.4600862,-0.469529,-0.5420449,
1,11,66.57613,-1.906928,0.01679732,-2.546982,0.5234439,-0.4600553,-0.4695572,-0.5420994,
1,11,66.58367,-1.906971,0.01680851,-2.546962,0.523465,-0.4601784,-0.4695269,-0.5420008,
1,11,66.592,-1.906983,0.01678041,-2.546952,0.523465,-0.4602263,-0.4694781,-0.5420024,
1,11,66.60033,-1.906913,0.01674229,-2.547021,0.5234845,-0.4600365,-0.4695586,-0.5420749,
1,11,66.60585,-1.906933,0.01680185,-2.546978,0.5234569,-0.4601215,-0.4695044,-0.5420763,
1,11,66.61418,-1.906931,0.01675812,-2.546981,0.5234961,-0.4601459,-0.4694896,-0.5420307,
1,11,66.62248,-1.906907,0.01674612,-2.547002,0.5235091,-0.4601,-0.4694998,-0.5420482,
1,11,66.63082,-1.906941,0.01676831,-2.546968,0.5234727,-0.4601335,-0.4695114,-0.5420449,
1,11,66.63579,-1.906948,0.01678257,-2.546997,0.523461,-0.4600978,-0.4695464,-0.5420561,
1,11,66.64413,-1.906946,0.01680703,-2.546983,0.5234587,-0.4600904,-0.469553,-0.542059,
1,11,66.65246,-1.906927,0.01677754,-2.546998,0.5234863,-0.4600731,-0.4695565,-0.542044,
1,11,66.65752,-1.906895,0.0167465,-2.547019,0.5235191,-0.4600123,-0.4695707,-0.5420516,
1,11,66.66586,-1.906858,0.01673593,-2.547036,0.5234522,-0.4599633,-0.469591,-0.5421401,
1,11,66.67419,-1.906894,0.01676777,-2.547025,0.5234579,-0.4599757,-0.4695734,-0.5421393,
1,11,66.68252,-1.907069,0.01677153,-2.546892,0.5234936,-0.4602167,-0.4695114,-0.5419539,
1,11,66.6888,-1.907023,0.01666679,-2.546977,0.5235343,-0.4602519,-0.4695196,-0.5418777,
1,11,66.69714,-1.907169,0.01661667,-2.546889,0.523586,-0.4604271,-0.4694833,-0.5417103,
1,11,66.70416,-1.907079,0.01661663,-2.546949,0.5235804,-0.4604557,-0.4694341,-0.541734,
1,11,66.71249,-1.906934,0.01679379,-2.547012,0.5234575,-0.460086,-0.4695773,-0.5420427,
1,11,66.71838,-1.9069,0.01679214,-2.547029,0.5234658,-0.4599797,-0.4696082,-0.5420982,
1,11,66.72672,-1.906931,0.01679637,-2.546983,0.5234867,-0.460054,-0.4695462,-0.5420686,
1,11,66.73505,-1.906893,0.01677876,-2.547014,0.5234501,-0.4600093,-0.4695562,-0.5421332,
1,11,66.74138,-1.906957,0.01679699,-2.546951,0.5235056,-0.4601213,-0.4694958,-0.542037,
1,11,66.74971,-1.906948,0.01673352,-2.546976,0.5235462,-0.4601843,-0.4694445,-0.5419886,
1,11,66.75541,-1.906951,0.0167611,-2.546952,0.5235019,-0.4601978,-0.4694516,-0.5420139,
1,11,66.76374,-1.906948,0.01679714,-2.546977,0.523481,-0.4602018,-0.469441,-0.5420399,
1,11,66.77114,-1.906909,0.01677239,-2.547017,0.5234692,-0.4600331,-0.4695615,-0.5420899,
1,11,66.77937,-1.906916,0.01680954,-2.546975,0.5234687,-0.4600535,-0.4695431,-0.5420892,
1,11,66.7877,-1.90694,0.01681419,-2.546956,0.5234775,-0.4601166,-0.4695095,-0.5420563,
1,11,66.79533,-1.906919,0.01676073,-2.546999,0.5234494,-0.460121,-0.4695261,-0.5420651,
1,11,66.80268,-1.906869,0.01672906,-2.547066,0.5234665,-0.4599632,-0.4695815,-0.5421345,
1,11,66.81102,-1.906979,0.01679311,-2.546953,0.5234605,-0.4600038,-0.4695942,-0.5420951,
1,11,66.81935,-1.906987,0.01668334,-2.546876,0.5235649,-0.4601381,-0.4694787,-0.5419803,
1,11,66.82716,-1.906996,0.01669651,-2.546979,0.5235921,-0.4602499,-0.4694768,-0.5418606,
1,11,66.83543,-1.906902,0.01680048,-2.546984,0.5235126,-0.4601097,-0.4695066,-0.5420307,
