stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,44.14566,-1.472847,1.770813,-2.682883,0.03423192,0.05722794,0.2495271,0.966069,
1,11,44.15395,-1.473341,1.77072,-2.682474,0.03521911,0.05711082,0.2495444,0.966036,
1,11,44.16224,-1.474003,1.770276,-2.682154,0.0346824,0.05756491,0.2497607,0.9659725,
1,11,44.17057,-1.474502,1.770002,-2.681798,0.03553698,0.05764025,0.2501835,0.9658277,
1,11,44.17891,-1.475105,1.769626,-2.681433,0.03651121,0.05764568,0.2510424,0.9655681,
1,11,44.18702,-1.475639,1.769241,-2.680906,0.03773814,0.05750546,0.2518271,0.9653248,
1,11,44.19535,-1.476257,1.768788,-2.680383,0.03793064,0.05791628,0.2522552,0.965181,
1,11,44.20353,-1.476778,1.768354,-2.679902,0.03851114,0.05788478,0.2529893,0.9649677,
1,11,44.21184,-1.47737,1.767889,-2.679367,0.03932308,0.05795249,0.2540196,0.9646602,
1,11,44.22017,-1.477947,1.767389,-2.678798,0.04013627,0.05761272,0.2553471,0.9642965,
1,11,44.22844,-1.478558,1.766815,-2.678394,0.04079089,0.05717307,0.2567501,0.9639226,
1,11,44.23673,-1.479156,1.76614,-2.678002,0.04193703,0.05630854,0.2584223,0.9634774,
1,11,44.24506,-1.47973,1.765426,-2.677637,0.0432023,0.05543533,0.2601141,0.9630167,
1,11,44.2534,-1.480287,1.764687,-2.67724,0.04434232,0.05471113,0.261723,0.9625703,
1,11,44.26173,-1.480735,1.764014,-2.676796,0.04581603,0.05375555,0.2635935,0.9620446,
1,11,44.26912,-1.481728,1.762842,-2.675891,0.04855128,0.05254281,0.2665373,0.9611659,
1,11,44.27746,-1.482238,1.762317,-2.675436,0.05013023,0.05216518,0.2681049,0.9606693,
1,11,44.28561,-1.482712,1.761702,-2.675007,0.05117017,0.05212179,0.2691222,0.9603323,
1,11,44.29395,-1.48296,1.761317,-2.674546,0.05234791,0.05136049,0.2705607,0.9599056,
1,11,44.30211,-1.483391,1.760917,-2.674145,0.05335297,0.05120042,0.2714679,0.9596027,
1,11,44.31037,-1.483688,1.760599,-2.673743,0.05416472,0.05109578,0.2723043,0.9593258,
1,11,44.3187,-1.483936,1.760202,-2.673392,0.05453295,0.05104402,0.2734195,0.9589903,
1,11,44.32686,-1.484212,1.759879,-2.673018,0.05547276,0.05091354,0.2747015,0.9585769,
1,11,44.33519,-1.484446,1.759624,-2.672537,0.05637228,0.0508697,0.2759928,0.9581559,
1,11,44.34319,-1.484505,1.759344,-2.672147,0.05679426,0.05051145,0.2769617,0.9578702,
1,11,44.35135,-1.484568,1.759132,-2.671777,0.05749539,0.05064484,0.2781568,0.9574749,
1,11,44.35968,-1.484575,1.758867,-2.671429,0.05798295,0.05085644,0.2794321,0.9570628,
1,11,44.36802,-1.484479,1.758666,-2.671042,0.05859867,0.05130982,0.2804818,0.956694,
1,11,44.37635,-1.484324,1.758419,-2.670727,0.05915891,0.05166942,0.281472,0.9563493,
1,11,44.38468,-1.4842,1.758234,-2.670355,0.05979591,0.05216509,0.2823822,0.9560145,
1,11,44.39302,-1.48403,1.758088,-2.669947,0.06026537,0.052358,0.2831015,0.9557617,
1,11,44.40135,-1.483869,1.758036,-2.669432,0.06025872,0.05241019,0.2830164,0.9557844,
1,11,44.40963,-1.483462,1.757988,-2.668481,0.06080961,0.05261233,0.2840956,0.9554181,
1,11,44.41796,-1.483166,1.758074,-2.667952,0.06031998,0.05277568,0.2839385,0.9554869,
1,11,44.42601,-1.482799,1.758114,-2.667398,0.05965765,0.05283809,0.2841001,0.955477,
1,11,44.43434,-1.482339,1.75815,-2.666785,0.05867121,0.05271646,0.2843617,0.955467,
1,11,44.44267,-1.482029,1.758246,-2.666183,0.05793538,0.05285704,0.2844574,0.9554756,
1,11,44.451,-1.481571,1.758305,-2.665451,0.05699245,0.05257946,0.2840082,0.9556813,
1,11,44.45914,-1.480644,1.758443,-2.664149,0.0559499,0.0521034,0.2840648,0.9557521,
1,11,44.46746,-1.480157,1.758465,-2.663527,0.0553392,0.05119032,0.2838722,0.9558942,
1,11,44.47579,-1.479673,1.758454,-2.662899,0.05511412,0.04974809,0.2836541,0.9560481,
1,11,44.48391,-1.479161,1.75847,-2.662212,0.05510455,0.04846501,0.2833266,0.9562117,
1,11,44.49201,-1.478591,1.758408,-2.661531,0.05498891,0.04682267,0.2828394,0.9564444,
1,11,44.50034,-1.478001,1.758369,-2.660759,0.05511478,0.04507577,0.2821668,0.9567196,
1,11,44.50846,-1.477364,1.758309,-2.660052,0.05487844,0.04311028,0.2814161,0.9570448,
1,11,44.51679,-1.476729,1.758285,-2.659333,0.05468775,0.04127577,0.2807727,0.9573256,
1,11,44.52512,-1.476127,1.758288,-2.658634,0.05453653,0.03914437,0.2801515,0.9576057,
1,11,44.53346,-1.47546,1.758197,-2.657882,0.05417602,0.03704524,0.2794052,0.9579276,
1,11,44.54179,-1.474688,1.758071,-2.657029,0.05367012,0.03438309,0.2787697,0.9582404,
1,11,44.54994,-1.473111,1.75785,-2.655271,0.05325075,0.03007114,0.2773195,0.9588295,
1,11,44.55827,-1.472256,1.757695,-2.654373,0.05314986,0.02770662,0.2762101,0.9592264,
1,11,44.56633,-1.471318,1.75755,-2.653399,0.05328587,0.02468559,0.2758186,0.9594141,
1,11,44.57467,-1.470397,1.757442,-2.652406,0.05357682,0.0219422,0.2750173,0.9596945,
1,11,44.58284,-1.469374,1.757152,-2.651376,0.05333412,0.01929569,0.2739371,0.9600737,
1,11,44.59117,-1.468289,1.756954,-2.650293,0.05323455,0.01642066,0.2732622,0.9603251,
1,11,44.5995,-1.467106,1.756797,-2.64919,0.05356551,0.01341066,0.2728356,0.9604747,
1,11,44.60784,-1.465947,1.756504,-2.64815,0.05378692,0.01072791,0.2725098,0.9605886,
1,11,44.61602,-1.464695,1.756238,-2.647187,0.05471252,0.008108705,0.272446,0.9605801,
1,11,44.62435,-1.463292,1.755945,-2.64616,0.05550798,0.005204797,0.2720284,0.9606729,
1,11,44.63268,-1.461881,1.755579,-2.64515,0.05611245,0.002949953,0.2708715,0.9609742,
1,11,44.64067,-1.460435,1.755325,-2.644058,0.05676851,0.0005077124,0.2699111,0.9612102,
1,11,44.64901,-1.458871,1.755063,-2.642975,0.0572583,-0.001752794,0.2683394,0.9616196,
1,11,44.65717,-1.457212,1.754855,-2.641987,0.05766809,-0.004119754,0.2675177,0.961817,
1,11,44.66549,-1.455513,1.754595,-2.641077,0.05810583,-0.006303132,0.2669024,0.9619497,
1,11,44.67382,-1.45366,1.754321,-2.640114,0.05838957,-0.008785039,0.2660426,0.9621511,
1,11,44.68215,-1.451817,1.754083,-2.639163,0.05914585,-0.01052931,0.2650808,0.9623529,
1,11,44.69048,-1.44801,1.753449,-2.637062,0.05965712,-0.01471534,0.2636247,0.9626664,
1,11,44.69878,-1.445887,1.753115,-2.636007,0.05971009,-0.01667488,0.2624844,0.9629427,
1,11,44.707,-1.443776,1.752817,-2.634979,0.05988092,-0.01837617,0.2616749,0.9631214,
1,11,44.71533,-1.441667,1.752479,-2.633952,0.05984693,-0.01955831,0.2609323,0.9633018,
1,11,44.72359,-1.439476,1.752031,-2.632991,0.05947798,-0.0207932,0.2600589,0.9635348,
1,11,44.73162,-1.43719,1.751802,-2.631979,0.05963102,-0.02203652,0.2590743,0.963763,
1,11,44.73996,-1.434957,1.751539,-2.630973,0.05979003,-0.02330288,0.2585575,0.9638621,
1,11,44.74825,-1.432679,1.751387,-2.629948,0.06016038,-0.02456182,0.2582641,0.9638864,
1,11,44.75639,-1.430399,1.751287,-2.628858,0.06040529,-0.02582937,0.2580399,0.9638981,
1,11,44.76472,-1.42801,1.751248,-2.627769,0.06053396,-0.02710646,0.2579724,0.9638729,
1,11,44.77276,-1.425489,1.751213,-2.626697,0.06008057,-0.02857593,0.2582002,0.9637979,
1,11,44.7811,-1.422886,1.751194,-2.625666,0.05945203,-0.03001666,0.2584435,0.9637278,
1,11,44.78918,-1.420255,1.751152,-2.624655,0.05873995,-0.0312846,0.258728,0.9636549,
1,11,44.79752,-1.417506,1.751126,-2.623679,0.05783539,-0.03250563,0.2586553,0.9636887,
1,11,44.80583,-1.414751,1.75123,-2.622632,0.05705724,-0.03345156,0.2582076,0.9638228,
1,11,44.81416,-1.41207,1.751485,-2.62167,0.05652464,-0.03452468,0.2583794,0.9637703,
1,11,44.82249,-1.409371,1.751736,-2.620806,0.05594698,-0.0356814,0.2586339,0.9636936,
1,11,44.83083,-1.406778,1.752065,-2.62008,0.05536852,-0.03694135,0.2588694,0.9636163,
1,11,44.83836,-1.401021,1.752596,-2.618079,0.05426312,-0.03902107,0.2586982,0.9636432,
1,11,44.84669,-1.39803,1.752919,-2.617065,0.05405886,-0.03998858,0.2582416,0.9637374,
1,11,44.85492,-1.395041,1.75326,-2.616046,0.05380531,-0.0408836,0.2578094,0.9638298,
1,11,44.86326,-1.392093,1.753646,-2.614925,0.0535112,-0.04178923,0.2570959,0.9639979,
1,11,44.87159,-1.389095,1.754051,-2.613851,0.05301001,-0.04242468,0.2561581,0.9642475,
1,11,44.87985,-1.386048,1.754609,-2.612761,0.05264054,-0.04312855,0.2552114,0.9644875,
1,11,44.88799,-1.382779,1.754983,-2.611751,0.05203775,-0.04403901,0.2549945,0.9645364,
1,11,44.89632,-1.379683,1.755426,-2.61062,0.05191609,-0.04413223,0.2547651,0.9645994,
1,11,44.90466,-1.376561,1.755904,-2.609493,0.05155664,-0.04408562,0.2533525,0.9649928,
1,11,44.91299,-1.373356,1.756393,-2.608331,0.05145901,-0.04345801,0.2522425,0.9653171,
1,11,44.92064,-1.366792,1.757378,-2.606226,0.0510288,-0.04364485,0.2506826,0.9657378,
1,11,44.92898,-1.363499,1.757839,-2.605173,0.05105542,-0.04267502,0.2500599,0.9659411,
1,11,44.9371,-1.36008,1.75835,-2.604105,0.05099954,-0.04198724,0.2497973,0.9660422,
1,11,44.94544,-1.356595,1.75886,-2.602896,0.05072171,-0.04107329,0.2497152,0.9661174,
1,11,44.95377,-1.353115,1.759347,-2.601754,0.05022418,-0.03979585,0.2500128,0.9661198,
1,11,44.9621,-1.349606,1.759745,-2.600563,0.04935247,-0.03692228,0.2509802,0.966028,
1,11,44.97044,-1.342506,1.76053,-2.598334,0.04805524,-0.03296953,0.2516301,0.9660673,
1,11,44.97877,-1.338969,1.760794,-2.597259,0.04726979,-0.03073484,0.2516275,0.9661804,
1,11,44.98672,-1.335654,1.761094,-2.59611,0.04705962,-0.02829033,0.250935,0.9664454,
1,11,44.99506,-1.332281,1.76143,-2.594978,0.04685353,-0.02631685,0.2501235,0.9667215,
1,11,45.00328,-1.329003,1.76178,-2.593894,0.04680526,-0.02449936,0.2491981,0.9670106,
1,11,45.01162,-1.325686,1.762133,-2.59262,0.04665209,-0.02216154,0.2483862,0.9672832,
1,11,45.01927,-1.322353,1.762464,-2.591356,0.04620714,-0.01991701,0.2477778,0.9675094,
1,11,45.0274,-1.319027,1.762809,-2.590038,0.04574188,-0.01784191,0.2471881,0.9677228,
1,11,45.03574,-1.315721,1.763209,-2.588739,0.04583947,-0.01616418,0.2464999,0.9679232,
1,11,45.04401,-1.312642,1.763396,-2.587644,0.0455101,-0.01433983,0.2460427,0.9680838,
1,11,45.05235,-1.30961,1.7636,-2.586523,0.04522128,-0.01256925,0.2455956,0.9682354,
1,11,45.06068,-1.306525,1.76385,-2.585415,0.04532707,-0.01130378,0.244886,0.9684258,
1,11,45.06874,-1.30353,1.764025,-2.584368,0.04574851,-0.009857357,0.2440859,0.9686238,
1,11,45.07692,-1.300732,1.76417,-2.58331,0.04628418,-0.008241475,0.2433704,0.9687935,
1,11,45.08521,-1.297736,1.764226,-2.5823,0.04626396,-0.007563412,0.242511,0.9690155,
1,11,45.09355,-1.295037,1.764409,-2.581118,0.04694601,-0.006314218,0.2415419,0.9692336,
1,11,45.10188,-1.292386,1.764516,-2.580011,0.04710151,-0.005084306,0.2406007,0.9694673,
1,11,45.11021,-1.289917,1.764578,-2.578775,0.04752734,-0.004748642,0.2404693,0.9694809,
1,11,45.11829,-1.284725,1.764809,-2.576559,0.04822968,-0.003256857,0.2393835,0.9697211,
1,11,45.12656,-1.282304,1.764935,-2.575442,0.04877152,-0.002850473,0.2387086,0.9698615,
1,11,45.13479,-1.279962,1.765013,-2.574335,0.04924811,-0.002392739,0.2376358,0.9701021,
1,11,45.14313,-1.277585,1.765198,-2.573055,0.04907347,-0.001895159,0.236302,0.9704379,
1,11,45.15136,-1.2755,1.765321,-2.571952,0.0483714,-0.001557708,0.2346011,0.9708862,
1,11,45.15969,-1.273426,1.765498,-2.570822,0.04746641,-0.001159549,0.2325623,0.9714218,
1,11,45.16801,-1.271577,1.765681,-2.569686,0.04702937,-0.0008567274,0.2310841,0.971796,
1,11,45.17626,-1.269813,1.765893,-2.568555,0.04614037,-0.0008325279,0.2293748,0.9722436,
1,11,45.18438,-1.26806,1.766169,-2.56737,0.04507793,-0.0007908046,0.2272299,0.972797,
1,11,45.19271,-1.266371,1.766479,-2.566218,0.04341728,-0.0009739101,0.2252426,0.9733343,
1,11,45.20105,-1.264617,1.766818,-2.565093,0.0414494,-0.001519978,0.2233643,0.9738523,
1,11,45.20877,-1.262874,1.767152,-2.564032,0.03937277,-0.002254397,0.2218539,0.9742821,
1,11,45.21708,-1.261264,1.767583,-2.562979,0.03753027,-0.003142118,0.2206908,0.9746164,
1,11,45.22541,-1.259756,1.767919,-2.562002,0.03508016,-0.003696471,0.2192277,0.9750359,
1,11,45.23349,-1.258274,1.768414,-2.561058,0.03172431,-0.004918903,0.2181433,0.9753886,
1,11,45.24182,-1.25699,1.768834,-2.559988,0.02794926,-0.006324619,0.2164544,0.9758721,
1,11,45.25016,-1.255766,1.769247,-2.559046,0.02475688,-0.00809443,0.2150228,0.9762616,
1,11,45.25849,-1.254999,1.770355,-2.558491,0.02261119,-0.009803325,0.2150166,0.9762994,
1,11,45.26677,-1.252621,1.77126,-2.557306,0.01422998,-0.01476526,0.2102858,0.9774249,
1,11,45.27509,-1.25217,1.771825,-2.556395,0.01216516,-0.01781201,0.2083067,0.9778258,
1,11,45.28307,-1.25141,1.772705,-2.555614,0.0101175,-0.02197334,0.2050705,0.9784482,
1,11,45.2914,-1.25109,1.773096,-2.555398,0.005388252,-0.02511463,0.2032382,0.9787924,
1,11,45.29937,-1.250644,1.774319,-2.554733,0.00319501,-0.02926156,0.1996021,0.9794348,
1,11,45.3077,-1.250401,1.775435,-2.554504,-0.0003329664,-0.03379133,0.1946649,0.9802876,
1,11,45.31604,-1.250668,1.776377,-2.554193,-0.005828425,-0.0377025,0.1914715,0.9807565,
1,11,45.32436,-1.25081,1.777561,-2.55379,-0.01102062,-0.04254457,0.1868585,0.9814033,
1,11,45.3327,-1.250957,1.779266,-2.553511,-0.01596145,-0.0478574,0.1803282,0.9823119,
1,11,45.34095,-1.251542,1.780589,-2.553349,-0.02333692,-0.05311355,0.1756074,0.9827494,
1,11,45.34914,-1.252216,1.782421,-2.553245,-0.02925697,-0.05975002,0.1679853,0.983542,
1,11,45.35748,-1.253195,1.784308,-2.552953,-0.03535439,-0.06596664,0.1595214,0.9843533,
1,11,45.36581,-1.254352,1.786616,-2.553154,-0.04242137,-0.07336953,0.1473863,0.9854414,
1,11,45.37414,-1.256171,1.787161,-2.553063,-0.05601307,-0.08005944,0.1457865,0.9844792,
1,11,45.38247,-1.257128,1.790287,-2.553328,-0.06917223,-0.09969816,0.1390803,0.9828185,
1,11,45.39081,-1.257666,1.79254,-2.554225,-0.07130793,-0.1100275,0.1400054,0.9814314,
1,11,45.39892,-1.259826,1.796153,-2.55497,-0.08138894,-0.1262558,0.1348101,0.979419,
1,11,45.40725,-1.260654,1.797837,-2.555484,-0.085568,-0.1351438,0.1316726,0.978303,
1,11,45.41559,-1.261881,1.799359,-2.556013,-0.08882354,-0.1428207,0.1293294,0.9772341,
1,11,45.42392,-1.262955,1.800484,-2.55631,-0.0934258,-0.1512192,0.1262874,0.9759384,
1,11,45.43207,-1.264318,1.801766,-2.556481,-0.09735849,-0.1592262,0.1218717,0.9748414,
1,11,45.44036,-1.265573,1.80276,-2.556471,-0.1022968,-0.1676482,0.1161593,0.9736203,
1,11,45.4487,-1.266951,1.804222,-2.556661,-0.1053376,-0.1755062,0.1131829,0.9722609,
1,11,45.4568,-1.267818,1.805634,-2.556618,-0.1092226,-0.1833924,0.1121263,0.9704975,
1,11,45.46513,-1.269175,1.806646,-2.556983,-0.1143847,-0.1895953,0.1092132,0.9690419,
1,11,45.47346,-1.270398,1.808455,-2.557443,-0.1166166,-0.1953154,0.1082137,0.9677511,
1,11,45.48178,-1.271836,1.809805,-2.557967,-0.1205253,-0.2002494,0.1063687,0.9664676,
1,11,45.49011,-1.273191,1.811334,-2.558377,-0.1238932,-0.2062667,0.1047713,0.9649495,
1,11,45.49839,-1.275371,1.813543,-2.559329,-0.1244522,-0.2108496,0.1063213,0.9637167,
1,11,45.50672,-1.2781,1.816037,-2.561227,-0.1230201,-0.2135958,0.1081779,0.963089,
1,11,45.51506,-1.280064,1.816594,-2.561885,-0.1298861,-0.2193818,0.1040761,0.9613373,
1,11,45.52339,-1.281832,1.818244,-2.562175,-0.1358306,-0.2282241,0.09991222,0.9588959,
1,11,45.53172,-1.28405,1.820015,-2.562494,-0.1427261,-0.2372751,0.09687692,0.9560045,
1,11,45.54005,-1.286431,1.822151,-2.562814,-0.1488162,-0.2458962,0.09522611,0.9530586,
1,11,45.54818,-1.291257,1.825756,-2.563962,-0.1583627,-0.2602838,0.09095196,0.9481041,
1,11,45.55651,-1.293709,1.827575,-2.56453,-0.1631175,-0.267447,0.08880242,0.9455045,
1,11,45.56484,-1.296172,1.829398,-2.565096,-0.1678575,-0.2745858,0.08664577,0.9428251,
1,11,45.57211,-1.298639,1.831222,-2.565662,-0.1725831,-0.2817014,0.08448173,0.940065,
1,11,45.58044,-1.301109,1.833048,-2.566228,-0.177294,-0.2887929,0.08231048,0.937225,
1,11,45.58878,-1.30358,1.834874,-2.566793,-0.1819897,-0.2958597,0.08013222,0.9343048,
1,11,45.59685,-1.306051,1.8367,-2.567358,-0.18667,-0.3029014,0.07794711,0.9313052,
1,11,45.60518,-1.308522,1.838526,-2.567924,-0.1913343,-0.3099172,0.07575537,0.9282261,
1,11,45.61351,-1.310993,1.840353,-2.568489,-0.1959824,-0.3169065,0.07355715,0.9250679,
1,11,45.62185,-1.313464,1.842179,-2.569054,-0.2006136,-0.3238689,0.07135266,0.9218308,
1,11,45.62999,-1.315935,1.844005,-2.56962,-0.2052279,-0.3308037,0.0691421,0.918515,
1,11,45.63832,-1.32753,1.850415,-2.587765,-0.2344652,-0.3494214,0.09518106,0.9021482,
1,11,45.64666,-1.32753,1.850415,-2.587765,-0.2344652,-0.3494214,0.09518106,0.9021482,
1,11,45.65498,-1.32753,1.850415,-2.587765,-0.2344652,-0.3494214,0.09518106,0.9021482,
1,11,45.66331,-1.32753,1.850415,-2.587765,-0.2344652,-0.3494214,0.09518106,0.9021482,
1,11,45.67165,-1.32753,1.850415,-2.587765,-0.2344652,-0.3494214,0.09518106,0.9021482,
1,11,45.67967,-1.32753,1.850415,-2.587765,-0.2344652,-0.3494214,0.09518106,0.9021482,
1,11,45.688,-1.32753,1.850415,-2.587765,-0.2344652,-0.3494214,0.09518106,0.9021482,
1,11,45.69622,-1.32753,1.850415,-2.587765,-0.2344652,-0.3494214,0.09518106,0.9021482,
1,11,45.70456,-1.32753,1.850415,-2.587765,-0.2344652,-0.3494214,0.09518106,0.9021482,
1,11,45.71278,-1.32753,1.850415,-2.587765,-0.2344652,-0.3494214,0.09518106,0.9021482,
1,11,45.72111,-1.32753,1.850415,-2.587765,-0.2344652,-0.3494214,0.09518106,0.9021482,
1,11,45.72944,-1.32753,1.850415,-2.587765,-0.2344652,-0.3494214,0.09518106,0.9021482,
1,11,45.73778,-1.391627,1.858116,-2.635556,-0.3108935,-0.4226357,0.1465053,0.8386063,
1,11,45.74611,-1.403219,1.855343,-2.643876,-0.3118328,-0.431669,0.1615393,0.8308594,
1,11,45.75358,-1.409522,1.853351,-2.648679,-0.3060895,-0.4344421,0.1723841,0.8293691,
1,11,45.76191,-1.4157,1.850889,-2.652734,-0.3045679,-0.4391088,0.1798667,0.8258752,
1,11,45.77025,-1.421847,1.848737,-2.657054,-0.3040066,-0.4431724,0.1873794,0.822233,
1,11,45.77858,-1.428019,1.846526,-2.661386,-0.3034188,-0.4471985,0.1948774,0.818519,
1,11,45.78686,-1.434203,1.844284,-2.665722,-0.3028048,-0.4511858,0.2023584,0.8147341,
1,11,45.79493,-1.440394,1.842027,-2.670062,-0.3021647,-0.4551342,0.209822,0.8108787,
1,11,45.80327,-1.446587,1.839764,-2.674402,-0.3014984,-0.4590431,0.2172673,0.806953,
1,11,45.8116,-1.452781,1.837499,-2.678742,-0.300806,-0.4629123,0.2246939,0.8029575,
1,11,45.81993,-1.458976,1.835232,-2.683083,-0.3000877,-0.4667414,0.2321009,0.7988924,
1,11,45.82765,-1.471365,1.830699,-2.691765,-0.2985732,-0.4742781,0.2468541,0.7905551,
1,11,45.83599,-1.47756,1.828432,-2.696105,-0.2977772,-0.4779851,0.2541991,0.7862837,
1,11,45.84423,-1.483754,1.826166,-2.700446,-0.2969554,-0.4816506,0.2615219,0.781944,
1,11,45.85256,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.86037,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.8685,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.87683,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.88516,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.8935,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.90106,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.9094,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.91751,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.92585,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.93418,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.94251,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.94946,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.9575,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.96584,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.97417,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.98195,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.99028,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,45.99856,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.00647,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.0148,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.02295,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.03128,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.03938,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.04771,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.05604,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.06438,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.07219,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.08045,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.08878,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.09552,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.10386,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.11219,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.12052,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.12838,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.13671,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.14466,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.15299,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.16113,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.16928,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.17762,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.18563,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.19396,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.2023,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.21002,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.21835,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.22661,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.23495,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.23948,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.24781,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.25614,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.26448,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.27256,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.2809,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.28861,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.29695,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.30523,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.31348,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.32182,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,46.32963,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
