stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,85.47182,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.48002,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.48644,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.49477,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.50221,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.50854,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.51688,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.52521,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.53304,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.54137,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.54726,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.5556,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.56374,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.57207,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.58041,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.5885,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.59683,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.60517,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.6135,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.62183,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.62974,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.63807,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.6464,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.65178,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.66011,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.66582,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.67416,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.68234,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.69067,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.69901,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.70477,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.7131,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.7193,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.72764,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.73579,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.74361,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.7519,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.75993,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.76826,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.7766,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.78493,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.79324,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.80157,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.8099,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.81796,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.82575,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.83408,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.84241,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.85046,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.8588,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.86713,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.87249,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.88082,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.88876,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.8971,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.90287,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.9112,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.91882,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.92715,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.9324,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.94073,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.94856,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.95689,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.96212,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.97046,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.97799,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.98632,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.99148,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,85.99981,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.00814,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.01384,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.02217,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.02972,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.03731,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.04564,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.05305,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.06065,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.06898,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.07427,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.08261,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.09094,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.09642,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.10475,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.11304,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.12125,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.12958,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.13474,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.14307,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.15123,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.15956,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.16714,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.17503,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.18336,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.19074,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.19843,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.20667,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.21458,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.22292,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.23039,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.23872,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.24413,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.25246,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.25796,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.26629,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.27462,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.27988,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.28822,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.29655,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.30204,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.31038,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.31871,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.32381,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.33214,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.34047,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.34786,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.35535,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.36369,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.36928,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.37761,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.38544,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.39312,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.40145,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.40678,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.41512,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.42316,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.43085,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.43919,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.44431,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.45264,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.46098,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.46848,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.4762,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.48407,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.4924,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.49764,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.50597,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.51422,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.52256,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.52755,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.53588,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.54422,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.54981,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.55814,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.56647,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.57136,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.5797,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.58741,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.59574,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.60407,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.60901,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.61735,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.62263,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.63097,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.63931,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.64476,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.65309,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.66142,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.66976,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.67536,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.68369,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.69137,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.69971,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.70686,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.71468,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.72301,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.72811,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.73645,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.74478,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.75022,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.75855,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.76688,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.77235,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.78069,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.78854,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.79636,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.80443,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.81228,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.82061,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.82604,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.83437,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.8427,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.84798,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.85631,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.86465,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.87028,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.87861,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.88695,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.89528,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.90361,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.91194,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.91758,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.92592,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.93151,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.93984,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.94691,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.95525,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.96114,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.96947,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.97781,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.98363,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.99197,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,86.9979,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.00623,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.01456,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.02036,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.0287,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.03465,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.04298,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.04893,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.05726,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.06277,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.07111,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.07679,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.08512,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.09071,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.09904,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.10484,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.11317,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.11954,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.12788,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.13621,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.144,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.15233,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.15775,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.16608,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.17441,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.18275,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.19041,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.19779,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.20612,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.21179,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.22013,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.22816,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.23612,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.24445,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.24972,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.25805,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.26573,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.27407,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.27905,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.28738,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.29532,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.30348,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.31181,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.31776,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.3261,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.33179,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.34013,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.34637,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.35413,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.36222,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.37055,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.37574,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.38407,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.39171,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.40004,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.40579,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.41412,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.42192,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.43025,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.43532,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.44366,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.45126,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.45959,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.46473,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.47306,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.47895,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.48728,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.49562,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.50395,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.5112,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.51916,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.52725,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.53558,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.54076,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.5491,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.5573,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.56477,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.5731,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.57853,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.58686,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.5943,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.60241,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.61043,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.61877,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.62648,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.63482,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.64053,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.64887,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.65528,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.66362,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.67116,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.67949,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.68684,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.69518,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.70097,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.7093,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.71484,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.72317,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.7315,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.7367,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.74503,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.75336,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.75897,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.7673,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.77499,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.78284,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.79116,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.7995,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.80707,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.81527,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.82291,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.83125,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.837,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.84534,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.85326,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.8613,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.86963,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.87796,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.88299,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.89132,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.89706,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.90539,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.91288,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.92121,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.92669,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.93502,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.94277,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.95084,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.95918,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.96668,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,87.97455,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
