stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,51.14187,-1.415219,0.007569176,-2.347357,0.5234789,-0.4600662,-0.4695706,-0.5420446,
1,11,51.14975,-1.415242,0.007585413,-2.347341,0.5234993,-0.4600817,-0.4695434,-0.5420355,
1,11,51.15809,-1.415218,0.007519898,-2.347354,0.5234661,-0.4600919,-0.4695485,-0.5420544,
1,11,51.16642,-1.415237,0.007550436,-2.34735,0.5234666,-0.4600657,-0.469559,-0.5420671,
1,11,51.17474,-1.415222,0.007543201,-2.347315,0.5234745,-0.4600344,-0.4695511,-0.542093,
1,11,51.18278,-1.415236,0.007575755,-2.347322,0.5234835,-0.4600209,-0.4695711,-0.5420783,
1,11,51.19111,-1.415224,0.007541191,-2.347325,0.5234886,-0.4600751,-0.4695403,-0.5420539,
1,11,51.19944,-1.415219,0.007509424,-2.347342,0.5234705,-0.4600435,-0.4695564,-0.5420844,
1,11,51.20754,-1.415228,0.007537689,-2.347316,0.5234674,-0.4600173,-0.4695693,-0.5420983,
1,11,51.21588,-1.415224,0.007580976,-2.347297,0.5234969,-0.4599709,-0.4695882,-0.5420929,
1,11,51.22365,-1.415254,0.007594036,-2.347311,0.5234934,-0.460038,-0.4695597,-0.542064,
1,11,51.23198,-1.415232,0.00755856,-2.347302,0.523477,-0.4600043,-0.4695607,-0.5421076,
1,11,51.24031,-1.415205,0.007554219,-2.347316,0.5234969,-0.4598984,-0.4696283,-0.5421197,
1,11,51.24817,-1.415212,0.00759708,-2.347292,0.5235245,-0.4599308,-0.4696061,-0.5420848,
1,11,51.2562,-1.415247,0.007592032,-2.347311,0.5234955,-0.4600944,-0.4695356,-0.542035,
1,11,51.26453,-1.415247,0.00759413,-2.347321,0.5235205,-0.4600092,-0.4695709,-0.5420526,
1,11,51.27235,-1.415244,0.007609836,-2.347311,0.523497,-0.4600286,-0.4695695,-0.54206,
1,11,51.28069,-1.415244,0.007579929,-2.347341,0.5234985,-0.4600781,-0.4695548,-0.5420294,
1,11,51.28902,-1.4152,0.007457144,-2.347341,0.5234401,-0.4600156,-0.4695639,-0.5421309,
1,11,51.29677,-1.415255,0.007555696,-2.347291,0.5234916,-0.4600222,-0.4695514,-0.5420865,
1,11,51.3051,-1.415219,0.007533319,-2.347335,0.5234473,-0.4600063,-0.469587,-0.5421118,
1,11,51.31344,-1.415296,0.007573394,-2.347335,0.5234671,-0.4600176,-0.4696095,-0.5420637,
1,11,51.32177,-1.415284,0.007530982,-2.34739,0.5235353,-0.4601743,-0.4695337,-0.5419306,
1,11,51.32935,-1.415215,0.007580328,-2.347359,0.5234826,-0.4600987,-0.4695525,-0.5420293,
1,11,51.33768,-1.415221,0.007570282,-2.34734,0.5235051,-0.4599927,-0.4695811,-0.5420727,
1,11,51.34577,-1.415216,0.007565003,-2.347312,0.5235399,-0.4599519,-0.4695762,-0.542078,
1,11,51.3541,-1.415229,0.007581163,-2.34732,0.5234755,-0.4599742,-0.4696129,-0.5420893,
1,11,51.36244,-1.415227,0.007586253,-2.347324,0.5234952,-0.4600655,-0.4695606,-0.5420382,
1,11,51.37037,-1.415239,0.00756901,-2.347353,0.5234751,-0.4600974,-0.4695551,-0.5420353,
1,11,51.37871,-1.41525,0.007607167,-2.347332,0.5235078,-0.4600431,-0.4695759,-0.5420318,
1,11,51.38674,-1.41524,0.007515132,-2.347363,0.523441,-0.4601406,-0.4695397,-0.542045,
1,11,51.39493,-1.415222,0.007528327,-2.34737,0.5234653,-0.4601195,-0.4695361,-0.5420425,
1,11,51.40327,-1.415239,0.007560099,-2.347373,0.5234671,-0.4600996,-0.4695572,-0.5420393,
1,11,51.4116,-1.415294,0.007479372,-2.34742,0.5235628,-0.4602278,-0.4694927,-0.5418939,
1,11,51.41993,-1.415304,0.007568914,-2.347419,0.5235776,-0.4602836,-0.4694833,-0.5418403,
1,11,51.42763,-1.415254,0.007573593,-2.347427,0.5236102,-0.460257,-0.4694718,-0.5418414,
1,11,51.43596,-1.415173,0.007625954,-2.347372,0.5234971,-0.4600033,-0.4695981,-0.5420566,
1,11,51.44429,-1.415207,0.007592533,-2.347289,0.5234877,-0.4599574,-0.4696023,-0.5421011,
1,11,51.45263,-1.415221,0.007578623,-2.3473,0.5234914,-0.4599049,-0.4696251,-0.5421223,
1,11,51.46074,-1.41523,0.007585978,-2.347305,0.523473,-0.4600167,-0.4695764,-0.5420873,
1,11,51.46907,-1.415326,0.007569679,-2.347422,0.5235888,-0.4602782,-0.4694905,-0.5418279,
1,11,51.47732,-1.415244,0.007564232,-2.34741,0.5235407,-0.4602369,-0.4695022,-0.5418993,
1,11,51.48519,-1.415256,0.007555839,-2.347384,0.5234857,-0.4602008,-0.4695165,-0.5419707,
1,11,51.49352,-1.415283,0.007575306,-2.347396,0.5235934,-0.4602002,-0.4694924,-0.5418881,
1,11,51.50185,-1.415225,0.007590745,-2.347334,0.5235206,-0.460034,-0.4695568,-0.5420437,
1,11,51.50994,-1.415239,0.007623711,-2.347312,0.5235042,-0.4600945,-0.4695351,-0.542027,
1,11,51.51828,-1.415218,0.007549717,-2.347329,0.5235081,-0.4600471,-0.4695555,-0.5420457,
1,11,51.5262,-1.415234,0.007572467,-2.347341,0.5235052,-0.4600075,-0.4695953,-0.5420476,
1,11,51.53453,-1.415237,0.007597524,-2.34732,0.5235501,-0.460146,-0.4694917,-0.5419766,
1,11,51.5428,-1.415281,0.007557032,-2.347363,0.5235068,-0.4601679,-0.4695309,-0.5419658,
1,11,51.55114,-1.415247,0.007580504,-2.347422,0.5235179,-0.4601356,-0.4695598,-0.5419574,
1,11,51.55925,-1.415217,0.007566952,-2.347324,0.5235014,-0.4600476,-0.4695504,-0.5420562,
1,11,51.56758,-1.415261,0.00746735,-2.347438,0.523474,-0.4601933,-0.4695506,-0.5419589,
1,11,51.57592,-1.415249,0.007587775,-2.347424,0.5235269,-0.4601413,-0.4695573,-0.5419461,
1,11,51.58425,-1.415233,0.007655346,-2.347326,0.5235121,-0.4600115,-0.4695805,-0.5420503,
1,11,51.59259,-1.415241,0.007567524,-2.347327,0.5234973,-0.4601596,-0.4695013,-0.5420076,
1,11,51.60057,-1.415227,0.007513342,-2.34737,0.5234725,-0.4601178,-0.4695311,-0.5420412,
1,11,51.6089,-1.415271,0.007615076,-2.347354,0.5235219,-0.4601195,-0.4695304,-0.5419927,
1,11,51.61724,-1.415221,0.007580022,-2.347399,0.5234811,-0.4599462,-0.4696643,-0.5420632,
1,11,51.62493,-1.415263,0.007666747,-2.347297,0.5235445,-0.4599964,-0.4695961,-0.5420185,
1,11,51.63326,-1.41525,0.00755597,-2.347355,0.5234656,-0.4601771,-0.4695183,-0.5420086,
1,11,51.64128,-1.415243,0.00753078,-2.347377,0.5235009,-0.460138,-0.4695244,-0.5420026,
1,11,51.64961,-1.415222,0.00756408,-2.347309,0.5234634,-0.4599491,-0.4696082,-0.5421265,
1,11,51.65699,-1.415245,0.007593983,-2.347292,0.5235178,-0.4601068,-0.46951,-0.5420251,
1,11,51.66532,-1.415231,0.007539774,-2.347368,0.5234808,-0.4600352,-0.4695767,-0.5420639,
1,11,51.67365,-1.415225,0.007649148,-2.347358,0.5235161,-0.4599298,-0.4696539,-0.5420524,
1,11,51.68199,-1.415235,0.007593445,-2.347314,0.5235008,-0.4600387,-0.4695696,-0.5420477,
1,11,51.69014,-1.415241,0.007542457,-2.347344,0.5234769,-0.4601008,-0.4695436,-0.5420406,
1,11,51.69847,-1.41528,0.007578223,-2.347357,0.5234617,-0.4601114,-0.4695911,-0.5420052,
1,11,51.70628,-1.415285,0.007541688,-2.347473,0.5235605,-0.4602572,-0.4695142,-0.5418525,
1,11,51.71462,-1.415198,0.007647622,-2.347384,0.5235237,-0.4599928,-0.46962,-0.5420209,
1,11,51.72295,-1.415188,0.007556981,-2.347311,0.5234708,-0.459899,-0.4696337,-0.5421396,
1,11,51.73128,-1.415245,0.007604528,-2.347357,0.5234684,-0.4599449,-0.4696425,-0.5420955,
1,11,51.73949,-1.415253,0.007634292,-2.347327,0.5234857,-0.4601026,-0.469554,-0.5420216,
1,11,51.74782,-1.415248,0.00759394,-2.34734,0.5235057,-0.4600975,-0.4695509,-0.5420093,
1,11,51.75561,-1.415242,0.007638148,-2.34733,0.5235285,-0.4599389,-0.4696238,-0.5420587,
1,11,51.76394,-1.415224,0.007576254,-2.347334,0.5234786,-0.4600417,-0.4695842,-0.5420539,
1,11,51.77153,-1.415232,0.007572595,-2.347377,0.5234809,-0.4600669,-0.4695801,-0.5420339,
1,11,51.77987,-1.415215,0.007561425,-2.34736,0.5235052,-0.4600397,-0.4695829,-0.542031,
1,11,51.78811,-1.415221,0.007595663,-2.347302,0.5235137,-0.4600237,-0.4695654,-0.5420517,
1,11,51.79587,-1.415234,0.007581271,-2.347245,0.5234796,-0.4599979,-0.4695681,-0.5421041,
1,11,51.8042,-1.415255,0.00759521,-2.347342,0.5234798,-0.4600357,-0.4695902,-0.5420527,
1,11,51.81253,-1.415283,0.007560038,-2.347373,0.5234679,-0.4601219,-0.4695785,-0.5420012,
1,11,51.82087,-1.415262,0.007507233,-2.347459,0.5235161,-0.4601527,-0.4695724,-0.5419338,
1,11,51.82858,-1.41527,0.007634453,-2.347348,0.5235278,-0.4601067,-0.4695677,-0.5419656,
1,11,51.83691,-1.415246,0.007550567,-2.347395,0.5235504,-0.4602506,-0.4694769,-0.5419003,
1,11,51.84525,-1.415221,0.007587323,-2.347377,0.5235348,-0.4601302,-0.4695133,-0.541986,
1,11,51.85306,-1.415291,0.007522481,-2.34742,0.5235367,-0.4602968,-0.469463,-0.5418862,
1,11,51.86139,-1.415239,0.007590211,-2.347424,0.5235518,-0.4601701,-0.4695406,-0.541912,
1,11,51.86973,-1.415218,0.007605045,-2.347308,0.5235512,-0.4600572,-0.4695287,-0.5420188,
1,11,51.87769,-1.415196,0.007542936,-2.347331,0.5234829,-0.459987,-0.4695905,-0.5420907,
1,11,51.88583,-1.415244,0.00751166,-2.347301,0.5234809,-0.4600667,-0.4695274,-0.5420797,
1,11,51.89416,-1.41523,0.007523173,-2.347358,0.5234217,-0.4600687,-0.4695702,-0.542098,
1,11,51.90208,-1.415209,0.007601576,-2.347337,0.5234572,-0.4599191,-0.4696499,-0.5421218,
1,11,51.91041,-1.415285,0.007521278,-2.347359,0.5235158,-0.4600766,-0.4695871,-0.541986,
1,11,51.91698,-1.415305,0.007602022,-2.347399,0.5235622,-0.4601572,-0.4695639,-0.5418927,
1,11,51.92471,-1.41523,0.00755333,-2.347413,0.5235267,-0.4602703,-0.469467,-0.5419149,
1,11,51.93304,-1.415172,0.007504301,-2.347407,0.5234415,-0.4601859,-0.4695069,-0.5420344,
1,11,51.94101,-1.415216,0.007523167,-2.347331,0.5234747,-0.46006,-0.469539,-0.5420814,
1,11,51.94934,-1.415282,0.007569582,-2.347345,0.5235115,-0.4601219,-0.4695589,-0.541976,
1,11,51.9576,-1.415253,0.007510397,-2.347437,0.5235743,-0.4602034,-0.4695177,-0.5418819,
1,11,51.96593,-1.415222,0.007591913,-2.347338,0.5235157,-0.4600841,-0.4695374,-0.5420228,
1,11,51.97426,-1.415219,0.007522982,-2.347302,0.5234743,-0.460099,-0.4695043,-0.5420787,
1,11,51.98203,-1.41522,0.007534792,-2.347325,0.5234841,-0.4600189,-0.4695633,-0.5420862,
1,11,51.99035,-1.41521,0.007521596,-2.347309,0.5234717,-0.4599963,-0.4695854,-0.5420982,
1,11,51.99868,-1.41531,0.007583291,-2.347317,0.5234967,-0.4601112,-0.4695631,-0.5419957,
1,11,52.00702,-1.415289,0.007478937,-2.347421,0.5235406,-0.460344,-0.4694348,-0.5418669,
1,11,52.0151,-1.415208,0.007561743,-2.34741,0.5234857,-0.4602092,-0.4695166,-0.5419635,
1,11,52.02331,-1.415234,0.007527444,-2.347411,0.5233941,-0.46005,-0.4696351,-0.5420843,
1,11,52.03164,-1.415239,0.007539461,-2.347391,0.5234889,-0.4601667,-0.4695209,-0.5419928,
1,11,52.03997,-1.415206,0.007487757,-2.347345,0.5234549,-0.460109,-0.4695257,-0.5420704,
1,11,52.04789,-1.415239,0.007621007,-2.347346,0.5235027,-0.460093,-0.4695615,-0.5420069,
1,11,52.05622,-1.41521,0.007503687,-2.347363,0.5234601,-0.4600963,-0.4695422,-0.5420619,
1,11,52.06263,-1.415221,0.007601414,-2.347348,0.5235028,-0.4599458,-0.4696283,-0.5420737,
1,11,52.07082,-1.415185,0.007522381,-2.347354,0.5234606,-0.4599675,-0.4696134,-0.542109,
1,11,52.07915,-1.415225,0.007604468,-2.347326,0.5234815,-0.4600118,-0.4696028,-0.5420605,
1,11,52.08703,-1.415247,0.007526899,-2.347307,0.5234709,-0.4601011,-0.46952,-0.5420666,
1,11,52.09537,-1.415245,0.007573095,-2.347368,0.5235156,-0.4600524,-0.4695645,-0.5420262,
1,11,52.10361,-1.415215,0.007585403,-2.347338,0.5235068,-0.4599043,-0.4696424,-0.5420929,
1,11,52.1117,-1.415199,0.007549569,-2.3473,0.523477,-0.4599727,-0.4695861,-0.5421125,
1,11,52.12003,-1.415333,0.007470811,-2.347368,0.5235255,-0.4603431,-0.4694287,-0.5418876,
1,11,52.12836,-1.415324,0.0074845,-2.347451,0.5235349,-0.4603562,-0.4694549,-0.5418445,
1,11,52.13629,-1.41525,0.007530422,-2.347468,0.5235664,-0.4602695,-0.469479,-0.5418669,
1,11,52.14436,-1.415175,0.007561906,-2.347352,0.5234507,-0.4600344,-0.4695871,-0.5420845,
1,11,52.15269,-1.415246,0.007587982,-2.347331,0.5235011,-0.4601095,-0.4695291,-0.5420224,
1,11,52.16061,-1.415234,0.007561905,-2.347371,0.523501,-0.4600765,-0.4695612,-0.5420226,
1,11,52.16893,-1.415193,0.007526695,-2.347336,0.5234934,-0.4599666,-0.4695917,-0.5420969,
1,11,52.17727,-1.415183,0.00749046,-2.347376,0.5234196,-0.4600386,-0.4695903,-0.5421084,
1,11,52.18554,-1.415235,0.007574501,-2.347309,0.5234674,-0.4599653,-0.469605,-0.5421116,
1,11,52.19387,-1.415237,0.007571395,-2.347359,0.5234754,-0.4600542,-0.4695824,-0.542048,
1,11,52.20221,-1.415302,0.007483803,-2.347439,0.523513,-0.4602326,-0.4695285,-0.541907,
1,11,52.20652,-1.415313,0.007547614,-2.347438,0.5235389,-0.4602678,-0.4695151,-0.5418637,
1,11,52.21486,-1.415245,0.007556007,-2.347408,0.5234939,-0.460243,-0.469493,-0.5419472,
1,11,52.22319,-1.4152,0.007539361,-2.347395,0.5234518,-0.460124,-0.469546,-0.542043,
1,11,52.23128,-1.415222,0.007544957,-2.347337,0.523504,-0.4601144,-0.4695191,-0.5420241,
1,11,52.23962,-1.415255,0.007583658,-2.347351,0.52353,-0.4601809,-0.4694902,-0.5419676,
1,11,52.24759,-1.415223,0.007530197,-2.347389,0.523481,-0.4600865,-0.4695619,-0.5420329,
1,11,52.25592,-1.415223,0.007516795,-2.347364,0.5234534,-0.4600495,-0.4695825,-0.5420732,
1,11,52.26425,-1.415285,0.007536964,-2.347378,0.5234526,-0.4601138,-0.4695724,-0.5420282,
1,11,52.27259,-1.41527,0.00748303,-2.347424,0.5235142,-0.4602198,-0.4695111,-0.5419317,
1,11,52.28026,-1.41522,0.007595091,-2.347371,0.5234793,-0.4600966,-0.4695589,-0.5420287,
1,11,52.28859,-1.415222,0.007604904,-2.347298,0.5234954,-0.4600393,-0.4695428,-0.5420758,
1,11,52.29684,-1.415206,0.007434424,-2.347356,0.5234458,-0.4601391,-0.4694916,-0.5420831,
1,11,52.30489,-1.41522,0.007511363,-2.347343,0.5234944,-0.460065,-0.4695412,-0.5420562,
1,11,52.31322,-1.41528,0.007649605,-2.347322,0.5235039,-0.4601084,-0.4695475,-0.5420047,
1,11,52.32119,-1.415254,0.007576692,-2.347355,0.5234578,-0.4601434,-0.4695397,-0.5420264,
1,11,52.32953,-1.415212,0.007504664,-2.347336,0.5235189,-0.4601326,-0.4694851,-0.5420238,
1,11,52.33786,-1.415233,0.00754603,-2.347346,0.5234593,-0.4600773,-0.4695516,-0.5420707,
1,11,52.3462,-1.415231,0.007557217,-2.347347,0.5234509,-0.4600854,-0.4695554,-0.5420686,
1,11,52.35065,-1.415216,0.007489639,-2.347352,0.5234698,-0.4600296,-0.4695674,-0.5420874,
1,11,52.35898,-1.415272,0.007562312,-2.34733,0.5234759,-0.4600477,-0.4695819,-0.5420536,
1,11,52.36682,-1.415288,0.007575814,-2.347404,0.5235324,-0.4602232,-0.4695197,-0.5419038,
1,11,52.37516,-1.415267,0.007556131,-2.347403,0.5235437,-0.4602998,-0.469453,-0.5418855,
1,11,52.38314,-1.415217,0.007597462,-2.347404,0.5234993,-0.4601483,-0.4695323,-0.5419884,
1,11,52.39136,-1.415223,0.007571271,-2.347369,0.5234791,-0.4601142,-0.469544,-0.5420268,
1,11,52.39969,-1.415251,0.007548045,-2.347382,0.5234617,-0.4600243,-0.4696171,-0.5420566,
1,11,52.40796,-1.415277,0.007545833,-2.347384,0.5235567,-0.4600988,-0.4695594,-0.5419515,
1,11,52.41629,-1.415257,0.00769248,-2.347317,0.5235077,-0.4600802,-0.4695542,-0.5420191,
1,11,52.42402,-1.415323,0.007488322,-2.34745,0.5235071,-0.4603136,-0.4695091,-0.5418606,
1,11,52.43235,-1.415237,0.007561865,-2.347487,0.5235884,-0.4602142,-0.469529,-0.5418493,
1,11,52.44069,-1.415209,0.007563399,-2.347351,0.5234601,-0.4601202,-0.4695272,-0.5420545,
1,11,52.44902,-1.415253,0.007609757,-2.347311,0.5234768,-0.4600322,-0.4695697,-0.5420763,
1,11,52.45657,-1.41525,0.007564826,-2.347346,0.5235112,-0.4601464,-0.4695182,-0.5419908,
1,11,52.4649,-1.415222,0.007495061,-2.347379,0.523504,-0.4602353,-0.469456,-0.5419761,
1,11,52.47294,-1.415195,0.007504357,-2.34735,0.5234752,-0.45996,-0.4695886,-0.5421228,
1,11,52.48127,-1.415207,0.007544597,-2.347322,0.5234103,-0.4598981,-0.4696634,-0.5421731,
1,11,52.4896,-1.415231,0.007579259,-2.347306,0.5234408,-0.4600712,-0.4695621,-0.5420846,
1,11,52.49373,-1.415226,0.007484946,-2.347351,0.5234277,-0.4600382,-0.4695623,-0.542125,
1,11,52.50207,-1.415225,0.007525622,-2.347368,0.523419,-0.4599935,-0.4696161,-0.5421247,
1,11,52.5104,-1.415248,0.007654309,-2.347303,0.5235243,-0.4599887,-0.4695939,-0.5420463,
1,11,52.51873,-1.415243,0.007498791,-2.347402,0.5234606,-0.4600882,-0.4695923,-0.5420249,
1,11,52.52707,-1.415322,0.007434539,-2.347489,0.5235243,-0.4604065,-0.4694583,-0.5418091,
1,11,52.53493,-1.415219,0.007541203,-2.347454,0.5234715,-0.460237,-0.4695195,-0.5419511,
1,11,52.54326,-1.415185,0.007570494,-2.347376,0.5234291,-0.4599689,-0.469654,-0.5421031,
1,11,52.55159,-1.415233,0.007577296,-2.347364,0.5234752,-0.4600858,-0.4695643,-0.5420371,
1,11,52.55993,-1.415236,0.007538162,-2.347339,0.5234737,-0.4601196,-0.4695216,-0.5420468,
1,11,52.56826,-1.415226,0.007599439,-2.347333,0.5235009,-0.4600742,-0.469561,-0.542025,
1,11,52.57596,-1.415214,0.007540486,-2.347332,0.5234697,-0.4599413,-0.4696196,-0.5421171,
1,11,52.58429,-1.415194,0.007467383,-2.347353,0.5234207,-0.4599243,-0.4696332,-0.5421671,
1,11,52.59242,-1.415244,0.007642184,-2.347317,0.5234459,-0.460012,-0.4696147,-0.5420843,
1,11,52.60075,-1.41528,0.007678483,-2.347309,0.5234951,-0.4600726,-0.4695731,-0.5420215,
1,11,52.60909,-1.415204,0.007555625,-2.347362,0.523488,-0.4600898,-0.4695542,-0.5420301,
1,11,52.61715,-1.415242,0.007579169,-2.347322,0.5234642,-0.4599766,-0.469609,-0.5421017,
1,11,52.62549,-1.415263,0.007583977,-2.347325,0.5234651,-0.4600614,-0.4695717,-0.5420612,
1,11,52.63382,-1.415222,0.007551574,-2.347339,0.5234756,-0.4599963,-0.4695996,-0.542082,
1,11,52.63803,-1.415192,0.007558101,-2.347372,0.5234433,-0.4600259,-0.4696127,-0.5420767,
1,11,52.64636,-1.415242,0.00760027,-2.347311,0.5234755,-0.4599379,-0.469636,-0.5421002,
1,11,52.6547,-1.415256,0.007606363,-2.347346,0.5234684,-0.4600219,-0.4696195,-0.54205,
1,11,52.66303,-1.415239,0.007504333,-2.347359,0.5234559,-0.4600971,-0.4695477,-0.5420605,
1,11,52.67136,-1.415204,0.007563071,-2.347343,0.523491,-0.4600777,-0.4695554,-0.5420364,
1,11,52.6797,-1.415244,0.007603945,-2.347324,0.5234734,-0.4599964,-0.469601,-0.5420829,
1,11,52.68773,-1.415228,0.007527641,-2.347301,0.5234718,-0.4600838,-0.4695177,-0.5420824,
1,11,52.69606,-1.415205,0.007468032,-2.347332,0.5234345,-0.4600219,-0.4695683,-0.5421272,
1,11,52.70439,-1.415223,0.00753106,-2.347337,0.5234499,-0.4599997,-0.4695896,-0.5421126,
1,11,52.71272,-1.415258,0.007641552,-2.347312,0.5235069,-0.4599949,-0.4696069,-0.5420467,
1,11,52.721,-1.415298,0.007501054,-2.347422,0.523515,-0.4603047,-0.4694784,-0.5418872,
1,11,52.72878,-1.415247,0.007543743,-2.347448,0.5235143,-0.4602935,-0.4694703,-0.5419044,
1,11,52.73711,-1.415214,0.007600493,-2.34735,0.5234942,-0.4600585,-0.469564,-0.5420421,
1,11,52.74532,-1.415217,0.007600526,-2.347204,0.5234571,-0.4598772,-0.4696158,-0.542187,
1,11,52.75357,-1.415214,0.007492428,-2.347298,0.5234133,-0.4600199,-0.4695731,-0.5421451,
1,11,52.7619,-1.415252,0.007564334,-2.347321,0.523474,-0.4600254,-0.4695666,-0.5420875,
1,11,52.77023,-1.415235,0.00759435,-2.347329,0.523489,-0.4600371,-0.4695771,-0.542054,
1,11,52.77857,-1.415213,0.007503261,-2.347352,0.5234606,-0.4601402,-0.4695161,-0.5420467,
1,11,52.78531,-1.415238,0.007526292,-2.347349,0.5234814,-0.4601811,-0.4694896,-0.5420149,
1,11,52.79184,-1.415222,0.007585412,-2.347333,0.5235123,-0.4600041,-0.4695816,-0.5420556,
1,11,52.80017,-1.415205,0.007496848,-2.347326,0.5234442,-0.4599932,-0.4695852,-0.5421274,
1,11,52.80501,-1.415212,0.007491922,-2.347276,0.5234754,-0.460068,-0.4695092,-0.5420997,
1,11,52.81334,-1.415248,0.007571457,-2.347309,0.5234932,-0.4601318,-0.4695017,-0.5420349,
1,11,52.82133,-1.415217,0.007506474,-2.347369,0.5234277,-0.460115,-0.4695482,-0.5420722,
1,11,52.82967,-1.415277,0.007450806,-2.347476,0.5234722,-0.4601463,-0.4695838,-0.5419717,
1,11,52.83754,-1.415296,0.007594702,-2.347287,0.5235505,-0.4601656,-0.4695395,-0.5419181,
1,11,52.84588,-1.415272,0.007577535,-2.34745,0.523585,-0.4602898,-0.4694784,-0.5418322,
1,11,52.85421,-1.415187,0.007621979,-2.34738,0.5235131,-0.460027,-0.4695849,-0.5420325,
1,11,52.86242,-1.41523,0.007667986,-2.347318,0.5235366,-0.4600026,-0.4695873,-0.5420285,
1,11,52.87069,-1.415231,0.007540169,-2.347375,0.5234635,-0.4600899,-0.469579,-0.5420321,
1,11,52.87902,-1.415238,0.007570948,-2.347377,0.5234892,-0.4601122,-0.4695493,-0.5420141,
1,11,52.88703,-1.415213,0.007565485,-2.347331,0.5234698,-0.4599988,-0.4695878,-0.5420957,
1,11,52.89536,-1.415231,0.007557386,-2.347318,0.5234467,-0.4599581,-0.4696178,-0.5421266,
1,11,52.90258,-1.415241,0.00756631,-2.347336,0.523428,-0.4599829,-0.4696268,-0.5421159,
1,11,52.91092,-1.415269,0.007566338,-2.347348,0.523479,-0.4601194,-0.4695395,-0.5420264,
1,11,52.91925,-1.41525,0.007591584,-2.347351,0.5235161,-0.460176,-0.4695091,-0.5419689,
1,11,52.92522,-1.415223,0.007552984,-2.347366,0.5234911,-0.4600793,-0.4695552,-0.5420351,
1,11,52.93003,-1.415241,0.007582986,-2.347388,0.5234626,-0.4601009,-0.469572,-0.5420298,
1,11,52.93837,-1.415227,0.00751566,-2.347391,0.5234336,-0.4601114,-0.4695595,-0.5420597,
1,11,52.9467,-1.415207,0.007509271,-2.34735,0.5234407,-0.4599927,-0.4696044,-0.5421147,
1,11,52.95192,-1.415256,0.007575831,-2.347321,0.5234782,-0.4600307,-0.4695715,-0.5420747,
1,11,52.96025,-1.415203,0.007512776,-2.347301,0.5234807,-0.4599667,-0.4695754,-0.5421232,
1,11,52.96574,-1.415237,0.007586726,-2.347291,0.5234944,-0.4599822,-0.4695736,-0.5420983,
1,11,52.97407,-1.415283,0.00745762,-2.347381,0.5234953,-0.4601641,-0.4695279,-0.5419827,
1,11,52.9824,-1.415219,0.007499667,-2.347394,0.5234982,-0.4600651,-0.4695591,-0.542037,
1,11,52.99041,-1.415241,0.007617405,-2.347284,0.5234912,-0.4599776,-0.4695819,-0.5420983,
1,11,52.99874,-1.41522,0.007556876,-2.347316,0.523469,-0.4599327,-0.4696101,-0.5421332,
1,11,53.0066,-1.415257,0.00759545,-2.347301,0.5235104,-0.4600293,-0.4695591,-0.5420556,
1,11,53.01493,-1.415242,0.007540816,-2.347316,0.5234942,-0.4601026,-0.469513,-0.5420489,
1,11,53.02327,-1.415209,0.007498181,-2.347345,0.5234435,-0.4600732,-0.4695422,-0.5420974,
1,11,53.0316,-1.415219,0.007553363,-2.34736,0.5234373,-0.4599611,-0.4696327,-0.5421203,
1,11,53.03993,-1.415298,0.007532752,-2.347387,0.5235093,-0.4600859,-0.4695999,-0.5419732,
1,11,53.04757,-1.415206,0.007524842,-2.347389,0.5234843,-0.4601755,-0.4695206,-0.54199,
1,11,53.0559,-1.415204,0.007575599,-2.347313,0.5235004,-0.4600855,-0.4695165,-0.5420544,
1,11,53.06035,-1.415239,0.007539606,-2.34733,0.5234821,-0.4601021,-0.4695279,-0.542048,
1,11,53.06855,-1.415237,0.00750522,-2.347342,0.5234293,-0.4601175,-0.4695402,-0.5420754,
1,11,53.07636,-1.415238,0.007511124,-2.347328,0.5234293,-0.4601175,-0.4695402,-0.5420754,
1,11,53.08469,-1.415223,0.007496,-2.347366,0.5234286,-0.4600942,-0.4695627,-0.5420764,
1,11,53.09243,-1.415198,0.007469364,-2.347382,0.523434,-0.4600398,-0.4695819,-0.5421006,
1,11,53.10077,-1.415212,0.007527958,-2.347329,0.5234276,-0.4599413,-0.4696285,-0.54215,
1,11,53.1091,-1.415284,0.007632332,-2.347343,0.5235035,-0.4600214,-0.4696269,-0.5420102,
1,11,53.11733,-1.415275,0.007540938,-2.34742,0.5235571,-0.4602257,-0.4695029,-0.5418924,
1,11,53.12566,-1.415158,0.007543717,-2.347378,0.5234973,-0.4600585,-0.4695663,-0.5420371,
1,11,53.13363,-1.415192,0.007477603,-2.347322,0.5234175,-0.4600214,-0.4695802,-0.5421336,
1,11,53.14196,-1.415273,0.007533533,-2.347327,0.5234963,-0.4601207,-0.4695054,-0.5420381,
1,11,53.14981,-1.415244,0.007570125,-2.347334,0.5235348,-0.4601915,-0.4694706,-0.541971,
1,11,53.15815,-1.415222,0.00757107,-2.347382,0.5234869,-0.4600851,-0.4695733,-0.5420187,
1,11,53.1663,-1.415297,0.007516899,-2.347437,0.5234771,-0.4601652,-0.4695791,-0.541955,
1,11,53.17463,-1.41522,0.00754622,-2.347415,0.5234896,-0.4601083,-0.4695612,-0.5420067,
1,11,53.18275,-1.415215,0.007587651,-2.347319,0.5234663,-0.4600519,-0.4695682,-0.5420711,
