stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,78.60809,-2.088249,0.01492245,-2.43934,0.5234695,-0.4600781,-0.4696157,-0.5420046,
1,11,78.61392,-2.088311,0.01490957,-2.439307,0.5235158,-0.4601734,-0.469566,-0.541922,
1,11,78.62225,-2.088138,0.01495878,-2.439422,0.5234612,-0.4599852,-0.4696029,-0.5421026,
1,11,78.63058,-2.088147,0.01498324,-2.439393,0.5234181,-0.4599747,-0.469611,-0.542146,
1,11,78.63853,-2.088221,0.01501517,-2.439339,0.5234394,-0.4600252,-0.46958,-0.5421095,
1,11,78.64668,-2.088243,0.01504698,-2.439294,0.5234755,-0.4601395,-0.469524,-0.5420262,
1,11,78.65432,-2.088223,0.01503954,-2.439336,0.5234576,-0.4601237,-0.4695303,-0.5420514,
1,11,78.66266,-2.08819,0.01500209,-2.439373,0.5234233,-0.4600605,-0.4695752,-0.5420992,
1,11,78.66831,-2.088187,0.01497488,-2.439397,0.5234176,-0.4599891,-0.4695948,-0.5421484,
1,11,78.67664,-2.088263,0.01486283,-2.439368,0.5235134,-0.4600934,-0.4695547,-0.542002,
1,11,78.68203,-2.088227,0.01485533,-2.43936,0.5234691,-0.4601147,-0.4695783,-0.5420064,
1,11,78.69036,-2.08822,0.01509949,-2.439315,0.5234863,-0.4601307,-0.469495,-0.5420483,
1,11,78.69857,-2.088169,0.01503912,-2.439339,0.5234394,-0.460126,-0.4694942,-0.5420982,
1,11,78.7069,-2.088286,0.01494331,-2.439318,0.5234954,-0.4602059,-0.4695143,-0.5419589,
1,11,78.71194,-2.088287,0.01493909,-2.439292,0.523535,-0.4602532,-0.4695052,-0.5418884,
1,11,78.72027,-2.088254,0.01497682,-2.439317,0.5236181,-0.4602772,-0.4694338,-0.5418494,
1,11,78.72636,-2.088239,0.01507088,-2.439299,0.5235972,-0.4602546,-0.4694324,-0.5418901,
1,11,78.73469,-2.088166,0.01498086,-2.439377,0.5234517,-0.4600545,-0.4695562,-0.5420933,
1,11,78.74302,-2.088181,0.01495431,-2.439394,0.5234864,-0.4600108,-0.4695778,-0.5420781,
1,11,78.75135,-2.088229,0.01505553,-2.439315,0.5234975,-0.4601559,-0.4694603,-0.5420461,
1,11,78.75757,-2.088227,0.01498138,-2.43936,0.5234686,-0.4600761,-0.4695466,-0.542067,
1,11,78.7659,-2.088359,0.01483137,-2.439274,0.5235337,-0.4601511,-0.4696048,-0.54189,
1,11,78.77119,-2.088235,0.01493464,-2.439307,0.523522,-0.4602143,-0.4695315,-0.5419112,
1,11,78.77952,-2.088204,0.01498116,-2.439358,0.5234185,-0.4600017,-0.4696295,-0.5421068,
1,11,78.78784,-2.088245,0.01490302,-2.439346,0.5234685,-0.4600871,-0.4695992,-0.5420123,
1,11,78.79618,-2.088222,0.01498671,-2.439353,0.5235143,-0.4601145,-0.4695357,-0.5419998,
1,11,78.80388,-2.088201,0.01502494,-2.439347,0.5234689,-0.4600665,-0.4695463,-0.542075,
1,11,78.81222,-2.08818,0.01494695,-2.439372,0.5234371,-0.4600427,-0.4695843,-0.5420931,
1,11,78.81746,-2.08828,0.01491306,-2.43932,0.5234964,-0.4602013,-0.4695186,-0.5419582,
1,11,78.82579,-2.08819,0.01493511,-2.43936,0.5234699,-0.4601341,-0.4695376,-0.5420244,
1,11,78.8314,-2.088195,0.01502707,-2.439363,0.5234873,-0.4600652,-0.4695475,-0.5420574,
1,11,78.83974,-2.088192,0.01499435,-2.439377,0.5234271,-0.4600155,-0.4695934,-0.5421179,
1,11,78.8475,-2.088185,0.01499997,-2.439377,0.5234442,-0.4600153,-0.4695742,-0.5421183,
1,11,78.85583,-2.08823,0.01500833,-2.439369,0.523488,-0.460035,-0.4695604,-0.542071,
1,11,78.86357,-2.088203,0.01496119,-2.439404,0.523455,-0.4599946,-0.4695993,-0.5421036,
1,11,78.86926,-2.088176,0.01490355,-2.439442,0.523494,-0.4598981,-0.4696311,-0.5421203,
1,11,78.87759,-2.088171,0.01492368,-2.439417,0.5234497,-0.4599206,-0.469626,-0.5421484,
1,11,78.88533,-2.088211,0.01503985,-2.439329,0.5234438,-0.4600328,-0.469575,-0.5421031,
1,11,78.89366,-2.088225,0.01499716,-2.439349,0.523442,-0.4600925,-0.4695683,-0.54206,
1,11,78.89924,-2.088195,0.01497236,-2.439396,0.5234271,-0.4600143,-0.4695879,-0.5421238,
1,11,78.90757,-2.088192,0.01500028,-2.439362,0.523416,-0.4600087,-0.4696024,-0.5421267,
1,11,78.9159,-2.088227,0.01502029,-2.439324,0.5234535,-0.4600626,-0.4695759,-0.5420676,
1,11,78.92127,-2.088202,0.01498588,-2.439338,0.5234467,-0.4600933,-0.469546,-0.5420742,
1,11,78.92961,-2.088194,0.0149494,-2.439414,0.523467,-0.4599856,-0.4695935,-0.5421047,
1,11,78.93773,-2.088187,0.01498702,-2.439392,0.5234887,-0.4599584,-0.4695738,-0.542124,
1,11,78.94607,-2.088202,0.01502453,-2.439347,0.5234541,-0.4600909,-0.4695383,-0.5420756,
1,11,78.95162,-2.088213,0.0150028,-2.439347,0.5234538,-0.460102,-0.4695305,-0.5420732,
1,11,78.95995,-2.088303,0.01496204,-2.439272,0.5235466,-0.4602698,-0.4694695,-0.541894,
1,11,78.96765,-2.088266,0.01495176,-2.439305,0.5235295,-0.4602928,-0.4694544,-0.5419041,
1,11,78.97598,-2.088179,0.0150095,-2.439389,0.5234417,-0.4600046,-0.4695876,-0.5421182,
1,11,78.9811,-2.08821,0.01498305,-2.439387,0.5234933,-0.4599988,-0.4695762,-0.5420831,
1,11,78.98944,-2.088207,0.0150299,-2.439313,0.5234525,-0.4600869,-0.4695493,-0.5420711,
1,11,78.99528,-2.088228,0.01504353,-2.4393,0.5234532,-0.4601383,-0.4695253,-0.5420475,
1,11,79.00362,-2.08819,0.01493086,-2.439423,0.523429,-0.4600102,-0.469599,-0.5421157,
1,11,79.0115,-2.088192,0.01497545,-2.439379,0.5234686,-0.4600189,-0.4695687,-0.5420964,
1,11,79.01983,-2.088227,0.01503605,-2.439312,0.5234561,-0.4601164,-0.4695447,-0.5420465,
1,11,79.02816,-2.088205,0.01498651,-2.439355,0.5234333,-0.4600717,-0.4695879,-0.5420691,
1,11,79.03372,-2.088222,0.01511407,-2.439282,0.5234672,-0.4602433,-0.4694326,-0.5420251,
1,11,79.03869,-2.088221,0.01511408,-2.439284,0.5234615,-0.4602421,-0.4694552,-0.5420121,
1,11,79.04625,-2.088199,0.01499288,-2.439356,0.5234829,-0.4601158,-0.4695092,-0.542052,
1,11,79.05386,-2.088202,0.01498646,-2.439377,0.52347,-0.460079,-0.4695363,-0.5420721,
1,11,79.0622,-2.088217,0.01501381,-2.439343,0.5234727,-0.4601184,-0.4695424,-0.5420308,
1,11,79.07053,-2.088192,0.01499561,-2.439363,0.5234735,-0.4600265,-0.4695479,-0.5421032,
1,11,79.07794,-2.088283,0.01500912,-2.439267,0.5234491,-0.4601583,-0.4695545,-0.5420092,
1,11,79.08628,-2.088367,0.01495986,-2.439156,0.5235237,-0.4604344,-0.4694389,-0.5418028,
1,11,79.09144,-2.088255,0.01494212,-2.439305,0.5235589,-0.4603367,-0.4694746,-0.5418209,
1,11,79.09841,-2.088135,0.01493679,-2.43944,0.5234655,-0.4599792,-0.4695873,-0.5421169,
1,11,79.10674,-2.088177,0.01492273,-2.439431,0.5234697,-0.4598895,-0.4696479,-0.5421364,
1,11,79.11442,-2.088166,0.01494397,-2.439405,0.523451,-0.4599476,-0.469633,-0.5421183,
1,11,79.12214,-2.088212,0.015043,-2.439308,0.5234092,-0.460146,-0.4695261,-0.5420827,
1,11,79.1301,-2.088193,0.014983,-2.439373,0.5234804,-0.4600365,-0.4695767,-0.5420633,
1,11,79.13844,-2.088193,0.01498374,-2.439371,0.5234791,-0.4600328,-0.4695737,-0.5420701,
1,11,79.14661,-2.088176,0.01492253,-2.439423,0.5234261,-0.4599792,-0.4696192,-0.5421275,
1,11,79.15495,-2.088308,0.01497924,-2.439246,0.5235003,-0.4602438,-0.4695097,-0.541926,
1,11,79.16328,-2.088193,0.01495944,-2.439371,0.5234571,-0.460149,-0.469533,-0.5420281,
1,11,79.16854,-2.0882,0.01505072,-2.439329,0.5234427,-0.4601092,-0.4695358,-0.5420732,
1,11,79.17687,-2.088214,0.01506587,-2.439299,0.5234412,-0.460154,-0.4695154,-0.5420544,
1,11,79.1852,-2.088276,0.01501791,-2.439268,0.5234592,-0.4602071,-0.4695315,-0.5419781,
1,11,79.19071,-2.088237,0.01485348,-2.439342,0.5235559,-0.4602286,-0.4694965,-0.5418966,
1,11,79.19905,-2.088174,0.01505147,-2.439324,0.5234629,-0.4601558,-0.4695065,-0.5420396,
1,11,79.20738,-2.08819,0.01502337,-2.439368,0.523509,-0.460096,-0.4694948,-0.542056,
1,11,79.21485,-2.088236,0.01501278,-2.439357,0.5234942,-0.4600617,-0.4695459,-0.5420551,
1,11,79.22003,-2.088314,0.01494647,-2.439252,0.5235151,-0.4602842,-0.4694842,-0.5418994,
1,11,79.22836,-2.088301,0.01501893,-2.439253,0.5235062,-0.4602801,-0.469483,-0.5419127,
1,11,79.23669,-2.088233,0.01498971,-2.439297,0.5235025,-0.4603357,-0.469426,-0.5419183,
1,11,79.24203,-2.088174,0.01499499,-2.439394,0.5234828,-0.46009,-0.4695304,-0.5420555,
1,11,79.25036,-2.088207,0.01505527,-2.439339,0.523477,-0.460129,-0.469492,-0.5420613,
1,11,79.25777,-2.088231,0.0150273,-2.43931,0.5234861,-0.4601441,-0.469504,-0.5420293,
1,11,79.26572,-2.088198,0.01496463,-2.439367,0.523424,-0.4601064,-0.469568,-0.5420658,
1,11,79.27405,-2.088215,0.0150031,-2.439363,0.52345,-0.4600635,-0.4695851,-0.5420623,
1,11,79.27956,-2.088223,0.01508563,-2.439284,0.5234784,-0.4602073,-0.4694597,-0.5420215,
1,11,79.2879,-2.088187,0.01493734,-2.439378,0.5234833,-0.4600548,-0.4695609,-0.5420585,
1,11,79.29623,-2.088202,0.01500142,-2.439364,0.5234869,-0.4600767,-0.4695427,-0.5420523,
1,11,79.30322,-2.088317,0.01501305,-2.439225,0.5235386,-0.4603665,-0.4694103,-0.5418708,
1,11,79.31155,-2.088186,0.01505633,-2.439322,0.5234683,-0.4602575,-0.4694363,-0.5420089,
1,11,79.31686,-2.088221,0.01503713,-2.439353,0.5234431,-0.4600746,-0.4695584,-0.5420827,
1,11,79.32519,-2.088185,0.01492151,-2.439409,0.5234812,-0.4599883,-0.4695902,-0.5420916,
1,11,79.33353,-2.088204,0.01494548,-2.439386,0.5235231,-0.4600183,-0.4695559,-0.5420554,
1,11,79.34081,-2.088194,0.01498819,-2.439395,0.5234767,-0.4600537,-0.4695455,-0.5420793,
1,11,79.34915,-2.088338,0.01483088,-2.439302,0.5234779,-0.4601034,-0.4696334,-0.5419596,
1,11,79.35431,-2.088265,0.01500331,-2.439278,0.523533,-0.4602782,-0.4694737,-0.5418965,
1,11,79.36264,-2.08823,0.0150108,-2.439325,0.5234258,-0.460188,-0.4695276,-0.5420299,
1,11,79.37097,-2.088248,0.01499904,-2.439338,0.5235159,-0.4601752,-0.4695071,-0.5419714,
1,11,79.37858,-2.088205,0.01508109,-2.439312,0.5234839,-0.4602047,-0.4694511,-0.5420258,
1,11,79.38618,-2.088221,0.01497819,-2.439364,0.5234793,-0.4600255,-0.4696114,-0.5420434,
1,11,79.39452,-2.088205,0.01501719,-2.439343,0.5234659,-0.460063,-0.4695658,-0.5420641,
1,11,79.40157,-2.088223,0.01503915,-2.439336,0.5234591,-0.4601095,-0.4695466,-0.5420479,
1,11,79.40899,-2.088191,0.01498483,-2.439373,0.5234336,-0.4600349,-0.4695841,-0.5421033,
1,11,79.41733,-2.088253,0.01497791,-2.439337,0.5234253,-0.460057,-0.4696131,-0.5420673,
1,11,79.42496,-2.088273,0.01495449,-2.439311,0.5235381,-0.460233,-0.4694928,-0.5419133,
1,11,79.43329,-2.088195,0.01495655,-2.439403,0.5234909,-0.4600178,-0.4696034,-0.5420458,
1,11,79.43884,-2.088176,0.0149758,-2.439385,0.5234622,-0.4599518,-0.4696029,-0.54213,
1,11,79.44717,-2.088244,0.01493186,-2.439329,0.5234583,-0.4601967,-0.4695311,-0.541988,
1,11,79.45246,-2.088223,0.0150072,-2.439324,0.5234601,-0.4601808,-0.46951,-0.542018,
1,11,79.46079,-2.088175,0.01499592,-2.439394,0.5234464,-0.4600061,-0.4695873,-0.5421125,
1,11,79.46912,-2.08817,0.01499395,-2.439385,0.5234112,-0.4600034,-0.4695811,-0.5421543,
1,11,79.47645,-2.088226,0.01501776,-2.439356,0.5234743,-0.4600284,-0.4695807,-0.5420725,
1,11,79.48478,-2.08822,0.01502693,-2.439332,0.5234638,-0.4601351,-0.4695096,-0.5420535,
1,11,79.49207,-2.088224,0.0149954,-2.439347,0.5235083,-0.4601056,-0.4695004,-0.5420437,
1,11,79.5004,-2.088184,0.01502138,-2.439328,0.5234568,-0.4601468,-0.4695253,-0.542037,
1,11,79.5057,-2.088274,0.01501001,-2.439297,0.5234799,-0.4601351,-0.4695238,-0.5420258,
1,11,79.51403,-2.088303,0.01499699,-2.439271,0.523532,-0.4603379,-0.4694402,-0.5418757,
1,11,79.52237,-2.088211,0.01506535,-2.439329,0.5234512,-0.4602098,-0.4694636,-0.5420421,
1,11,79.53014,-2.088176,0.01500326,-2.439365,0.5234127,-0.4600656,-0.4695554,-0.5421224,
1,11,79.53743,-2.088236,0.01504345,-2.439346,0.5234729,-0.4601039,-0.4695103,-0.5420707,
1,11,79.54576,-2.088212,0.01502654,-2.43935,0.5234523,-0.4601348,-0.4695118,-0.542063,
1,11,79.554,-2.088165,0.01491254,-2.439444,0.5234626,-0.4599652,-0.4695787,-0.5421392,
1,11,79.56204,-2.0882,0.0150259,-2.439334,0.5233981,-0.4600771,-0.4695474,-0.5421336,
1,11,79.56972,-2.088204,0.01504058,-2.439313,0.5234062,-0.4601401,-0.4695346,-0.5420833,
1,11,79.57805,-2.08824,0.01506209,-2.439304,0.5234516,-0.4601468,-0.4695268,-0.5420406,
1,11,79.58566,-2.088213,0.01504688,-2.439326,0.5234612,-0.4601583,-0.4695277,-0.5420208,
1,11,79.59399,-2.088216,0.01502885,-2.439373,0.523477,-0.4600669,-0.4695144,-0.5420946,
1,11,79.59925,-2.088186,0.01498399,-2.439394,0.5234129,-0.4600692,-0.4695501,-0.5421236,
1,11,79.60758,-2.088175,0.01494212,-2.439398,0.5234586,-0.4600011,-0.4695643,-0.542125,
1,11,79.61592,-2.088211,0.01498905,-2.439376,0.523479,-0.4600236,-0.4695539,-0.5420952,
1,11,79.62173,-2.08821,0.01502977,-2.439349,0.5234629,-0.4600488,-0.4695553,-0.5420881,
1,11,79.63007,-2.088203,0.01500016,-2.439366,0.523478,-0.4600108,-0.4695866,-0.5420787,
1,11,79.63784,-2.088212,0.01499144,-2.439368,0.5235134,-0.459995,-0.4695706,-0.5420717,
1,11,79.64617,-2.088246,0.01494166,-2.43935,0.5234435,-0.4600423,-0.4696008,-0.5420731,
1,11,79.65411,-2.088284,0.01498763,-2.43929,0.523533,-0.4602373,-0.4694883,-0.5419185,
1,11,79.66169,-2.088186,0.01506476,-2.439342,0.5234368,-0.4601724,-0.4695012,-0.5420552,
1,11,79.67002,-2.088238,0.01505279,-2.439324,0.5234908,-0.4601269,-0.4695108,-0.5420334,
1,11,79.67792,-2.088229,0.01500769,-2.439364,0.5235022,-0.4601114,-0.469518,-0.5420294,
1,11,79.68625,-2.088177,0.01499868,-2.43936,0.5234679,-0.4600987,-0.469533,-0.5420603,
1,11,79.69354,-2.088185,0.01499808,-2.439387,0.5233984,-0.4600233,-0.469585,-0.5421463,
1,11,79.70187,-2.08817,0.01497978,-2.439388,0.5234039,-0.4600229,-0.4695677,-0.5421565,
1,11,79.70713,-2.088244,0.0150613,-2.439328,0.523441,-0.460076,-0.4695475,-0.5420928,
1,11,79.71546,-2.088243,0.01507854,-2.439281,0.5234555,-0.4601904,-0.4694967,-0.542026,
1,11,79.7238,-2.088208,0.01496836,-2.439376,0.5234637,-0.4600334,-0.4695796,-0.5420794,
1,11,79.73106,-2.08819,0.01495477,-2.4394,0.5234755,-0.4600287,-0.4695669,-0.542083,
1,11,79.73889,-2.088179,0.01499604,-2.439376,0.5234293,-0.459998,-0.469593,-0.5421311,
1,11,79.74723,-2.0882,0.01503064,-2.439359,0.5234222,-0.4600331,-0.4695733,-0.5421251,
1,11,79.75443,-2.08819,0.01497302,-2.439343,0.5235074,-0.4600641,-0.4695359,-0.5420491,
1,11,79.76276,-2.088213,0.01502464,-2.439359,0.5234706,-0.460045,-0.4695511,-0.5420876,
1,11,79.77021,-2.088212,0.01506959,-2.439313,0.5234648,-0.460171,-0.4694559,-0.5420686,
1,11,79.77854,-2.088234,0.01506657,-2.439303,0.5234706,-0.4601986,-0.469457,-0.5420387,
1,11,79.78687,-2.088217,0.01501955,-2.439337,0.5234846,-0.4601697,-0.4694749,-0.5420343,
1,11,79.79463,-2.088175,0.01493316,-2.439432,0.5234498,-0.4599568,-0.4695992,-0.5421408,
1,11,79.8025,-2.088224,0.01499373,-2.439359,0.5234908,-0.4600027,-0.4695708,-0.542087,
1,11,79.80982,-2.088316,0.01496912,-2.439243,0.5235554,-0.4603164,-0.4694496,-0.5418631,
1,11,79.81816,-2.088227,0.01498246,-2.439338,0.523546,-0.4602066,-0.4694795,-0.5419395,
1,11,79.82368,-2.088182,0.01500303,-2.439378,0.5234575,-0.4600652,-0.4695671,-0.5420691,
1,11,79.83202,-2.088202,0.01502582,-2.439347,0.5234734,-0.46007,-0.4695345,-0.5420781,
1,11,79.83694,-2.0882,0.01500522,-2.439355,0.5234695,-0.4600719,-0.4695487,-0.5420678,
1,11,79.84528,-2.088217,0.01502804,-2.439341,0.5234711,-0.460117,-0.4695194,-0.5420535,
1,11,79.85317,-2.088189,0.01500847,-2.439348,0.5234267,-0.4600953,-0.469527,-0.5421082,
1,11,79.86057,-2.088226,0.01492043,-2.439387,0.5234709,-0.4599888,-0.469608,-0.5420858,
1,11,79.8689,-2.088277,0.01498311,-2.439296,0.5235078,-0.460264,-0.4694681,-0.5419376,
1,11,79.87614,-2.088212,0.01506543,-2.439303,0.5234927,-0.460183,-0.4694814,-0.5420095,
1,11,79.88416,-2.088268,0.0149432,-2.439333,0.5235018,-0.4601582,-0.4695379,-0.5419728,
1,11,79.89223,-2.088216,0.0149966,-2.439353,0.5234839,-0.4601467,-0.4695288,-0.5420078,
1,11,79.90056,-2.088189,0.01506723,-2.439335,0.5234827,-0.4601194,-0.4695082,-0.5420499,
1,11,79.90863,-2.088182,0.014974,-2.439382,0.5234775,-0.4600291,-0.469559,-0.5420876,
1,11,79.91594,-2.088157,0.01492005,-2.439427,0.5234364,-0.4599558,-0.4695948,-0.5421585,
1,11,79.92427,-2.088201,0.01498419,-2.439383,0.5234391,-0.4600058,-0.4695748,-0.5421308,
1,11,79.92955,-2.088216,0.01497598,-2.439363,0.5234625,-0.4600152,-0.46958,-0.5420955,
1,11,79.93789,-2.088305,0.01494312,-2.439276,0.5235341,-0.4602062,-0.4695278,-0.5419096,
1,11,79.94622,-2.088293,0.01498898,-2.43927,0.523533,-0.4602838,-0.4694779,-0.541888,
1,11,79.95132,-2.088213,0.01508056,-2.439317,0.52349,-0.4601952,-0.4694675,-0.5420138,
1,11,79.95965,-2.088208,0.01499768,-2.439353,0.5234793,-0.4601248,-0.4695277,-0.5420317,
1,11,79.96799,-2.088217,0.01500877,-2.439336,0.5234566,-0.4601181,-0.4695419,-0.5420471,
1,11,79.9733,-2.088198,0.01497383,-2.439388,0.5234355,-0.460014,-0.4695868,-0.5421168,
1,11,79.98164,-2.088168,0.01492139,-2.439449,0.5234579,-0.4599123,-0.4696366,-0.5421384,
1,11,79.98943,-2.088223,0.01496161,-2.439405,0.5234987,-0.4599185,-0.4696214,-0.5421069,
1,11,79.99506,-2.088221,0.01500268,-2.439354,0.5234654,-0.4601159,-0.4695153,-0.5420635,
1,11,80.0034,-2.088217,0.01500874,-2.439359,0.5234712,-0.4601034,-0.4695249,-0.54206,
1,11,80.01103,-2.08825,0.01501255,-2.439292,0.5234498,-0.4601547,-0.4695267,-0.5420357,
1,11,80.01937,-2.088299,0.01500237,-2.439263,0.5235233,-0.4603268,-0.4694338,-0.541899,
1,11,80.02655,-2.088162,0.01510432,-2.439314,0.523404,-0.4601945,-0.4694491,-0.5421134,
1,11,80.03488,-2.088194,0.01502673,-2.439381,0.5234101,-0.4600878,-0.4695167,-0.5421395,
1,11,80.04016,-2.088214,0.01504997,-2.439337,0.5234501,-0.4601344,-0.4695043,-0.5420721,
1,11,80.0485,-2.088232,0.01502464,-2.439339,0.5234959,-0.4601417,-0.4694957,-0.542029,
1,11,80.0565,-2.088205,0.01501491,-2.439333,0.5234811,-0.4601232,-0.4695088,-0.5420476,
1,11,80.06456,-2.088197,0.01501269,-2.439358,0.5234927,-0.4600868,-0.469521,-0.5420567,
1,11,80.07207,-2.088197,0.01501202,-2.439344,0.5234272,-0.4601233,-0.4695317,-0.5420797,
1,11,80.08041,-2.088191,0.01500723,-2.439356,0.5234115,-0.4600793,-0.4695344,-0.54213,
1,11,80.08789,-2.08818,0.01497309,-2.439382,0.5233971,-0.4600224,-0.4696065,-0.5421297,
1,11,80.0956,-2.088205,0.01499973,-2.439383,0.523478,-0.4599858,-0.4695797,-0.5421059,
1,11,80.10393,-2.088175,0.01498753,-2.439389,0.5234184,-0.4600063,-0.4695781,-0.5421474,
1,11,80.11107,-2.088197,0.01503288,-2.439338,0.5234185,-0.4600702,-0.4695506,-0.5421169,
1,11,80.11868,-2.088187,0.01503651,-2.43936,0.5234423,-0.4600677,-0.4695249,-0.5421183,
1,11,80.12701,-2.088249,0.01500179,-2.439331,0.5234079,-0.4600457,-0.469615,-0.5420922,
1,11,80.135,-2.088306,0.01497147,-2.439282,0.5234869,-0.4602077,-0.4695251,-0.5419562,
1,11,80.14333,-2.088192,0.01499569,-2.439362,0.5235107,-0.4600528,-0.4695623,-0.5420325,
1,11,80.15098,-2.088199,0.0150362,-2.43935,0.5234596,-0.460097,-0.469549,-0.542056,
1,11,80.15683,-2.088196,0.01498167,-2.43938,0.5234855,-0.4600421,-0.4695621,-0.5420662,
1,11,80.16516,-2.088215,0.01505601,-2.439331,0.523474,-0.4600927,-0.4695579,-0.542038,
1,11,80.17275,-2.088281,0.01496232,-2.439278,0.5235287,-0.4602062,-0.4695401,-0.5419041,
1,11,80.18108,-2.088189,0.01495462,-2.439378,0.5235035,-0.460121,-0.4695323,-0.5420075,
1,11,80.1884,-2.088174,0.01502929,-2.43937,0.5234559,-0.4600205,-0.4695429,-0.5421298,
1,11,80.19632,-2.088266,0.01496329,-2.439308,0.5234929,-0.4601452,-0.4695356,-0.5419945,
1,11,80.20466,-2.088288,0.0149997,-2.439282,0.5235221,-0.4602217,-0.4695022,-0.5419302,
1,11,80.21189,-2.088228,0.015003,-2.439327,0.5234548,-0.4601307,-0.4695493,-0.5420317,
1,11,80.21938,-2.088224,0.01504412,-2.439311,0.5234747,-0.4601386,-0.4695176,-0.5420331,
1,11,80.22771,-2.088207,0.01506323,-2.439317,0.5234764,-0.4601461,-0.469508,-0.5420336,
1,11,80.23285,-2.088193,0.01500488,-2.439379,0.5234839,-0.4600433,-0.469536,-0.5420893,
1,11,80.24118,-2.08817,0.0149899,-2.439391,0.5234258,-0.4600203,-0.4695637,-0.5421408,
1,11,80.24683,-2.088166,0.01494768,-2.439402,0.5234261,-0.4599669,-0.4695825,-0.5421697,
1,11,80.25517,-2.088295,0.01501174,-2.439292,0.5234902,-0.4600534,-0.4695686,-0.5420463,
1,11,80.26324,-2.088278,0.01501146,-2.439267,0.5235841,-0.4602802,-0.4694137,-0.5418973,
1,11,80.27158,-2.088308,0.01500321,-2.439256,0.5235159,-0.4603533,-0.4694262,-0.5418902,
1,11,80.27876,-2.088233,0.01508832,-2.439313,0.5234704,-0.4602303,-0.4694624,-0.5420073,
1,11,80.28624,-2.088163,0.01498099,-2.439414,0.5233817,-0.4599804,-0.4696087,-0.5421785,
1,11,80.29458,-2.088165,0.01496962,-2.439403,0.5233952,-0.4599507,-0.4696274,-0.5421742,
1,11,80.30254,-2.088206,0.01502635,-2.439341,0.5234863,-0.4600476,-0.4695565,-0.5420655,
1,11,80.31004,-2.088189,0.01497176,-2.439384,0.5235088,-0.4599737,-0.469571,-0.5420939,
1,11,80.31837,-2.088281,0.01495264,-2.439314,0.5235026,-0.4601693,-0.4695299,-0.5419695,
1,11,80.32566,-2.088237,0.01502293,-2.439313,0.5234871,-0.4601955,-0.4694993,-0.5419887,
1,11,80.33298,-2.088179,0.01503369,-2.439354,0.5234152,-0.4600348,-0.4695813,-0.5421236,
1,11,80.34131,-2.088258,0.01493617,-2.43932,0.5234275,-0.4601128,-0.4695769,-0.5420493,
1,11,80.34653,-2.088236,0.01495933,-2.439327,0.5235342,-0.4601268,-0.469549,-0.5419586,
1,11,80.35486,-2.088181,0.0150105,-2.4394,0.5234507,-0.4599786,-0.4695852,-0.5421336,
1,11,80.36319,-2.088227,0.01505869,-2.439345,0.5234852,-0.4600693,-0.4695272,-0.5420735,
1,11,80.37152,-2.088202,0.01502831,-2.439325,0.5234523,-0.4601234,-0.4695362,-0.5420517,
1,11,80.37934,-2.088307,0.01489037,-2.439318,0.5234787,-0.4601542,-0.4695961,-0.5419481,
1,11,80.3866,-2.088315,0.01489686,-2.43925,0.5235616,-0.4602772,-0.4695422,-0.5418102,
1,11,80.39494,-2.088244,0.01499812,-2.439289,0.5235657,-0.4602632,-0.4694835,-0.541869,
1,11,80.40327,-2.088189,0.01506288,-2.439326,0.5234962,-0.4601758,-0.4695212,-0.5419778,
1,11,80.40868,-2.088206,0.0150248,-2.439336,0.5234582,-0.4601026,-0.4695319,-0.5420672,
1,11,80.41701,-2.088224,0.01505114,-2.439291,0.5234904,-0.460209,-0.4694562,-0.5420116,
1,11,80.42491,-2.088219,0.01501347,-2.439317,0.5234948,-0.4601798,-0.4694742,-0.5420164,
1,11,80.43324,-2.0882,0.01502016,-2.439358,0.5234503,-0.460072,-0.469548,-0.542087,
1,11,80.43858,-2.088184,0.01497161,-2.439408,0.5234028,-0.4599962,-0.4695925,-0.5421585,
1,11,80.44691,-2.088195,0.01502725,-2.439373,0.5234002,-0.4598923,-0.469645,-0.5422038,
1,11,80.45255,-2.088219,0.01501782,-2.439362,0.5234351,-0.4599957,-0.4696007,-0.5421207,
1,11,80.46088,-2.088209,0.01501227,-2.439369,0.5234697,-0.4600514,-0.4695511,-0.5420828,
1,11,80.46823,-2.088202,0.0150107,-2.439353,0.5234791,-0.4600914,-0.4695106,-0.542075,
1,11,80.4762,-2.088282,0.01496439,-2.439263,0.5235696,-0.4603413,-0.469453,-0.5418251,
1,11,80.48454,-2.088223,0.01501137,-2.439277,0.5235523,-0.4602837,-0.4694608,-0.5418843,
1,11,80.49185,-2.088184,0.01500513,-2.439401,0.5234502,-0.4600702,-0.469597,-0.5420461,
1,11,80.49966,-2.088198,0.01498633,-2.439375,0.5234588,-0.4599871,-0.4696127,-0.5420947,
1,11,80.50799,-2.088214,0.01499302,-2.439363,0.52347,-0.4600236,-0.469598,-0.5420656,
1,11,80.51283,-2.088201,0.0150246,-2.439333,0.5234523,-0.4601111,-0.4695449,-0.5420546,
1,11,80.52116,-2.08817,0.01494221,-2.439415,0.5234711,-0.4600016,-0.4695671,-0.5421101,
1,11,80.5295,-2.088157,0.01493766,-2.439413,0.5234598,-0.4599809,-0.4695837,-0.5421242,
1,11,80.53677,-2.088232,0.01506093,-2.439315,0.5235279,-0.4601659,-0.469474,-0.5419964,
