stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.059,-0.0834827,0.04377212,-1.016553,0.5083854,-0.5036559,0.4951213,0.4926764,
1,1,1.061,-0.0834827,0.04377212,-1.016553,0.5083854,-0.5036559,0.4951213,0.4926764,
1,1,1.063,-0.08348808,0.04377172,-1.01655,0.5083941,-0.5036809,0.4950993,0.4926639,
1,1,1.065,-0.08348808,0.04377172,-1.01655,0.5083941,-0.5036809,0.4950993,0.4926639,
1,1,1.067,-0.08348808,0.04377172,-1.01655,0.5083941,-0.5036809,0.4950993,0.4926639,
1,1,1.069,-0.08348808,0.04377172,-1.01655,0.5083941,-0.5036809,0.4950993,0.4926639,
1,1,1.071,-0.083496,0.04376256,-1.016549,0.5083858,-0.5036851,0.4950979,0.4926696,
1,1,1.073,-0.083496,0.04376256,-1.016549,0.5083858,-0.5036851,0.4950979,0.4926696,
1,1,1.075,-0.083496,0.04376256,-1.016549,0.5083858,-0.5036851,0.4950979,0.4926696,
1,1,1.077,-0.083496,0.04376256,-1.016549,0.5083858,-0.5036851,0.4950979,0.4926696,
1,1,1.079,-0.08348526,0.04376478,-1.016542,0.5083687,-0.5036831,0.4951078,0.4926793,
1,1,1.081,-0.08348526,0.04376478,-1.016542,0.5083687,-0.5036831,0.4951078,0.4926793,
1,1,1.083,-0.08348526,0.04376478,-1.016542,0.5083687,-0.5036831,0.4951078,0.4926793,
1,1,1.085,-0.08348526,0.04376478,-1.016542,0.5083687,-0.5036831,0.4951078,0.4926793,
1,1,1.087,-0.08348371,0.04377064,-1.01655,0.5083697,-0.5036676,0.4951182,0.4926836,
1,1,1.089,-0.08348371,0.04377064,-1.01655,0.5083697,-0.5036676,0.4951182,0.4926836,
1,1,1.091,-0.08348371,0.04377064,-1.01655,0.5083697,-0.5036676,0.4951182,0.4926836,
1,1,1.093,-0.08348371,0.04377064,-1.01655,0.5083697,-0.5036676,0.4951182,0.4926836,
1,1,1.095,-0.08349405,0.04377917,-1.016552,0.5083666,-0.5036601,0.49513,0.4926828,
1,1,1.097,-0.08349405,0.04377917,-1.016552,0.5083666,-0.5036601,0.49513,0.4926828,
1,1,1.099,-0.08349405,0.04377917,-1.016552,0.5083666,-0.5036601,0.49513,0.4926828,
1,1,1.101,-0.08349405,0.04377917,-1.016552,0.5083666,-0.5036601,0.49513,0.4926828,
1,1,1.103,-0.08349405,0.04377917,-1.016552,0.5083666,-0.5036601,0.49513,0.4926828,
1,1,1.105,-0.08348359,0.04377915,-1.016561,0.5083823,-0.5036435,0.4951362,0.4926772,
1,1,1.107,-0.08348359,0.04377915,-1.016561,0.5083823,-0.5036435,0.4951362,0.4926772,
1,1,1.109,-0.08348359,0.04377915,-1.016561,0.5083823,-0.5036435,0.4951362,0.4926772,
1,1,1.111,-0.08348359,0.04377915,-1.016561,0.5083823,-0.5036435,0.4951362,0.4926772,
1,1,1.113,-0.08347303,0.04377442,-1.016555,0.5083792,-0.5036396,0.4951349,0.4926857,
1,1,1.115,-0.08347303,0.04377442,-1.016555,0.5083792,-0.5036396,0.4951349,0.4926857,
1,1,1.117,-0.08347303,0.04377442,-1.016555,0.5083792,-0.5036396,0.4951349,0.4926857,
1,1,1.119,-0.08347303,0.04377442,-1.016555,0.5083792,-0.5036396,0.4951349,0.4926857,
1,1,1.121,-0.08348015,0.04376318,-1.016548,0.5083635,-0.5036631,0.4951261,0.4926867,
1,1,1.123,-0.08348015,0.04376318,-1.016548,0.5083635,-0.5036631,0.4951261,0.4926867,
1,1,1.125,-0.08348015,0.04376318,-1.016548,0.5083635,-0.5036631,0.4951261,0.4926867,
1,1,1.127,-0.08348015,0.04376318,-1.016548,0.5083635,-0.5036631,0.4951261,0.4926867,
1,1,1.129,-0.08348455,0.04377314,-1.016555,0.5083745,-0.503649,0.4951229,0.492693,
1,1,1.131,-0.08348455,0.04377314,-1.016555,0.5083745,-0.503649,0.4951229,0.492693,
1,1,1.133,-0.08348455,0.04377314,-1.016555,0.5083745,-0.503649,0.4951229,0.492693,
1,1,1.135,-0.08348455,0.04377314,-1.016555,0.5083745,-0.503649,0.4951229,0.492693,
1,1,1.137,-0.08348444,0.04377566,-1.016557,0.5083689,-0.5036449,0.4951441,0.4926817,
1,1,1.139,-0.08348444,0.04377566,-1.016557,0.5083689,-0.5036449,0.4951441,0.4926817,
1,1,1.141,-0.08348444,0.04377566,-1.016557,0.5083689,-0.5036449,0.4951441,0.4926817,
1,1,1.143,-0.08348444,0.04377566,-1.016557,0.5083689,-0.5036449,0.4951441,0.4926817,
1,1,1.145,-0.08349155,0.0437737,-1.016543,0.50836,-0.5036533,0.4951513,0.4926751,
1,1,1.147,-0.08349155,0.0437737,-1.016543,0.50836,-0.5036533,0.4951513,0.4926751,
1,1,1.149,-0.08349155,0.0437737,-1.016543,0.50836,-0.5036533,0.4951513,0.4926751,
1,1,1.151,-0.08349155,0.0437737,-1.016543,0.50836,-0.5036533,0.4951513,0.4926751,
1,1,1.153,-0.08349155,0.0437737,-1.016543,0.50836,-0.5036533,0.4951513,0.4926751,
1,1,1.155,-0.08349097,0.04377261,-1.016541,0.5083616,-0.5036566,0.4951368,0.4926845,
1,1,1.157,-0.08349097,0.04377261,-1.016541,0.5083616,-0.5036566,0.4951368,0.4926845,
1,1,1.159,-0.08349097,0.04377261,-1.016541,0.5083616,-0.5036566,0.4951368,0.4926845,
1,1,1.161,-0.08349097,0.04377261,-1.016541,0.5083616,-0.5036566,0.4951368,0.4926845,
1,1,1.163,-0.08348101,0.04377623,-1.01655,0.5083622,-0.5036315,0.495144,0.4927023,
1,1,1.165,-0.08348101,0.04377623,-1.01655,0.5083622,-0.5036315,0.495144,0.4927023,
1,1,1.167,-0.08348101,0.04377623,-1.01655,0.5083622,-0.5036315,0.495144,0.4927023,
1,1,1.169,-0.08348101,0.04377623,-1.01655,0.5083622,-0.5036315,0.495144,0.4927023,
1,1,1.171,-0.08347988,0.04377427,-1.016554,0.5083634,-0.5036221,0.4951551,0.4926997,
1,1,1.173,-0.08347988,0.04377427,-1.016554,0.5083634,-0.5036221,0.4951551,0.4926997,
1,1,1.175,-0.08347988,0.04377427,-1.016554,0.5083634,-0.5036221,0.4951551,0.4926997,
1,1,1.177,-0.08347988,0.04377427,-1.016554,0.5083634,-0.5036221,0.4951551,0.4926997,
1,1,1.179,-0.0834779,0.04377036,-1.016556,0.5083665,-0.5036383,0.4951338,0.4927012,
1,1,1.181,-0.0834779,0.04377036,-1.016556,0.5083665,-0.5036383,0.4951338,0.4927012,CourtEnter
1,1,1.183,-0.0834779,0.04377036,-1.016556,0.5083665,-0.5036383,0.4951338,0.4927012,
1,1,1.185,-0.0834779,0.04377036,-1.016556,0.5083665,-0.5036383,0.4951338,0.4927012,
1,1,1.187,-0.08347723,0.04377865,-1.01655,0.5083743,-0.5036513,0.4951241,0.4926896,
1,1,1.189,-0.08347723,0.04377865,-1.01655,0.5083743,-0.5036513,0.4951241,0.4926896,CourtExit
1,1,1.191,-0.08347723,0.04377865,-1.01655,0.5083743,-0.5036513,0.4951241,0.4926896,
1,1,1.193,-0.08347723,0.04377865,-1.01655,0.5083743,-0.5036513,0.4951241,0.4926896,
1,1,1.195,-0.08347547,0.04376831,-1.016553,0.5083761,-0.5036581,0.4951172,0.4926878,
1,1,1.197,-0.08347547,0.04376831,-1.016553,0.5083761,-0.5036581,0.4951172,0.4926878,
1,1,1.199,-0.08347547,0.04376831,-1.016553,0.5083761,-0.5036581,0.4951172,0.4926878,
1,1,1.201,-0.08347547,0.04376831,-1.016553,0.5083761,-0.5036581,0.4951172,0.4926878,
1,1,1.203,-0.08347547,0.04376831,-1.016553,0.5083761,-0.5036581,0.4951172,0.4926878,
1,1,1.205,-0.08347498,0.04377466,-1.016551,0.5083778,-0.503647,0.4951289,0.4926857,
1,1,1.207,-0.08347498,0.04377466,-1.016551,0.5083778,-0.503647,0.4951289,0.4926857,
1,1,1.209,-0.08347498,0.04377466,-1.016551,0.5083778,-0.503647,0.4951289,0.4926857,
1,1,1.211,-0.08347498,0.04377466,-1.016551,0.5083778,-0.503647,0.4951289,0.4926857,
1,1,1.213,-0.08347678,0.04377734,-1.016548,0.508381,-0.5036317,0.4951428,0.4926839,
1,1,1.215,-0.08347678,0.04377734,-1.016548,0.508381,-0.5036317,0.4951428,0.4926839,
1,1,1.217,-0.08347678,0.04377734,-1.016548,0.508381,-0.5036317,0.4951428,0.4926839,
1,1,1.219,-0.08347678,0.04377734,-1.016548,0.508381,-0.5036317,0.4951428,0.4926839,
1,1,1.221,-0.08347954,0.04378486,-1.016552,0.5083902,-0.5036446,0.495133,0.4926711,
1,1,1.223,-0.08347954,0.04378486,-1.016552,0.5083902,-0.5036446,0.495133,0.4926711,
1,1,1.225,-0.08347954,0.04378486,-1.016552,0.5083902,-0.5036446,0.495133,0.4926711,
1,1,1.227,-0.08347954,0.04378486,-1.016552,0.5083902,-0.5036446,0.495133,0.4926711,
1,1,1.229,-0.08348027,0.04378296,-1.01655,0.5083771,-0.5036337,0.4951469,0.4926818,
1,1,1.231,-0.08348027,0.04378296,-1.01655,0.5083771,-0.5036337,0.4951469,0.4926818,
1,1,1.233,-0.08348027,0.04378296,-1.01655,0.5083771,-0.5036337,0.4951469,0.4926818,
1,1,1.235,-0.08348027,0.04378296,-1.01655,0.5083771,-0.5036337,0.4951469,0.4926818,
1,1,1.237,-0.08347808,0.04379582,-1.016551,0.5083826,-0.503606,0.4951586,0.4926926,
1,1,1.239,-0.08347808,0.04379582,-1.016551,0.5083826,-0.503606,0.4951586,0.4926926,
1,1,1.241,-0.08347808,0.04379582,-1.016551,0.5083826,-0.503606,0.4951586,0.4926926,
1,1,1.243,-0.08347808,0.04379582,-1.016551,0.5083826,-0.503606,0.4951586,0.4926926,
1,1,1.245,-0.08350094,0.04376486,-1.016556,0.5083542,-0.5036681,0.4951158,0.4927015,
1,1,1.247,-0.08350094,0.04376486,-1.016556,0.5083542,-0.5036681,0.4951158,0.4927015,
1,1,1.249,-0.08350094,0.04376486,-1.016556,0.5083542,-0.5036681,0.4951158,0.4927015,
1,1,1.251,-0.08350094,0.04376486,-1.016556,0.5083542,-0.5036681,0.4951158,0.4927015,
1,1,1.253,-0.08350094,0.04376486,-1.016556,0.5083542,-0.5036681,0.4951158,0.4927015,
1,1,1.255,-0.08350295,0.04376854,-1.016543,0.508351,-0.5036657,0.4951258,0.4926972,
1,1,1.257,-0.08350295,0.04376854,-1.016543,0.508351,-0.5036657,0.4951258,0.4926972,
1,1,1.259,-0.08350295,0.04376854,-1.016543,0.508351,-0.5036657,0.4951258,0.4926972,
1,1,1.261,-0.08350295,0.04376854,-1.016543,0.508351,-0.5036657,0.4951258,0.4926972,
1,1,1.263,-0.08347741,0.04377067,-1.016559,0.5083681,-0.503659,0.4951109,0.4927015,
1,1,1.265,-0.08347741,0.04377067,-1.016559,0.5083681,-0.503659,0.4951109,0.4927015,
1,1,1.267,-0.08347741,0.04377067,-1.016559,0.5083681,-0.503659,0.4951109,0.4927015,
1,1,1.269,-0.08347741,0.04377067,-1.016559,0.5083681,-0.503659,0.4951109,0.4927015,
1,1,1.271,-0.08348288,0.04377414,-1.01656,0.5083727,-0.5036575,0.49512,0.4926891,
1,1,1.273,-0.08348288,0.04377414,-1.01656,0.5083727,-0.5036575,0.49512,0.4926891,
1,1,1.275,-0.08348288,0.04377414,-1.01656,0.5083727,-0.5036575,0.49512,0.4926891,
1,1,1.277,-0.08348288,0.04377414,-1.01656,0.5083727,-0.5036575,0.49512,0.4926891,
1,1,1.279,-0.08347787,0.04376873,-1.016548,0.5083782,-0.5036782,0.4951096,0.4926728,
1,1,1.281,-0.08347787,0.04376873,-1.016548,0.5083782,-0.5036782,0.4951096,0.4926728,
1,1,1.283,-0.08347787,0.04376873,-1.016548,0.5083782,-0.5036782,0.4951096,0.4926728,
1,1,1.285,-0.08347787,0.04376873,-1.016548,0.5083782,-0.5036782,0.4951096,0.4926728,
1,1,1.287,-0.08346939,0.04376455,-1.01655,0.5083802,-0.5036582,0.4951213,0.4926794,
1,1,1.289,-0.08346939,0.04376455,-1.01655,0.5083802,-0.5036582,0.4951213,0.4926794,
1,1,1.291,-0.08346939,0.04376455,-1.01655,0.5083802,-0.5036582,0.4951213,0.4926794,
1,1,1.293,-0.08346939,0.04376455,-1.01655,0.5083802,-0.5036582,0.4951213,0.4926794,
1,1,1.295,-0.08347693,0.0437742,-1.016547,0.5083818,-0.5036616,0.4951135,0.492682,
1,1,1.297,-0.08347693,0.0437742,-1.016547,0.5083818,-0.5036616,0.4951135,0.492682,
1,1,1.299,-0.08347693,0.0437742,-1.016547,0.5083818,-0.5036616,0.4951135,0.492682,
1,1,1.301,-0.08347693,0.0437742,-1.016547,0.5083818,-0.5036616,0.4951135,0.492682,
1,1,1.303,-0.08347693,0.0437742,-1.016547,0.5083818,-0.5036616,0.4951135,0.492682,
1,1,1.305,-0.08348492,0.04375672,-1.016549,0.50837,-0.5036724,0.4951127,0.4926839,
1,1,1.307,-0.08348492,0.04375672,-1.016549,0.50837,-0.5036724,0.4951127,0.4926839,
1,1,1.309,-0.08348492,0.04375672,-1.016549,0.50837,-0.5036724,0.4951127,0.4926839,
1,1,1.311,-0.08348492,0.04375672,-1.016549,0.50837,-0.5036724,0.4951127,0.4926839,
1,1,1.313,-0.0834783,0.04376025,-1.016549,0.5083645,-0.503679,0.4951178,0.4926778,
1,1,1.315,-0.0834783,0.04376025,-1.016549,0.5083645,-0.503679,0.4951178,0.4926778,
1,1,1.317,-0.0834783,0.04376025,-1.016549,0.5083645,-0.503679,0.4951178,0.4926778,
1,1,1.319,-0.0834783,0.04376025,-1.016549,0.5083645,-0.503679,0.4951178,0.4926778,
1,1,1.321,-0.08347756,0.04376661,-1.016554,0.5083665,-0.5036705,0.4951119,0.4926904,
1,1,1.323,-0.08347756,0.04376661,-1.016554,0.5083665,-0.5036705,0.4951119,0.4926904,
1,1,1.325,-0.08347756,0.04376661,-1.016554,0.5083665,-0.5036705,0.4951119,0.4926904,
1,1,1.327,-0.08347756,0.04376661,-1.016554,0.5083665,-0.5036705,0.4951119,0.4926904,
1,1,1.329,-0.08348154,0.04377113,-1.016548,0.5083702,-0.5036582,0.4951214,0.4926897,
1,1,1.331,-0.08348154,0.04377113,-1.016548,0.5083702,-0.5036582,0.4951214,0.4926897,
1,1,1.333,-0.08348154,0.04377113,-1.016548,0.5083702,-0.5036582,0.4951214,0.4926897,
1,1,1.335,-0.08348154,0.04377113,-1.016548,0.5083702,-0.5036582,0.4951214,0.4926897,
1,1,1.337,-0.08347063,0.04377737,-1.016541,0.5083821,-0.5036527,0.4951266,0.4926777,
1,1,1.339,-0.08347063,0.04377737,-1.016541,0.5083821,-0.5036527,0.4951266,0.4926777,
1,1,1.341,-0.08347063,0.04377737,-1.016541,0.5083821,-0.5036527,0.4951266,0.4926777,
1,1,1.343,-0.08347063,0.04377737,-1.016541,0.5083821,-0.5036527,0.4951266,0.4926777,
1,1,1.345,-0.08346832,0.04378166,-1.016545,0.5083809,-0.5036438,0.4951358,0.4926789,
1,1,1.347,-0.08346832,0.04378166,-1.016545,0.5083809,-0.5036438,0.4951358,0.4926789,
1,1,1.349,-0.08346832,0.04378166,-1.016545,0.5083809,-0.5036438,0.4951358,0.4926789,
1,1,1.351,-0.08346832,0.04378166,-1.016545,0.5083809,-0.5036438,0.4951358,0.4926789,
1,1,1.353,-0.08346832,0.04378166,-1.016545,0.5083809,-0.5036438,0.4951358,0.4926789,
1,1,1.355,-0.08346216,0.04378034,-1.016547,0.5083826,-0.5036337,0.4951335,0.4926897,
1,1,1.357,-0.08346216,0.04378034,-1.016547,0.5083826,-0.5036337,0.4951335,0.4926897,
1,1,1.359,-0.08346216,0.04378034,-1.016547,0.5083826,-0.5036337,0.4951335,0.4926897,
1,1,1.361,-0.08346216,0.04378034,-1.016547,0.5083826,-0.5036337,0.4951335,0.4926897,
1,1,1.363,-0.08347163,0.04377554,-1.016557,0.5083929,-0.5036635,0.4951017,0.4926805,
1,1,1.365,-0.08347163,0.04377554,-1.016557,0.5083929,-0.5036635,0.4951017,0.4926805,
1,1,1.367,-0.08347163,0.04377554,-1.016557,0.5083929,-0.5036635,0.4951017,0.4926805,
1,1,1.369,-0.08347163,0.04377554,-1.016557,0.5083929,-0.5036635,0.4951017,0.4926805,
1,1,1.371,-0.08348952,0.04377041,-1.016553,0.5083781,-0.5036788,0.4951088,0.492673,
1,1,1.373,-0.08348952,0.04377041,-1.016553,0.5083781,-0.5036788,0.4951088,0.492673,
1,1,1.375,-0.08348952,0.04377041,-1.016553,0.5083781,-0.5036788,0.4951088,0.492673,
1,1,1.377,-0.08348952,0.04377041,-1.016553,0.5083781,-0.5036788,0.4951088,0.492673,
1,1,1.379,-0.08348852,0.04377559,-1.016544,0.5083774,-0.5036817,0.4951188,0.4926607,
1,1,1.381,-0.08348852,0.04377559,-1.016544,0.5083774,-0.5036817,0.4951188,0.4926607,
1,1,1.383,-0.08348852,0.04377559,-1.016544,0.5083774,-0.5036817,0.4951188,0.4926607,
1,1,1.385,-0.08348852,0.04377559,-1.016544,0.5083774,-0.5036817,0.4951188,0.4926607,
1,1,1.387,-0.08348827,0.04376952,-1.016537,0.5083697,-0.5036752,0.4951158,0.4926783,
1,1,1.389,-0.08348827,0.04376952,-1.016537,0.5083697,-0.5036752,0.4951158,0.4926783,
1,1,1.391,-0.08348827,0.04376952,-1.016537,0.5083697,-0.5036752,0.4951158,0.4926783,
1,1,1.393,-0.08348827,0.04376952,-1.016537,0.5083697,-0.5036752,0.4951158,0.4926783,
1,1,1.395,-0.08348779,0.04377627,-1.016542,0.5083712,-0.5036472,0.4951316,0.4926896,
1,1,1.397,-0.08348779,0.04377627,-1.016542,0.5083712,-0.5036472,0.4951316,0.4926896,
1,1,1.399,-0.08348779,0.04377627,-1.016542,0.5083712,-0.5036472,0.4951316,0.4926896,
1,1,1.401,-0.08348779,0.04377627,-1.016542,0.5083712,-0.5036472,0.4951316,0.4926896,
1,1,1.403,-0.08348779,0.04377627,-1.016542,0.5083712,-0.5036472,0.4951316,0.4926896,
1,1,1.405,-0.08348785,0.04377754,-1.016544,0.5083646,-0.5036286,0.4951468,0.4927003,
1,1,1.407,-0.08348785,0.04377754,-1.016544,0.5083646,-0.5036286,0.4951468,0.4927003,
1,1,1.409,-0.08348785,0.04377754,-1.016544,0.5083646,-0.5036286,0.4951468,0.4927003,
1,1,1.411,-0.08348785,0.04377754,-1.016544,0.5083646,-0.5036286,0.4951468,0.4927003,
1,1,1.413,-0.08348225,0.04378174,-1.016551,0.5083633,-0.5036412,0.4951361,0.4926993,
1,1,1.415,-0.08348225,0.04378174,-1.016551,0.5083633,-0.5036412,0.4951361,0.4926993,
1,1,1.417,-0.08348225,0.04378174,-1.016551,0.5083633,-0.5036412,0.4951361,0.4926993,
1,1,1.419,-0.08348225,0.04378174,-1.016551,0.5083633,-0.5036412,0.4951361,0.4926993,
1,1,1.421,-0.08347727,0.04378483,-1.016548,0.508382,-0.5036345,0.4951415,0.4926814,
1,1,1.423,-0.08347727,0.04378483,-1.016548,0.508382,-0.5036345,0.4951415,0.4926814,
1,1,1.425,-0.08347727,0.04378483,-1.016548,0.508382,-0.5036345,0.4951415,0.4926814,
1,1,1.427,-0.08347727,0.04378483,-1.016548,0.508382,-0.5036345,0.4951415,0.4926814,
1,1,1.429,-0.08347182,0.0437751,-1.016548,0.5083784,-0.5036477,0.4951212,0.492692,
1,1,1.431,-0.08347182,0.0437751,-1.016548,0.5083784,-0.5036477,0.4951212,0.492692,
1,1,1.433,-0.08347182,0.0437751,-1.016548,0.5083784,-0.5036477,0.4951212,0.492692,
1,1,1.435,-0.08347182,0.0437751,-1.016548,0.5083784,-0.5036477,0.4951212,0.492692,
1,1,1.437,-0.08346657,0.04377039,-1.016551,0.5083819,-0.5036441,0.4951117,0.4927016,
1,1,1.439,-0.08346657,0.04377039,-1.016551,0.5083819,-0.5036441,0.4951117,0.4927016,
1,1,1.441,-0.08346657,0.04377039,-1.016551,0.5083819,-0.5036441,0.4951117,0.4927016,
1,1,1.443,-0.08346657,0.04377039,-1.016551,0.5083819,-0.5036441,0.4951117,0.4927016,
1,1,1.445,-0.08347818,0.04377333,-1.016557,0.5083836,-0.5036494,0.4951073,0.4926989,
1,1,1.447,-0.08347818,0.04377333,-1.016557,0.5083836,-0.5036494,0.4951073,0.4926989,
1,1,1.449,-0.08347818,0.04377333,-1.016557,0.5083836,-0.5036494,0.4951073,0.4926989,
1,1,1.451,-0.08347818,0.04377333,-1.016557,0.5083836,-0.5036494,0.4951073,0.4926989,
1,1,1.453,-0.08347818,0.04377333,-1.016557,0.5083836,-0.5036494,0.4951073,0.4926989,
1,1,1.455,-0.08348362,0.04377783,-1.016554,0.5083803,-0.5036469,0.4951277,0.4926845,
1,1,1.457,-0.08348362,0.04377783,-1.016554,0.5083803,-0.5036469,0.4951277,0.4926845,
1,1,1.459,-0.08348362,0.04377783,-1.016554,0.5083803,-0.5036469,0.4951277,0.4926845,
1,1,1.461,-0.08348362,0.04377783,-1.016554,0.5083803,-0.5036469,0.4951277,0.4926845,
1,1,1.463,-0.08348285,0.04376677,-1.016545,0.5083675,-0.5036486,0.4951342,0.4926893,
1,1,1.465,-0.08348285,0.04376677,-1.016545,0.5083675,-0.5036486,0.4951342,0.4926893,
1,1,1.467,-0.08348285,0.04376677,-1.016545,0.5083675,-0.5036486,0.4951342,0.4926893,
1,1,1.469,-0.08348285,0.04376677,-1.016545,0.5083675,-0.5036486,0.4951342,0.4926893,
1,1,1.471,-0.08348332,0.04376829,-1.016549,0.5083634,-0.5036635,0.4951198,0.4926929,
1,1,1.473,-0.08348332,0.04376829,-1.016549,0.5083634,-0.5036635,0.4951198,0.4926929,
1,1,1.475,-0.08348332,0.04376829,-1.016549,0.5083634,-0.5036635,0.4951198,0.4926929,
1,1,1.477,-0.08348332,0.04376829,-1.016549,0.5083634,-0.5036635,0.4951198,0.4926929,
1,1,1.479,-0.08348291,0.04377039,-1.016551,0.5083643,-0.5036751,0.495112,0.4926879,
1,1,1.481,-0.08348291,0.04377039,-1.016551,0.5083643,-0.5036751,0.495112,0.4926879,
1,1,1.483,-0.08348291,0.04377039,-1.016551,0.5083643,-0.5036751,0.495112,0.4926879,
1,1,1.485,-0.08348291,0.04377039,-1.016551,0.5083643,-0.5036751,0.495112,0.4926879,
1,1,1.487,-0.08348526,0.04375684,-1.016554,0.5083695,-0.5036883,0.4950894,0.4926917,
1,1,1.489,-0.08348526,0.04375684,-1.016554,0.5083695,-0.5036883,0.4950894,0.4926917,
1,1,1.491,-0.08348526,0.04375684,-1.016554,0.5083695,-0.5036883,0.4950894,0.4926917,
1,1,1.493,-0.08348526,0.04375684,-1.016554,0.5083695,-0.5036883,0.4950894,0.4926917,
1,1,1.495,-0.08350083,0.04373576,-1.016569,0.5083611,-0.5037031,0.4950593,0.4927153,
1,1,1.497,-0.08350083,0.04373576,-1.016569,0.5083611,-0.5037031,0.4950593,0.4927153,
1,1,1.499,-0.08350083,0.04373576,-1.016569,0.5083611,-0.5037031,0.4950593,0.4927153,
1,1,1.501,-0.08350083,0.04373576,-1.016569,0.5083611,-0.5037031,0.4950593,0.4927153,
1,1,1.503,-0.08350083,0.04373576,-1.016569,0.5083611,-0.5037031,0.4950593,0.4927153,
1,1,1.505,-0.08349666,0.04374909,-1.016558,0.5083532,-0.5036778,0.4950925,0.4927162,
1,1,1.507,-0.08349666,0.04374909,-1.016558,0.5083532,-0.5036778,0.4950925,0.4927162,
1,1,1.509,-0.08349666,0.04374909,-1.016558,0.5083532,-0.5036778,0.4950925,0.4927162,
1,1,1.511,-0.08349666,0.04374909,-1.016558,0.5083532,-0.5036778,0.4950925,0.4927162,
1,1,1.513,-0.08349293,0.04376538,-1.016572,0.5083669,-0.5036582,0.4950952,0.4927192,
1,1,1.515,-0.08349293,0.04376538,-1.016572,0.5083669,-0.5036582,0.4950952,0.4927192,
1,1,1.517,-0.08349293,0.04376538,-1.016572,0.5083669,-0.5036582,0.4950952,0.4927192,
1,1,1.519,-0.08349293,0.04376538,-1.016572,0.5083669,-0.5036582,0.4950952,0.4927192,
1,1,1.521,-0.08348751,0.04376975,-1.01656,0.5083657,-0.5036572,0.4951045,0.4927121,
1,1,1.523,-0.08348751,0.04376975,-1.01656,0.5083657,-0.5036572,0.4951045,0.4927121,
1,1,1.525,-0.08348751,0.04376975,-1.01656,0.5083657,-0.5036572,0.4951045,0.4927121,
1,1,1.527,-0.08348751,0.04376975,-1.01656,0.5083657,-0.5036572,0.4951045,0.4927121,
1,1,1.529,-0.08349775,0.04374963,-1.016577,0.5083724,-0.5036657,0.4950804,0.4927209,
1,1,1.531,-0.08349775,0.04374963,-1.016577,0.5083724,-0.5036657,0.4950804,0.4927209,
1,1,1.533,-0.08349775,0.04374963,-1.016577,0.5083724,-0.5036657,0.4950804,0.4927209,
1,1,1.535,-0.08349775,0.04374963,-1.016577,0.5083724,-0.5036657,0.4950804,0.4927209,
1,1,1.537,-0.08349183,0.04374962,-1.01656,0.5083727,-0.5036756,0.4950851,0.4927056,
1,1,1.539,-0.08349183,0.04374962,-1.01656,0.5083727,-0.5036756,0.4950851,0.4927056,
1,1,1.541,-0.08349183,0.04374962,-1.01656,0.5083727,-0.5036756,0.4950851,0.4927056,
1,1,1.543,-0.08349183,0.04374962,-1.01656,0.5083727,-0.5036756,0.4950851,0.4927056,
1,1,1.545,-0.08348133,0.04378761,-1.016559,0.5083673,-0.5036298,0.4951419,0.4927011,
1,1,1.547,-0.08348133,0.04378761,-1.016559,0.5083673,-0.5036298,0.4951419,0.4927011,
1,1,1.549,-0.08348133,0.04378761,-1.016559,0.5083673,-0.5036298,0.4951419,0.4927011,
1,1,1.551,-0.08348133,0.04378761,-1.016559,0.5083673,-0.5036298,0.4951419,0.4927011,
1,1,1.553,-0.08348133,0.04378761,-1.016559,0.5083673,-0.5036298,0.4951419,0.4927011,
1,1,1.555,-0.08348404,0.04376901,-1.016554,0.5083603,-0.5036662,0.4951197,0.4926935,
1,1,1.557,-0.08348404,0.04376901,-1.016554,0.5083603,-0.5036662,0.4951197,0.4926935,
1,1,1.559,-0.08348404,0.04376901,-1.016554,0.5083603,-0.5036662,0.4951197,0.4926935,
1,1,1.561,-0.08348404,0.04376901,-1.016554,0.5083603,-0.5036662,0.4951197,0.4926935,
1,1,1.563,-0.08348857,0.04375861,-1.016549,0.5083564,-0.5036814,0.4951198,0.4926818,
1,1,1.565,-0.08348857,0.04375861,-1.016549,0.5083564,-0.5036814,0.4951198,0.4926818,
1,1,1.567,-0.08348857,0.04375861,-1.016549,0.5083564,-0.5036814,0.4951198,0.4926818,
1,1,1.569,-0.08348857,0.04375861,-1.016549,0.5083564,-0.5036814,0.4951198,0.4926818,
1,1,1.571,-0.08349334,0.04376281,-1.016548,0.508347,-0.5036702,0.4951188,0.492704,
1,1,1.573,-0.08349334,0.04376281,-1.016548,0.508347,-0.5036702,0.4951188,0.492704,
1,1,1.575,-0.08349334,0.04376281,-1.016548,0.508347,-0.5036702,0.4951188,0.492704,
1,1,1.577,-0.08349334,0.04376281,-1.016548,0.508347,-0.5036702,0.4951188,0.492704,
1,1,1.579,-0.08349387,0.04376435,-1.01655,0.5083506,-0.503661,0.495118,0.4927105,
1,1,1.581,-0.08349387,0.04376435,-1.01655,0.5083506,-0.503661,0.495118,0.4927105,
1,1,1.583,-0.08349387,0.04376435,-1.01655,0.5083506,-0.503661,0.495118,0.4927105,
1,1,1.585,-0.08349387,0.04376435,-1.01655,0.5083506,-0.503661,0.495118,0.4927105,
