stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,59.11977,-1.202224,1.262307,-1.986701,-0.5351073,0.4543912,0.1842692,-0.6879199,
1,11,59.12776,-1.202231,1.261876,-1.986772,-0.5353127,0.4551656,0.1850863,-0.6870282,
1,11,59.13609,-1.202208,1.261556,-1.986873,-0.5353913,0.4558307,0.1858349,-0.6863235,
1,11,59.14423,-1.202175,1.261311,-1.987011,-0.5353904,0.4563779,0.1865288,-0.6857721,
1,11,59.15257,-1.202221,1.261074,-1.987169,-0.5353397,0.4570956,0.1873408,-0.6851121,
1,11,59.1608,-1.202223,1.260956,-1.987372,-0.5352365,0.4575885,0.1879346,-0.6847009,
1,11,59.16914,-1.202248,1.260902,-1.987581,-0.5350626,0.457996,0.1883996,-0.6844364,
1,11,59.17747,-1.202085,1.260971,-1.987776,-0.5348735,0.4580777,0.1886337,-0.6844652,
1,11,59.1858,-1.202031,1.261025,-1.988007,-0.5346799,0.4582707,0.1889108,-0.6844108,
1,11,59.19414,-1.202002,1.261091,-1.988216,-0.5344388,0.458662,0.1892726,-0.6842371,
1,11,59.20247,-1.201953,1.261264,-1.988637,-0.534183,0.4590857,0.1894399,-0.6841063,
1,11,59.2083,-1.202167,1.261263,-1.989039,-0.5341715,0.4595008,0.1895206,-0.6838142,
1,11,59.21663,-1.202242,1.261454,-1.989452,-0.5340049,0.4595328,0.1894393,-0.6839454,
1,11,59.22232,-1.20231,1.261543,-1.989632,-0.533909,0.4594918,0.1893976,-0.6840593,
1,11,59.23066,-1.202426,1.26181,-1.990018,-0.5337685,0.4594602,0.1891765,-0.6842512,
1,11,59.23899,-1.202477,1.261917,-1.990208,-0.533758,0.4595374,0.1890941,-0.6842304,
1,11,59.24712,-1.2025,1.262298,-1.990573,-0.5335979,0.4594871,0.1888152,-0.684466,
1,11,59.25545,-1.202558,1.262669,-1.990901,-0.5335199,0.4594269,0.1885712,-0.6846345,
1,11,59.26366,-1.202581,1.262918,-1.991128,-0.5334451,0.4595011,0.1884639,-0.6846725,
1,11,59.27199,-1.202666,1.263141,-1.991333,-0.5332986,0.45972,0.1884926,-0.6846318,
1,11,59.27977,-1.202717,1.26332,-1.991525,-0.5331319,0.460019,0.1885935,-0.684533,
1,11,59.28811,-1.202797,1.263429,-1.991709,-0.5330138,0.4604687,0.1886449,-0.6843085,
1,11,59.29608,-1.202856,1.263446,-1.991839,-0.532985,0.460738,0.1887282,-0.6841266,
1,11,59.30433,-1.202831,1.263448,-1.991968,-0.5329353,0.4608521,0.188784,-0.6840732,
1,11,59.31266,-1.202802,1.263414,-1.992028,-0.5329195,0.4608859,0.1888914,-0.684033,
1,11,59.321,-1.202783,1.263343,-1.992098,-0.5329351,0.4608696,0.1889416,-0.6840179,
1,11,59.32933,-1.202748,1.263266,-1.992153,-0.5329668,0.4608453,0.1889873,-0.683997,
1,11,59.33687,-1.20266,1.263147,-1.992242,-0.5330752,0.4607287,0.1889896,-0.6839904,
1,11,59.34483,-1.202662,1.262922,-1.992297,-0.5331946,0.4605039,0.1889976,-0.6840465,
1,11,59.35317,-1.202666,1.262748,-1.992303,-0.5333621,0.4603947,0.1889688,-0.6839975,
1,11,59.3615,-1.202702,1.262521,-1.992296,-0.5335631,0.4603024,0.1889406,-0.6839105,
1,11,59.36922,-1.202706,1.262261,-1.992291,-0.5337039,0.4602121,0.1890347,-0.6838355,
1,11,59.37756,-1.202702,1.261908,-1.992253,-0.5338029,0.4601167,0.189358,-0.6837329,
1,11,59.38589,-1.202673,1.261672,-1.992228,-0.5338684,0.4601151,0.1894577,-0.6836553,
1,11,59.39397,-1.202554,1.261315,-1.992149,-0.5340393,0.4599619,0.1897707,-0.6835381,
1,11,59.4023,-1.202393,1.260977,-1.99209,-0.534187,0.4597572,0.1899018,-0.6835238,
1,11,59.41029,-1.20222,1.260666,-1.992016,-0.5342985,0.4594591,0.1900483,-0.6835965,
1,11,59.41863,-1.202068,1.26034,-1.991972,-0.5343724,0.4591292,0.1901927,-0.6837201,
1,11,59.42687,-1.201924,1.260113,-1.991935,-0.5346146,0.458788,0.1902017,-0.6837575,
1,11,59.43499,-1.201905,1.259792,-1.991938,-0.5347775,0.4584602,0.1902363,-0.6838403,
1,11,59.44332,-1.20189,1.259518,-1.991902,-0.535012,0.4579664,0.1901456,-0.6840129,
1,11,59.45142,-1.201894,1.259147,-1.991915,-0.5353411,0.4575126,0.1899769,-0.684106,
1,11,59.45975,-1.201919,1.258849,-1.991912,-0.5356466,0.4569219,0.1897357,-0.6843286,
1,11,59.46809,-1.201921,1.258628,-1.991946,-0.5359139,0.4563014,0.189447,-0.6846132,
1,11,59.47642,-1.202052,1.258407,-1.992015,-0.5362919,0.4555616,0.1890509,-0.6849192,
1,11,59.48475,-1.202204,1.258184,-1.992248,-0.5367069,0.4548693,0.1884946,-0.6852075,
1,11,59.49309,-1.202084,1.258326,-1.992599,-0.5369139,0.4540114,0.1878574,-0.6857892,
1,11,59.50142,-1.201828,1.258641,-1.992955,-0.5368792,0.4531229,0.1873163,-0.6865515,
1,11,59.50954,-1.201506,1.25899,-1.993263,-0.5368468,0.4524648,0.1868269,-0.687144,
1,11,59.51761,-1.201424,1.259201,-1.99348,-0.5368671,0.4522894,0.1866076,-0.6873032,
1,11,59.52594,-1.201233,1.25943,-1.993709,-0.5369615,0.4521335,0.1862999,-0.6874154,
1,11,59.53392,-1.201023,1.259688,-1.993995,-0.536895,0.4520346,0.1861519,-0.6875725,
1,11,59.54225,-1.20069,1.260145,-1.994322,-0.5366243,0.4520583,0.1861476,-0.6877695,
1,11,59.55059,-1.200242,1.260633,-1.994622,-0.5362519,0.4523111,0.186379,-0.687831,
1,11,59.55847,-1.199957,1.261118,-1.994968,-0.5358077,0.4529217,0.1867664,-0.6876704,
1,11,59.5668,-1.199639,1.261816,-1.995381,-0.5350078,0.4537649,0.1871051,-0.6876451,
1,11,59.57503,-1.199226,1.26231,-1.995744,-0.5342631,0.4541022,0.1873802,-0.6879264,
1,11,59.58329,-1.198851,1.262732,-1.99608,-0.5337544,0.4543018,0.1875554,-0.6881418,
1,11,59.59162,-1.198567,1.263122,-1.9964,-0.533163,0.4550892,0.1877882,-0.6880165,
1,11,59.59995,-1.19823,1.263502,-1.996764,-0.5325674,0.4561619,0.1881868,-0.6876584,
1,11,59.60828,-1.19777,1.263944,-1.99713,-0.5317073,0.4572005,0.1887343,-0.6874842,
1,11,59.61662,-1.197274,1.264342,-1.997525,-0.5306602,0.4581104,0.1892516,-0.6875453,
1,11,59.62316,-1.196751,1.264762,-1.998162,-0.5292631,0.4594918,0.1896455,-0.6875918,
1,11,59.6315,-1.19657,1.264816,-1.998734,-0.5283098,0.4611804,0.1895469,-0.6872215,
1,11,59.63961,-1.19637,1.264849,-1.99894,-0.5277957,0.4617575,0.1896851,-0.687191,
1,11,59.64794,-1.19599,1.2647,-1.999154,-0.5270717,0.4628661,0.1899527,-0.6869267,
1,11,59.65627,-1.195673,1.264479,-1.999359,-0.5266236,0.463681,0.1901409,-0.6866688,
1,11,59.66452,-1.195274,1.263843,-1.999443,-0.5263519,0.4645738,0.190379,-0.6862075,
1,11,59.67284,-1.194759,1.262762,-1.99931,-0.5263481,0.4650704,0.1908614,-0.6857399,
1,11,59.68117,-1.193999,1.261661,-1.999122,-0.5262381,0.465091,0.1915603,-0.6856154,
1,11,59.68923,-1.192943,1.260452,-1.998801,-0.5262831,0.4645331,0.1921805,-0.6857855,
1,11,59.69756,-1.191935,1.258968,-1.99843,-0.5266053,0.4637883,0.1926353,-0.6859147,
1,11,59.70589,-1.191171,1.257368,-1.99804,-0.5274269,0.4630421,0.1931147,-0.6856527,
1,11,59.71423,-1.190692,1.255379,-1.997678,-0.528234,0.4631097,0.1942092,-0.6846759,
1,11,59.72208,-1.189912,1.253369,-1.997253,-0.5292496,0.4633085,0.1954388,-0.6834061,
1,11,59.73042,-1.1887,1.251104,-1.996661,-0.5306749,0.4618512,0.1960681,-0.6831068,
1,11,59.73875,-1.18778,1.249568,-1.996265,-0.5313501,0.4610947,0.1964482,-0.6829838,
1,11,59.74708,-1.186514,1.247251,-1.995853,-0.5320233,0.4606292,0.1986891,-0.6821251,
1,11,59.75541,-1.18496,1.245117,-1.99543,-0.5327082,0.4599901,0.2004796,-0.6814978,
1,11,59.76375,-1.18311,1.241782,-1.994847,-0.5344705,0.4583834,0.2020614,-0.6807328,
1,11,59.77208,-1.180603,1.23904,-1.994405,-0.5356444,0.4572427,0.204509,-0.6798458,
1,11,59.78004,-1.178488,1.236256,-1.993898,-0.5369632,0.455379,0.2065301,-0.6794452,
1,11,59.78838,-1.175822,1.233461,-1.993402,-0.538709,0.452475,0.2078962,-0.6795868,
1,11,59.79653,-1.174608,1.23194,-1.993293,-0.539115,0.4517801,0.209609,-0.6792009,
1,11,59.80486,-1.172703,1.230263,-1.993254,-0.5401393,0.4510815,0.2112613,-0.6783389,
1,11,59.81314,-1.171419,1.228635,-1.993334,-0.5413947,0.4498689,0.2120104,-0.6779096,
1,11,59.82147,-1.169647,1.227313,-1.993381,-0.5424035,0.4482274,0.2128668,-0.6779222,
1,11,59.82938,-1.167911,1.226267,-1.993512,-0.5430825,0.4462024,0.2136544,-0.6784663,
1,11,59.83759,-1.166111,1.22527,-1.993822,-0.5435255,0.44436,0.2144341,-0.6790746,
1,11,59.84588,-1.164652,1.22463,-1.994139,-0.54397,0.4427554,0.2146504,-0.6796981,
1,11,59.85421,-1.162564,1.22419,-1.994483,-0.5441878,0.4412834,0.215435,-0.6802327,
1,11,59.86232,-1.16063,1.223706,-1.994918,-0.5444172,0.4394825,0.2160575,-0.6810171,
1,11,59.87065,-1.159107,1.223163,-1.995406,-0.5449584,0.4372612,0.2158988,-0.6820637,
1,11,59.87898,-1.157279,1.222991,-1.995918,-0.5450756,0.4354014,0.2159585,-0.68314,
1,11,59.88731,-1.155031,1.222931,-1.996523,-0.5449797,0.4334815,0.2162569,-0.684342,
1,11,59.89565,-1.152925,1.222882,-1.996989,-0.5449216,0.4317493,0.2167249,-0.6853345,
1,11,59.90206,-1.149143,1.22296,-1.997849,-0.5444319,0.4286431,0.2173347,-0.687477,
1,11,59.91039,-1.144546,1.223142,-1.998799,-0.5438511,0.4256127,0.2186011,-0.6894152,
1,11,59.91819,-1.142503,1.223439,-1.999027,-0.5429778,0.4249496,0.2199893,-0.6900708,
1,11,59.92646,-1.13997,1.223396,-1.999674,-0.5427574,0.4229834,0.2205397,-0.6912755,
1,11,59.93479,-1.137146,1.223532,-2.000164,-0.5421968,0.4211087,0.2215537,-0.6925346,
1,11,59.94313,-1.134013,1.223804,-2.000599,-0.5411537,0.4195121,0.2231592,-0.6938028,
1,11,59.95146,-1.129533,1.224116,-2.001266,-0.5400347,0.4173219,0.2250004,-0.6953991,
1,11,59.95956,-1.126481,1.223983,-2.001883,-0.5395259,0.4157822,0.2261797,-0.6963331,
1,11,59.96788,-1.121049,1.224226,-2.002571,-0.5380396,0.4140926,0.2291399,-0.6975212,
1,11,59.97621,-1.118096,1.224088,-2.003153,-0.5372007,0.412793,0.2305992,-0.6984564,
1,11,59.98439,-1.11483,1.223977,-2.003617,-0.5363486,0.4112155,0.2320513,-0.69956,
1,11,59.99272,-1.110894,1.223918,-2.004148,-0.5353128,0.4101817,0.2343675,-0.7001879,
1,11,60.0008,-1.107774,1.223672,-2.004718,-0.5347904,0.4084353,0.2356408,-0.70118,
1,11,60.00898,-1.103764,1.223614,-2.005285,-0.5336862,0.4061618,0.237444,-0.7027318,
1,11,60.01731,-1.100691,1.223246,-2.005876,-0.5334008,0.4040788,0.2383681,-0.7038357,
1,11,60.02564,-1.09738,1.22291,-2.006505,-0.5330033,0.4019749,0.2394395,-0.7049769,
1,11,60.03397,-1.093579,1.222568,-2.007123,-0.5326209,0.3988456,0.2406355,-0.7066342,
1,11,60.04076,-1.088326,1.221583,-2.008142,-0.5329469,0.393614,0.2415756,-0.7089971,
1,11,60.04909,-1.084158,1.220217,-2.008963,-0.5342209,0.3870414,0.2410225,-0.7118393,
1,11,60.05742,-1.08157,1.219629,-2.0094,-0.5351989,0.38254,0.2403702,-0.7137558,
1,11,60.06575,-1.078511,1.218796,-2.010037,-0.5362199,0.3769306,0.2395875,-0.7162328,
1,11,60.07378,-1.075899,1.217623,-2.010735,-0.5378922,0.3708045,0.2379653,-0.7187132,
1,11,60.08211,-1.073214,1.216672,-2.011364,-0.5390652,0.3644201,0.2364244,-0.7216026,
1,11,60.0902,-1.070513,1.215757,-2.012106,-0.5404985,0.358686,0.2348494,-0.723914,
1,11,60.09854,-1.067119,1.215055,-2.012866,-0.5410131,0.3552354,0.235258,-0.7250975,
1,11,60.10618,-1.063516,1.214803,-2.013438,-0.5402581,0.3548458,0.2384239,-0.724817,
1,11,60.11451,-1.058875,1.214569,-2.014232,-0.53786,0.357183,0.2447547,-0.7233409,
1,11,60.12254,-1.055929,1.213955,-2.014944,-0.5369204,0.3578834,0.2484068,-0.7224473,
1,11,60.13087,-1.052053,1.213231,-2.015895,-0.5359553,0.3575611,0.2521894,-0.7220129,
1,11,60.13898,-1.048576,1.212597,-2.016773,-0.5349292,0.3571958,0.2557002,-0.7217197,
1,11,60.14731,-1.044867,1.211926,-2.017799,-0.5338501,0.3561378,0.259106,-0.7218269,
1,11,60.15549,-1.041186,1.211268,-2.018648,-0.5330558,0.3554662,0.262353,-0.7215721,
1,11,60.16382,-1.037615,1.210438,-2.019596,-0.5322805,0.3548512,0.2655898,-0.7212629,
1,11,60.17216,-1.034244,1.209854,-2.020514,-0.5310751,0.3541497,0.2687492,-0.721326,
1,11,60.18049,-1.030689,1.209306,-2.021529,-0.5299683,0.3537948,0.2718306,-0.7211595,
1,11,60.18882,-1.025072,1.208788,-2.023273,-0.528193,0.3534757,0.2763781,-0.72089,
1,11,60.19715,-1.01895,1.208665,-2.025395,-0.526337,0.3504139,0.2795197,-0.7225291,
1,11,60.20498,-1.014767,1.208734,-2.027112,-0.5257401,0.3469171,0.2798953,-0.7245029,
1,11,60.21319,-1.009227,1.209097,-2.029259,-0.5245587,0.3423878,0.2807153,-0.7271917,
1,11,60.22145,-1.006226,1.209349,-2.030407,-0.5239765,0.3392683,0.2807419,-0.7290608,
1,11,60.22978,-1.002837,1.209557,-2.031804,-0.5232531,0.3364408,0.28085,-0.7308469,
1,11,60.23812,-0.9995459,1.209743,-2.033172,-0.5226849,0.3332262,0.2809663,-0.7326791,
1,11,60.2464,-0.9961738,1.21,-2.0346,-0.5218532,0.3301119,0.2813088,-0.734548,
1,11,60.25457,-0.9928235,1.210135,-2.03603,-0.5211455,0.3277262,0.2817147,-0.7359618,
1,11,60.26291,-0.9895329,1.210381,-2.037405,-0.5200331,0.3259227,0.2827682,-0.7371446,
1,11,60.27124,-0.9867471,1.210381,-2.038791,-0.5193411,0.3240098,0.2832588,-0.7382865,
1,11,60.27957,-0.9839748,1.210418,-2.04016,-0.5185999,0.3220434,0.2836571,-0.739514,
1,11,60.28693,-0.9805332,1.210447,-2.041727,-0.5174174,0.3209038,0.2849413,-0.7403435,
1,11,60.29527,-0.9778886,1.210543,-2.042972,-0.5171258,0.3196617,0.2853685,-0.7409199,
1,11,60.3036,-0.9759168,1.21049,-2.043998,-0.5166539,0.3189728,0.2859459,-0.7413233,
1,11,60.31193,-0.9730183,1.210415,-2.045537,-0.5155752,0.3176156,0.2867837,-0.7423326,
1,11,60.32027,-0.970681,1.21037,-2.046738,-0.5144276,0.3169388,0.2881581,-0.7428856,
1,11,60.32719,-0.9669846,1.210112,-2.048656,-0.5132018,0.3156023,0.2898257,-0.7436533,
1,11,60.33552,-0.9630377,1.209901,-2.050646,-0.511961,0.3144169,0.2916177,-0.7443098,
1,11,60.34385,-0.9611328,1.209876,-2.051519,-0.5114449,0.3133104,0.2921838,-0.744909,
1,11,60.35218,-0.9588655,1.209537,-2.052671,-0.5105686,0.3121954,0.2933809,-0.7455076,
1,11,60.3605,-0.9562292,1.209239,-2.053807,-0.5094708,0.3113559,0.2950667,-0.7459442,
1,11,60.36883,-0.9539739,1.20879,-2.054898,-0.5089809,0.3103222,0.2961141,-0.7462942,
1,11,60.3768,-0.951627,1.208497,-2.055815,-0.5084144,0.3091141,0.2973523,-0.7466893,
1,11,60.38514,-0.9491988,1.207967,-2.056799,-0.5075243,0.3081807,0.2991775,-0.7469515,
1,11,60.39347,-0.9473282,1.207323,-2.057643,-0.5069063,0.3070648,0.3005397,-0.7472839,
1,11,60.40176,-0.9456009,1.206493,-2.058511,-0.5065086,0.3068427,0.3021397,-0.7469994,
1,11,60.4101,-0.9437663,1.205923,-2.059242,-0.5060905,0.3063012,0.3031398,-0.7471,
1,11,60.41843,-0.9420322,1.205212,-2.059944,-0.5054464,0.3062308,0.3050484,-0.746788,
1,11,60.42651,-0.9404583,1.204331,-2.060608,-0.504764,0.3070118,0.3075697,-0.7458941,
1,11,60.43485,-0.9390698,1.203532,-2.061156,-0.5042259,0.3075536,0.3094544,-0.7452551,
1,11,60.44316,-0.9380777,1.202596,-2.061631,-0.5037181,0.3082722,0.311307,-0.7445295,
1,11,60.4515,-0.9367108,1.20141,-2.062197,-0.5034795,0.3090779,0.3132378,-0.7435464,
1,11,60.45983,-0.9345102,1.199942,-2.062689,-0.5030406,0.3092451,0.3158066,-0.7426869,
1,11,60.46816,-0.9291936,1.196852,-2.063613,-0.5028225,0.3062297,0.3200004,-0.7422889,
1,11,60.47649,-0.9240768,1.193995,-2.064461,-0.5035073,0.301347,0.3232615,-0.7424099,
1,11,60.48461,-0.9198259,1.191117,-2.06538,-0.5045949,0.2950744,0.3255575,-0.7431874,
1,11,60.49294,-0.9155667,1.188295,-2.066195,-0.5063927,0.2882942,0.3273345,-0.7438447,
1,11,60.50097,-0.9132659,1.186693,-2.066602,-0.5074711,0.2838713,0.3281293,-0.7444605,
1,11,60.50929,-0.9108897,1.185,-2.067097,-0.5086681,0.2794442,0.3288712,-0.7449909,
1,11,60.51762,-0.9090325,1.183625,-2.067401,-0.510026,0.2755133,0.3292585,-0.7453555,
1,11,60.52587,-0.9072506,1.182119,-2.067688,-0.51138,0.2715579,0.3297889,-0.7456447,
1,11,60.5342,-0.9056239,1.180847,-2.06798,-0.5123041,0.2677974,0.3302933,-0.7461471,
1,11,60.54254,-0.9044104,1.17967,-2.068194,-0.5134038,0.2646418,0.330507,-0.7464225,
1,11,60.55063,-0.9037886,1.178574,-2.068238,-0.5145553,0.2626686,0.3306603,-0.7462586,
1,11,60.55897,-0.9030757,1.17745,-2.068273,-0.5153055,0.2607445,0.3312441,-0.7461568,
1,11,60.56708,-0.9025377,1.176358,-2.068277,-0.5158907,0.2592558,0.3315153,-0.7461507,
1,11,60.57541,-0.9022355,1.17562,-2.06823,-0.5161767,0.2582791,0.3320235,-0.7460657,
1,11,60.58374,-0.9020687,1.174952,-2.068051,-0.5161963,0.2576244,0.3330809,-0.7458071,
1,11,60.59208,-0.9020017,1.174176,-2.067857,-0.5162726,0.2574667,0.3341532,-0.7453289,
1,11,60.59926,-0.9023505,1.173089,-2.067441,-0.5163041,0.2579112,0.3355273,-0.7445357,
1,11,60.60759,-0.9031603,1.172542,-2.066969,-0.5156117,0.2600799,0.3369606,-0.7436132,
1,11,60.61561,-0.9033781,1.172279,-2.066771,-0.515478,0.2603037,0.3375477,-0.7433613,
1,11,60.62394,-0.9040474,1.172245,-2.066381,-0.5147511,0.2616877,0.3381536,-0.7431037,
1,11,60.63208,-0.9044513,1.172052,-2.066059,-0.5145522,0.2620878,0.3386506,-0.742874,
1,11,60.64036,-0.9053463,1.17219,-2.065448,-0.5142776,0.2631052,0.3384906,-0.7427774,
1,11,60.64852,-0.9061732,1.172277,-2.064857,-0.5141941,0.263826,0.3380814,-0.742766,
1,11,60.65686,-0.9071577,1.172532,-2.064146,-0.5142376,0.2645362,0.3377433,-0.7426371,
1,11,60.66488,-0.9082429,1.172812,-2.063274,-0.5143461,0.2650299,0.3376305,-0.7424371,
1,11,60.67306,-0.9094759,1.173085,-2.062354,-0.5144179,0.2655388,0.3372452,-0.7423807,
1,11,60.68135,-0.9108223,1.173418,-2.061505,-0.5144197,0.2666271,0.336591,-0.7422863,
1,11,60.68969,-0.9122428,1.173844,-2.060565,-0.5146332,0.2676589,0.3356586,-0.7421892,
1,11,60.69794,-0.9140542,1.174351,-2.059384,-0.5149247,0.2688097,0.3345744,-0.7420606,
1,11,60.70628,-0.9159782,1.174796,-2.058189,-0.5151175,0.2699363,0.3333856,-0.7420528,
1,11,60.71461,-0.9179451,1.175209,-2.057004,-0.5153692,0.271537,0.3323883,-0.7417414,
1,11,60.72294,-0.9203399,1.175624,-2.055545,-0.5157039,0.2736965,0.3313873,-0.7411628,
1,11,60.73127,-0.9230048,1.176171,-2.053981,-0.5160878,0.2764307,0.3300325,-0.740485,
1,11,60.73906,-0.9265862,1.176894,-2.051661,-0.5160937,0.2797582,0.3287123,-0.7398182,
1,11,60.74702,-0.9312249,1.177612,-2.049065,-0.5170565,0.2839546,0.3263223,-0.7386042,
1,11,60.75502,-0.9336507,1.178238,-2.047525,-0.5173647,0.286676,0.325142,-0.7378573,
1,11,60.76335,-0.9364397,1.178814,-2.045983,-0.5172517,0.2893163,0.3238763,-0.7374625,
1,11,60.77149,-0.9397524,1.179453,-2.044282,-0.5178543,0.2923208,0.3222752,-0.7365556,
1,11,60.77982,-0.9428881,1.180318,-2.042458,-0.518216,0.2948564,0.320625,-0.7360106,
1,11,60.78793,-0.9459292,1.181179,-2.040703,-0.518309,0.2979433,0.3191798,-0.7353297,
1,11,60.79626,-0.9495476,1.181877,-2.038841,-0.5188662,0.3014685,0.3174342,-0.734255,
1,11,60.80453,-0.9530001,1.182647,-2.036914,-0.5195724,0.3041965,0.3154107,-0.733502,
1,11,60.81287,-0.9566846,1.18344,-2.034874,-0.520135,0.307008,0.3132793,-0.7328451,
1,11,60.82109,-0.9605691,1.184042,-2.032846,-0.5212527,0.3099991,0.310568,-0.7319452,
1,11,60.82943,-0.9643107,1.184659,-2.0308,-0.522328,0.3128071,0.3081037,-0.7310249,
1,11,60.83776,-0.9679908,1.185085,-2.028776,-0.523253,0.3151747,0.3058864,-0.7302772,
1,11,60.84609,-0.9721116,1.185493,-2.026628,-0.5245427,0.3179301,0.3032674,-0.7292492,
1,11,60.85443,-0.977844,1.186123,-2.023499,-0.5263937,0.3217813,0.2998697,-0.7276295,
1,11,60.86276,-0.9843805,1.186878,-2.02034,-0.5283473,0.3252107,0.2954159,-0.72651,
1,11,60.87109,-0.9883853,1.187613,-2.018224,-0.5294809,0.3277722,0.2926663,-0.7256458,
1,11,60.87812,-0.9955963,1.18867,-2.015022,-0.5315997,0.3318803,0.2875821,-0.7242609,
1,11,60.88645,-1.00238,1.190122,-2.01203,-0.5331714,0.3362823,0.2830107,-0.7228745,
1,11,60.89478,-1.005748,1.19077,-2.01063,-0.5339198,0.3382476,0.2805518,-0.7223634,
1,11,60.90311,-1.010312,1.192077,-2.00877,-0.5346546,0.3407697,0.276972,-0.722016,
1,11,60.91137,-1.014632,1.193213,-2.007128,-0.5355496,0.3436407,0.2736018,-0.7212766,
1,11,60.91965,-1.019114,1.194503,-2.005487,-0.5360663,0.3462054,0.270163,-0.7209623,
1,11,60.92789,-1.023624,1.195916,-2.003856,-0.5365816,0.3486908,0.2666176,-0.7207012,
1,11,60.93622,-1.027749,1.197275,-2.002446,-0.5369217,0.3513784,0.2635283,-0.7202786,
1,11,60.94434,-1.031856,1.19889,-2.001022,-0.5368133,0.3541283,0.2604931,-0.7201167,
1,11,60.95267,-1.036367,1.200636,-1.999519,-0.5370938,0.3571686,0.2573084,-0.7195507,
1,11,60.96099,-1.04047,1.202178,-1.998371,-0.5372437,0.3606312,0.2543938,-0.7187476,
1,11,60.96933,-1.045527,1.203915,-1.997059,-0.5373915,0.363919,0.2506823,-0.718284,
1,11,60.97735,-1.050466,1.205887,-1.996017,-0.5374128,0.3672061,0.2468161,-0.7179338,
1,11,60.98566,-1.055253,1.207928,-1.995045,-0.5370328,0.3707752,0.2434107,-0.7175465,
1,11,60.99399,-1.060012,1.209952,-1.994254,-0.5368108,0.3744035,0.2400873,-0.716948,
1,11,61.00232,-1.065399,1.212273,-1.993632,-0.536122,0.3786989,0.2362825,-0.7164712,
1,11,61.01066,-1.070567,1.214278,-1.993152,-0.5357657,0.3825073,0.2322988,-0.7160172,
1,11,61.01805,-1.078952,1.218173,-1.99222,-0.5342013,0.3893264,0.2268907,-0.7152444,
1,11,61.02577,-1.088281,1.22198,-1.991766,-0.5332833,0.3971564,0.2203974,-0.7136531,
1,11,61.0341,-1.093256,1.224177,-1.991594,-0.5322431,0.4016564,0.2170681,-0.7129312,
1,11,61.04231,-1.09838,1.226373,-1.991518,-0.5311052,0.4066927,0.2137917,-0.711914,
1,11,61.05064,-1.104745,1.228795,-1.99146,-0.5300692,0.4116041,0.2093212,-0.7111915,
1,11,61.05898,-1.11038,1.231283,-1.991498,-0.5290079,0.4167099,0.2051629,-0.7102196,
1,11,61.0671,-1.116958,1.233745,-1.991555,-0.5279128,0.4220389,0.2004581,-0.7092304,
1,11,61.07544,-1.123248,1.236104,-1.991806,-0.5270807,0.4271937,0.1955718,-0.7081264,
1,11,61.08377,-1.129107,1.238313,-1.991981,-0.5262777,0.4315945,0.1908742,-0.7073367,
1,11,61.09211,-1.13498,1.240468,-1.992356,-0.5256484,0.4347312,0.1848764,-0.7074768,
1,11,61.10032,-1.141471,1.24245,-1.992826,-0.525456,0.4374552,0.1776437,-0.7077936,
1,11,61.10848,-1.148451,1.244521,-1.993455,-0.5248746,0.4413606,0.1710833,-0.7074164,
1,11,61.11682,-1.154255,1.246326,-1.993958,-0.5241759,0.4437654,0.1649593,-0.7078844,
1,11,61.1251,-1.160294,1.247958,-1.994625,-0.5240048,0.4460122,0.158001,-0.7081862,
1,11,61.13326,-1.166773,1.249918,-1.995331,-0.5237382,0.4473735,0.1494295,-0.7093843,
1,11,61.14159,-1.173347,1.251284,-1.9962,-0.5238868,0.4494401,0.1418321,-0.709528,
1,11,61.14992,-1.179655,1.252593,-1.997042,-0.5236455,0.4513096,0.1345509,-0.7099375,
1,11,61.15826,-1.186717,1.254192,-1.998052,-0.5234582,0.4530106,0.125655,-0.710622,
1,11,61.16659,-1.196441,1.256165,-1.999613,-0.5234457,0.4559165,0.1134878,-0.7108201,
1,11,61.17492,-1.207206,1.257993,-2.001351,-0.5228846,0.460871,0.1020443,-0.7097722,
1,11,61.18307,-1.21545,1.25939,-2.002731,-0.5220564,0.4662229,0.09424146,-0.7079632,
1,11,61.1914,-1.224299,1.260778,-2.004219,-0.5217647,0.4742186,0.08743384,-0.7037284,
1,11,61.19954,-1.230526,1.261564,-2.005363,-0.5218283,0.4796215,0.08235627,-0.7006254,
1,11,61.20787,-1.236713,1.262172,-2.00665,-0.5218073,0.4846568,0.07724129,-0.6977527,
1,11,61.2156,-1.242485,1.262949,-2.007827,-0.5216451,0.488254,0.0719347,-0.695931,
1,11,61.22393,-1.248766,1.263699,-2.009241,-0.5213638,0.4932781,0.06678093,-0.6931067,
1,11,61.23226,-1.253859,1.264515,-2.010559,-0.5208067,0.4967637,0.06223687,-0.691457,
1,11,61.24059,-1.259549,1.265269,-2.012002,-0.520879,0.5008144,0.05682661,-0.6889418,
1,11,61.24892,-1.265724,1.265843,-2.01368,-0.5209314,0.5048707,0.05136777,-0.6863654,
1,11,61.25725,-1.271588,1.266364,-2.015362,-0.5210342,0.5085829,0.04582164,-0.6839351,
1,11,61.26558,-1.27767,1.266953,-2.017054,-0.5209047,0.5122151,0.04030532,-0.6816667,
1,11,61.27391,-1.282806,1.26778,-2.018776,-0.5206342,0.513712,0.03404566,-0.681088,
