stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,76.74588,-1.35162,0.005064622,-2.28719,-0.425301,0.5764106,-0.5539543,-0.4242695,
1,11,76.75376,-1.351571,0.005034352,-2.287196,-0.4253106,0.576394,-0.5539667,-0.4242663,
1,11,76.76209,-1.351527,0.005215626,-2.287134,-0.4253645,0.5763175,-0.5541277,-0.4241058,
1,11,76.77042,-1.35154,0.005528728,-2.286994,-0.4254321,0.5762081,-0.5543894,-0.4238446,
1,11,76.77876,-1.351506,0.005531412,-2.286985,-0.4254687,0.5762336,-0.5543738,-0.4237935,
1,11,76.78672,-1.351647,0.005518289,-2.287035,-0.425467,0.5762465,-0.5542771,-0.4239042,
1,11,76.79415,-1.351584,0.005447103,-2.287023,-0.4254463,0.5763121,-0.5542185,-0.4239124,
1,11,76.80248,-1.351578,0.005285606,-2.287087,-0.4254174,0.576348,-0.5541216,-0.4240192,
1,11,76.81076,-1.351549,0.005195308,-2.28714,-0.4253941,0.5763758,-0.5540438,-0.4241066,
1,11,76.8191,-1.351545,0.005241117,-2.287132,-0.4254216,0.5763467,-0.5540916,-0.4240559,
1,11,76.82507,-1.351478,0.005540773,-2.28697,-0.4254661,0.57622,-0.5544007,-0.4237796,
1,11,76.8334,-1.351506,0.005583297,-2.286962,-0.4254702,0.5762015,-0.5544308,-0.423761,
1,11,76.83779,-1.351612,0.00555367,-2.287018,-0.4254994,0.5762667,-0.5542752,-0.4238466,
1,11,76.84612,-1.351551,0.005366446,-2.28706,-0.4254094,0.5762889,-0.554215,-0.4239855,
1,11,76.85419,-1.351539,0.005340675,-2.287069,-0.4254012,0.5762941,-0.5542041,-0.4240009,
1,11,76.8623,-1.3516,0.005530419,-2.287038,-0.4254981,0.5762393,-0.5543025,-0.4238495,
1,11,76.87064,-1.351583,0.005296845,-2.287028,-0.4253305,0.5762818,-0.5542452,-0.4240347,
1,11,76.87897,-1.35156,0.005397685,-2.287051,-0.4253805,0.5762358,-0.5542902,-0.4239884,
1,11,76.88725,-1.351635,0.005079588,-2.287088,-0.425257,0.5764065,-0.5540094,-0.4242472,
1,11,76.895,-1.351569,0.005224723,-2.287119,-0.4253603,0.5763501,-0.554107,-0.4240927,
1,11,76.90333,-1.351584,0.004928254,-2.287217,-0.4252279,0.5764236,-0.55391,-0.424383,
1,11,76.91095,-1.351536,0.005167427,-2.287142,-0.4253493,0.5763589,-0.5540765,-0.4241318,
1,11,76.91929,-1.351591,0.00513776,-2.287151,-0.4253441,0.5763895,-0.5540034,-0.4241908,
1,11,76.92659,-1.351507,0.005267033,-2.287063,-0.4253363,0.5762883,-0.5542141,-0.4240608,
1,11,76.93492,-1.35163,0.005244516,-2.287158,-0.4253838,0.5763185,-0.5540982,-0.4241235,
1,11,76.94314,-1.351577,0.005444288,-2.287057,-0.4254369,0.5762626,-0.554264,-0.4239296,
1,11,76.95147,-1.351493,0.005610688,-2.286969,-0.4254834,0.5761774,-0.5544526,-0.423752,
1,11,76.9577,-1.351584,0.005440876,-2.286979,-0.4254058,0.5762752,-0.5542853,-0.4239158,
1,11,76.9619,-1.351587,0.005399816,-2.28708,-0.4254578,0.5763003,-0.5541794,-0.423968,
1,11,76.97023,-1.351591,0.005388062,-2.287074,-0.42543,0.5763109,-0.5541696,-0.4239945,
1,11,76.97857,-1.351579,0.005327668,-2.287069,-0.4253894,0.5763249,-0.5541443,-0.4240491,
1,11,76.98625,-1.351522,0.005283838,-2.287026,-0.4253551,0.57631,-0.5542152,-0.4240111,
1,11,76.99458,-1.351607,0.00541337,-2.287035,-0.4253694,0.5762617,-0.5542641,-0.4239985,
1,11,77.00263,-1.351531,0.005440531,-2.287009,-0.425384,0.5762447,-0.5543172,-0.4239375,
1,11,77.01073,-1.351571,0.005425274,-2.287017,-0.4253998,0.5762519,-0.5542871,-0.4239512,
1,11,77.01907,-1.351538,0.005329639,-2.287033,-0.4253212,0.5762569,-0.5542815,-0.4240305,
1,11,77.02673,-1.35164,0.005342167,-2.287081,-0.4253729,0.5762857,-0.5541881,-0.4240618,
1,11,77.03504,-1.351613,0.00497921,-2.287165,-0.4252197,0.576414,-0.5539406,-0.424364,
1,11,77.04338,-1.351543,0.005337602,-2.287106,-0.4254073,0.5762606,-0.5542558,-0.4239728,
1,11,77.05141,-1.351503,0.006323604,-2.286825,-0.425843,0.5759796,-0.5548335,-0.4231609,
1,11,77.05971,-1.351647,0.005950239,-2.286886,-0.4256173,0.5761454,-0.5544953,-0.4236053,
1,11,77.06766,-1.351664,0.005479576,-2.287021,-0.4254707,0.5763281,-0.5541479,-0.4239585,
1,11,77.076,-1.351549,0.005405365,-2.287036,-0.425425,0.5762663,-0.5542586,-0.4239436,
1,11,77.08409,-1.351603,0.005446061,-2.287107,-0.4255064,0.5762953,-0.5541869,-0.4239162,
1,11,77.09243,-1.351574,0.005448788,-2.287099,-0.4254955,0.5762949,-0.5541865,-0.4239284,
1,11,77.10076,-1.351592,0.005513554,-2.287056,-0.4255083,0.5762553,-0.5542615,-0.4238712,
1,11,77.10633,-1.351596,0.005564079,-2.287079,-0.4255383,0.5762527,-0.5542465,-0.4238643,
1,11,77.11466,-1.351602,0.00554939,-2.287068,-0.4255356,0.5762759,-0.5542148,-0.4238767,
1,11,77.12299,-1.351529,0.005389592,-2.287008,-0.4253963,0.5762873,-0.5542719,-0.4239265,
1,11,77.13132,-1.351545,0.005467223,-2.287045,-0.4254659,0.5762548,-0.5542949,-0.4238706,
1,11,77.13943,-1.351614,0.00557185,-2.287015,-0.425488,0.5762194,-0.5543423,-0.4238347,
1,11,77.14776,-1.351557,0.005573304,-2.287052,-0.4255066,0.5761962,-0.5543521,-0.4238347,
1,11,77.15594,-1.351607,0.005340474,-2.28708,-0.4253801,0.5762856,-0.5541782,-0.4240675,
1,11,77.16392,-1.351527,0.005332893,-2.287099,-0.4254028,0.5762696,-0.5542045,-0.4240322,
1,11,77.17225,-1.351556,0.005442636,-2.287099,-0.4254561,0.5762224,-0.5542616,-0.4239682,
1,11,77.1805,-1.351556,0.005498553,-2.28707,-0.4254821,0.5762474,-0.5542634,-0.4239058,
1,11,77.18881,-1.351513,0.005418424,-2.287048,-0.425441,0.576273,-0.5542501,-0.4239295,
1,11,77.19679,-1.351571,0.005415568,-2.287105,-0.4254729,0.5762614,-0.5542138,-0.4239608,
1,11,77.20492,-1.351591,0.005360123,-2.287089,-0.4254432,0.5763291,-0.5541459,-0.4239874,
1,11,77.21325,-1.351533,0.00517646,-2.287097,-0.4253236,0.5763205,-0.5541561,-0.4241056,
1,11,77.22158,-1.351565,0.005401848,-2.287055,-0.4254039,0.5762566,-0.5542577,-0.4239791,
1,11,77.22968,-1.351604,0.005505756,-2.287057,-0.4254726,0.5762466,-0.5542721,-0.4239051,
1,11,77.23801,-1.35161,0.005294291,-2.287119,-0.4253893,0.5763149,-0.554104,-0.4241154,
1,11,77.24355,-1.351565,0.005233334,-2.287122,-0.4253723,0.5763484,-0.5540753,-0.4241245,
1,11,77.24943,-1.351517,0.005401919,-2.287078,-0.4254536,0.5762753,-0.5542471,-0.4239177,
1,11,77.25776,-1.35154,0.005418397,-2.287084,-0.4254499,0.5762445,-0.5542879,-0.42391,
1,11,77.26536,-1.351611,0.005277257,-2.287098,-0.4253511,0.5763114,-0.5541261,-0.4241297,
1,11,77.27369,-1.351549,0.005370615,-2.287036,-0.4253944,0.5762803,-0.5542531,-0.4239624,
1,11,77.28202,-1.351648,0.005375212,-2.287101,-0.4254417,0.5763193,-0.5541355,-0.4240156,
1,11,77.29018,-1.351535,0.005364828,-2.287078,-0.4253961,0.5762461,-0.5542695,-0.4239858,
1,11,77.29852,-1.351522,0.005440185,-2.28703,-0.4254111,0.5762197,-0.5543321,-0.4239248,
1,11,77.30607,-1.35158,0.005405078,-2.28705,-0.4254124,0.5762922,-0.5542115,-0.4239826,
1,11,77.3144,-1.351599,0.00537906,-2.287072,-0.4254146,0.5763122,-0.5541511,-0.4240323,
1,11,77.32256,-1.351648,0.005406806,-2.287104,-0.4254836,0.576323,-0.5541428,-0.4239591,
1,11,77.33038,-1.351591,0.005267017,-2.287104,-0.4253741,0.5763131,-0.5541491,-0.4240741,
1,11,77.33871,-1.351512,0.005410092,-2.287063,-0.4254077,0.5762153,-0.5543296,-0.4239373,
1,11,77.34669,-1.351551,0.005395407,-2.287093,-0.4254267,0.5762352,-0.5542901,-0.4239429,
1,11,77.35496,-1.351535,0.005585566,-2.286939,-0.4254661,0.576213,-0.5544052,-0.4237831,
1,11,77.36329,-1.351581,0.005483015,-2.287013,-0.425411,0.5762436,-0.5543006,-0.4239337,
1,11,77.3714,-1.3516,0.005324198,-2.287076,-0.4254359,0.5763638,-0.5541086,-0.4239961,
1,11,77.37974,-1.351512,0.005518049,-2.287036,-0.4254859,0.5762277,-0.5543482,-0.4238178,
1,11,77.38562,-1.351555,0.005538989,-2.286965,-0.4254174,0.5761846,-0.5544195,-0.4238519,
1,11,77.39122,-1.35162,0.005002564,-2.287182,-0.4252224,0.5763934,-0.553948,-0.4243799,
1,11,77.39955,-1.351533,0.005200705,-2.287111,-0.4253338,0.5763128,-0.5541545,-0.4241078,
1,11,77.40763,-1.351539,0.005240282,-2.287099,-0.4253444,0.5763181,-0.5541682,-0.4240722,
1,11,77.41596,-1.351587,0.005430928,-2.287073,-0.4254545,0.5762812,-0.5542184,-0.4239462,
1,11,77.42373,-1.351543,0.005311925,-2.287064,-0.4253886,0.5763384,-0.5541579,-0.4240138,
1,11,77.43206,-1.351629,0.005082658,-2.287128,-0.4252782,0.5764027,-0.5539932,-0.4242522,
1,11,77.44039,-1.351524,0.005268088,-2.287114,-0.4253823,0.5763065,-0.5541619,-0.4240583,
1,11,77.44851,-1.351555,0.005393157,-2.287028,-0.4253761,0.5762155,-0.554354,-0.4239369,
1,11,77.45684,-1.351522,0.005404593,-2.28699,-0.4253419,0.5762367,-0.5543429,-0.423957,
1,11,77.46517,-1.351572,0.005465196,-2.287027,-0.4254497,0.5762929,-0.5542241,-0.4239277,
1,11,77.4732,-1.35157,0.005403802,-2.287091,-0.4254594,0.5763,-0.5541738,-0.423974,
1,11,77.48154,-1.351542,0.005255705,-2.287098,-0.4254031,0.5763274,-0.5541515,-0.4240224,
1,11,77.48952,-1.351568,0.00548066,-2.287055,-0.4254663,0.5762404,-0.5542976,-0.4238863,
1,11,77.49757,-1.351602,0.005345544,-2.287071,-0.4254242,0.5763191,-0.5541636,-0.4239969,
1,11,77.5059,-1.35154,0.005435634,-2.28704,-0.425447,0.5762471,-0.5543028,-0.4238898,
1,11,77.51421,-1.351528,0.005575363,-2.287001,-0.4254941,0.5761914,-0.5544015,-0.4237892,
1,11,77.52229,-1.351624,0.005277254,-2.287054,-0.4253356,0.5763251,-0.55413,-0.4241216,
1,11,77.53063,-1.351557,0.005196596,-2.287103,-0.4253199,0.5763481,-0.5541315,-0.424104,
1,11,77.53852,-1.351528,0.005420312,-2.287042,-0.4254201,0.5762255,-0.5543244,-0.4239178,
1,11,77.54686,-1.351554,0.005313501,-2.287054,-0.4253407,0.5762766,-0.5542347,-0.4240453,
1,11,77.55519,-1.351559,0.005451873,-2.287026,-0.4254454,0.5762925,-0.5542466,-0.4239033,
1,11,77.56352,-1.351631,0.005288975,-2.287097,-0.4253743,0.5763276,-0.5541335,-0.4240747,
1,11,77.57139,-1.351584,0.005404271,-2.287033,-0.4254264,0.5762864,-0.5542469,-0.4239302,
1,11,77.57972,-1.351514,0.0057109,-2.286917,-0.4255099,0.5761833,-0.5544861,-0.4236738,
1,11,77.58775,-1.351545,0.005560735,-2.287014,-0.4254802,0.5762246,-0.5543309,-0.4238503,
1,11,77.59608,-1.351608,0.005309857,-2.287085,-0.4253625,0.5762888,-0.5541704,-0.424091,
1,11,77.60442,-1.351532,0.005322643,-2.287056,-0.4253732,0.5762905,-0.5542208,-0.4240122,
1,11,77.61248,-1.351578,0.005220151,-2.287125,-0.425354,0.5763419,-0.5540974,-0.4241227,
1,11,77.62081,-1.351538,0.00536306,-2.287081,-0.4254334,0.5762817,-0.5542142,-0.4239723,
1,11,77.62914,-1.351474,0.005584069,-2.286999,-0.4255171,0.5761842,-0.5544264,-0.4237433,
1,11,77.63724,-1.35164,0.00520917,-2.287112,-0.4253197,0.5763357,-0.5540774,-0.4241915,
1,11,77.64527,-1.351561,0.005277887,-2.287112,-0.4253624,0.5762904,-0.5541695,-0.42409,
1,11,77.65359,-1.351479,0.005668771,-2.28699,-0.4255392,0.576183,-0.5544171,-0.4237348,
1,11,77.66174,-1.351555,0.005706798,-2.287008,-0.4255744,0.5761449,-0.5544881,-0.4236585,
1,11,77.67007,-1.351578,0.005581588,-2.286991,-0.4254913,0.5762398,-0.5543142,-0.4238404,
1,11,77.67577,-1.351592,0.005476646,-2.287032,-0.4254812,0.5763202,-0.5541851,-0.4239101,
1,11,77.68205,-1.351567,0.005406376,-2.287055,-0.4254544,0.5762863,-0.5542226,-0.423934,
1,11,77.69022,-1.351609,0.005253529,-2.287109,-0.4253967,0.5763844,-0.5540541,-0.4240788,
1,11,77.69847,-1.351581,0.005340509,-2.287088,-0.4254511,0.5763693,-0.5540845,-0.4240049,
1,11,77.7068,-1.351637,0.005045801,-2.287185,-0.4252845,0.5764113,-0.5539443,-0.4242979,
1,11,77.71513,-1.351556,0.005216762,-2.287121,-0.4253707,0.5763282,-0.554116,-0.4241003,
1,11,77.72347,-1.351536,0.005526742,-2.28695,-0.425433,0.5762438,-0.5543721,-0.4238178,
1,11,77.73167,-1.351512,0.005821142,-2.286906,-0.4256079,0.5761683,-0.5545033,-0.4235731,
1,11,77.73967,-1.351558,0.005818531,-2.28691,-0.4255799,0.5761147,-0.5545581,-0.4236024,
1,11,77.748,-1.351638,0.00557822,-2.287014,-0.425543,0.5762715,-0.5542645,-0.4238105,
1,11,77.75596,-1.351545,0.005366709,-2.286982,-0.4253658,0.5762994,-0.5542538,-0.4239642,
1,11,77.76429,-1.35152,0.005499814,-2.286973,-0.4254087,0.576229,-0.5543699,-0.423865,
1,11,77.77235,-1.351564,0.006018553,-2.2869,-0.4256988,0.5760506,-0.5546784,-0.4234127,
1,11,77.78049,-1.351626,0.005465759,-2.28703,-0.4254635,0.5763004,-0.5541841,-0.423956,
1,11,77.78883,-1.351581,0.005134935,-2.287058,-0.4252542,0.576359,-0.5541168,-0.4241743,
1,11,77.79716,-1.351541,0.005271384,-2.287017,-0.4252951,0.5763028,-0.5542424,-0.4240456,
1,11,77.80547,-1.351633,0.005360465,-2.287051,-0.4253924,0.5763094,-0.5542052,-0.4239876,
1,11,77.81332,-1.351555,0.005277786,-2.287109,-0.4254388,0.5763687,-0.554072,-0.4240345,
1,11,77.82166,-1.351541,0.005243694,-2.287092,-0.42535,0.576319,-0.5541559,-0.4240814,
1,11,77.82999,-1.351588,0.005209159,-2.287103,-0.4253375,0.5763317,-0.5541127,-0.4241331,
1,11,77.83787,-1.351648,0.005236,-2.287121,-0.4253657,0.5763399,-0.5540802,-0.4241362,
1,11,77.84605,-1.351557,0.005176537,-2.287136,-0.4253571,0.576336,-0.5541117,-0.4241089,
1,11,77.85439,-1.351591,0.005304905,-2.287128,-0.4254297,0.5763217,-0.5541297,-0.424032,
1,11,77.86244,-1.351527,0.005404068,-2.287114,-0.4254245,0.5762266,-0.5542829,-0.4239662,
1,11,77.87078,-1.351606,0.005774569,-2.287004,-0.4256015,0.5761458,-0.5544442,-0.4236874,
1,11,77.87875,-1.351591,0.005578309,-2.287027,-0.4255406,0.5762597,-0.5542594,-0.4238355,
1,11,77.88708,-1.351612,0.005265402,-2.287049,-0.4253389,0.5763458,-0.5541278,-0.4240929,
1,11,77.89465,-1.351578,0.005362442,-2.287071,-0.4253865,0.5762783,-0.5542371,-0.4239939,
1,11,77.90298,-1.351571,0.005427115,-2.287065,-0.4254918,0.5763118,-0.554185,-0.4239109,
1,11,77.91102,-1.351579,0.005254176,-2.287123,-0.4254112,0.576367,-0.5540466,-0.4240976,
1,11,77.91935,-1.351524,0.005348979,-2.287051,-0.4253771,0.5762506,-0.5542838,-0.4239801,
1,11,77.92754,-1.351568,0.005492412,-2.287015,-0.4254039,0.5762317,-0.5543157,-0.4239372,
1,11,77.93561,-1.351592,0.005404014,-2.287043,-0.4253963,0.5762862,-0.5542135,-0.4240043,
1,11,77.94373,-1.351572,0.005146092,-2.287151,-0.4253467,0.5763894,-0.5539906,-0.4242049,
1,11,77.95206,-1.35148,0.005472559,-2.287027,-0.4254307,0.5762246,-0.5543532,-0.4238708,
1,11,77.9604,-1.351651,0.00536971,-2.287057,-0.4254071,0.5763342,-0.5541444,-0.4240184,
1,11,77.96618,-1.3515,0.005468491,-2.287007,-0.4254183,0.5762196,-0.5543799,-0.4238552,
1,11,77.97831,-1.35163,0.005236736,-2.287101,-0.425346,0.5763469,-0.5540842,-0.4241413,
1,11,77.98664,-1.35163,0.005232561,-2.287103,-0.425346,0.5763469,-0.5540842,-0.4241413,
1,11,77.99477,-1.351607,0.005200334,-2.2871,-0.4253753,0.5763826,-0.5540456,-0.4241137,
1,11,78.00278,-1.351552,0.005287588,-2.287063,-0.4253528,0.576321,-0.5541689,-0.424059,
1,11,78.01111,-1.351541,0.00517701,-2.287053,-0.4252876,0.5763462,-0.5541545,-0.4241089,
1,11,78.01929,-1.351578,0.00538142,-2.287091,-0.4254439,0.5763099,-0.5541729,-0.4239773,
1,11,78.02763,-1.351571,0.005385173,-2.287076,-0.4254606,0.5763133,-0.5541667,-0.4239639,
1,11,78.03555,-1.351531,0.005431429,-2.287063,-0.4254631,0.5762556,-0.5542854,-0.4238847,
1,11,78.04388,-1.351601,0.005473461,-2.28704,-0.4255079,0.5763067,-0.5542111,-0.4238676,
1,11,78.05222,-1.351611,0.005119834,-2.287144,-0.4253457,0.576399,-0.5539834,-0.4242024,
1,11,78.06042,-1.351562,0.005274888,-2.287089,-0.4253832,0.5763125,-0.5541773,-0.4240288,
1,11,78.06857,-1.351628,0.005309243,-2.287098,-0.4254493,0.5763615,-0.554081,-0.4240218,
1,11,78.0769,-1.351533,0.005486572,-2.287034,-0.4254645,0.5762284,-0.5543229,-0.4238715,
1,11,78.08499,-1.351572,0.005597068,-2.287003,-0.4254922,0.5762029,-0.5543789,-0.4238049,
1,11,78.09331,-1.351572,0.005457882,-2.287044,-0.4254762,0.5763196,-0.5541695,-0.4239363,
1,11,78.10164,-1.351577,0.005483104,-2.287045,-0.4254714,0.5762647,-0.5542524,-0.4239074,
1,11,78.10997,-1.351545,0.00536244,-2.28703,-0.4253817,0.5762745,-0.5542456,-0.4239929,
1,11,78.1153,-1.351635,0.005383234,-2.287048,-0.4254086,0.5763246,-0.5541631,-0.4240056,
1,11,78.12363,-1.351573,0.005293107,-2.287084,-0.4254264,0.5763871,-0.5540617,-0.4240354,
1,11,78.13197,-1.351538,0.005259441,-2.287074,-0.4253808,0.5763375,-0.554176,-0.4239992,
1,11,78.13998,-1.351654,0.00511259,-2.287129,-0.4252738,0.5763752,-0.5540121,-0.4242695,
1,11,78.14832,-1.351543,0.005209604,-2.287073,-0.425323,0.5763449,-0.554134,-0.4241019,
1,11,78.15665,-1.351593,0.005263304,-2.287102,-0.4253896,0.5763463,-0.5540984,-0.4240798,
1,11,78.16479,-1.351604,0.005220985,-2.287119,-0.4253685,0.5763682,-0.5540461,-0.4241395,
1,11,78.17224,-1.351566,0.00519157,-2.28714,-0.4253686,0.5763438,-0.5540878,-0.4241182,
1,11,78.18058,-1.351512,0.005151471,-2.287125,-0.4253351,0.5763505,-0.5541084,-0.4241156,
1,11,78.18847,-1.351591,0.005297437,-2.287112,-0.4254253,0.5763576,-0.5540921,-0.4240368,
1,11,78.19681,-1.35158,0.005349809,-2.287035,-0.4253891,0.576296,-0.5542458,-0.4239559,
1,11,78.20514,-1.351587,0.005389541,-2.287035,-0.4254524,0.5763236,-0.5541729,-0.4239502,
1,11,78.2131,-1.351591,0.005570745,-2.287036,-0.4255389,0.5762435,-0.5543114,-0.4237914,
1,11,78.22144,-1.351541,0.005545426,-2.286983,-0.4254811,0.5762209,-0.5543786,-0.4237922,
1,11,78.22977,-1.351597,0.005643297,-2.286991,-0.4255184,0.5762083,-0.5543692,-0.423784,
1,11,78.2381,-1.351669,0.005158229,-2.287152,-0.425318,0.5763649,-0.5540158,-0.4242342,
1,11,78.24644,-1.351542,0.005336057,-2.287073,-0.4253849,0.5762825,-0.5542163,-0.4240172,
1,11,78.25146,-1.35158,0.005559225,-2.287022,-0.4254864,0.5762283,-0.5543277,-0.4238434,
1,11,78.25809,-1.351573,0.005508875,-2.287017,-0.425467,0.5762404,-0.5543239,-0.4238513,
1,11,78.26598,-1.351617,0.005315717,-2.287094,-0.4253868,0.5763019,-0.554154,-0.4240701,
1,11,78.27415,-1.351514,0.005343085,-2.287042,-0.4253567,0.576253,-0.5542856,-0.423995,
1,11,78.28248,-1.351605,0.005153835,-2.287144,-0.4253525,0.5763839,-0.5540169,-0.4241723,
1,11,78.2903,-1.351459,0.005707573,-2.286954,-0.4255994,0.5762273,-0.5544038,-0.4236316,
1,11,78.29863,-1.351577,0.005786769,-2.286916,-0.425566,0.5761403,-0.5545335,-0.4236137,
1,11,78.30697,-1.351608,0.005550405,-2.28701,-0.4254974,0.5762423,-0.5543181,-0.4238258,
1,11,78.3153,-1.351644,0.005379049,-2.28708,-0.4254197,0.576299,-0.5541516,-0.4240445,
1,11,78.32296,-1.351532,0.005399177,-2.287026,-0.4254151,0.5762657,-0.5542833,-0.423922,
1,11,78.33129,-1.351562,0.005341906,-2.287028,-0.425375,0.5763063,-0.5542137,-0.4239981,
1,11,78.33963,-1.351548,0.005605584,-2.286979,-0.4254504,0.5761743,-0.5544654,-0.4237729,
1,11,78.34756,-1.35155,0.005500108,-2.286956,-0.4254038,0.5762177,-0.5543812,-0.4238705,
1,11,78.3559,-1.351529,0.005512539,-2.286955,-0.4254183,0.5762276,-0.5543788,-0.4238457,
1,11,78.36384,-1.351607,0.00535138,-2.287045,-0.4253668,0.5763137,-0.5541857,-0.4240329,
1,11,78.37217,-1.351573,0.00547424,-2.28705,-0.4254605,0.5762506,-0.5542897,-0.4238888,
1,11,78.37994,-1.351587,0.005870733,-2.286914,-0.4255986,0.5760666,-0.5546244,-0.4235623,
1,11,78.38828,-1.351632,0.005356126,-2.287043,-0.4253733,0.5763,-0.5541707,-0.4240646,
1,11,78.39661,-1.351586,0.005277522,-2.287108,-0.4253883,0.5763535,-0.5540813,-0.4240935,
1,11,78.40474,-1.351572,0.005308218,-2.287131,-0.4254445,0.5763506,-0.5540888,-0.4240314,
1,11,78.41299,-1.351517,0.005201902,-2.287145,-0.4253764,0.5763314,-0.5540915,-0.4241224,
1,11,78.42132,-1.351587,0.005058708,-2.28715,-0.4252765,0.5764087,-0.5539596,-0.4242896,
1,11,78.42965,-1.351616,0.005287433,-2.287112,-0.4254138,0.576353,-0.5541005,-0.4240437,
1,11,78.43758,-1.351563,0.005578211,-2.286986,-0.4254588,0.5761912,-0.554417,-0.4238048,
1,11,78.44576,-1.351658,0.005258743,-2.287073,-0.4253473,0.576342,-0.5541026,-0.4241225,
1,11,78.45409,-1.351545,0.005689921,-2.28694,-0.4255387,0.5761731,-0.5544739,-0.4236746,
1,11,78.46218,-1.351559,0.005725337,-2.286924,-0.4255399,0.5761616,-0.5545045,-0.4236491,
1,11,78.47012,-1.351592,0.005592821,-2.286983,-0.4255006,0.5762586,-0.5542977,-0.4238272,
1,11,78.47845,-1.351604,0.005466864,-2.286991,-0.4254402,0.5762936,-0.5542459,-0.4239079,
1,11,78.4863,-1.351524,0.005448332,-2.286981,-0.4253817,0.5762233,-0.5543596,-0.4239136,
1,11,78.49454,-1.35154,0.005426029,-2.287004,-0.4253838,0.5762306,-0.554328,-0.4239426,
1,11,78.50288,-1.351581,0.005341355,-2.287069,-0.4254039,0.5763132,-0.5541696,-0.4240175,
1,11,78.51121,-1.351455,0.005599391,-2.286935,-0.4254888,0.5761979,-0.5544715,-0.4236942,
1,11,78.51952,-1.351619,0.005352473,-2.287045,-0.4254128,0.5763697,-0.5540879,-0.4240384,
1,11,78.52739,-1.351575,0.005099323,-2.287094,-0.4252508,0.576365,-0.5541093,-0.4241793,
1,11,78.53572,-1.35156,0.005477542,-2.287024,-0.4254443,0.5762058,-0.5543758,-0.4238533,
1,11,78.54128,-1.35157,0.005460564,-2.287059,-0.4254714,0.5762879,-0.5542083,-0.4239334,
1,11,78.54536,-1.351593,0.005547797,-2.287052,-0.4255341,0.5762631,-0.5542599,-0.4238369,
1,11,78.5537,-1.351575,0.00551502,-2.28705,-0.4255174,0.5762798,-0.55422,-0.423883,
1,11,78.56184,-1.35167,0.005280342,-2.287111,-0.4254095,0.5763541,-0.5540752,-0.4240794,
1,11,78.57018,-1.351483,0.005216777,-2.28707,-0.4253137,0.5762827,-0.5542338,-0.4240653,
1,11,78.57827,-1.351555,0.005444093,-2.287048,-0.4254247,0.576232,-0.5543078,-0.4239263,
1,11,78.58656,-1.351565,0.005479041,-2.286987,-0.4254012,0.5762185,-0.5543767,-0.423878,
1,11,78.59452,-1.35159,0.005413504,-2.287036,-0.4254058,0.5763005,-0.5541816,-0.4240171,
1,11,78.60285,-1.351518,0.005387921,-2.287042,-0.4254063,0.5762815,-0.5542552,-0.4239461,
1,11,78.61092,-1.351504,0.00561827,-2.286958,-0.4254685,0.5761518,-0.554493,-0.4237491,
1,11,78.61926,-1.351567,0.005492704,-2.287022,-0.4254427,0.576237,-0.5543063,-0.4239032,
1,11,78.62726,-1.351588,0.005515866,-2.287032,-0.42546,0.5762501,-0.5542622,-0.4239258,
1,11,78.63559,-1.351566,0.005320104,-2.287041,-0.4253645,0.576314,-0.5541832,-0.424038,
1,11,78.6436,-1.351585,0.005112689,-2.287136,-0.4252463,0.5763323,-0.5540652,-0.4242858,
1,11,78.65184,-1.351556,0.005209858,-2.287147,-0.4253624,0.5763538,-0.5540645,-0.4241412,
1,11,78.65991,-1.351566,0.005224258,-2.287173,-0.4254145,0.5763651,-0.5540355,-0.4241112,
1,11,78.66824,-1.351548,0.005250975,-2.287131,-0.4254213,0.5763698,-0.5540757,-0.4240457,
1,11,78.67635,-1.35163,0.005141206,-2.287135,-0.42534,0.5763921,-0.5540186,-0.4241716,
1,11,78.68468,-1.351564,0.005250096,-2.287131,-0.425402,0.5763772,-0.5540339,-0.4241096,
1,11,78.6904,-1.351579,0.005232496,-2.287111,-0.4253857,0.5763873,-0.5540542,-0.4240857,
1,11,78.69873,-1.35158,0.005429449,-2.287065,-0.425509,0.5763271,-0.5541658,-0.4238979,
1,11,78.70689,-1.351536,0.005382257,-2.287055,-0.4254306,0.5762804,-0.5542248,-0.4239631,
1,11,78.71522,-1.351613,0.005319061,-2.287113,-0.425441,0.5763492,-0.5541,-0.4240222,
1,11,78.72311,-1.351548,0.005210074,-2.287094,-0.4253323,0.5763374,-0.5541217,-0.424119,
1,11,78.73144,-1.351553,0.005370419,-2.287061,-0.4254433,0.5763106,-0.5541928,-0.4239511,
1,11,78.73977,-1.351621,0.005274255,-2.287086,-0.4253626,0.5763325,-0.5541219,-0.424095,
1,11,78.748,-1.351535,0.005239183,-2.287129,-0.425361,0.5763221,-0.5541244,-0.4241075,
1,11,78.75607,-1.351561,0.005341886,-2.287089,-0.4254662,0.576337,-0.5541387,-0.423963,
1,11,78.76412,-1.351509,0.005232044,-2.287072,-0.4253671,0.5763327,-0.5541373,-0.4240701,
1,11,78.77245,-1.351593,0.005254606,-2.287083,-0.4253676,0.5763469,-0.5541221,-0.4240701,
1,11,78.78078,-1.351607,0.0054482,-2.287051,-0.4254838,0.5763143,-0.5541949,-0.4239025,
