stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,50.52235,-2.116345,0.1157847,-2.697859,-0.2431116,-0.5426159,0.3876946,0.7043847,
1,11,50.5306,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,50.53893,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,50.54713,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,50.55547,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426149,0.3876954,0.7043848,
1,11,50.56364,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,50.57197,-2.116345,0.1157847,-2.697859,-0.243111,-0.5426139,0.3876966,0.7043853,
1,11,50.58003,-2.116345,0.1157846,-2.697859,-0.2431124,-0.5426147,0.3876948,0.7043852,
1,11,50.58837,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,50.5967,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,50.60503,-2.116345,0.1157846,-2.697859,-0.243113,-0.5426154,0.3876945,0.7043846,
1,11,50.61337,-2.116345,0.1157846,-2.697859,-0.2431115,-0.5426148,0.3876954,0.7043852,
1,11,50.62141,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426157,0.3876947,0.7043845,
1,11,50.62899,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,50.63636,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,50.6447,-2.116345,0.1157847,-2.697859,-0.2431116,-0.5426159,0.3876946,0.7043847,
1,11,50.65303,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,50.66134,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,50.66967,-2.116345,0.1157846,-2.697859,-0.2431127,-0.5426168,0.3876949,0.7043834,
1,11,50.678,-2.116345,0.1157847,-2.697859,-0.2431128,-0.5426159,0.3876947,0.7043841,
1,11,50.68624,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,50.69457,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,50.70279,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426157,0.3876947,0.7043845,
1,11,50.71109,-2.116345,0.1157846,-2.697859,-0.2431116,-0.5426155,0.387695,0.7043847,
1,11,50.71943,-2.116345,0.1157846,-2.697859,-0.2431116,-0.5426158,0.3876963,0.7043839,
1,11,50.72746,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,50.73579,-2.116345,0.1157847,-2.697859,-0.2431113,-0.5426152,0.3876957,0.7043847,
1,11,50.74413,-2.116345,0.1157846,-2.697859,-0.2431124,-0.5426147,0.3876948,0.7043852,
1,11,50.75246,-2.116345,0.1157847,-2.697859,-0.2431126,-0.542616,0.3876935,0.7043849,
1,11,50.7608,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,50.76866,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,50.77699,-2.116345,0.1157847,-2.697859,-0.2431113,-0.5426152,0.3876957,0.7043847,
1,11,50.78532,-2.116345,0.1157846,-2.697859,-0.2431128,-0.5426147,0.3876957,0.7043846,
1,11,50.79366,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426149,0.3876954,0.7043848,
1,11,50.80161,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,50.80965,-2.116345,0.1157847,-2.697859,-0.2431119,-0.5426149,0.3876939,0.7043858,
1,11,50.81798,-2.116345,0.1157846,-2.697859,-0.2431128,-0.5426147,0.3876957,0.7043846,
1,11,50.82631,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,50.83465,-2.116345,0.1157846,-2.697859,-0.2431119,-0.5426152,0.3876957,0.7043844,
1,11,50.84296,-2.116345,0.1157847,-2.697859,-0.2431113,-0.5426152,0.3876957,0.7043847,
1,11,50.85124,-2.116345,0.1157846,-2.697859,-0.2431115,-0.5426148,0.3876954,0.7043852,
1,11,50.85944,-2.116345,0.1157846,-2.697859,-0.2431126,-0.5426155,0.3876953,0.7043842,
1,11,50.86777,-2.116345,0.1157846,-2.697859,-0.2431118,-0.5426154,0.3876944,0.7043851,
1,11,50.87611,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426157,0.3876947,0.7043845,
1,11,50.88444,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,50.89278,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,50.90111,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426149,0.3876954,0.7043848,
1,11,50.909,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426161,0.3876955,0.704384,
1,11,50.91705,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426157,0.3876947,0.7043845,
1,11,50.92503,-2.116345,0.1157846,-2.697859,-0.2431104,-0.5426157,0.387695,0.7043851,
1,11,50.93334,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426157,0.3876947,0.7043845,
1,11,50.94157,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426161,0.3876955,0.704384,
1,11,50.94991,-2.116345,0.1157846,-2.697859,-0.2431126,-0.5426155,0.3876953,0.7043842,
1,11,50.95824,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,50.96656,-2.116345,0.1157846,-2.697859,-0.2431118,-0.5426146,0.3876947,0.7043855,
1,11,50.97489,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,50.98321,-2.116345,0.1157847,-2.697859,-0.2431106,-0.5426158,0.3876963,0.7043841,
1,11,50.99155,-2.116345,0.1157846,-2.697859,-0.2431126,-0.5426155,0.3876953,0.7043842,
1,11,50.99981,-2.116345,0.1157847,-2.697859,-0.2431113,-0.5426152,0.3876957,0.7043847,
1,11,51.0078,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.01559,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,51.02376,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,51.03209,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.04043,-2.116345,0.1157846,-2.697859,-0.2431116,-0.5426155,0.387695,0.7043847,
1,11,51.04876,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,51.05684,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,51.06469,-2.116345,0.1157846,-2.697859,-0.2431118,-0.5426167,0.3876948,0.7043839,
1,11,51.07302,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,51.08135,-2.116345,0.1157846,-2.697859,-0.2431116,-0.5426155,0.387695,0.7043847,
1,11,51.08932,-2.116345,0.1157846,-2.697859,-0.2431116,-0.5426155,0.387695,0.7043847,
1,11,51.09766,-2.116345,0.1157847,-2.697859,-0.2431124,-0.5426141,0.3876954,0.7043853,
1,11,51.10571,-2.116345,0.1157846,-2.697859,-0.2431119,-0.5426152,0.3876957,0.7043844,
1,11,51.11405,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,51.12238,-2.116345,0.1157846,-2.697859,-0.2431126,-0.5426155,0.3876953,0.7043842,
1,11,51.13071,-2.116345,0.1157846,-2.697859,-0.2431133,-0.5426145,0.3876949,0.704385,
1,11,51.139,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426157,0.3876947,0.7043845,
1,11,51.14733,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,51.15565,-2.116345,0.1157846,-2.697859,-0.2431126,-0.5426155,0.3876953,0.7043842,
1,11,51.16362,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,51.17195,-2.116345,0.1157847,-2.697859,-0.2431126,-0.5426152,0.387696,0.7043841,
1,11,51.18028,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,51.18861,-2.116345,0.1157846,-2.697859,-0.2431119,-0.5426152,0.3876957,0.7043844,
1,11,51.19695,-2.116345,0.1157846,-2.697859,-0.2431128,-0.5426147,0.3876957,0.7043846,
1,11,51.20486,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.21319,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,51.22153,-2.116345,0.1157846,-2.697859,-0.2431138,-0.5426157,0.3876956,0.7043836,
1,11,51.22951,-2.116345,0.1157846,-2.697859,-0.2431118,-0.5426167,0.3876948,0.7043839,
1,11,51.23774,-2.116345,0.1157847,-2.697859,-0.2431119,-0.5426149,0.3876939,0.7043858,
1,11,51.24607,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.2544,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426157,0.3876947,0.7043845,
1,11,51.26272,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,51.27077,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426157,0.3876947,0.7043845,
1,11,51.2791,-2.116345,0.1157846,-2.697859,-0.2431124,-0.5426147,0.3876948,0.7043852,
1,11,51.28737,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.2957,-2.116345,0.1157847,-2.697859,-0.2431106,-0.5426146,0.3876971,0.7043847,
1,11,51.304,-2.116345,0.1157847,-2.697859,-0.2431126,-0.5426152,0.387696,0.7043841,
1,11,51.31233,-2.116345,0.1157846,-2.697859,-0.243111,-0.5426168,0.3876947,0.7043842,
1,11,51.32066,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,51.329,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,51.33709,-2.116345,0.1157846,-2.697859,-0.2431124,-0.5426147,0.3876948,0.7043852,
1,11,51.34542,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.35375,-2.116345,0.1157846,-2.697859,-0.243113,-0.5426154,0.3876945,0.7043846,
1,11,51.36185,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,51.36968,-2.116345,0.1157847,-2.697859,-0.243114,-0.5426149,0.3876953,0.7043841,
1,11,51.37801,-2.116345,0.1157846,-2.697859,-0.2431118,-0.5426154,0.3876944,0.7043851,
1,11,51.38626,-2.116345,0.1157847,-2.697859,-0.2431113,-0.5426152,0.3876957,0.7043847,
1,11,51.39457,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.4029,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,51.41124,-2.116345,0.1157847,-2.697859,-0.2431113,-0.5426152,0.3876957,0.7043847,
1,11,51.41951,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,51.42783,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.43616,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,51.44449,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,51.45283,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,51.46116,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,51.46932,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,51.47708,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,51.48541,-2.116345,0.1157846,-2.697859,-0.2431126,-0.5426155,0.3876953,0.7043842,
1,11,51.49374,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.50202,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.51017,-2.116345,0.1157846,-2.697859,-0.2431116,-0.5426158,0.3876963,0.7043839,
1,11,51.5185,-2.116345,0.1157846,-2.697859,-0.2431128,-0.5426147,0.3876957,0.7043846,
1,11,51.52683,-2.116345,0.1157847,-2.697859,-0.2431104,-0.5426162,0.3876942,0.7043852,
1,11,51.53499,-2.116345,0.1157846,-2.697859,-0.2431118,-0.5426154,0.3876944,0.7043851,
1,11,51.54332,-2.116345,0.1157847,-2.697859,-0.2431135,-0.542616,0.3876934,0.7043846,
1,11,51.55119,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.55948,-2.116345,0.1157846,-2.697859,-0.2431133,-0.5426145,0.3876949,0.704385,
1,11,51.56773,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,51.57605,-2.116345,0.1157846,-2.697859,-0.2431107,-0.5426155,0.3876939,0.7043856,
1,11,51.58438,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,51.59272,-2.116345,0.1157847,-2.697859,-0.2431116,-0.5426139,0.3876953,0.7043858,
1,11,51.60105,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,51.60916,-2.116345,0.1157847,-2.697859,-0.2431126,-0.5426152,0.387696,0.7043841,
1,11,51.61713,-2.116345,0.1157846,-2.697859,-0.2431128,-0.5426147,0.3876957,0.7043846,
1,11,51.62483,-2.116345,0.1157846,-2.697859,-0.2431126,-0.5426155,0.3876953,0.7043842,
1,11,51.63308,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.64119,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426149,0.3876954,0.7043848,
1,11,51.64952,-2.116345,0.1157846,-2.697859,-0.2431119,-0.5426152,0.3876957,0.7043844,
1,11,51.65783,-2.116345,0.1157847,-2.697859,-0.2431116,-0.5426159,0.3876946,0.7043847,
1,11,51.66616,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426149,0.3876954,0.7043848,
1,11,51.67438,-2.116345,0.1157847,-2.697859,-0.2431116,-0.5426159,0.3876946,0.7043847,
1,11,51.68272,-2.116345,0.1157846,-2.697859,-0.2431118,-0.5426146,0.3876947,0.7043855,
1,11,51.69096,-2.116345,0.1157846,-2.697859,-0.2431107,-0.5426155,0.3876939,0.7043856,
1,11,51.6993,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.70751,-2.116345,0.1157846,-2.697859,-0.2431138,-0.5426157,0.3876956,0.7043836,
1,11,51.71584,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426149,0.3876954,0.7043848,
1,11,51.72414,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.73248,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,51.74081,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,51.74914,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.75706,-2.116345,0.1157846,-2.697859,-0.2431126,-0.5426155,0.3876953,0.7043842,
1,11,51.76493,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,51.77286,-2.116345,0.1157846,-2.697859,-0.2431118,-0.5426154,0.3876944,0.7043851,
1,11,51.78119,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.78948,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,51.79781,-2.116345,0.1157846,-2.697859,-0.2431133,-0.5426145,0.3876949,0.704385,
1,11,51.80614,-2.116345,0.1157846,-2.697859,-0.2431124,-0.5426147,0.3876948,0.7043852,
1,11,51.81443,-2.116345,0.1157847,-2.697859,-0.2431133,-0.5426139,0.3876956,0.7043851,
1,11,51.82268,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.83101,-2.116345,0.1157846,-2.697859,-0.2431124,-0.5426165,0.3876938,0.7043844,
1,11,51.8392,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,51.84753,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,51.85571,-2.116345,0.1157846,-2.697859,-0.2431118,-0.5426146,0.3876947,0.7043855,
1,11,51.86404,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,51.87238,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,51.88071,-2.116345,0.1157847,-2.697859,-0.2431124,-0.5426141,0.3876954,0.7043853,
1,11,51.88883,-2.116345,0.1157846,-2.697859,-0.2431128,-0.5426147,0.3876957,0.7043846,
1,11,51.89687,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,51.90463,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,51.91296,-2.116345,0.1157847,-2.697859,-0.2431128,-0.5426159,0.3876947,0.7043841,
1,11,51.92067,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,51.929,-2.116345,0.1157847,-2.697859,-0.2431128,-0.5426159,0.3876947,0.7043841,
1,11,51.93728,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,51.94561,-2.116345,0.1157846,-2.697859,-0.2431116,-0.5426155,0.387695,0.7043847,
1,11,51.95393,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,51.96226,-2.116345,0.1157846,-2.697859,-0.2431126,-0.5426155,0.3876953,0.7043842,
1,11,51.97048,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,51.97881,-2.116345,0.1157846,-2.697859,-0.2431116,-0.5426155,0.387695,0.7043847,
1,11,51.98704,-2.116345,0.1157847,-2.697859,-0.2431126,-0.5426162,0.3876957,0.7043835,
1,11,51.99537,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,52.00367,-2.116345,0.1157846,-2.697859,-0.243113,-0.5426154,0.3876945,0.7043846,
1,11,52.012,-2.116345,0.1157846,-2.697859,-0.2431116,-0.5426158,0.3876963,0.7043839,
1,11,52.02032,-2.116345,0.1157846,-2.697859,-0.2431126,-0.5426155,0.3876953,0.7043842,
1,11,52.02866,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,52.03699,-2.116345,0.1157846,-2.697859,-0.2431116,-0.5426155,0.387695,0.7043847,
1,11,52.04507,-2.116345,0.1157846,-2.697859,-0.243113,-0.5426154,0.3876945,0.7043846,
1,11,52.05297,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,52.06084,-2.116345,0.1157846,-2.697859,-0.2431116,-0.5426155,0.387695,0.7043847,
1,11,52.0689,-2.116345,0.1157847,-2.697859,-0.2431113,-0.5426152,0.3876957,0.7043847,
1,11,52.07723,-2.116345,0.1157847,-2.697859,-0.243111,-0.5426139,0.3876966,0.7043853,
1,11,52.08556,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426149,0.3876954,0.7043848,
1,11,52.09387,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426149,0.3876954,0.7043848,
1,11,52.1022,-2.116345,0.1157846,-2.697859,-0.2431118,-0.5426154,0.3876944,0.7043851,
1,11,52.11054,-2.116345,0.1157846,-2.697859,-0.243113,-0.5426154,0.3876945,0.7043846,
1,11,52.11876,-2.116345,0.1157846,-2.697859,-0.243113,-0.5426154,0.3876945,0.7043846,
1,11,52.12709,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,52.13543,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,52.14338,-2.116345,0.1157846,-2.697859,-0.2431126,-0.5426155,0.3876953,0.7043842,
1,11,52.15163,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,52.15996,-2.116345,0.1157846,-2.697859,-0.2431123,-0.542613,0.3876966,0.7043856,
1,11,52.16829,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,52.17662,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,52.18462,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,52.19249,-2.116345,0.1157847,-2.697859,-0.2431126,-0.5426152,0.387696,0.7043841,
1,11,52.20061,-2.116345,0.1157846,-2.697859,-0.243113,-0.5426154,0.3876945,0.7043846,
1,11,52.20894,-2.116345,0.1157846,-2.697859,-0.2431118,-0.5426146,0.3876947,0.7043855,
1,11,52.21704,-2.116345,0.1157846,-2.697859,-0.243113,-0.5426154,0.3876945,0.7043846,
1,11,52.22537,-2.116345,0.1157846,-2.697859,-0.2431125,-0.5426159,0.3876967,0.7043833,
1,11,52.2337,-2.116345,0.1157847,-2.697859,-0.2431116,-0.5426159,0.3876946,0.7043847,
1,11,52.24203,-2.116345,0.1157846,-2.697859,-0.2431116,-0.5426155,0.387695,0.7043847,
1,11,52.2502,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,52.25853,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426157,0.3876947,0.7043845,
1,11,52.26666,-2.116345,0.1157846,-2.697859,-0.2431124,-0.5426165,0.3876938,0.7043844,
1,11,52.27491,-2.116345,0.1157847,-2.697859,-0.2431116,-0.5426159,0.3876946,0.7043847,
1,11,52.28325,-2.116345,0.1157846,-2.697859,-0.243113,-0.5426154,0.3876945,0.7043846,
1,11,52.29158,-2.116345,0.1157846,-2.697859,-0.2431117,-0.5426146,0.387697,0.7043843,
1,11,52.29992,-2.116345,0.1157846,-2.697859,-0.2431103,-0.5426145,0.3876956,0.7043857,
1,11,52.30825,-2.116345,0.1157846,-2.697859,-0.2431124,-0.5426165,0.3876938,0.7043844,
1,11,52.31658,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,52.32443,-2.116345,0.1157847,-2.697859,-0.2431116,-0.5426159,0.3876946,0.7043847,
1,11,52.3323,-2.116345,0.1157847,-2.697859,-0.2431116,-0.5426139,0.3876953,0.7043858,
1,11,52.34018,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,52.34851,-2.116345,0.1157847,-2.697859,-0.2431116,-0.5426159,0.3876946,0.7043847,
1,11,52.3567,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,52.36504,-2.116345,0.1157847,-2.697859,-0.2431133,-0.5426139,0.3876956,0.7043851,
1,11,52.37337,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,52.38171,-2.116345,0.1157847,-2.697859,-0.2431123,-0.5426154,0.3876946,0.7043848,
1,11,52.38997,-2.116345,0.1157846,-2.697859,-0.2431116,-0.5426155,0.387695,0.7043847,
1,11,52.3983,-2.116345,0.1157847,-2.697859,-0.2431126,-0.5426149,0.3876941,0.7043853,
1,11,52.40664,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,52.41497,-2.116345,0.1157847,-2.697859,-0.2431133,-0.5426139,0.3876956,0.7043851,
1,11,52.42297,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,52.4313,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,52.43962,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426154,0.387695,0.7043847,
1,11,52.44796,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426149,0.3876954,0.7043848,
1,11,52.45629,-2.116345,0.1157847,-2.697859,-0.2431133,-0.5426139,0.3876956,0.7043851,
1,11,52.46462,-2.116345,0.1157846,-2.697859,-0.2431126,-0.5426155,0.3876953,0.7043842,
1,11,52.47295,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,52.48105,-2.116345,0.1157846,-2.697859,-0.2431124,-0.5426147,0.3876948,0.7043852,
1,11,52.48907,-2.116345,0.1157847,-2.697859,-0.2431116,-0.5426159,0.3876946,0.7043847,
1,11,52.49683,-2.116345,0.1157847,-2.697859,-0.2431116,-0.5426159,0.3876946,0.7043847,
1,11,52.50516,-2.116345,0.1157847,-2.697859,-0.2431128,-0.5426159,0.3876947,0.7043841,
1,11,52.51348,-2.116345,0.1157846,-2.697859,-0.2431126,-0.5426155,0.3876953,0.7043842,
1,11,52.52182,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,52.52996,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,52.53802,-2.116345,0.1157847,-2.697859,-0.2431104,-0.5426162,0.3876942,0.7043852,
1,11,52.5461,-2.116345,0.1157846,-2.697859,-0.2431119,-0.5426152,0.3876957,0.7043844,
1,11,52.55439,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426149,0.3876954,0.7043848,
1,11,52.5627,-2.116345,0.1157847,-2.697859,-0.2431106,-0.5426158,0.3876963,0.7043841,
1,11,52.57103,-2.116345,0.1157846,-2.697859,-0.2431121,-0.5426154,0.3876951,0.7043846,
1,11,52.57937,-2.116345,0.1157846,-2.697859,-0.2431128,-0.5426147,0.3876957,0.7043846,
1,11,52.5877,-2.116345,0.1157846,-2.697859,-0.2431115,-0.5426148,0.3876954,0.7043852,
1,11,52.59604,-2.116345,0.1157846,-2.697859,-0.2431124,-0.5426147,0.3876948,0.7043852,
1,11,52.60413,-2.116345,0.1157847,-2.697859,-0.2431127,-0.5426151,0.3876951,0.7043846,
1,11,52.61195,-2.116345,0.1157846,-2.697859,-0.2431119,-0.5426152,0.3876957,0.7043844,
1,11,52.61957,-2.116345,0.1157846,-2.697859,-0.2431118,-0.5426146,0.3876947,0.7043855,
1,11,52.6279,-2.116345,0.1157847,-2.697859,-0.2431116,-0.5426139,0.3876953,0.7043858,
1,11,52.63623,-2.116345,0.1157847,-2.697859,-0.2431118,-0.5426152,0.3876948,0.704385,
1,11,52.64457,-2.116345,0.1157847,-2.697859,-0.2431121,-0.5426157,0.3876947,0.7043845,
