stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,58.0512,-1.22711,1.300116,-2.176899,-0.5385199,0.4999403,0.2218454,-0.6409686,
1,11,58.05954,-1.22718,1.300763,-2.177397,-0.5380512,0.4992105,0.2206807,-0.6423316,
1,11,58.06787,-1.227299,1.301418,-2.177887,-0.5378726,0.4985835,0.2192008,-0.6434739,
1,11,58.07621,-1.227414,1.302567,-2.178803,-0.537439,0.4991082,0.2172254,-0.6440989,
1,11,58.08454,-1.227543,1.303535,-2.179832,-0.5363616,0.4990474,0.2158176,-0.6455159,
1,11,58.09245,-1.227527,1.304372,-2.180732,-0.5350887,0.4982179,0.214528,-0.6476395,
1,11,58.10067,-1.22813,1.305165,-2.181605,-0.5342319,0.4953726,0.2114336,-0.6515353,
1,11,58.109,-1.228634,1.305435,-2.182165,-0.5338719,0.4945034,0.2097933,-0.6530192,
1,11,58.11733,-1.22903,1.305707,-2.182696,-0.5338407,0.4935829,0.2077749,-0.654385,
1,11,58.1254,-1.229527,1.30602,-2.18326,-0.5335327,0.492076,0.2056797,-0.6564297,
1,11,58.13374,-1.230135,1.306299,-2.183842,-0.5329935,0.4899858,0.2035069,-0.6591031,
1,11,58.14207,-1.230562,1.306504,-2.184286,-0.532569,0.4873122,0.2009485,-0.662206,
1,11,58.1503,-1.230994,1.306568,-2.184733,-0.5321971,0.4852838,0.1987279,-0.6646603,
1,11,58.1585,-1.231185,1.306444,-2.184829,-0.532001,0.4834209,0.1971557,-0.66664,
1,11,58.16684,-1.231074,1.306061,-2.184517,-0.532144,0.4809879,0.1957701,-0.6686909,
1,11,58.17517,-1.231228,1.305451,-2.184021,-0.5326295,0.4773525,0.1939817,-0.671425,
1,11,58.18332,-1.231541,1.304479,-2.183481,-0.5331647,0.4740293,0.1928091,-0.6736886,
1,11,58.19166,-1.231876,1.303408,-2.182864,-0.53419,0.4697978,0.1909971,-0.6763514,
1,11,58.19999,-1.232166,1.302554,-2.182345,-0.535248,0.4664251,0.1897097,-0.678209,
1,11,58.20832,-1.232184,1.301777,-2.181779,-0.5364271,0.462326,0.1879791,-0.6805619,
1,11,58.21522,-1.232777,1.299911,-2.180751,-0.5386737,0.4565727,0.1856552,-0.6833039,
1,11,58.22355,-1.233466,1.29821,-2.180004,-0.5411052,0.4522575,0.1833633,-0.6848696,
1,11,58.23167,-1.233996,1.297436,-2.179722,-0.5422786,0.4497631,0.1819634,-0.6859565,
1,11,58.24,-1.234636,1.296519,-2.179486,-0.5431749,0.4467398,0.1804686,-0.687616,
1,11,58.24834,-1.235208,1.295818,-2.179315,-0.5440303,0.4432467,0.1782605,-0.6897729,
1,11,58.25633,-1.235721,1.295286,-2.179252,-0.5448827,0.4410718,0.1766983,-0.6908953,
1,11,58.26466,-1.235999,1.294927,-2.17929,-0.5456283,0.4398445,0.1757683,-0.6913264,
1,11,58.27276,-1.236173,1.294758,-2.179323,-0.5461545,0.4391936,0.175179,-0.6914742,
1,11,58.281,-1.236418,1.294608,-2.179476,-0.5465189,0.4389986,0.1749347,-0.6913719,
1,11,58.28933,-1.236413,1.294634,-2.179629,-0.5467085,0.4390101,0.1748035,-0.691248,
1,11,58.2976,-1.236434,1.294644,-2.179826,-0.5468231,0.4389778,0.1747005,-0.6912039,
1,11,58.30594,-1.236273,1.294818,-2.180098,-0.5467169,0.4395849,0.1749585,-0.6908367,
1,11,58.31395,-1.236256,1.294894,-2.180368,-0.5467393,0.4397222,0.1749678,-0.6907293,
1,11,58.32228,-1.236245,1.294976,-2.180635,-0.5467163,0.440065,0.1751209,-0.6904902,
1,11,58.33051,-1.236118,1.295066,-2.180871,-0.546651,0.4401207,0.1751379,-0.6905022,
1,11,58.33884,-1.236111,1.295122,-2.181144,-0.54654,0.440155,0.1752287,-0.6905451,
1,11,58.34717,-1.236115,1.295213,-2.18141,-0.5464439,0.4405881,0.175579,-0.690256,
1,11,58.35551,-1.236089,1.295394,-2.181813,-0.5462894,0.4416927,0.1764562,-0.6894481,
1,11,58.36384,-1.235846,1.295774,-2.182207,-0.5460371,0.4444661,0.1785827,-0.6873148,
1,11,58.3719,-1.235606,1.295968,-2.182462,-0.5457797,0.4459476,0.1800979,-0.6861633,
1,11,58.38024,-1.235269,1.296145,-2.182693,-0.5455158,0.4475437,0.1817747,-0.6848906,
1,11,58.38842,-1.234968,1.296306,-2.182854,-0.5453321,0.4485776,0.1829263,-0.6840534,
1,11,58.39674,-1.234612,1.296472,-2.183033,-0.5449884,0.4495454,0.1841499,-0.6833634,
1,11,58.40508,-1.23423,1.296682,-2.183185,-0.5445874,0.4505003,0.1854347,-0.6827064,
1,11,58.41338,-1.23386,1.296893,-2.183343,-0.5441616,0.4510832,0.1863889,-0.6824011,
1,11,58.42161,-1.233584,1.297069,-2.183504,-0.543578,0.4519042,0.1876827,-0.6819683,
1,11,58.42994,-1.233273,1.297355,-2.183666,-0.5431183,0.4525495,0.1886217,-0.6816475,
1,11,58.43827,-1.233057,1.297693,-2.183909,-0.5427843,0.4533164,0.1893024,-0.6812152,
1,11,58.44612,-1.2328,1.297998,-2.184206,-0.5425655,0.4540191,0.1896797,-0.6808164,
1,11,58.45446,-1.232702,1.298334,-2.18456,-0.5423703,0.4549337,0.1900145,-0.6802679,
1,11,58.46274,-1.232637,1.29866,-2.184876,-0.5422946,0.4550776,0.1895697,-0.680356,
1,11,58.47107,-1.23278,1.298927,-2.185249,-0.5421373,0.4551141,0.1890874,-0.6805912,
1,11,58.4794,-1.232996,1.299009,-2.185756,-0.5417441,0.4559853,0.1893441,-0.6802497,
1,11,58.48774,-1.232985,1.299388,-2.186359,-0.5412612,0.4570271,0.1893343,-0.6799376,
1,11,58.49474,-1.233085,1.299966,-2.187105,-0.5405316,0.4576942,0.1891166,-0.6801298,
1,11,58.50307,-1.233227,1.300695,-2.18794,-0.5395613,0.4587758,0.1888887,-0.6802348,
1,11,58.51128,-1.233258,1.301003,-2.188354,-0.5392645,0.4592964,0.1882671,-0.6802913,
1,11,58.51962,-1.233412,1.301487,-2.188864,-0.5388443,0.4600645,0.1879679,-0.6801878,
1,11,58.52778,-1.233468,1.301958,-2.189324,-0.5383795,0.4610477,0.1878766,-0.6799154,
1,11,58.53611,-1.233512,1.302501,-2.189834,-0.5377443,0.462563,0.1881423,-0.6793151,
1,11,58.54426,-1.233543,1.302911,-2.190232,-0.5371287,0.4635669,0.1881745,-0.6791089,
1,11,58.55259,-1.233633,1.303325,-2.190585,-0.536563,0.464514,0.1881006,-0.6789294,
1,11,58.56061,-1.233719,1.303688,-2.190988,-0.5360394,0.4653903,0.1879732,-0.6787782,
1,11,58.56894,-1.233751,1.304004,-2.191299,-0.5356591,0.4663841,0.1878732,-0.6784238,
1,11,58.57678,-1.233843,1.304194,-2.191522,-0.5353098,0.4669343,0.1878231,-0.678335,
1,11,58.58508,-1.233943,1.304383,-2.191705,-0.5350014,0.4674199,0.1878256,-0.6782432,
1,11,58.59341,-1.23404,1.304485,-2.191767,-0.5348515,0.4676601,0.1878396,-0.6781919,
1,11,58.60175,-1.234134,1.304564,-2.191826,-0.5347635,0.467812,0.1877851,-0.6781717,
1,11,58.61008,-1.234177,1.3046,-2.191853,-0.5347833,0.4679926,0.1877184,-0.6780499,
1,11,58.61841,-1.234274,1.30463,-2.191841,-0.534864,0.4680396,0.1875305,-0.6780058,
1,11,58.62675,-1.234404,1.304582,-2.191848,-0.5349461,0.4680094,0.1874029,-0.6779971,
1,11,58.63508,-1.234598,1.304516,-2.191808,-0.5351923,0.4676978,0.1868927,-0.6781586,
1,11,58.64341,-1.234993,1.304428,-2.191822,-0.5353188,0.4669489,0.1862943,-0.6787393,
1,11,58.65143,-1.23532,1.304391,-2.191914,-0.5354564,0.4663482,0.1855408,-0.6792499,
1,11,58.65974,-1.235789,1.304346,-2.192029,-0.5355452,0.4646204,0.1839711,-0.6807892,
1,11,58.66778,-1.236091,1.304246,-2.192144,-0.5354984,0.4640575,0.1833891,-0.6813667,
1,11,58.67612,-1.236313,1.304225,-2.192241,-0.5354294,0.4635895,0.1829201,-0.6818654,
1,11,58.68421,-1.236401,1.304242,-2.192315,-0.5354075,0.4633673,0.1826596,-0.6821035,
1,11,58.69254,-1.236511,1.304232,-2.192377,-0.5353311,0.4630677,0.1824021,-0.6824357,
1,11,58.7005,-1.23656,1.304214,-2.192443,-0.5353096,0.4628207,0.1821801,-0.6826795,
1,11,58.70875,-1.236603,1.304209,-2.192508,-0.5353006,0.4625726,0.1819662,-0.6829116,
1,11,58.71709,-1.2366,1.304226,-2.192562,-0.5352365,0.4623615,0.1818193,-0.6831438,
1,11,58.72542,-1.236591,1.304251,-2.192636,-0.53507,0.4622309,0.1817559,-0.6833795,
1,11,58.73375,-1.236547,1.304377,-2.192724,-0.5349443,0.4621681,0.1816521,-0.683548,
1,11,58.74184,-1.236486,1.304504,-2.192878,-0.53471,0.4621832,0.1814977,-0.683762,
1,11,58.75018,-1.236372,1.30468,-2.193048,-0.534483,0.4624119,0.1814478,-0.6837981,
1,11,58.75851,-1.236315,1.304827,-2.193267,-0.5341957,0.4626308,0.1813688,-0.6838956,
1,11,58.76684,-1.236208,1.305027,-2.193532,-0.5338573,0.462902,0.1813054,-0.683993,
1,11,58.77388,-1.235966,1.305412,-2.193932,-0.5334661,0.4637752,0.1812102,-0.683732,
1,11,58.78222,-1.235697,1.30578,-2.194353,-0.5328131,0.4646754,0.1811853,-0.6836365,
1,11,58.79055,-1.235531,1.305909,-2.194604,-0.5322503,0.4651518,0.181183,-0.6837516,
1,11,58.79889,-1.235291,1.306154,-2.194938,-0.531511,0.4656673,0.1811924,-0.6839732,
1,11,58.80722,-1.23504,1.306425,-2.195248,-0.5305819,0.4662305,0.1813471,-0.6842699,
1,11,58.81515,-1.234712,1.306742,-2.195582,-0.5297372,0.4668958,0.1813944,-0.6844581,
1,11,58.82349,-1.234443,1.307089,-2.196019,-0.5285491,0.4683411,0.1820364,-0.6842187,
1,11,58.83182,-1.234195,1.307386,-2.196313,-0.5279387,0.4689478,0.1820761,-0.6842638,
1,11,58.84007,-1.233854,1.307759,-2.196657,-0.5270252,0.4697316,0.1818962,-0.6844783,
1,11,58.84813,-1.233714,1.308071,-2.196947,-0.5262434,0.4702871,0.1817151,-0.6847463,
1,11,58.85646,-1.233527,1.308336,-2.197243,-0.5255425,0.4707851,0.1814043,-0.6850248,
1,11,58.86479,-1.233329,1.308612,-2.197455,-0.5249261,0.4710044,0.1812321,-0.6853921,
1,11,58.8729,-1.233059,1.308947,-2.197608,-0.5242111,0.4707973,0.1808547,-0.6861809,
1,11,58.88123,-1.232853,1.309234,-2.197786,-0.5234077,0.4705727,0.1805298,-0.6870333,
1,11,58.88944,-1.232574,1.309539,-2.197952,-0.5225055,0.4708142,0.1807241,-0.6875034,
1,11,58.89777,-1.232075,1.30992,-2.198027,-0.5216711,0.4712792,0.1811551,-0.6877049,
1,11,58.90611,-1.231582,1.310253,-2.197952,-0.5213186,0.4718904,0.1815676,-0.6874443,
1,11,58.91444,-1.231118,1.310572,-2.197856,-0.5210871,0.4724713,0.1819077,-0.6871307,
1,11,58.92278,-1.230377,1.31111,-2.19773,-0.5206243,0.4732648,0.1829664,-0.6866542,
1,11,58.93111,-1.229636,1.311771,-2.197681,-0.5200108,0.4741711,0.1837719,-0.6862787,
1,11,58.93918,-1.229064,1.311772,-2.197343,-0.5197184,0.4742695,0.1844094,-0.6862612,
1,11,58.94751,-1.228876,1.311275,-2.196895,-0.5196978,0.4732596,0.1849033,-0.6868409,
1,11,58.95564,-1.228918,1.310639,-2.196545,-0.520067,0.4731897,0.1854989,-0.6864488,
1,11,58.96397,-1.229099,1.309744,-2.196062,-0.5212867,0.4720226,0.1849775,-0.6864679,
1,11,58.97231,-1.229522,1.308668,-2.195612,-0.522581,0.47015,0.1840968,-0.6870055,
1,11,58.98064,-1.230003,1.307446,-2.19509,-0.5238305,0.4676116,0.1831622,-0.6880353,
1,11,58.98898,-1.230504,1.306372,-2.194751,-0.5252271,0.4651067,0.1820737,-0.6889568,
1,11,58.99677,-1.230887,1.305451,-2.194401,-0.5264597,0.462716,0.181069,-0.68989,
1,11,59.00511,-1.231375,1.304429,-2.193934,-0.5275056,0.4602362,0.1803611,-0.6909345,
1,11,59.01327,-1.232211,1.303417,-2.193522,-0.5286158,0.4576444,0.1793057,-0.6920813,
1,11,59.0216,-1.232968,1.30254,-2.193202,-0.5300766,0.4548034,0.1776619,-0.6932597,
1,11,59.02979,-1.233376,1.30196,-2.193018,-0.5310986,0.4535758,0.177255,-0.6933859,
1,11,59.03793,-1.233713,1.301363,-2.192806,-0.5321804,0.4520012,0.17665,-0.693739,
1,11,59.04627,-1.233881,1.301036,-2.19264,-0.5327683,0.4509918,0.1765233,-0.6939769,
1,11,59.0546,-1.233859,1.300871,-2.192465,-0.5332027,0.4505886,0.1768323,-0.6938265,
1,11,59.06182,-1.233441,1.300831,-2.192214,-0.5336504,0.4503309,0.1776918,-0.6934299,
1,11,59.07015,-1.233033,1.300696,-2.192046,-0.533715,0.4501256,0.1789406,-0.6931922,
1,11,59.07848,-1.23283,1.300672,-2.191962,-0.5336429,0.4503371,0.1798893,-0.6928648,
1,11,59.08681,-1.232644,1.300543,-2.191929,-0.5337538,0.4506027,0.1806997,-0.6923957,
1,11,59.09489,-1.232435,1.300418,-2.191886,-0.5340951,0.4509751,0.1812232,-0.6917529,
1,11,59.10323,-1.232343,1.300259,-2.191895,-0.5345529,0.4518353,0.1818716,-0.690667,
1,11,59.11144,-1.232235,1.300134,-2.19196,-0.5347983,0.4534541,0.1833412,-0.6890255,
1,11,59.11977,-1.231954,1.300106,-2.191979,-0.5351073,0.4543912,0.1842692,-0.6879199,
1,11,59.12776,-1.231661,1.300085,-2.192017,-0.5353127,0.4551656,0.1850863,-0.6870282,
1,11,59.13609,-1.231403,1.300087,-2.192091,-0.5353913,0.4558307,0.1858349,-0.6863235,
1,11,59.14423,-1.231198,1.300102,-2.192205,-0.5353904,0.4563779,0.1865288,-0.6857721,
1,11,59.15257,-1.231016,1.300156,-2.192339,-0.5353397,0.4570956,0.1873408,-0.6851121,
1,11,59.1608,-1.230878,1.300218,-2.192528,-0.5352365,0.4575885,0.1879346,-0.6847009,
1,11,59.16914,-1.230803,1.300268,-2.192731,-0.5350626,0.457996,0.1883996,-0.6844364,
1,11,59.17747,-1.230666,1.300331,-2.192924,-0.5348735,0.4580777,0.1886337,-0.6844652,
1,11,59.1858,-1.230592,1.300402,-2.193154,-0.5346799,0.4582707,0.1889108,-0.6844108,
1,11,59.19414,-1.230472,1.300511,-2.193367,-0.5344388,0.458662,0.1892726,-0.6842371,
1,11,59.20247,-1.230297,1.300666,-2.193809,-0.534183,0.4590857,0.1894399,-0.6841063,
1,11,59.2083,-1.230332,1.300728,-2.194224,-0.5341715,0.4595008,0.1895206,-0.6838142,
1,11,59.21663,-1.230417,1.300827,-2.194653,-0.5340049,0.4595328,0.1894393,-0.6839454,
1,11,59.22232,-1.230518,1.300858,-2.19484,-0.533909,0.4594918,0.1893976,-0.6840593,
1,11,59.23066,-1.230652,1.300996,-2.195248,-0.5337685,0.4594602,0.1891765,-0.6842512,
1,11,59.23899,-1.230661,1.301083,-2.195447,-0.533758,0.4595374,0.1890941,-0.6842304,
1,11,59.24712,-1.230709,1.301308,-2.195839,-0.5335979,0.4594871,0.1888152,-0.684466,
1,11,59.25545,-1.230783,1.301568,-2.196185,-0.5335199,0.4594269,0.1885712,-0.6846345,
1,11,59.26366,-1.230776,1.301761,-2.196428,-0.5334451,0.4595011,0.1884639,-0.6846725,
1,11,59.27199,-1.230792,1.301952,-2.196648,-0.5332986,0.45972,0.1884926,-0.6846318,
1,11,59.27977,-1.23075,1.30212,-2.196855,-0.5331319,0.460019,0.1885935,-0.684533,
1,11,59.28811,-1.230654,1.30224,-2.19706,-0.5330138,0.4604687,0.1886449,-0.6843085,
1,11,59.29608,-1.230603,1.302298,-2.197198,-0.532985,0.460738,0.1887282,-0.6841266,
1,11,59.30433,-1.230542,1.302307,-2.19733,-0.5329353,0.4608521,0.188784,-0.6840732,
1,11,59.31266,-1.230512,1.302301,-2.197386,-0.5329195,0.4608859,0.1888914,-0.684033,
1,11,59.321,-1.230503,1.302249,-2.19745,-0.5329351,0.4608696,0.1889416,-0.6840179,
1,11,59.32933,-1.230478,1.302196,-2.197499,-0.5329668,0.4608453,0.1889873,-0.683997,
1,11,59.33687,-1.230422,1.302113,-2.197577,-0.5330752,0.4607287,0.1889896,-0.6839904,
1,11,59.34483,-1.230504,1.301918,-2.197615,-0.5331946,0.4605039,0.1889976,-0.6840465,
1,11,59.35317,-1.230522,1.301797,-2.19761,-0.5333621,0.4603947,0.1889688,-0.6839975,
1,11,59.3615,-1.230557,1.301639,-2.197589,-0.5335631,0.4603024,0.1889406,-0.6839105,
1,11,59.36922,-1.230584,1.301458,-2.197566,-0.5337039,0.4602121,0.1890347,-0.6838355,
1,11,59.37756,-1.23064,1.301231,-2.197496,-0.5338029,0.4601167,0.189358,-0.6837329,
1,11,59.38589,-1.23061,1.301053,-2.19746,-0.5338684,0.4601151,0.1894577,-0.6836553,
1,11,59.39397,-1.230561,1.300845,-2.197343,-0.5340393,0.4599619,0.1897707,-0.6835381,
1,11,59.4023,-1.230478,1.300588,-2.197257,-0.534187,0.4597572,0.1899018,-0.6835238,
1,11,59.41029,-1.230435,1.300336,-2.197155,-0.5342985,0.4594591,0.1900483,-0.6835965,
1,11,59.41863,-1.230436,1.300048,-2.197082,-0.5343724,0.4591292,0.1901927,-0.6837201,
1,11,59.42687,-1.230402,1.299893,-2.197016,-0.5346146,0.458788,0.1902017,-0.6837575,
1,11,59.43499,-1.230504,1.299617,-2.196993,-0.5347775,0.4584602,0.1902363,-0.6838403,
1,11,59.44332,-1.230659,1.299367,-2.196929,-0.535012,0.4579664,0.1901456,-0.6840129,
1,11,59.45142,-1.230787,1.29904,-2.196916,-0.5353411,0.4575126,0.1899769,-0.684106,
1,11,59.45975,-1.230996,1.298741,-2.196887,-0.5356466,0.4569219,0.1897357,-0.6843286,
1,11,59.46809,-1.231197,1.298486,-2.196899,-0.5359139,0.4563014,0.189447,-0.6846132,
1,11,59.47642,-1.231549,1.298234,-2.196943,-0.5362919,0.4555616,0.1890509,-0.6849192,
1,11,59.48475,-1.231873,1.297955,-2.197161,-0.5367069,0.4548693,0.1884946,-0.6852075,
1,11,59.49309,-1.232034,1.29791,-2.197508,-0.5369139,0.4540114,0.1878574,-0.6857892,
1,11,59.50142,-1.23213,1.297956,-2.197864,-0.5368792,0.4531229,0.1873163,-0.6865515,
1,11,59.50954,-1.23206,1.298077,-2.198178,-0.5368468,0.4524648,0.1868269,-0.687144,
1,11,59.51761,-1.232029,1.298215,-2.198402,-0.5368671,0.4522894,0.1866076,-0.6873032,
1,11,59.52594,-1.231855,1.298378,-2.19864,-0.5369615,0.4521335,0.1862999,-0.6874154,
1,11,59.53392,-1.231687,1.298554,-2.198936,-0.536895,0.4520346,0.1861519,-0.6875725,
1,11,59.54225,-1.231396,1.298894,-2.199279,-0.5366243,0.4520583,0.1861476,-0.6877695,
1,11,59.55059,-1.230932,1.299315,-2.199593,-0.5362519,0.4523111,0.186379,-0.687831,
1,11,59.55847,-1.2305,1.299785,-2.199964,-0.5358077,0.4529217,0.1867664,-0.6876704,
1,11,59.5668,-1.229995,1.300326,-2.200435,-0.5350078,0.4537649,0.1871051,-0.6876451,
1,11,59.57503,-1.229606,1.300613,-2.200833,-0.5342631,0.4541022,0.1873802,-0.6879264,
1,11,59.58329,-1.229261,1.300888,-2.201192,-0.5337544,0.4543018,0.1875554,-0.6881418,
1,11,59.59162,-1.228761,1.301173,-2.201564,-0.533163,0.4550892,0.1877882,-0.6880165,
1,11,59.59995,-1.228097,1.301527,-2.20198,-0.5325674,0.4561619,0.1881868,-0.6876584,
1,11,59.60828,-1.227395,1.301867,-2.2024,-0.5317073,0.4572005,0.1887343,-0.6874842,
1,11,59.61662,-1.226748,1.30206,-2.202854,-0.5306602,0.4581104,0.1892516,-0.6875453,
1,11,59.62316,-1.225915,1.302137,-2.203598,-0.5292631,0.4594918,0.1896455,-0.6875918,
1,11,59.6315,-1.225142,1.301929,-2.204302,-0.5283098,0.4611804,0.1895469,-0.6872215,
1,11,59.63961,-1.224795,1.301841,-2.20455,-0.5277957,0.4617575,0.1896851,-0.687191,
1,11,59.64794,-1.224081,1.301575,-2.204831,-0.5270717,0.4628661,0.1899527,-0.6869267,
1,11,59.65627,-1.2235,1.301301,-2.20508,-0.5266236,0.463681,0.1901409,-0.6866688,
1,11,59.66452,-1.222771,1.300711,-2.205201,-0.5263519,0.4645738,0.190379,-0.6862075,
1,11,59.67284,-1.22208,1.29982,-2.205057,-0.5263481,0.4650704,0.1908614,-0.6857399,
1,11,59.68117,-1.22141,1.298879,-2.204828,-0.5262381,0.465091,0.1915603,-0.6856154,
1,11,59.68923,-1.220668,1.297812,-2.20444,-0.5262831,0.4645331,0.1921805,-0.6857855,
1,11,59.69756,-1.219987,1.296523,-2.203988,-0.5266053,0.4637883,0.1926353,-0.6859147,
1,11,59.70589,-1.219452,1.295339,-2.20349,-0.5274269,0.4630421,0.1931147,-0.6856527,
1,11,59.71423,-1.218895,1.294026,-2.203014,-0.528234,0.4631097,0.1942092,-0.6846759,
1,11,59.72208,-1.217947,1.292835,-2.202455,-0.5292496,0.4633085,0.1954388,-0.6834061,
1,11,59.73042,-1.217184,1.291218,-2.201676,-0.5306749,0.4618512,0.1960681,-0.6831068,
1,11,59.73875,-1.216516,1.290007,-2.201181,-0.5313501,0.4610947,0.1964482,-0.6829838,
1,11,59.74708,-1.215558,1.288591,-2.200545,-0.5320233,0.4606292,0.1986891,-0.6821251,
1,11,59.75541,-1.21434,1.287214,-2.19992,-0.5327082,0.4599901,0.2004796,-0.6814978,
1,11,59.76375,-1.213031,1.28494,-2.199037,-0.5344705,0.4583834,0.2020614,-0.6807328,
1,11,59.77208,-1.211051,1.283311,-2.198279,-0.5356444,0.4572427,0.204509,-0.6798458,
1,11,59.78004,-1.209722,1.281504,-2.197438,-0.5369632,0.455379,0.2065301,-0.6794452,
1,11,59.78838,-1.20817,1.279564,-2.196576,-0.538709,0.452475,0.2078962,-0.6795868,
1,11,59.79653,-1.207353,1.278658,-2.196262,-0.539115,0.4517801,0.209609,-0.6792009,
1,11,59.80486,-1.205713,1.277844,-2.195981,-0.5401393,0.4510815,0.2112613,-0.6783389,
1,11,59.81314,-1.2048,1.276855,-2.195848,-0.5413947,0.4498689,0.2120104,-0.6779096,
1,11,59.82147,-1.203655,1.276052,-2.195667,-0.5424035,0.4482274,0.2128668,-0.6779222,
1,11,59.82938,-1.202784,1.275322,-2.195574,-0.5430825,0.4462024,0.2136544,-0.6784663,
1,11,59.83759,-1.20181,1.274556,-2.195683,-0.5435255,0.44436,0.2144341,-0.6790746,
1,11,59.84588,-1.201015,1.274003,-2.19586,-0.54397,0.4427554,0.2146504,-0.6796981,
1,11,59.85421,-1.199627,1.273738,-2.196034,-0.5441878,0.4412834,0.215435,-0.6802327,
1,11,59.86232,-1.198525,1.27335,-2.196291,-0.5444172,0.4394825,0.2160575,-0.6810171,
1,11,59.87065,-1.197891,1.272754,-2.196622,-0.5449584,0.4372612,0.2158988,-0.6820637,
1,11,59.87898,-1.19689,1.272452,-2.197005,-0.5450756,0.4354014,0.2159585,-0.68314,
1,11,59.88731,-1.195559,1.272236,-2.197466,-0.5449797,0.4334815,0.2162569,-0.684342,
1,11,59.89565,-1.19429,1.272119,-2.197778,-0.5449216,0.4317493,0.2167249,-0.6853345,
1,11,59.90206,-1.192059,1.271841,-2.1984,-0.5444319,0.4286431,0.2173347,-0.687477,
1,11,59.91039,-1.189049,1.271839,-2.199048,-0.5438511,0.4256127,0.2186011,-0.6894152,
1,11,59.91819,-1.1876,1.27212,-2.199147,-0.5429778,0.4249496,0.2199893,-0.6900708,
1,11,59.92646,-1.186037,1.271943,-2.199605,-0.5427574,0.4229834,0.2205397,-0.6912755,
1,11,59.93479,-1.184247,1.271954,-2.199885,-0.5421968,0.4211087,0.2215537,-0.6925346,
1,11,59.94313,-1.182169,1.272113,-2.200096,-0.5411537,0.4195121,0.2231592,-0.6938028,
1,11,59.95146,-1.17904,1.272294,-2.200464,-0.5400347,0.4173219,0.2250004,-0.6953991,
1,11,59.95956,-1.176869,1.272152,-2.200861,-0.5395259,0.4157822,0.2261797,-0.6963331,
1,11,59.96788,-1.172725,1.272523,-2.201188,-0.5380396,0.4140926,0.2291399,-0.6975212,
1,11,59.97621,-1.17063,1.272358,-2.201551,-0.5372007,0.412793,0.2305992,-0.6984564,
1,11,59.98439,-1.168344,1.272187,-2.201767,-0.5363486,0.4112155,0.2320513,-0.69956,
1,11,59.99272,-1.165254,1.272324,-2.20202,-0.5353128,0.4101817,0.2343675,-0.7001879,
1,11,60.0008,-1.163102,1.272086,-2.20232,-0.5347904,0.4084353,0.2356408,-0.70118,
1,11,60.00898,-1.160442,1.271911,-2.202533,-0.5336862,0.4061618,0.237444,-0.7027318,
1,11,60.01731,-1.158403,1.271506,-2.202833,-0.5334008,0.4040788,0.2383681,-0.7038357,
1,11,60.02564,-1.156165,1.271132,-2.203154,-0.5330033,0.4019749,0.2394395,-0.7049769,
1,11,60.03397,-1.153882,1.270692,-2.203335,-0.5326209,0.3988456,0.2406355,-0.7066342,
1,11,60.04076,-1.150883,1.269598,-2.203674,-0.5329469,0.393614,0.2415756,-0.7089971,
1,11,60.04909,-1.149222,1.26788,-2.203762,-0.5342209,0.3870414,0.2410225,-0.7118393,
1,11,60.05742,-1.148294,1.267,-2.203708,-0.5351989,0.38254,0.2403702,-0.7137558,
1,11,60.06575,-1.147327,1.265725,-2.203721,-0.5362199,0.3769306,0.2395875,-0.7162328,
1,11,60.07378,-1.146811,1.26404,-2.203785,-0.5378922,0.3708045,0.2379653,-0.7187132,
1,11,60.08211,-1.146403,1.262364,-2.203736,-0.5390652,0.3644201,0.2364244,-0.7216026,
1,11,60.0902,-1.145639,1.260882,-2.203864,-0.5404985,0.358686,0.2348494,-0.723914,
1,11,60.09854,-1.143587,1.260136,-2.204103,-0.5410131,0.3552354,0.235258,-0.7250975,
1,11,60.10618,-1.140556,1.260569,-2.204283,-0.5402581,0.3548458,0.2384239,-0.724817,
1,11,60.11451,-1.135936,1.261708,-2.204734,-0.53786,0.357183,0.2447547,-0.7233409,
1,11,60.12254,-1.133171,1.262,-2.205146,-0.5369204,0.3578834,0.2484068,-0.7224473,
1,11,60.13087,-1.129895,1.262112,-2.205639,-0.5359553,0.3575611,0.2521894,-0.7220129,
1,11,60.13898,-1.127016,1.262203,-2.206083,-0.5349292,0.3571958,0.2557002,-0.7217197,
1,11,60.14731,-1.124178,1.262132,-2.206586,-0.5338501,0.3561378,0.259106,-0.7218269,
1,11,60.15549,-1.121141,1.262183,-2.206973,-0.5330558,0.3554662,0.262353,-0.7215721,
1,11,60.16382,-1.118179,1.262077,-2.207464,-0.5322805,0.3548512,0.2655898,-0.7212629,
1,11,60.17216,-1.115518,1.262021,-2.20793,-0.5310751,0.3541497,0.2687492,-0.721326,
1,11,60.18049,-1.112501,1.262054,-2.208548,-0.5299683,0.3537948,0.2718306,-0.7211595,
1,11,60.18882,-1.107609,1.262371,-2.209735,-0.528193,0.3534757,0.2763781,-0.72089,
1,11,60.19715,-1.103241,1.262298,-2.211056,-0.526337,0.3504139,0.2795197,-0.7225291,
1,11,60.20498,-1.100591,1.261907,-2.212203,-0.5257401,0.3469171,0.2798953,-0.7245029,
1,11,60.21319,-1.097114,1.261635,-2.21356,-0.5245587,0.3423878,0.2807153,-0.7271917,
