stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,73.43566,-2.624187,0.03400006,-122.7906,-0.8987466,0.0005083944,0.02106768,-0.4379618,
1,11,73.44208,-2.624292,0.03399999,-122.7939,-0.8691475,0.0005103503,0.02056197,-0.4941251,
1,11,73.45042,-2.624427,0.03400001,-122.7982,-0.8255593,0.0005093292,0.01978263,-0.5639684,
1,11,73.4566,-2.624527,0.03400006,-122.8015,-0.7895934,0.0005066575,0.01911781,-0.6133324,
1,11,73.46494,-2.624662,0.03400008,-122.8058,-0.7365276,0.0004994406,0.01810974,-0.6761649,
1,11,73.47142,-2.624767,0.03400002,-122.8091,-0.6917753,0.0004920433,0.01724091,-0.7219068,
1,11,73.47975,-2.624902,0.03400004,-122.8135,-0.6302892,0.0004450349,0.01598774,-0.7761956,
1,11,73.48632,-2.625009,0.03400001,-122.8169,-0.5787231,0.0004308748,0.01495271,-0.815387,
1,11,73.49465,-2.625144,0.03399999,-122.8212,-0.5098269,0.0004096203,0.01354872,-0.8601702,
1,11,73.50117,-2.62525,0.03400004,-122.8246,-0.4535005,0.0003914617,0.01238674,-0.8911699,
1,11,73.50738,-2.62535,0.03400002,-122.8278,-0.3982672,0.0003725206,0.01123549,-0.9172006,
1,11,73.51571,-2.625485,0.034,-122.8321,-0.3217566,0.0003317575,0.009588451,-0.9467738,
1,11,73.52249,-2.625595,0.03400004,-122.8356,-0.2578332,0.0002994688,0.00821501,-0.9661545,
1,11,73.53082,-2.62573,0.03400007,-122.84,-0.177646,0.000264324,0.006491765,-0.984073,
1,11,73.53916,-2.625865,0.03399999,-122.8443,-0.09631342,0.0002274535,0.004725802,-0.9953398,
1,11,73.54562,-2.62597,0.03400002,-122.8476,-0.03288857,0.0001978678,0.003337236,-0.9994535,
1,11,73.55395,-2.626105,0.03400005,-122.852,0.04912414,0.0001585017,0.00152514,-0.9987915,
1,11,73.56228,-2.62624,0.03400008,-122.8563,0.1307737,0.0001179748,-0.0002950099,-0.9914122,
1,11,73.56849,-2.626341,0.034,-122.8595,0.1910687,8.734005E-05,-0.001651785,-0.9815753,
1,11,73.57683,-2.626476,0.03400003,-122.8638,0.2707544,4.550663E-05,-0.003459329,-0.9626423,
1,11,73.58344,-2.626583,0.03400008,-122.8673,0.3326757,1.235126E-05,-0.004877846,-0.9430287,
1,11,73.59177,-2.626719,0.03399998,-122.8716,0.4086269,-1.471994E-05,-0.006669985,-0.9126772,
1,11,73.59808,-2.626821,0.03400003,-122.8749,0.4643179,-4.487866E-05,-0.007981949,-0.8856326,
1,11,73.60641,-2.626956,0.03400006,-122.8792,0.5351979,-8.991318E-05,-0.00965486,-0.8446716,
1,11,73.61475,-2.627091,0.03400005,-122.8835,0.6024528,-0.0001341419,-0.01126234,-0.7980751,
1,11,73.62092,-2.627191,0.03400001,-122.8867,0.6496147,-0.0001665965,-0.01240267,-0.7601625,
1,11,73.62925,-2.627326,0.03400004,-122.891,0.7095098,-0.000208953,-0.01387069,-0.704559,
1,11,73.63583,-2.627433,0.03400007,-122.8945,0.7534388,-0.0002420573,-0.0149634,-0.6573477,
1,11,73.64416,-2.627568,0.03399999,-122.8988,0.8044986,-0.0002469895,-0.01629185,-0.5937311,
1,11,73.6525,-2.627703,0.03400002,-122.9031,0.8502687,-0.0002884518,-0.01748041,-0.5260585,
1,11,73.65852,-2.627801,0.03400007,-122.9062,0.8798501,-0.000316798,-0.01826812,-0.4748999,
1,11,73.66685,-2.627936,0.03399998,-122.9106,0.9156378,-0.0003548356,-0.01925037,-0.401543,
1,11,73.67333,-2.628041,0.03400002,-122.9139,0.9392194,-0.0003367628,-0.01994688,-0.3427374,
1,11,73.681,-2.628165,0.03400006,-122.9179,0.9622997,-0.0003685442,-0.02064607,-0.2712065,
1,11,73.68933,-2.6283,0.03400008,-122.9222,0.9812119,-0.000400422,-0.02127355,-0.1917564,
1,11,73.69766,-2.628435,0.03399999,-122.9265,0.993574,-0.0004303867,-0.02175873,-0.1110722,
1,11,73.70406,-2.628539,0.03400004,-122.9299,0.9985749,-0.0004507116,-0.02203303,-0.04860669,
1,11,73.7124,-2.628674,0.03400007,-122.9342,0.9992089,-0.0004760733,-0.02226026,0.03295271,
1,11,73.71884,-2.628778,0.03399999,-122.9375,0.9951468,-0.0004920199,-0.02233443,0.09583286,
1,11,73.72717,-2.628914,0.03400002,-122.9418,0.9840404,-0.0005117346,-0.02229916,0.1765422,
1,11,73.7355,-2.629049,0.03400005,-122.9462,0.9664162,-0.0005267595,-0.02211596,0.256028,
1,11,73.74172,-2.629149,0.03399998,-122.9494,0.9490998,-0.0005013304,-0.02187362,0.3142146,
1,11,73.75005,-2.629285,0.034,-122.9537,0.920401,-0.0004955526,-0.02143543,0.3903874,
1,11,73.75839,-2.62942,0.03400002,-122.958,0.8855574,-0.0004999585,-0.02085803,0.4640613,
1,11,73.76452,-2.629519,0.03400008,-122.9612,0.8561625,-0.000501516,-0.02034493,0.5163058,
1,11,73.77286,-2.629654,0.03399999,-122.9655,0.8113282,-0.0005004354,-0.01953105,0.5842643,
1,11,73.7794,-2.62976,0.03400003,-122.9689,0.7723332,-0.0004973884,-0.01880104,0.6349392,
1,11,73.78773,-2.629895,0.03400006,-122.9733,0.7182001,-0.0004905211,-0.01776196,0.6956097,
1,11,73.79607,-2.630031,0.03400008,-122.9776,0.6593491,-0.0004810331,-0.01660678,0.7516534,
1,11,73.80251,-2.630135,0.03400001,-122.9809,0.6108592,-0.0004704533,-0.01563718,0.7915847,
1,11,73.81084,-2.63027,0.03400004,-122.9853,0.544629,-0.0004550062,-0.01429417,0.8385552,
1,11,73.81707,-2.630371,0.03400009,-122.9885,0.4928961,-0.0004123275,-0.01318982,0.8699881,
1,11,73.82541,-2.630506,0.03399999,-122.9928,0.4207265,-0.0003880133,-0.0116905,0.9071122,
1,11,73.83151,-2.630605,0.03400005,-122.996,0.3661214,-0.0003687481,-0.01054405,0.9305073,
1,11,73.83778,-2.630707,0.03399997,-122.9992,0.3087077,-0.0003343831,-0.009291529,0.9511116,
1,11,73.84612,-2.630842,0.034,-123.0035,0.2306792,-0.0002806543,-0.007568707,0.9730004,
1,11,73.85242,-2.630944,0.03400005,-123.0068,0.1702386,-0.0002519599,-0.006266599,0.9853829,
1,11,73.86028,-2.631072,0.03400008,-123.0109,0.09421764,-0.0002147097,-0.004613743,0.9955409,
1,11,73.86861,-2.631207,0.03399999,-123.0152,0.01296277,-0.0001740388,-0.002831972,0.999912,
1,11,73.87511,-2.631312,0.03400003,-123.0186,-0.0504315,-0.0001415032,-0.001429236,0.9987265,
1,11,73.88344,-2.631447,0.03400006,-123.0229,-0.1313607,-9.881584E-05,0.0003749472,0.9913346,
1,11,73.88968,-2.631548,0.03399999,-123.0262,-0.1913806,-6.652422E-05,0.001725088,0.9815144,
1,11,73.89801,-2.631683,0.03400002,-123.0305,-0.2703717,-2.267017E-05,0.00351528,0.9627497,
1,11,73.90472,-2.631792,0.03400006,-123.0339,-0.3326321,1.37383E-05,0.004934245,0.9430438,
1,11,73.91305,-2.631927,0.03400009,-123.0383,-0.4079766,5.985703E-05,0.006664966,0.9129681,
1,11,73.92138,-2.632062,0.03399999,-123.0426,-0.4805797,0.0001037428,0.008354949,0.8769113,
1,11,73.92745,-2.632161,0.03400005,-123.0457,-0.531491,0.0001359698,0.009550143,0.8470101,
1,11,73.93578,-2.632296,0.03400007,-123.0501,-0.598282,0.0001805879,0.01113319,0.8012083,
1,11,73.94411,-2.632431,0.03399999,-123.0544,-0.6611184,0.000221616,0.01264562,0.750175,
1,11,73.95029,-2.632531,0.03400003,-123.0576,-0.7048494,0.0002519326,0.01371084,0.7092244,
1,11,73.95862,-2.632666,0.03400005,-123.0619,-0.7598523,0.0002914333,0.01507037,0.6499211,
1,11,73.96516,-2.632772,0.03399998,-123.0653,-0.7995496,0.0003214166,0.01606836,0.600385,
1,11,73.9735,-2.632907,0.03400001,-123.0696,-0.8453926,0.000358011,0.01724425,0.5338669,
1,11,73.98183,-2.633042,0.03400003,-123.074,-0.885696,0.0003904943,0.01830823,0.4639044,
1,11,73.98851,-2.633151,0.03400008,-123.0774,-0.9138323,0.0004155086,0.01907429,0.4056434,
1,11,73.99684,-2.633286,0.03399999,-123.0817,-0.9435478,0.0004465945,0.01991655,0.3306368,
1,11,74.00309,-2.633387,0.03400004,-123.085,-0.9617999,0.0004660729,0.02046392,0.2729871,
1,11,74.01142,-2.633522,0.03400006,-123.0893,-0.9806423,0.0004363986,0.02109249,0.1946681,
1,11,74.01976,-2.633657,0.03400006,-123.0936,-0.9931448,0.00045998,0.02157234,0.114882,
1,11,74.02601,-2.633759,0.03400002,-123.0969,-0.9982721,0.0004748958,0.02184017,0.05455045,
1,11,74.03434,-2.633893,0.03400004,-123.1012,-0.9994144,0.0004852778,0.02207272,-0.02614199,
1,11,74.04053,-2.633994,0.03400004,-123.1044,-0.9960546,0.0004953581,0.02215242,-0.0859322,
1,11,74.04886,-2.634129,0.034,-123.1087,-0.9858925,0.0005026349,0.02213414,-0.1659093,
1,11,74.05559,-2.634238,0.03400005,-123.1122,-0.9730263,0.0005069058,0.02201459,-0.2296407,
1,11,74.06392,-2.634373,0.03400007,-123.1165,-0.9514424,0.0005068321,0.02173834,-0.3070578,
1,11,74.07028,-2.634476,0.034,-123.1198,-0.9307766,0.0005046471,0.02143178,-0.3649595,
1,11,74.07861,-2.634611,0.03400002,-123.1242,-0.8984935,0.0004979676,0.02090963,-0.4384882,
1,11,74.08695,-2.634746,0.03400005,-123.1285,-0.8604396,0.0004909288,0.02025462,-0.5091495,
1,11,74.09293,-2.634844,0.034,-123.1316,-0.8296435,0.0004378896,0.01967729,-0.5579466,
1,11,74.10127,-2.634979,0.03400022,-123.1359,-0.7820657,0.0004210064,0.01879892,-0.6229122,
1,11,74.10795,-2.635087,0.03400008,-123.1394,-0.7403752,0.0003999488,0.01800469,-0.6719526,
1,11,74.11628,-2.635222,0.03400001,-123.1437,-0.6840556,0.0003740055,0.01691128,-0.7292337,
1,11,74.12304,-2.635332,0.03400007,-123.1472,-0.6350566,0.0003515953,0.01594302,-0.7723011,
1,11,74.13137,-2.635467,0.034,-123.1515,-0.5710753,0.0003206742,0.01465777,-0.8207667,
1,11,74.13777,-2.635571,0.03400012,-123.1549,-0.5193573,0.0002982342,0.01360869,-0.8544488,
1,11,74.1461,-2.635706,0.03399999,-123.1592,-0.4492462,0.0002640363,0.01216417,-0.8933252,
1,11,74.15444,-2.63584,0.03400018,-123.1635,-0.3763013,0.0002303343,0.01064647,-0.9264362,
1,11,74.16277,-2.635976,0.03400005,-123.1678,-0.3008781,0.0001953583,0.009059149,-0.9536196,
1,11,74.16847,-2.636068,0.03400002,-123.1708,-0.2482767,0.0001698646,0.007940395,-0.9686566,
1,11,74.1768,-2.636203,0.03400007,-123.1751,-0.1700792,0.0001328824,0.006266583,-0.9854105,
1,11,74.18513,-2.636338,0.03400021,-123.1794,-0.0906407,8.716776E-05,0.004497197,-0.9958736,
1,11,74.19173,-2.636445,0.03400007,-123.1829,-0.02749722,4.597621E-05,0.003076478,-0.9996172,
1,11,74.20007,-2.63658,0.03399999,-123.1872,0.05280729,8.393617E-07,0.001311629,-0.9986039,
1,11,74.2069,-2.636691,0.03400004,-123.1907,0.1183933,-3.623712E-05,-0.0001395287,-0.9929668,
1,11,74.21523,-2.636826,0.034,-123.195,0.1977344,-8.140312E-05,-0.001907154,-0.9802538,
1,11,74.2213,-2.636925,0.03400021,-123.1982,0.2545641,-0.0001142898,-0.003184882,-0.9670507,
1,11,74.22963,-2.63706,0.03400008,-123.2025,0.3311736,-0.0001572518,-0.004926099,-0.943557,
1,11,74.23796,-2.637195,0.03400025,-123.2068,0.4057401,-0.0002000319,-0.006633539,-0.9139644,
1,11,74.24424,-2.637296,0.03400013,-123.2101,0.460078,-0.0002319203,-0.007888855,-0.8878434,
1,11,74.25257,-2.637432,0.034,-123.2144,0.5296389,-0.0002721257,-0.009512274,-0.8481699,
1,11,74.25975,-2.637548,0.03400006,-123.2181,0.5867864,-0.0003047607,-0.01086144,-0.8096688,
1,11,74.26808,-2.637683,0.03400001,-123.2225,0.6495728,-0.000342372,-0.01235994,-0.7601989,
1,11,74.27524,-2.637799,0.03400004,-123.2262,0.7002622,-0.0003736216,-0.01358459,-0.7137563,
1,11,74.28178,-2.637905,0.03400004,-123.2296,0.7435387,-0.0004004945,-0.014645,-0.6685324,
1,11,74.29011,-2.63804,0.03400002,-123.2339,0.7944719,-0.0004277085,-0.01591721,-0.6070921,
1,11,74.29844,-2.638175,0.03400021,-123.2382,0.8404027,-0.0004574431,-0.01708473,-0.5416929,
1,11,74.30518,-2.638284,0.03400022,-123.2417,0.8735321,-0.0004795165,-0.01794744,-0.4864354,
1,11,74.31351,-2.63842,0.03400005,-123.246,0.9094738,-0.0004990236,-0.01891366,-0.4153305,
1,11,74.32033,-2.63853,0.03399999,-123.2496,0.934647,-0.0005142568,-0.01961522,-0.3550353,
1,11,74.32867,-2.638665,0.0340002,-123.2539,0.9599185,-0.000533675,-0.02035589,-0.2795386,
1,11,74.33516,-2.638771,0.03399999,-123.2573,0.9754115,-0.000544737,-0.02084457,-0.2194028,
1,11,74.34349,-2.638906,0.03400003,-123.2616,0.9897523,-0.0005524218,-0.02135388,-0.1411882,
1,11,74.35024,-2.639015,0.034,-123.2651,0.9967805,-0.0005574125,-0.02166719,-0.077195,
1,11,74.35857,-2.63915,0.03400013,-123.2694,0.9997563,-0.0005642038,-0.02192944,0.002463925,
1,11,74.36456,-2.639247,0.03400022,-123.2725,0.9979649,-0.0005192777,-0.02203432,0.05983598,
1,11,74.37289,-2.639382,0.03400001,-123.2768,0.9900133,-0.0005164103,-0.02205945,0.1392366,
1,11,74.38123,-2.639517,0.03400011,-123.2812,0.9757656,-0.0005100671,-0.02194406,0.2177146,
1,11,74.38956,-2.639652,0.03400009,-123.2855,0.9552827,-0.0005053971,-0.02168955,0.294897,
1,11,74.39581,-2.639754,0.03400005,-123.2887,0.9359897,-0.000489604,-0.02140615,0.3513756,
1,11,74.40308,-2.639872,0.03399998,-123.2925,0.9092874,-0.0004726246,-0.02098043,0.4156393,
1,11,74.41141,-2.640007,0.03400002,-123.2968,0.8733414,-0.0004501346,-0.02036912,0.4866824,
1,11,74.41752,-2.640106,0.03400017,-123.3,0.8434952,-0.0004312046,-0.0198392,0.5367702,
1,11,74.42586,-2.640241,0.03400005,-123.3043,0.7981046,-0.0004037403,-0.01900654,0.602219,
1,11,74.43419,-2.640376,0.03400006,-123.3086,0.7477795,-0.0003707182,-0.01805395,0.6637015,
1,11,74.43998,-2.64047,0.03400001,-123.3116,0.7100332,-0.0003476161,-0.01732589,0.7039549,
1,11,74.44831,-2.640605,0.03400013,-123.316,0.6518764,-0.0003146754,-0.01618654,0.7581524,
1,11,74.45411,-2.640699,0.03400023,-123.319,0.6090892,-0.0002892576,-0.01533474,0.7929534,
1,11,74.46244,-2.640834,0.03400006,-123.3233,0.5442566,-0.0002509976,-0.01402603,0.8388015,
1,11,74.47078,-2.640969,0.03399998,-123.3276,0.4761356,-0.0002105335,-0.01263138,0.8792812,
1,11,74.47911,-2.641104,0.03400004,-123.3319,0.4050646,-0.0001696002,-0.01115943,0.91422,
1,11,74.4845,-2.641192,0.03400017,-123.3347,0.3576659,-0.0001428282,-0.01016891,0.9337943,
1,11,74.49283,-2.641327,0.03400002,-123.3391,0.2827327,-9.948672E-05,-0.00858668,0.9591603,
1,11,74.50027,-2.641447,0.03400007,-123.3429,0.214425,-6.062472E-05,-0.007131179,0.9767144,
1,11,74.5086,-2.641582,0.03400014,-123.3472,0.1365071,-1.739324E-05,-0.005457946,0.9906241,
1,11,74.51693,-2.641718,0.03400005,-123.3516,0.05791349,2.675812E-05,-0.003751447,0.9983146,
1,11,74.52527,-2.641853,0.03400015,-123.3559,-0.02122981,7.660827E-05,-0.001968124,0.9997727,
1,11,74.53184,-2.641959,0.03400003,-123.3593,-0.08367745,0.0001143983,-0.0005429349,0.9964928,
1,11,74.54017,-2.642094,0.03400008,-123.3636,-0.1624587,0.0001632878,0.00121142,0.9867146,
1,11,74.54851,-2.64223,0.034,-123.368,-0.2401174,0.0002123907,0.002949158,0.9707394,
1,11,74.55379,-2.642315,0.03400008,-123.3707,-0.288576,0.0002422817,0.004044642,0.9574484,
1,11,74.56213,-2.64245,0.03400023,-123.375,-0.3635295,0.0002895785,0.005745205,0.9315649,
1,11,74.57022,-2.642581,0.03400006,-123.3792,-0.4339458,0.000332436,0.007362776,0.9009089,
1,11,74.57855,-2.642716,0.03399998,-123.3835,-0.5037752,0.0003741913,0.008982887,0.863788,
1,11,74.58688,-2.642852,0.03400006,-123.3879,-0.5705287,0.0004151841,0.01054515,0.8212099,
1,11,74.59387,-2.642965,0.03400001,-123.3915,-0.6237127,0.0004480313,0.01180287,0.7815644,
1,11,74.6022,-2.6431,0.03399999,-123.3958,-0.683519,0.0004837987,0.0132351,0.7298126,
1,11,74.61054,-2.643235,0.03400015,-123.4001,-0.7390193,0.0005172715,0.01458302,0.6735262,
1,11,74.61887,-2.64337,0.03400007,-123.4045,-0.7898847,0.0005476847,0.01583937,0.6130505,
1,11,74.62423,-2.643457,0.03400002,-123.4072,-0.8199823,0.0005646234,0.01659559,0.572148,
1,11,74.63256,-2.643592,0.03400005,-123.4116,-0.8625695,0.0005881317,0.01768581,0.505629,
1,11,74.6409,-2.643727,0.03400007,-123.4159,-0.8997676,0.0006080687,0.01866527,0.4359697,
1,11,74.64923,-2.643862,0.034,-123.4202,-0.9313393,0.0006254586,0.01952738,0.3636281,
1,11,74.65467,-2.643951,0.03400006,-123.423,-0.9488354,0.0006341476,0.02002527,0.315135,
1,11,74.66301,-2.644086,0.03400008,-123.4274,-0.9707152,0.0006434296,0.02068401,0.2393406,
1,11,74.6688,-2.64418,0.03400002,-123.4304,-0.9823657,0.0006477011,0.02106605,0.1857784,
1,11,74.67713,-2.644315,0.03400004,-123.4347,-0.993937,0.0006500735,0.02150417,0.1078255,
1,11,74.68547,-2.64445,0.03400007,-123.439,-0.9993337,0.0006496841,0.02180851,0.02926001,
1,11,74.69099,-2.644539,0.03400001,-123.4419,-0.9994976,0.0006474429,0.02193567,-0.0228708,
1,11,74.69932,-2.644674,0.03400004,-123.4462,-0.9946024,0.0006389664,0.02201475,-0.101395,
1,11,74.70529,-2.644771,0.034,-123.4493,-0.9873074,0.0006308061,0.02198761,-0.15729,
1,11,74.71362,-2.644906,0.03399999,-123.4536,-0.9719031,0.0006155204,0.02183309,-0.2343659,
1,11,74.7211,-2.645028,0.03400003,-123.4575,-0.9529664,0.0005999691,0.02157989,-0.3023063,
1,11,74.72944,-2.645163,0.03400005,-123.4618,-0.9263138,0.0005777216,0.02117155,-0.3761573,
1,11,74.73777,-2.645298,0.03400005,-123.4661,-0.8940005,0.0005043084,0.02061763,-0.447591,
1,11,74.7461,-2.645433,0.03399999,-123.4705,-0.8561241,0.000473925,0.01995478,-0.5163847,
1,11,74.75417,-2.645564,0.03400002,-123.4746,-0.8144261,0.0004432244,0.01919682,-0.5799496,
1,11,74.7625,-2.645699,0.03400005,-123.479,-0.7664616,0.000407564,0.01829758,-0.6420293,
1,11,74.76971,-2.645816,0.03400005,-123.4827,-0.721244,0.0003742228,0.01742993,-0.6924617,
1,11,74.77804,-2.645951,0.03399999,-123.487,-0.6648979,0.0002965235,0.01629771,-0.7467564,
1,11,74.78637,-2.646086,0.03400002,-123.4913,-0.6043769,0.0002518027,0.01509714,-0.7965555,
1,11,74.79471,-2.646221,0.03400004,-123.4957,-0.5402305,0.0001750977,0.01376587,-0.8414046,
1,11,74.80011,-2.646308,0.03399998,-123.4985,-0.4967355,0.000142629,0.0128817,-0.8678064,
1,11,74.80844,-2.646444,0.03400001,-123.5028,-0.4271804,9.391808E-05,0.01145717,-0.9040938,
1,11,74.81678,-2.646579,0.03400004,-123.5071,-0.3550378,4.448944E-05,0.009962714,-0.9347989,
1,11,74.82511,-2.646714,0.03400006,-123.5115,-0.2807619,-4.739781E-06,0.008409329,-0.9597406,
1,11,74.83054,-2.646802,0.034,-123.5143,-0.2314654,-3.712824E-05,0.007369143,-0.9728153,
1,11,74.83887,-2.646937,0.03400002,-123.5186,-0.1546606,-8.665121E-05,0.005735056,-0.987951,
1,11,74.84628,-2.647057,0.03400006,-123.5224,-0.08568569,-0.0001300216,0.004256282,-0.9963132,
1,11,74.85461,-2.647192,0.03400004,-123.5267,-0.007575485,-0.0001780309,0.002568323,-0.999968,
1,11,74.86165,-2.647306,0.03400001,-123.5304,0.05840996,-0.0002178625,0.00113051,-0.998292,
1,11,74.86998,-2.647441,0.03400003,-123.5347,0.1361113,-0.0002582153,-0.0006292405,-0.9906933,
1,11,74.87831,-2.647576,0.03400006,-123.539,0.212952,-0.00030655,-0.002332644,-0.9770598,
1,11,74.88664,-2.647712,0.03400004,-123.5434,0.2885653,-0.0003525162,-0.004023836,-0.9574518,
1,11,74.89256,-2.647808,0.03400002,-123.5464,0.3411787,-0.0003840483,-0.005209039,-0.939984,
1,11,74.90089,-2.647943,0.03400004,-123.5508,0.4134352,-0.0004262959,-0.006850014,-0.9105077,
1,11,74.90923,-2.648077,0.03400007,-123.5551,0.4831072,-0.0004453803,-0.008494867,-0.8755199,
1,11,74.91458,-2.648165,0.03400001,-123.5579,0.5264856,-0.0004713757,-0.00949906,-0.8501309,
1,11,74.92292,-2.648299,0.03400004,-123.5622,0.5912805,-0.000508773,-0.01101324,-0.8063906,
1,11,74.93125,-2.648435,0.03400007,-123.5665,0.6524156,-0.0005442875,-0.0124574,-0.7577589,
1,11,74.93899,-2.64856,0.03399998,-123.5705,0.7056068,-0.0005743155,-0.0137301,-0.7084703,
1,11,74.94528,-2.648662,0.03400002,-123.5738,0.7460949,-0.000596218,-0.0147115,-0.6656769,
1,11,74.95361,-2.648797,0.03400004,-123.5781,0.7956977,-0.0006206848,-0.01593293,-0.6054841,
1,11,74.96194,-2.648932,0.03400007,-123.5824,0.840435,-0.0006433001,-0.01705532,-0.5416437,
1,11,74.96787,-2.649028,0.034,-123.5855,0.869141,-0.0006563956,-0.01779083,-0.4942439,
1,11,74.97336,-2.649117,0.03400006,-123.5884,0.8933482,-0.0006665392,-0.01842341,-0.4489868,
1,11,74.9817,-2.649252,0.03400005,-123.5927,0.9255596,-0.0006797508,-0.01928945,-0.3781097,
1,11,74.99003,-2.649388,0.03399999,-123.597,0.9521466,-0.0006864947,-0.02003916,-0.3049832,
1,11,74.99836,-2.649523,0.03400001,-123.6013,0.9729623,-0.0006913972,-0.02066649,-0.2300367,
1,11,75.00359,-2.649608,0.03400007,-123.604,0.9830321,-0.0006619653,-0.02100323,-0.1822263,
1,11,75.01192,-2.649743,0.03399998,-123.6084,0.9942058,-0.0005472566,-0.02145033,-0.1053304,
1,11,75.01718,-2.649828,0.03400004,-123.6111,0.9981649,-0.0005410666,-0.02165767,-0.05654657,
1,11,75.02552,-2.649963,0.03400006,-123.6154,0.9995375,-0.0005070547,-0.02187899,0.02111334,
1,11,75.0317,-2.650063,0.03399999,-123.6186,0.9966647,-0.0004760638,-0.02196059,0.07859398,
1,11,75.04003,-2.650198,0.03400001,-123.6229,0.9875448,-0.0004656207,-0.02195508,0.1557984,
1,11,75.04718,-2.650314,0.03400005,-123.6267,0.9749672,-0.0004540493,-0.02184462,0.2212727,
1,11,75.05551,-2.650449,0.03400008,-123.631,0.9548573,-0.0004359494,-0.02159318,0.2962788,
1,11,75.06384,-2.650584,0.03399998,-123.6353,0.9290057,-0.0004175874,-0.02121251,0.3694567,
1,11,75.07217,-2.650719,0.03400001,-123.6396,0.8975739,-0.0003962496,-0.02070423,0.4403773,
1,11,75.0791,-2.650832,0.03400005,-123.6432,0.8674326,-0.0003294228,-0.020165,0.4971458,
1,11,75.08743,-2.650967,0.03400007,-123.6475,0.8263342,-0.0002841345,-0.01942449,0.5628449,
1,11,75.09576,-2.651102,0.03399997,-123.6519,0.7803401,-0.000229268,-0.01856813,0.6250796,
1,11,75.10159,-2.651196,0.03400003,-123.6549,0.7453825,-0.0002064345,-0.0179133,0.6663963,
1,11,75.10659,-2.651278,0.03400004,-123.6575,0.7135729,-0.0001860473,-0.01730794,0.7003672,
1,11,75.11492,-2.651412,0.034,-123.6618,0.6573271,-0.0001117506,-0.01618686,0.7534315,
1,11,75.12099,-2.651511,0.03400005,-123.6649,0.613847,-8.450035E-05,-0.01533476,0.7892761,
1,11,75.12932,-2.651646,0.03400007,-123.6693,0.5509834,-3.792679E-05,-0.01407327,0.8343976,
1,11,75.1366,-2.651764,0.03399999,-123.673,0.4934672,1.908781E-05,-0.01288633,0.869669,
1,11,75.14493,-2.651899,0.03400001,-123.6774,0.4246531,6.063203E-05,-0.01148526,0.9052833,
1,11,75.15102,-2.651998,0.03400006,-123.6805,0.3727866,9.219267E-05,-0.0104162,0.9278587,
1,11,75.15936,-2.652133,0.03400001,-123.6849,0.2998845,0.0001325963,-0.008903492,0.953934,
1,11,75.16769,-2.652268,0.03399999,-123.6892,0.2253507,0.0001741577,-0.007336839,0.9742501,
1,11,75.17507,-2.652387,0.03400002,-123.693,0.1582421,0.0002102564,-0.005912042,0.9873827,
1,11,75.1834,-2.652523,0.03400005,-123.6973,0.08151101,0.0002491946,-0.004270698,0.9966633,
1,11,75.19174,-2.652658,0.03400007,-123.7017,0.004457317,0.0002871302,-0.002606741,0.9999866,
1,11,75.20007,-2.652793,0.03399999,-123.706,-0.0725954,0.0003232216,-0.000927103,0.997361,
1,11,75.20535,-2.652878,0.03400013,-123.7087,-0.1212462,0.0003447908,0.0001412958,0.9926224,
1,11,75.21368,-2.653013,0.03400008,-123.713,-0.1973201,0.0003773203,0.001824673,0.9803374,
1,11,75.22118,-2.653135,0.03400001,-123.7169,-0.2647381,0.0004050827,0.003326979,0.9643146,
1,11,75.22951,-2.65327,0.03400017,-123.7213,-0.3382709,0.0004330082,0.004981775,0.9410355,
1,11,75.23784,-2.653405,0.03400006,-123.7256,-0.4096283,0.0004582291,0.006604313,0.9122285,
1,11,75.24589,-2.653536,0.034,-123.7297,-0.4762404,0.0004634442,0.008178848,0.879277,
1,11,75.25422,-2.653671,0.03400023,-123.7341,-0.5426756,0.0004864664,0.009720939,0.8398861,
1,11,75.26256,-2.653806,0.03400003,-123.7384,-0.6057379,0.0005062266,0.01120287,0.7955852,
1,11,75.26986,-2.653924,0.03400001,-123.7422,-0.6580017,0.0005224769,0.01244411,0.7529135,
1,11,75.27819,-2.654059,0.03400025,-123.7465,-0.7140476,0.0005368128,0.01379396,0.6999611,
1,11,75.28653,-2.654194,0.03400003,-123.7508,-0.7657395,0.0005473967,0.01506005,0.6429743,
1,11,75.29486,-2.65433,0.03400023,-123.7551,-0.8128681,0.0005556185,0.01623534,0.5822213,
1,11,75.30231,-2.65445,0.03400023,-123.759,-0.850953,0.0005608898,0.01720469,0.5249597,
1,11,75.3105,-2.654583,0.03399998,-123.7633,-0.8881302,0.0005616258,0.01817682,0.4592322,
1,11,75.31883,-2.654718,0.03400023,-123.7676,-0.9207286,0.0005603342,0.01905793,0.3897376,
1,11,75.32716,-2.654853,0.03400006,-123.7719,-0.9478977,0.0005118675,0.01984592,0.3179558,
1,11,75.33266,-2.654943,0.03400001,-123.7748,-0.9627517,0.0005058094,0.02029165,0.2696242,
1,11,75.34099,-2.655078,0.03400004,-123.7791,-0.9805871,0.0004983417,0.02086738,0.19497,
1,11,75.34875,-2.655203,0.03400005,-123.7831,-0.9920171,0.0004875257,0.02129363,0.1242916,
1,11,75.35709,-2.655339,0.03400001,-123.7874,-0.9986176,0.0004715092,0.02162945,0.04790429,
