stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,96.80238,-1.845431,0.01761449,-2.430036,-0.425424,0.5763116,-0.5542343,-0.4239148,
1,11,96.81071,-1.845414,0.01756749,-2.430065,-0.4254769,0.5762538,-0.5542874,-0.4238709,
1,11,96.81902,-1.845374,0.01749453,-2.430096,-0.4254596,0.5761954,-0.5543934,-0.423829,
1,11,96.82724,-1.845421,0.01764098,-2.430012,-0.4254097,0.5763035,-0.5541866,-0.4240024,
1,11,96.83558,-1.845487,0.01765962,-2.429992,-0.4253323,0.5764055,-0.5540151,-0.4241657,
1,11,96.84346,-1.845472,0.01761636,-2.430018,-0.4252996,0.5763877,-0.5540401,-0.4241899,
1,11,96.85179,-1.845442,0.01761463,-2.430038,-0.4254495,0.5763366,-0.5541207,-0.4240037,
1,11,96.85999,-1.845422,0.01761933,-2.430024,-0.425436,0.5763423,-0.5541233,-0.4240058,
1,11,96.86814,-1.845422,0.01759118,-2.430062,-0.425509,0.5763146,-0.5541795,-0.4238971,
1,11,96.87647,-1.845415,0.01761436,-2.43003,-0.4253842,0.5763506,-0.5540876,-0.4240934,
1,11,96.8848,-1.845312,0.01751859,-2.430074,-0.4253846,0.5763074,-0.5541908,-0.424017,
1,11,96.89283,-1.845359,0.01751144,-2.430088,-0.4254663,0.5762545,-0.5543245,-0.4238319,
1,11,96.90116,-1.845419,0.01760633,-2.430026,-0.4254047,0.5763061,-0.5541853,-0.4240056,
1,11,96.90929,-1.845379,0.01756217,-2.430046,-0.4253253,0.5763224,-0.5541769,-0.4240741,
1,11,96.91762,-1.845509,0.01765211,-2.430021,-0.4253799,0.5763745,-0.5540144,-0.4241609,
1,11,96.92564,-1.845435,0.01766262,-2.430009,-0.4253739,0.5763996,-0.5539897,-0.4241651,
1,11,96.93398,-1.845395,0.01755283,-2.430037,-0.4253318,0.5763294,-0.5541583,-0.4240826,
1,11,96.94173,-1.845423,0.01754349,-2.430064,-0.4253072,0.5762762,-0.5542571,-0.4240502,
1,11,96.95002,-1.845353,0.01754343,-2.430058,-0.4253453,0.5762479,-0.5543481,-0.4239314,
1,11,96.95824,-1.845419,0.01761162,-2.430031,-0.425391,0.5762729,-0.5542721,-0.4239512,
1,11,96.96657,-1.84542,0.01754141,-2.430072,-0.4253966,0.5762447,-0.5543344,-0.4239023,
1,11,96.97488,-1.845414,0.01753015,-2.430084,-0.4254611,0.5762056,-0.5544136,-0.4237871,
1,11,96.98279,-1.845398,0.01760263,-2.430023,-0.4253511,0.5762795,-0.5542397,-0.4240246,
1,11,96.99113,-1.845403,0.01759307,-2.430018,-0.4253196,0.5763619,-0.5541129,-0.4241099,
1,11,96.99918,-1.845423,0.01756033,-2.430056,-0.4254395,0.5762922,-0.5542246,-0.4239384,
1,11,97.00751,-1.845324,0.0175461,-2.430059,-0.4253828,0.5762896,-0.5542572,-0.4239561,
1,11,97.01585,-1.845335,0.01750172,-2.430077,-0.4254253,0.5762557,-0.5543289,-0.4238657,
1,11,97.02122,-1.84545,0.01763068,-2.430039,-0.4254448,0.576319,-0.5541827,-0.4239513,
1,11,97.0282,-1.845382,0.01756328,-2.430047,-0.4253809,0.576285,-0.5542576,-0.4239638,
1,11,97.03642,-1.845457,0.01760376,-2.430027,-0.4254493,0.5762983,-0.5542311,-0.4239116,
1,11,97.04417,-1.845468,0.01761647,-2.430051,-0.4255161,0.57629,-0.5542272,-0.4238611,
1,11,97.0525,-1.845453,0.01764416,-2.430005,-0.4253888,0.5763666,-0.5540465,-0.4241208,
1,11,97.06083,-1.845414,0.01762942,-2.430024,-0.4254483,0.5763373,-0.554097,-0.424035,
1,11,97.06916,-1.845367,0.01754528,-2.430057,-0.4253683,0.5762963,-0.5542097,-0.4240235,
1,11,97.07694,-1.845382,0.01755431,-2.430051,-0.4253781,0.5762992,-0.5541949,-0.4240292,
1,11,97.08528,-1.845344,0.01752665,-2.430077,-0.4254383,0.5762476,-0.5543344,-0.4238566,
1,11,97.09361,-1.845388,0.01755458,-2.430057,-0.4254213,0.5762758,-0.5542703,-0.423919,
1,11,97.10155,-1.84537,0.01751975,-2.430076,-0.4254093,0.5762166,-0.5543555,-0.4239003,
1,11,97.10988,-1.845412,0.01761546,-2.430024,-0.4254156,0.5763288,-0.55413,-0.4240363,
1,11,97.1179,-1.845422,0.0176048,-2.430031,-0.4253855,0.5763497,-0.5540944,-0.4240844,
1,11,97.12624,-1.845404,0.01755762,-2.430052,-0.4254198,0.5762876,-0.5542025,-0.4239932,
1,11,97.13405,-1.84533,0.01750963,-2.430089,-0.4254758,0.5762185,-0.5543658,-0.4238174,
1,11,97.14238,-1.845451,0.01759088,-2.430061,-0.4255007,0.5762586,-0.5542568,-0.4238804,
1,11,97.15071,-1.845434,0.01764873,-2.430013,-0.4253556,0.5763837,-0.5540316,-0.4241505,
1,11,97.15905,-1.845229,0.01739888,-2.430225,-0.4261853,0.57573,-0.5552754,-0.422576,
1,11,97.16486,-1.845396,0.01754396,-2.43008,-0.4255416,0.5761209,-0.5545505,-0.4236424,
1,11,97.17715,-1.845442,0.01756974,-2.430072,-0.4255599,0.5761992,-0.5543528,-0.4237761,
1,11,97.18538,-1.845432,0.01763243,-2.430009,-0.4253839,0.5763053,-0.5541091,-0.4241272,
1,11,97.19372,-1.845409,0.01764859,-2.430012,-0.4253449,0.57637,-0.5540497,-0.424156,
1,11,97.20205,-1.845398,0.01755844,-2.43006,-0.4253969,0.5762728,-0.5542443,-0.4239817,
1,11,97.20992,-1.845445,0.0176327,-2.430043,-0.4254797,0.5763208,-0.5541504,-0.423956,
1,11,97.21825,-1.845501,0.01764698,-2.430006,-0.4253282,0.5764368,-0.5539074,-0.424268,
1,11,97.22626,-1.845448,0.01759986,-2.430054,-0.4253842,0.576365,-0.5540333,-0.4241449,
1,11,97.2346,-1.84531,0.01749186,-2.430094,-0.4254669,0.5762041,-0.55437,-0.4238404,
1,11,97.24289,-1.845351,0.01753932,-2.430074,-0.4254907,0.5762258,-0.5543412,-0.4238246,
1,11,97.25047,-1.845408,0.0176018,-2.430028,-0.4254317,0.5762695,-0.5542381,-0.4239593,
1,11,97.2588,-1.845434,0.01761465,-2.430039,-0.4254437,0.5763004,-0.5541993,-0.4239561,
1,11,97.26653,-1.845453,0.017661,-2.430025,-0.4255109,0.5763349,-0.5540984,-0.4239736,
1,11,97.27483,-1.845371,0.01752005,-2.430082,-0.4254486,0.5762359,-0.554334,-0.4238626,
1,11,97.28313,-1.845439,0.01759542,-2.430045,-0.4254109,0.5762855,-0.5542366,-0.4239603,
1,11,97.29146,-1.845361,0.01752394,-2.430058,-0.4254133,0.5762704,-0.5542642,-0.4239424,
1,11,97.29959,-1.845308,0.0174687,-2.430121,-0.4255035,0.5761742,-0.5544261,-0.4237711,
1,11,97.30793,-1.845348,0.0175269,-2.430067,-0.4253944,0.5762125,-0.5544195,-0.4238369,
1,11,97.31348,-1.845532,0.01765052,-2.430029,-0.4254414,0.5763127,-0.554165,-0.4239866,
1,11,97.32182,-1.845455,0.01761944,-2.430043,-0.4254608,0.5763255,-0.5541287,-0.4239969,
1,11,97.33007,-1.845403,0.01758831,-2.430035,-0.4254007,0.5763181,-0.5541698,-0.4240136,
1,11,97.33814,-1.84541,0.01754294,-2.430074,-0.4254135,0.5763069,-0.5542223,-0.4239475,
1,11,97.34647,-1.845466,0.01762659,-2.430013,-0.4253646,0.5763619,-0.5540799,-0.4241079,
1,11,97.3544,-1.845466,0.0176519,-2.430012,-0.4253434,0.576388,-0.5540097,-0.4241854,
1,11,97.36273,-1.845434,0.01765038,-2.430026,-0.4254115,0.5764145,-0.5539567,-0.4241502,
1,11,97.3707,-1.845422,0.0176357,-2.430031,-0.4254357,0.5763885,-0.5540291,-0.4240668,
1,11,97.37897,-1.84536,0.01749734,-2.430094,-0.4254881,0.5762122,-0.5543472,-0.4238378,
1,11,97.38731,-1.845379,0.01754414,-2.430047,-0.4254072,0.5762725,-0.5542808,-0.4239241,
1,11,97.39538,-1.845449,0.01759915,-2.430044,-0.4254021,0.5763063,-0.5542011,-0.4239873,
1,11,97.40366,-1.845495,0.01763445,-2.430019,-0.4253504,0.5763676,-0.5540067,-0.4242099,
1,11,97.41186,-1.845336,0.01750337,-2.430089,-0.4254686,0.5762019,-0.5543861,-0.4238209,
1,11,97.41975,-1.845412,0.01759145,-2.430049,-0.4254986,0.5762258,-0.5543504,-0.4238046,
1,11,97.4279,-1.845431,0.01764903,-2.430011,-0.4254727,0.5763394,-0.5541392,-0.4239524,
1,11,97.43623,-1.845361,0.0175399,-2.430056,-0.4254083,0.576256,-0.5542817,-0.4239444,
1,11,97.44456,-1.845453,0.01765795,-2.430033,-0.4254286,0.5763294,-0.5541122,-0.4240456,
1,11,97.44988,-1.845485,0.0176555,-2.430012,-0.4253359,0.5763932,-0.5539851,-0.424218,
1,11,97.4557,-1.845417,0.01757926,-2.430035,-0.4253531,0.5763543,-0.5541043,-0.424098,
1,11,97.46404,-1.845422,0.01755121,-2.430061,-0.4254387,0.5762966,-0.5542152,-0.4239455,
1,11,97.47235,-1.845436,0.01761534,-2.430038,-0.4254031,0.5763217,-0.5541624,-0.4240161,
1,11,97.48051,-1.845407,0.01757999,-2.430026,-0.4253219,0.5763684,-0.5540785,-0.4241438,
1,11,97.48884,-1.845378,0.01754759,-2.430085,-0.4254857,0.5762613,-0.5543122,-0.4238192,
1,11,97.49634,-1.845402,0.017576,-2.43005,-0.4253871,0.5762827,-0.5542661,-0.4239495,
1,11,97.50467,-1.845476,0.01762515,-2.430017,-0.4253901,0.5763392,-0.5540935,-0.4240951,
1,11,97.51295,-1.845314,0.01746345,-2.430118,-0.4255047,0.5761749,-0.5544664,-0.423716,
1,11,97.52129,-1.845436,0.01755179,-2.430083,-0.4255139,0.5762062,-0.5543792,-0.4237782,
1,11,97.529,-1.845446,0.01761868,-2.430048,-0.4255522,0.5762447,-0.5543051,-0.4237845,
1,11,97.53733,-1.845445,0.01764257,-2.429997,-0.4253493,0.5763861,-0.5540312,-0.4241539,
1,11,97.54565,-1.845426,0.01761876,-2.430028,-0.4252873,0.5763846,-0.5540132,-0.4242416,
1,11,97.55399,-1.845417,0.01757941,-2.430043,-0.4252901,0.5763733,-0.5540334,-0.4242277,
1,11,97.56232,-1.845399,0.01755847,-2.430064,-0.4253365,0.5763102,-0.5541556,-0.4241073,
1,11,97.57065,-1.845458,0.01763059,-2.430017,-0.4253305,0.5763869,-0.5540161,-0.4241912,
1,11,97.57896,-1.84547,0.01764318,-2.43002,-0.4253304,0.5764174,-0.5539627,-0.4242197,
1,11,97.5873,-1.845417,0.01757104,-2.430049,-0.4253577,0.576337,-0.5540889,-0.4241368,
1,11,97.59563,-1.845453,0.01761679,-2.430028,-0.4253316,0.5763766,-0.5540264,-0.4241908,
1,11,97.60335,-1.845398,0.01762328,-2.430035,-0.4253961,0.5763566,-0.5540859,-0.4240757,
1,11,97.61169,-1.845439,0.017629,-2.430027,-0.4253942,0.5763686,-0.5540797,-0.4240693,
1,11,97.61983,-1.845454,0.01763654,-2.43002,-0.4254007,0.5763819,-0.5540693,-0.4240583,
1,11,97.62817,-1.84548,0.01763795,-2.429996,-0.4252573,0.5764231,-0.5539473,-0.4243053,
1,11,97.63643,-1.845425,0.01755403,-2.430066,-0.4254118,0.5762417,-0.5542821,-0.4239596,
1,11,97.64458,-1.845445,0.01764089,-2.430016,-0.4253208,0.5763754,-0.5540503,-0.424172,
1,11,97.65291,-1.845415,0.0175714,-2.430047,-0.4253356,0.5763223,-0.5541264,-0.42413,
1,11,97.66099,-1.84534,0.01749836,-2.430091,-0.4254335,0.5762159,-0.5544264,-0.423784,
1,11,97.66932,-1.845401,0.01757205,-2.430055,-0.4253578,0.5762438,-0.5543285,-0.4239501,
1,11,97.67734,-1.845376,0.01750919,-2.430103,-0.425422,0.5761724,-0.5544151,-0.4238696,
1,11,97.68565,-1.845491,0.01760989,-2.430037,-0.4253721,0.5762824,-0.5541822,-0.4240748,
1,11,97.69398,-1.845431,0.01759735,-2.430034,-0.4253804,0.576278,-0.5542068,-0.4240402,
1,11,97.70194,-1.845362,0.01754857,-2.430057,-0.4253048,0.5762864,-0.5542175,-0.4240905,
1,11,97.71027,-1.845492,0.01764223,-2.430024,-0.4253204,0.576377,-0.5540617,-0.4241554,
1,11,97.71857,-1.845466,0.01765865,-2.430017,-0.4253806,0.5763596,-0.5540931,-0.4240777,
1,11,97.7266,-1.845286,0.01750245,-2.430074,-0.4253849,0.5762727,-0.5542998,-0.4239214,
1,11,97.7348,-1.845445,0.01758313,-2.430052,-0.4253979,0.5762742,-0.554248,-0.4239739,
1,11,97.74314,-1.845438,0.01762192,-2.430038,-0.425404,0.5763026,-0.5541909,-0.4240037,
1,11,97.75147,-1.845487,0.0176578,-2.430007,-0.4253649,0.5763443,-0.5541145,-0.4240862,
1,11,97.75955,-1.845494,0.01762209,-2.430021,-0.4253555,0.5763389,-0.5540601,-0.424174,
1,11,97.76757,-1.845362,0.01754817,-2.430047,-0.4253208,0.5762975,-0.5542327,-0.4240396,
1,11,97.7759,-1.845175,0.01733238,-2.430243,-0.4259896,0.5757555,-0.5552281,-0.4228007,
1,11,97.78424,-1.845352,0.01744908,-2.430121,-0.4258936,0.5758482,-0.5550458,-0.4230103,
1,11,97.79255,-1.845479,0.01766017,-2.430009,-0.4256015,0.5761858,-0.554391,-0.4237027,
1,11,97.8008,-1.845442,0.0175969,-2.430038,-0.4254926,0.5762733,-0.5542649,-0.423858,
1,11,97.80869,-1.845389,0.01753952,-2.430055,-0.4254532,0.5762529,-0.554297,-0.4238833,
1,11,97.81702,-1.845472,0.01765581,-2.430005,-0.4253767,0.5763959,-0.554038,-0.4241042,
1,11,97.82536,-1.84538,0.0175587,-2.43004,-0.4253298,0.5763014,-0.5542139,-0.4240499,
1,11,97.83334,-1.845424,0.01753919,-2.430086,-0.4255002,0.5762219,-0.5543433,-0.4238177,
1,11,97.84151,-1.845409,0.01754199,-2.430066,-0.4253964,0.5762422,-0.5542818,-0.4239749,
1,11,97.84969,-1.845448,0.01760188,-2.430022,-0.4253916,0.5762886,-0.5542183,-0.4239995,
1,11,97.85802,-1.845416,0.01755924,-2.430053,-0.4253425,0.5763118,-0.5542142,-0.4240226,
1,11,97.86632,-1.845379,0.01753423,-2.430077,-0.4254635,0.5762506,-0.5543155,-0.4238518,
1,11,97.87452,-1.845449,0.01761941,-2.430016,-0.4253825,0.5763354,-0.5541149,-0.4240802,
1,11,97.88286,-1.845361,0.01757402,-2.430029,-0.4253154,0.5763331,-0.55418,-0.4240655,
1,11,97.88885,-1.845441,0.01760017,-2.430038,-0.4253958,0.5763476,-0.5541209,-0.4240423,
1,11,97.90092,-1.84539,0.01755811,-2.430043,-0.4253754,0.5763392,-0.5541723,-0.424007,
1,11,97.90918,-1.845443,0.01756613,-2.430071,-0.4255161,0.5762786,-0.5543007,-0.4237804,
1,11,97.91751,-1.845305,0.01745837,-2.430119,-0.4256275,0.5761455,-0.55459,-0.4234708,
1,11,97.92562,-1.845347,0.01751033,-2.430075,-0.4253637,0.5762552,-0.5543373,-0.4239174,
1,11,97.93396,-1.845404,0.01755661,-2.430077,-0.4255379,0.5761653,-0.5544544,-0.4237115,
1,11,97.94215,-1.845399,0.01758948,-2.430029,-0.4253501,0.5762727,-0.5542718,-0.4239927,
1,11,97.95049,-1.845357,0.01753534,-2.430062,-0.4254108,0.5762447,-0.554328,-0.4238965,
1,11,97.95881,-1.845292,0.01749158,-2.430116,-0.4255888,0.5761395,-0.5545415,-0.4235815,
1,11,97.96715,-1.845324,0.01746399,-2.43011,-0.4255218,0.5761317,-0.554559,-0.4236365,
1,11,97.97548,-1.845458,0.01762458,-2.430043,-0.4255468,0.5762069,-0.5543457,-0.4237882,
1,11,97.98363,-1.845504,0.0176745,-2.430017,-0.4253936,0.5763874,-0.5540181,-0.4241247,
1,11,97.99179,-1.845402,0.01756639,-2.430049,-0.4254527,0.5762969,-0.5542075,-0.4239411,
1,11,97.99995,-1.845329,0.01751696,-2.430066,-0.425375,0.5762522,-0.5543088,-0.4239473,
1,11,98.00829,-1.845426,0.01761721,-2.430057,-0.4254983,0.5762765,-0.5542478,-0.4238703,
1,11,98.0165,-1.845456,0.01762585,-2.430013,-0.4254373,0.5763294,-0.5541525,-0.4239841,
1,11,98.02459,-1.845379,0.01754365,-2.430071,-0.4253819,0.5762688,-0.5542514,-0.4239928,
1,11,98.03292,-1.845415,0.01761772,-2.430036,-0.4253424,0.5763541,-0.5541213,-0.4240865,
1,11,98.03858,-1.845406,0.01755323,-2.430052,-0.4253959,0.5762867,-0.5542749,-0.4239239,
1,11,98.04692,-1.845414,0.01753631,-2.430058,-0.4254033,0.5762734,-0.5542928,-0.4239111,
1,11,98.05473,-1.845483,0.01763363,-2.430023,-0.4253719,0.5763334,-0.5541519,-0.4240451,
1,11,98.06306,-1.845403,0.01759348,-2.430032,-0.4253923,0.5763516,-0.55412,-0.4240417,
1,11,98.07125,-1.845428,0.01759156,-2.430035,-0.4254217,0.5763167,-0.5541664,-0.4239989,
1,11,98.07954,-1.845446,0.01759404,-2.430049,-0.4254286,0.5763237,-0.5541674,-0.4239811,
1,11,98.08776,-1.845403,0.01754465,-2.43006,-0.4253813,0.5762799,-0.5542141,-0.424027,
1,11,98.09609,-1.845472,0.01759568,-2.43004,-0.4253707,0.576305,-0.5541495,-0.4240882,
1,11,98.10438,-1.845423,0.01759063,-2.430043,-0.4254218,0.576315,-0.5542105,-0.4239435,
1,11,98.11271,-1.845353,0.01750351,-2.430106,-0.4254929,0.5761746,-0.5544466,-0.4237542,
1,11,98.12092,-1.845418,0.01761106,-2.430024,-0.4254291,0.5763112,-0.5542208,-0.4239279,
1,11,98.12925,-1.845341,0.01754151,-2.430065,-0.4254018,0.5762863,-0.5542817,-0.4239095,
1,11,98.1354,-1.845376,0.01757078,-2.430063,-0.4254165,0.5762821,-0.5542529,-0.4239381,
1,11,98.14374,-1.845436,0.01760004,-2.430018,-0.4253791,0.5763266,-0.5541642,-0.424031,
1,11,98.15207,-1.845464,0.01765748,-2.430008,-0.4254293,0.576369,-0.5540799,-0.4240332,
1,11,98.1571,-1.845488,0.01762353,-2.430005,-0.425312,0.576406,-0.5539792,-0.4242322,
1,11,98.16544,-1.845458,0.01761176,-2.430046,-0.4253852,0.5763801,-0.5540602,-0.4240882,
1,11,98.17377,-1.845497,0.01759623,-2.430041,-0.4253362,0.576327,-0.5540977,-0.4241605,
1,11,98.18047,-1.84541,0.01760193,-2.430033,-0.4253872,0.5762885,-0.5542092,-0.4240159,
1,11,98.1888,-1.84541,0.017582,-2.430048,-0.4254186,0.5762827,-0.5542372,-0.4239557,
1,11,98.19714,-1.845441,0.01755912,-2.430064,-0.4254069,0.5762226,-0.5543092,-0.423955,
1,11,98.20451,-1.845471,0.01767103,-2.430006,-0.4254026,0.5763304,-0.5541213,-0.4240585,
1,11,98.21284,-1.84543,0.01762703,-2.43003,-0.4254394,0.5763578,-0.5540981,-0.4240144,
1,11,98.21959,-1.845419,0.01756322,-2.430082,-0.4254804,0.5762557,-0.5542704,-0.423887,
1,11,98.22793,-1.845421,0.01759881,-2.430054,-0.4255095,0.5762571,-0.5542815,-0.4238412,
1,11,98.23296,-1.845403,0.01750565,-2.430083,-0.4254502,0.576272,-0.5543029,-0.4238525,
1,11,98.24037,-1.845428,0.01762714,-2.430027,-0.4254235,0.576303,-0.5542225,-0.4239424,
1,11,98.24868,-1.845375,0.01755341,-2.430047,-0.4253645,0.5763129,-0.5542146,-0.4239985,
1,11,98.25678,-1.845377,0.01749607,-2.4301,-0.4254742,0.5761987,-0.554444,-0.4237437,
1,11,98.26512,-1.845412,0.01754412,-2.430071,-0.4254271,0.5762459,-0.5543369,-0.4238667,
1,11,98.27345,-1.845447,0.01758858,-2.430042,-0.4253445,0.5763163,-0.5542161,-0.4240119,
1,11,98.28178,-1.845381,0.01754629,-2.430038,-0.4252758,0.5762856,-0.554264,-0.42406,
1,11,98.28983,-1.845459,0.0176461,-2.430035,-0.4253877,0.5763617,-0.5540991,-0.4240599,
1,11,98.29817,-1.845434,0.01760685,-2.430032,-0.4253224,0.5763687,-0.5540595,-0.4241674,
1,11,98.30386,-1.845395,0.01751116,-2.43009,-0.4254268,0.5762822,-0.554226,-0.4239628,
1,11,98.31609,-1.845409,0.0175391,-2.430086,-0.4254643,0.5762657,-0.554252,-0.4239136,
1,11,98.32442,-1.845408,0.01758728,-2.430046,-0.4254712,0.5762271,-0.5543371,-0.4238479,
1,11,98.33276,-1.845342,0.01753917,-2.430048,-0.4253822,0.5762603,-0.5542976,-0.4239437,
1,11,98.34071,-1.845313,0.01749819,-2.430095,-0.4254696,0.5761766,-0.554495,-0.4237117,
1,11,98.34901,-1.845424,0.0176174,-2.430042,-0.4254754,0.5762751,-0.5542771,-0.4238569,
1,11,98.35735,-1.845397,0.0175764,-2.430026,-0.4253025,0.5763347,-0.5541664,-0.424094,
1,11,98.36568,-1.845356,0.01747608,-2.430105,-0.4254504,0.5761865,-0.5544204,-0.4238149,
1,11,98.37348,-1.845498,0.01762264,-2.430035,-0.4253537,0.5763299,-0.5541382,-0.4240862,
1,11,98.38181,-1.845447,0.01760989,-2.430029,-0.4253019,0.5763674,-0.5540978,-0.4241398,
1,11,98.39009,-1.845359,0.01755882,-2.430039,-0.4253752,0.5763264,-0.5541735,-0.4240231,
1,11,98.39842,-1.845289,0.01754547,-2.430102,-0.4256546,0.5762177,-0.5544603,-0.4235152,
1,11,98.40675,-1.845413,0.0175439,-2.430063,-0.4255573,0.5761817,-0.5544635,-0.4236578,
1,11,98.41451,-1.84539,0.0175846,-2.430035,-0.4254184,0.576266,-0.5542911,-0.4239082,
1,11,98.42284,-1.845377,0.01753398,-2.43006,-0.4253772,0.5762447,-0.554286,-0.4239852,
1,11,98.43118,-1.845414,0.01760608,-2.430039,-0.4253868,0.5763453,-0.5541329,-0.4240389,
1,11,98.43932,-1.845443,0.01759188,-2.430037,-0.4254212,0.5763155,-0.5541716,-0.4239942,
1,11,98.44765,-1.845436,0.01760046,-2.430034,-0.4254103,0.5763489,-0.554117,-0.4240312,
1,11,98.45338,-1.845324,0.01751146,-2.43007,-0.4254614,0.5762697,-0.5543082,-0.4238377,
1,11,98.46172,-1.845416,0.01755296,-2.430066,-0.4255108,0.576249,-0.5543268,-0.4237918,
1,11,98.46975,-1.845404,0.01752581,-2.430077,-0.4253921,0.5762385,-0.5543002,-0.4239599,
1,11,98.47808,-1.845487,0.01763046,-2.430022,-0.4253345,0.5763375,-0.5541067,-0.4241362,
1,11,98.48641,-1.845401,0.01758834,-2.430041,-0.4253438,0.5763507,-0.5541288,-0.4240802,
1,11,98.49432,-1.845407,0.01756457,-2.430065,-0.4253677,0.5762875,-0.5542417,-0.4239943,
1,11,98.50266,-1.845405,0.01756241,-2.43006,-0.4254248,0.5762637,-0.5542646,-0.4239394,
1,11,98.5105,-1.845386,0.01752114,-2.430075,-0.4254765,0.5762259,-0.5543721,-0.4237983,
1,11,98.51883,-1.845317,0.01748648,-2.430087,-0.4254638,0.5761674,-0.5545178,-0.4237,
1,11,98.52673,-1.845417,0.01757941,-2.430044,-0.4254097,0.5762438,-0.5543337,-0.4238912,
1,11,98.53506,-1.845356,0.01753769,-2.430062,-0.4253393,0.5762709,-0.5542986,-0.423971,
1,11,98.5434,-1.845418,0.01759222,-2.430038,-0.4253623,0.5762812,-0.5542293,-0.4240247,
1,11,98.55173,-1.845452,0.01763896,-2.430041,-0.4254291,0.5763351,-0.5541613,-0.4239731,
1,11,98.55968,-1.845491,0.0176273,-2.430033,-0.4253691,0.5763514,-0.5541013,-0.4240897,
1,11,98.56802,-1.84546,0.01764647,-2.430015,-0.4253424,0.5763794,-0.5540327,-0.4241679,
1,11,98.57629,-1.845424,0.01758263,-2.430043,-0.4253453,0.5763422,-0.5541128,-0.4241111,
1,11,98.58463,-1.845402,0.01755782,-2.430099,-0.4254371,0.5762574,-0.5542932,-0.4238984,
1,11,98.59024,-1.845401,0.01756642,-2.430059,-0.4253716,0.5763502,-0.5541338,-0.4240463,
1,11,98.59563,-1.845381,0.0175213,-2.430088,-0.4254521,0.5762892,-0.5542468,-0.4239008,
1,11,98.60394,-1.84539,0.01755116,-2.430061,-0.4254342,0.5762944,-0.5542327,-0.4239302,
1,11,98.61227,-1.845379,0.01754049,-2.430058,-0.4253468,0.5763021,-0.5542303,-0.4240103,
1,11,98.62054,-1.845458,0.0176018,-2.430039,-0.4253657,0.5763001,-0.5541602,-0.4240857,
1,11,98.62888,-1.845397,0.01753856,-2.430082,-0.4254327,0.5762654,-0.5542357,-0.4239671,
1,11,98.63676,-1.845391,0.01754033,-2.430078,-0.4254053,0.5762469,-0.554288,-0.4239513,
1,11,98.64502,-1.845348,0.01751549,-2.430071,-0.4253916,0.5762128,-0.5543671,-0.4239082,
1,11,98.65326,-1.845348,0.0174832,-2.430119,-0.4254918,0.5761651,-0.5544863,-0.4237163,
1,11,98.6616,-1.845421,0.01757243,-2.43006,-0.4255112,0.5762241,-0.5543538,-0.4237899,
1,11,98.66949,-1.845419,0.01763627,-2.430014,-0.4254504,0.5763168,-0.55419,-0.423939,
1,11,98.67782,-1.845398,0.01758195,-2.430023,-0.4253457,0.5763744,-0.5541021,-0.4240808,
1,11,98.68614,-1.845465,0.01761723,-2.430039,-0.425397,0.5763685,-0.5540891,-0.4240543,
1,11,98.69447,-1.845369,0.01750878,-2.430086,-0.4255226,0.5761841,-0.5544405,-0.4237196,
1,11,98.70257,-1.845451,0.01759703,-2.430039,-0.4254177,0.5763254,-0.5541646,-0.4239934,
1,11,98.71075,-1.84546,0.01761456,-2.430025,-0.4253205,0.5763683,-0.55407,-0.4241562,
1,11,98.71909,-1.845338,0.01751386,-2.430058,-0.4253667,0.5762601,-0.5543005,-0.4239557,
1,11,98.72742,-1.845395,0.01753779,-2.430084,-0.4253989,0.5762714,-0.5542648,-0.4239547,
1,11,98.73303,-1.845432,0.0176228,-2.430022,-0.4253905,0.5763115,-0.5542017,-0.4239912,
1,11,98.73862,-1.84549,0.0176407,-2.429993,-0.425224,0.5764267,-0.553941,-0.4243422,
1,11,98.74696,-1.8454,0.01751642,-2.430076,-0.4253191,0.5762947,-0.5542069,-0.4240789,
1,11,98.75529,-1.845365,0.01746991,-2.430114,-0.425546,0.5761091,-0.5545815,-0.4236132,
1,11,98.76346,-1.845426,0.01760671,-2.430032,-0.4254318,0.5762523,-0.5542952,-0.4239078,
1,11,98.77179,-1.845495,0.01766112,-2.429995,-0.4253693,0.5763875,-0.5540297,-0.4241338,
1,11,98.77987,-1.845364,0.01755271,-2.430034,-0.4253369,0.5762955,-0.5542291,-0.4240309,
1,11,98.7882,-1.845473,0.01764877,-2.430032,-0.4253564,0.5763454,-0.5541235,-0.4240815,
1,11,98.79616,-1.845508,0.01765599,-2.430017,-0.4252948,0.5764487,-0.5539084,-0.4242838,
1,11,98.80449,-1.845324,0.0175027,-2.430087,-0.4253993,0.5762359,-0.5543185,-0.4239325,
1,11,98.81258,-1.845389,0.01752508,-2.430097,-0.4256757,0.5761544,-0.5545495,-0.4234635,
1,11,98.82091,-1.845446,0.01761548,-2.430032,-0.4255338,0.5762623,-0.5543004,-0.4237852,
1,11,98.82924,-1.845385,0.0175548,-2.430055,-0.4253593,0.5763099,-0.5542042,-0.4240214,
1,11,98.83731,-1.845503,0.01762707,-2.429995,-0.4253154,0.576371,-0.5540402,-0.4241967,
1,11,98.84553,-1.845448,0.01760649,-2.430037,-0.4254609,0.576292,-0.554217,-0.4239269,
1,11,98.85387,-1.845407,0.01759711,-2.430025,-0.4253958,0.5762998,-0.5542148,-0.4239846,
