stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,44.85254,-1.192325,1.814999,-2.473263,-0.045591,0.05787286,-0.06426735,0.9952096,
1,11,44.86087,-1.193173,1.815135,-2.47355,-0.04511413,0.05907363,-0.06336679,0.9952185,
1,11,44.86921,-1.193812,1.815055,-2.473821,-0.04408086,0.06097907,-0.06277766,0.9951872,
1,11,44.87754,-1.194346,1.814588,-2.474082,-0.04229908,0.06385607,-0.06200238,0.9951327,
1,11,44.88587,-1.194379,1.814347,-2.474207,-0.04098361,0.06583962,-0.06238074,0.9950348,
1,11,44.89421,-1.194372,1.81376,-2.474479,-0.03856131,0.06961197,-0.06299151,0.9948363,
1,11,44.90254,-1.194038,1.81318,-2.474968,-0.03618209,0.0733217,-0.06419863,0.9945821,
1,11,44.91079,-1.193429,1.812212,-2.475543,-0.03157355,0.07933477,-0.06562659,0.9941843,
1,11,44.91912,-1.192923,1.811418,-2.476051,-0.02805995,0.08436874,-0.06676316,0.9937994,
1,11,44.92745,-1.192323,1.810611,-2.47632,-0.0246332,0.08864784,-0.06759653,0.9934614,
1,11,44.93578,-1.191551,1.809636,-2.476555,-0.0191248,0.09536323,-0.06816871,0.9929215,
1,11,44.944,-1.190049,1.807784,-2.477042,-0.01034476,0.1058207,-0.06914419,0.9919244,
1,11,44.95233,-1.189135,1.806689,-2.4773,-0.004918873,0.1122233,-0.06962994,0.9912283,
1,11,44.96051,-1.188393,1.805602,-2.477652,0.0005640052,0.1186108,-0.07011579,0.9904621,
1,11,44.96885,-1.187697,1.804534,-2.478018,0.006898591,0.1257839,-0.07039452,0.9895329,
1,11,44.97702,-1.186766,1.803224,-2.47841,0.01299772,0.1328712,-0.07129468,0.9884804,
1,11,44.98536,-1.18588,1.801868,-2.478889,0.01949537,0.140633,-0.07147475,0.987286,
1,11,44.99361,-1.184633,1.800371,-2.479287,0.02691001,0.1488142,-0.07238773,0.985845,
1,11,45.00194,-1.183306,1.798694,-2.479716,0.03407069,0.1569544,-0.0726738,0.9843389,
1,11,45.01027,-1.181862,1.796913,-2.480217,0.04189951,0.1653585,-0.07366584,0.9825855,
1,11,45.0186,-1.180511,1.794975,-2.480869,0.0508775,0.1750978,-0.07476717,0.9803888,
1,11,45.02654,-1.177446,1.791169,-2.482118,0.06724759,0.1919297,-0.07652979,0.9761066,
1,11,45.03461,-1.175668,1.788909,-2.48312,0.07583306,0.2008911,-0.07773758,0.9735754,
1,11,45.04227,-1.17386,1.786721,-2.484112,0.08436165,0.209865,-0.0790879,0.9708681,
1,11,45.05029,-1.172152,1.784626,-2.485103,0.09270023,0.2191149,-0.08016457,0.9679716,
1,11,45.05853,-1.170352,1.782524,-2.48616,0.1001947,0.2281382,-0.08142123,0.9650309,
1,11,45.06686,-1.168764,1.780712,-2.486914,0.1073594,0.2371448,-0.08240435,0.9620011,
1,11,45.07519,-1.167121,1.779089,-2.487665,0.1142085,0.2459027,-0.08362398,0.9589032,
1,11,45.08353,-1.165623,1.777501,-2.48845,0.1201533,0.2546653,-0.08454882,0.9558035,
1,11,45.09136,-1.164131,1.775925,-2.489268,0.1253284,0.2629796,-0.08544545,0.9528031,
1,11,45.09947,-1.162596,1.774515,-2.490067,0.1305722,0.2707335,-0.08645186,0.9498318,
1,11,45.10737,-1.161212,1.773297,-2.490808,0.1353442,0.2784106,-0.08762286,0.9468325,
1,11,45.11571,-1.159998,1.772308,-2.491535,0.139073,0.2854102,-0.08854961,0.944118,
1,11,45.12404,-1.158906,1.771507,-2.492213,0.1419826,0.2919725,-0.08951151,0.9415842,
1,11,45.13233,-1.157778,1.770636,-2.492912,0.1450863,0.2985031,-0.09051511,0.9389638,
1,11,45.1405,-1.15676,1.769998,-2.493559,0.1471709,0.3039231,-0.09121589,0.9368304,
1,11,45.14884,-1.155649,1.769269,-2.494307,0.1496255,0.3094091,-0.09216084,0.9345505,
1,11,45.15717,-1.154874,1.768709,-2.495042,0.149827,0.3130039,-0.09260981,0.9332759,
1,11,45.16509,-1.153021,1.767738,-2.496483,0.1536377,0.3219832,-0.09377515,0.9294776,
1,11,45.17327,-1.152296,1.767399,-2.4972,0.1544903,0.3254526,-0.09435779,0.9280679,
1,11,45.18161,-1.151548,1.767116,-2.497817,0.1549087,0.327828,-0.09422219,0.9271755,
1,11,45.1898,-1.150861,1.766861,-2.498429,0.1551539,0.3303134,-0.09468727,0.9262046,
1,11,45.19814,-1.150189,1.766659,-2.499055,0.1551955,0.3322126,-0.09492573,0.9254936,
1,11,45.20641,-1.14967,1.766603,-2.49961,0.1550335,0.333875,-0.09532025,0.9248818,
1,11,45.21469,-1.149371,1.766656,-2.500156,0.1546899,0.3353049,-0.09551094,0.9244022,
1,11,45.22302,-1.149112,1.766773,-2.500679,0.1538704,0.3362368,-0.09578328,0.9241723,
1,11,45.23135,-1.148894,1.766976,-2.50111,0.1522001,0.3360712,-0.09637299,0.9244478,
1,11,45.23969,-1.148569,1.767417,-2.50201,0.1501887,0.3376965,-0.09681799,0.9241379,
1,11,45.24802,-1.148445,1.767797,-2.502298,0.1487894,0.3378704,-0.09726948,0.9242532,
1,11,45.25625,-1.148393,1.768189,-2.502592,0.1467058,0.3377121,-0.09767833,0.924601,
1,11,45.26458,-1.148367,1.768663,-2.502805,0.1449725,0.3375193,-0.09827435,0.9248816,
1,11,45.27274,-1.148416,1.769059,-2.503057,0.1428722,0.3371849,-0.09881163,0.9252731,
1,11,45.28101,-1.148407,1.769422,-2.503314,0.1410315,0.3365311,-0.09967501,0.9257008,
1,11,45.28934,-1.14843,1.769712,-2.503563,0.1393596,0.3358949,-0.1001699,0.9261315,
1,11,45.29768,-1.148471,1.769894,-2.503903,0.1376095,0.3348016,-0.1005243,0.9267505,
1,11,45.30577,-1.148613,1.770449,-2.504434,0.1348618,0.3336411,-0.1011124,0.9275087,
1,11,45.31388,-1.148558,1.770658,-2.504758,0.1338012,0.3325172,-0.1013212,0.9280429,
1,11,45.32145,-1.148656,1.770812,-2.505045,0.1328106,0.3318188,-0.1013283,0.9284344,
1,11,45.32977,-1.14871,1.771019,-2.50529,0.1321407,0.3310772,-0.1013602,0.9287912,
1,11,45.3381,-1.148751,1.771199,-2.505536,0.131662,0.3302875,-0.1013191,0.9291447,
1,11,45.34643,-1.148823,1.771382,-2.505784,0.131712,0.3297061,-0.1013155,0.9293444,
1,11,45.35449,-1.14884,1.771493,-2.506094,0.131645,0.329093,-0.1016094,0.9295391,
1,11,45.36283,-1.148947,1.771557,-2.506414,0.1317369,0.3288318,-0.1018525,0.929592,
1,11,45.37102,-1.149041,1.77151,-2.506758,0.1316252,0.3287875,-0.102331,0.9295709,
1,11,45.37935,-1.149105,1.771497,-2.50709,0.1316497,0.3288554,-0.1030832,0.9294603,
1,11,45.38768,-1.149166,1.771473,-2.507403,0.1315389,0.3290612,-0.1037575,0.9293281,
1,11,45.39602,-1.149212,1.771443,-2.507723,0.1312961,0.3292703,-0.1042087,0.929238,
1,11,45.40432,-1.149209,1.771472,-2.508023,0.1311456,0.3294473,-0.1044491,0.9291694,
1,11,45.41265,-1.149178,1.771522,-2.508333,0.1309974,0.3294322,-0.1043822,0.9292032,
1,11,45.42078,-1.149156,1.771555,-2.508622,0.1309741,0.3293917,-0.1043354,0.929226,
1,11,45.42912,-1.149182,1.771554,-2.508895,0.1310313,0.3292845,-0.1040197,0.9292914,
1,11,45.43745,-1.149239,1.771478,-2.509195,0.1310567,0.3290612,-0.1037601,0.9293959,
1,11,45.44578,-1.149359,1.771343,-2.509543,0.1315474,0.328563,-0.1032527,0.9295594,
1,11,45.45411,-1.149636,1.771074,-2.5102,0.1321694,0.3281975,-0.1030993,0.9296173,
1,11,45.46245,-1.149837,1.770937,-2.510534,0.1327155,0.328036,-0.1034887,0.9295533,
1,11,45.47051,-1.150168,1.770732,-2.511212,0.1336824,0.3274421,-0.103859,0.9295828,
1,11,45.47884,-1.150362,1.770659,-2.511539,0.1342207,0.3270567,-0.1041628,0.9296069,
1,11,45.48709,-1.150551,1.770583,-2.511838,0.1346198,0.3266018,-0.1043357,0.9296897,
1,11,45.49543,-1.150761,1.770536,-2.512151,0.1349597,0.3262181,-0.1044966,0.9297571,
1,11,45.50376,-1.151001,1.770458,-2.512513,0.1352318,0.3257282,-0.1046923,0.9298673,
1,11,45.51209,-1.151274,1.770403,-2.512821,0.1355702,0.3251255,-0.1048181,0.9300147,
1,11,45.52036,-1.151524,1.770336,-2.513128,0.1359587,0.3245144,-0.1050021,0.9301506,
1,11,45.52867,-1.151827,1.770283,-2.513452,0.1362761,0.3238119,-0.1051663,0.9303305,
1,11,45.53682,-1.152147,1.770226,-2.513772,0.1363227,0.3231276,-0.1054761,0.9305265,
1,11,45.54515,-1.15233,1.770251,-2.514044,0.136559,0.3224929,-0.1058576,0.9306688,
1,11,45.55336,-1.152479,1.770261,-2.514347,0.1365844,0.3217228,-0.1064558,0.9308633,
1,11,45.5617,-1.15264,1.770311,-2.514616,0.1366151,0.3209581,-0.1070143,0.9310586,
1,11,45.57003,-1.152861,1.770322,-2.514851,0.1365975,0.3202297,-0.1074629,0.9312604,
1,11,45.57836,-1.153232,1.770298,-2.515052,0.1365141,0.3194838,-0.1080089,0.9314656,
1,11,45.58669,-1.153563,1.770262,-2.515242,0.1362833,0.3183706,-0.1085853,0.9318135,
1,11,45.59503,-1.154318,1.770156,-2.515618,0.1361838,0.3166109,-0.1095833,0.9323107,
1,11,45.60314,-1.155103,1.770008,-2.515927,0.1362734,0.3145964,-0.110443,0.9328779,
1,11,45.6114,-1.155538,1.769882,-2.516054,0.1364502,0.3135514,-0.1109122,0.9331481,
1,11,45.61966,-1.155939,1.769689,-2.516134,0.1367688,0.312377,-0.111344,0.9334439,
1,11,45.62796,-1.156381,1.769481,-2.516201,0.137017,0.3112647,-0.1117555,0.9337298,
1,11,45.63629,-1.156796,1.76927,-2.516252,0.1374255,0.3102007,-0.1124041,0.933946,
1,11,45.64463,-1.157144,1.769067,-2.516256,0.1381595,0.3088926,-0.112855,0.9342169,
1,11,45.65259,-1.157495,1.768805,-2.516281,0.1388881,0.3075429,-0.11342,0.9344857,
1,11,45.66043,-1.157768,1.768546,-2.516263,0.1400297,0.30596,-0.1139171,0.9347744,
1,11,45.66867,-1.158116,1.76825,-2.516219,0.1409091,0.3044822,-0.1142288,0.9350867,
1,11,45.67701,-1.15852,1.767975,-2.516163,0.142254,0.3030573,-0.1149697,0.9352551,
1,11,45.6852,-1.158877,1.767673,-2.516139,0.1435013,0.301699,-0.1156166,0.935424,
1,11,45.69353,-1.159139,1.767419,-2.516061,0.1451931,0.3004893,-0.1169542,0.9353861,
1,11,45.70179,-1.159373,1.767102,-2.516005,0.1465285,0.299132,-0.1181715,0.9354598,
1,11,45.71012,-1.159547,1.766903,-2.515804,0.148339,0.2978296,-0.1190878,0.9354739,
1,11,45.71846,-1.159813,1.766586,-2.51556,0.1497534,0.2966949,-0.1200927,0.9354806,
1,11,45.72679,-1.160127,1.76627,-2.515209,0.1510583,0.2956995,-0.120615,0.9355187,
1,11,45.73512,-1.160766,1.765544,-2.51459,0.1535025,0.2933379,-0.1219555,0.9356905,
1,11,45.74346,-1.16115,1.765231,-2.514183,0.1551939,0.2921232,-0.1217224,0.9358219,
1,11,45.75163,-1.161762,1.764546,-2.513422,0.1581586,0.2892801,-0.1223103,0.936132,
1,11,45.75996,-1.162162,1.764245,-2.51306,0.1597971,0.2878172,-0.1218718,0.9363619,
1,11,45.7683,-1.162447,1.764019,-2.512609,0.1616668,0.2860253,-0.1213669,0.9366556,
1,11,45.77663,-1.162715,1.763759,-2.512094,0.1631942,0.2841826,-0.1208618,0.9370167,
1,11,45.78484,-1.162971,1.763482,-2.511541,0.1641869,0.2821462,-0.1197667,0.9375992,
1,11,45.79317,-1.163258,1.763248,-2.510924,0.1653406,0.2804362,-0.1192097,0.9379804,
1,11,45.80148,-1.163507,1.763082,-2.510275,0.1662094,0.2786098,-0.1183916,0.9384745,
1,11,45.80981,-1.16383,1.762861,-2.509686,0.1670114,0.2768537,-0.1173728,0.9389797,
1,11,45.81814,-1.164057,1.762607,-2.509172,0.1677196,0.2746554,-0.1167438,0.9395773,
1,11,45.82645,-1.164371,1.762451,-2.508576,0.1689853,0.272733,-0.1159395,0.9400101,
1,11,45.83438,-1.164699,1.762239,-2.50808,0.1700746,0.2710691,-0.1155078,0.9403479,
1,11,45.84263,-1.164957,1.762002,-2.507643,0.1711432,0.2692237,-0.1152866,0.9407113,
1,11,45.85097,-1.165226,1.761825,-2.507196,0.1724201,0.2673197,-0.1146534,0.9410985,
1,11,45.8593,-1.165519,1.761715,-2.506835,0.1736114,0.2658704,-0.1142966,0.9413334,
1,11,45.86741,-1.166131,1.761403,-2.506086,0.1753897,0.2626141,-0.1131619,0.9420545,
1,11,45.87521,-1.166413,1.761311,-2.505802,0.1760742,0.2612457,-0.1128498,0.9423448,
1,11,45.88327,-1.166724,1.761314,-2.505466,0.1768437,0.2599765,-0.1124266,0.9426022,
1,11,45.89157,-1.167024,1.761234,-2.505258,0.1769716,0.2589687,-0.1122243,0.9428797,
1,11,45.8999,-1.167206,1.761319,-2.505097,0.1772456,0.2578241,-0.112052,0.9431623,
1,11,45.908,-1.167394,1.761412,-2.505034,0.1772319,0.2567905,-0.1116833,0.9434905,
1,11,45.9162,-1.16767,1.761559,-2.504936,0.1772557,0.2560182,-0.1114613,0.9437222,
1,11,45.92449,-1.167901,1.761742,-2.504928,0.1771248,0.2552687,-0.1110458,0.9439988,
1,11,45.93249,-1.168139,1.761894,-2.504827,0.1769088,0.2544984,-0.1108541,0.9442697,
1,11,45.94019,-1.16839,1.762046,-2.504791,0.1765021,0.25388,-0.1107545,0.9445239,
1,11,45.94825,-1.168648,1.76227,-2.504757,0.1758423,0.2533427,-0.1106341,0.9448054,
1,11,45.95656,-1.168926,1.762515,-2.504755,0.1750557,0.2529449,-0.1104618,0.9450781,
1,11,45.96485,-1.169148,1.762809,-2.504769,0.1740638,0.2525587,-0.1105498,0.9453543,
1,11,45.97318,-1.169405,1.763124,-2.504781,0.1729959,0.2522668,-0.1104294,0.9456424,
1,11,45.98143,-1.169673,1.763491,-2.50483,0.1716172,0.2519126,-0.1101598,0.9460193,
1,11,45.98976,-1.169951,1.763951,-2.504865,0.1699806,0.2514243,-0.1095813,0.9465118,
1,11,45.99809,-1.170227,1.764481,-2.504892,0.1682094,0.2508843,-0.1092253,0.9470125,
1,11,46.00642,-1.170593,1.765143,-2.504929,0.1650256,0.2498196,-0.1085549,0.9479308,
1,11,46.01476,-1.171226,1.766277,-2.505019,0.1606287,0.2480514,-0.1078705,0.9492276,
1,11,46.02309,-1.171629,1.766908,-2.505044,0.1580962,0.2468847,-0.1074708,0.9500019,
1,11,46.03122,-1.172418,1.768143,-2.505208,0.1532344,0.2447005,-0.1074574,0.9513642,
1,11,46.03954,-1.172782,1.768745,-2.505341,0.1506907,0.2434961,-0.1073553,0.9520909,
1,11,46.04788,-1.173153,1.769348,-2.505502,0.1480246,0.2423671,-0.1074788,0.952783,
1,11,46.05601,-1.173492,1.769993,-2.505659,0.1457309,0.2410779,-0.1072429,0.9534899,
1,11,46.06433,-1.173879,1.770581,-2.505821,0.143452,0.2399234,-0.1074379,0.9541045,
1,11,46.07267,-1.174301,1.771093,-2.505973,0.1411428,0.2387578,-0.1076225,0.9547204,
1,11,46.08099,-1.174658,1.771612,-2.506086,0.1390807,0.2372266,-0.1076353,0.9554029,
1,11,46.08918,-1.175111,1.77204,-2.50627,0.1370083,0.2360283,-0.1078583,0.9559739,
1,11,46.09752,-1.17557,1.772499,-2.50644,0.1352805,0.2351198,-0.1082089,0.9564041,
1,11,46.10585,-1.175995,1.772884,-2.506593,0.1336547,0.2340462,-0.1083165,0.9568837,
1,11,46.11419,-1.176388,1.773211,-2.50677,0.1321893,0.2329127,-0.1083136,0.9573641,
1,11,46.12252,-1.176803,1.773542,-2.506914,0.1310212,0.2322495,-0.1087145,0.9576403,
1,11,46.13085,-1.177192,1.773763,-2.507082,0.1298646,0.2315558,-0.1088772,0.9579473,
1,11,46.13918,-1.177463,1.773912,-2.507273,0.129295,0.2310818,-0.1092872,0.9580921,
1,11,46.14747,-1.178156,1.77439,-2.507614,0.1275147,0.2302181,-0.1094358,0.9585216,
1,11,46.15548,-1.178418,1.774523,-2.507851,0.1267908,0.2300459,-0.1093604,0.9586675,
1,11,46.16323,-1.178678,1.774698,-2.508074,0.1262899,0.2299202,-0.1092734,0.9587737,
1,11,46.17134,-1.178919,1.774836,-2.508262,0.125832,0.2300034,-0.1090685,0.9588373,
1,11,46.17933,-1.179123,1.774954,-2.508469,0.1254135,0.2301326,-0.108949,0.9588747,
1,11,46.18766,-1.179348,1.775032,-2.508688,0.1250218,0.2305515,-0.1086556,0.9588585,
1,11,46.19599,-1.179494,1.775119,-2.508908,0.1248403,0.2310828,-0.1082705,0.9587978,
1,11,46.20374,-1.179645,1.775164,-2.509138,0.1244611,0.23158,-0.1080011,0.9587575,
1,11,46.21197,-1.179778,1.775292,-2.509331,0.1244867,0.2323283,-0.1075449,0.9586244,
1,11,46.2203,-1.179888,1.775354,-2.509537,0.1242463,0.2331677,-0.1069216,0.9585216,
1,11,46.22863,-1.179899,1.775456,-2.509739,0.1241024,0.2340593,-0.1064818,0.9583718,
1,11,46.23697,-1.179701,1.775594,-2.509973,0.1239792,0.2350659,-0.1059125,0.9582044,
1,11,46.2453,-1.179539,1.775719,-2.510171,0.123953,0.2359971,-0.1053636,0.9580395,
1,11,46.25363,-1.1793,1.775841,-2.510377,0.1239259,0.2370662,-0.1047569,0.9578456,
1,11,46.26147,-1.179203,1.775928,-2.510526,0.1238841,0.2382112,-0.1040511,0.9576438,
1,11,46.2698,-1.179174,1.776003,-2.510643,0.1238692,0.2391926,-0.1032666,0.957486,
1,11,46.27813,-1.17917,1.776091,-2.510711,0.1237808,0.2403378,-0.1024454,0.9572989,
1,11,46.28647,-1.179211,1.776177,-2.510865,0.1234299,0.241706,-0.1015259,0.9570976,
1,11,46.29462,-1.179135,1.776351,-2.511003,0.1230257,0.2439087,-0.1001516,0.9567356,
1,11,46.30285,-1.179056,1.776461,-2.511005,0.1228362,0.2451664,-0.09926938,0.9565304,
1,11,46.31071,-1.178982,1.77656,-2.511013,0.1225766,0.2463419,-0.09841751,0.9563497,
1,11,46.31904,-1.178908,1.776664,-2.510996,0.1224507,0.2475593,-0.09775668,0.9561192,
1,11,46.32716,-1.178839,1.77676,-2.510991,0.1223132,0.2486654,-0.09692182,0.9559348,
1,11,46.33549,-1.178714,1.776881,-2.510962,0.1220468,0.249905,-0.09609377,0.9557291,
1,11,46.34382,-1.178452,1.777056,-2.510936,0.1215934,0.2508982,-0.09520913,0.9556152,
1,11,46.35214,-1.178214,1.777338,-2.510896,0.1209313,0.2530897,-0.09347991,0.9552921,
1,11,46.36047,-1.178103,1.777499,-2.510833,0.12046,0.2541907,-0.09261299,0.9551436,
1,11,46.3688,-1.178002,1.777667,-2.510742,0.1199046,0.2551776,-0.09172619,0.9550359,
1,11,46.377,-1.177882,1.777902,-2.510569,0.1194084,0.2562988,-0.09093958,0.9548731,
1,11,46.38522,-1.177796,1.778072,-2.510514,0.1189158,0.2571328,-0.08975721,0.9548222,
1,11,46.39355,-1.177722,1.77822,-2.510454,0.118372,0.2580114,-0.08879535,0.9547427,
1,11,46.40176,-1.177619,1.778352,-2.510385,0.1179194,0.2588018,-0.08784993,0.9546723,
1,11,46.41009,-1.177593,1.778545,-2.510302,0.1173936,0.2595862,-0.08677597,0.9546223,
1,11,46.41842,-1.177542,1.7787,-2.510255,0.1168708,0.2603371,-0.0859798,0.9545541,
1,11,46.42676,-1.177536,1.778879,-2.510207,0.1162862,0.2607751,-0.08523871,0.9545723,
1,11,46.4347,-1.177496,1.779241,-2.510103,0.1151152,0.2620222,-0.08352534,0.9545242,
1,11,46.44265,-1.177273,1.779476,-2.510112,0.1146022,0.2624751,-0.08293408,0.954513,
1,11,46.45094,-1.177063,1.77972,-2.510144,0.1140668,0.2628193,-0.08230166,0.9545373,
1,11,46.45876,-1.176907,1.779986,-2.510203,0.1135057,0.2632978,-0.08194028,0.9545033,
1,11,46.46709,-1.176708,1.780217,-2.510252,0.1128609,0.2635433,-0.08151885,0.9545481,
1,11,46.47539,-1.176772,1.780415,-2.510242,0.1121231,0.2638397,-0.08131678,0.9545705,
1,11,46.48372,-1.176844,1.780691,-2.510202,0.1114535,0.2642349,-0.08093274,0.9545722,
1,11,46.49206,-1.176908,1.78094,-2.510178,0.1103424,0.2644222,-0.08055228,0.9546815,
1,11,46.50005,-1.176987,1.781192,-2.510159,0.1092582,0.2646672,-0.08012638,0.9547743,
1,11,46.50838,-1.177053,1.781431,-2.510193,0.1080833,0.2647825,-0.07981321,0.9549022,
1,11,46.51644,-1.177204,1.781648,-2.510241,0.1070301,0.2650148,-0.07959562,0.9549745,
1,11,46.52478,-1.177372,1.781877,-2.51027,0.1061393,0.2652811,-0.07937506,0.9550185,
1,11,46.53302,-1.177499,1.782103,-2.510291,0.105269,0.2654607,-0.079375,0.9550648,
1,11,46.54123,-1.177667,1.782359,-2.510311,0.1043983,0.2657197,-0.07927243,0.9550968,
1,11,46.54956,-1.177817,1.782597,-2.510332,0.1033379,0.2659448,-0.07921616,0.9551542,
1,11,46.5579,-1.177964,1.78281,-2.510409,0.1021191,0.2661624,-0.07901068,0.9552417,
1,11,46.56623,-1.177991,1.783139,-2.510666,0.1014442,0.2663789,-0.07885198,0.9552664,
1,11,46.57434,-1.17827,1.783614,-2.510869,0.0998634,0.2667776,-0.0785308,0.9553481,
1,11,46.58249,-1.178439,1.783792,-2.510921,0.09911699,0.267098,-0.07827088,0.9553576,
1,11,46.59028,-1.178631,1.783946,-2.511003,0.09839107,0.2673063,-0.07812773,0.9553861,
1,11,46.59843,-1.178855,1.784137,-2.511074,0.09782957,0.2675426,-0.07791609,0.955395,
1,11,46.60676,-1.179045,1.784338,-2.511118,0.09734343,0.2676477,-0.07758957,0.9554418,
1,11,46.61509,-1.17922,1.784504,-2.511147,0.09668003,0.2677441,-0.07729486,0.955506,
1,11,46.62305,-1.179462,1.784684,-2.511162,0.09595197,0.2680061,-0.07711059,0.9555209,
1,11,46.63139,-1.17968,1.78487,-2.511183,0.09519842,0.2683009,-0.07683648,0.9555355,
1,11,46.63972,-1.179863,1.785024,-2.51119,0.09458395,0.2683886,-0.07657024,0.9555933,
1,11,46.64806,-1.180073,1.785177,-2.511161,0.09390038,0.2686116,-0.07639378,0.9556121,
1,11,46.65639,-1.180253,1.785305,-2.511149,0.09321595,0.2686904,-0.07602492,0.9556865,
1,11,46.66472,-1.180352,1.785457,-2.511081,0.0925824,0.2687265,-0.0757895,0.9557566,
1,11,46.67305,-1.180563,1.785733,-2.510926,0.0913758,0.2687184,-0.0748965,0.9559454,
1,11,46.68139,-1.180817,1.786017,-2.510709,0.09018421,0.2685711,-0.07397337,0.9561718,
1,11,46.68972,-1.180938,1.786137,-2.510602,0.08986716,0.2683399,-0.07383378,0.9562773,
1,11,46.6978,-1.181223,1.786335,-2.510355,0.0889269,0.2682406,-0.07320761,0.9564412,
1,11,46.70569,-1.18136,1.786419,-2.510242,0.0888323,0.2680813,-0.07304308,0.9565072,
1,11,46.71394,-1.181471,1.786408,-2.510135,0.08855039,0.2680233,-0.07307255,0.9565474,
1,11,46.72227,-1.181614,1.786486,-2.510005,0.08845462,0.2680066,-0.07288229,0.9565755,
1,11,46.73041,-1.18171,1.786517,-2.509858,0.0882465,0.2679896,-0.07300881,0.9565897,
1,11,46.73814,-1.181823,1.786551,-2.5097,0.08800343,0.2678576,-0.07293408,0.9566548,
1,11,46.74648,-1.181944,1.786584,-2.509535,0.08771426,0.267727,-0.07286739,0.956723,
1,11,46.75481,-1.182083,1.786608,-2.509384,0.08753724,0.2675612,-0.07274529,0.9567949,
1,11,46.76305,-1.182146,1.786692,-2.509275,0.08746897,0.2672555,-0.07255902,0.9569007,
1,11,46.77138,-1.182177,1.786728,-2.509276,0.08736964,0.2668885,-0.07246738,0.9570191,
1,11,46.77947,-1.182213,1.786769,-2.509219,0.08745989,0.2664342,-0.072362,0.9571455,
1,11,46.78781,-1.182304,1.786762,-2.509176,0.08760708,0.2660431,-0.07231282,0.9572445,
1,11,46.79595,-1.182483,1.786701,-2.509059,0.08797477,0.2656135,-0.07218017,0.9573401,
1,11,46.80428,-1.182663,1.786588,-2.508957,0.0883707,0.2650318,-0.07199968,0.9574785,
1,11,46.81261,-1.182904,1.786449,-2.508852,0.08892749,0.2645189,-0.07186654,0.9575787,
1,11,46.82095,-1.183126,1.78631,-2.508752,0.08973288,0.263788,-0.0717414,0.9577146,
1,11,46.82928,-1.183395,1.786124,-2.508656,0.09041001,0.2632375,-0.07163959,0.9578099,
1,11,46.83761,-1.183646,1.785967,-2.508552,0.09158913,0.262356,-0.07139558,0.957958,
1,11,46.84556,-1.184155,1.785685,-2.508332,0.09313411,0.2609411,-0.07096695,0.9582273,
1,11,46.85356,-1.184373,1.78556,-2.508208,0.09377693,0.2601463,-0.07065862,0.9584035,
1,11,46.86119,-1.184589,1.785474,-2.508058,0.0943421,0.2593803,-0.07035182,0.9585782,
1,11,46.86953,-1.184817,1.785408,-2.507948,0.0947519,0.2586516,-0.06994403,0.9587646,
1,11,46.87777,-1.185034,1.785336,-2.507863,0.09518228,0.2577455,-0.06945715,0.9590013,
1,11,46.8861,-1.185237,1.785295,-2.507815,0.09558994,0.256843,-0.06892668,0.959241,
1,11,46.89428,-1.185455,1.785253,-2.507729,0.0961424,0.2559384,-0.06843396,0.9594629,
1,11,46.90261,-1.185641,1.785178,-2.507623,0.09668951,0.2550153,-0.06805266,0.9596809,
1,11,46.91095,-1.185799,1.785077,-2.507432,0.09734903,0.2540177,-0.06773549,0.9599012,
1,11,46.91892,-1.185986,1.784939,-2.507266,0.09794289,0.2529861,-0.06742805,0.9601347,
1,11,46.92725,-1.186137,1.784802,-2.50712,0.09879626,0.2519915,-0.06732962,0.9603158,
1,11,46.93559,-1.186359,1.784624,-2.506978,0.09984267,0.2511059,-0.06742512,0.9604328,
1,11,46.94392,-1.186719,1.784375,-2.5066,0.1015375,0.2494387,-0.06745861,0.9606872,
1,11,46.95226,-1.186888,1.78426,-2.506377,0.102162,0.2486939,-0.06772178,0.9607955,
1,11,46.96059,-1.187054,1.784174,-2.506139,0.102647,0.2480866,-0.06807539,0.9608759,
1,11,46.96892,-1.187428,1.783937,-2.505795,0.1036857,0.2468772,-0.06867129,0.9610335,
1,11,46.97725,-1.187828,1.783644,-2.505502,0.1044573,0.2459538,-0.06953916,0.9611243,
1,11,46.98553,-1.187943,1.7835,-2.505338,0.1048792,0.2454496,-0.07002989,0.9611715,
1,11,46.9932,-1.188139,1.783368,-2.505148,0.1051882,0.2451772,-0.07029209,0.9611882,
1,11,47.001,-1.188274,1.783288,-2.50478,0.1054628,0.2447838,-0.07041842,0.9612491,
1,11,47.00911,-1.188418,1.783244,-2.504359,0.1057454,0.2444636,-0.07057844,0.9612879,
1,11,47.01745,-1.188452,1.783234,-2.503881,0.1056434,0.2439792,-0.0705274,0.9614258,
1,11,47.02557,-1.188546,1.783198,-2.503326,0.1054034,0.2437491,-0.07043557,0.9615172,
1,11,47.03391,-1.188537,1.783197,-2.502769,0.1053653,0.2432628,-0.07021292,0.9616609,
1,11,47.04208,-1.188519,1.783128,-2.502221,0.1049205,0.2427338,-0.0695405,0.9618919,
1,11,47.05042,-1.188521,1.783075,-2.501654,0.1049847,0.2422349,-0.0689199,0.9620554,
1,11,47.05857,-1.188451,1.782971,-2.501119,0.1054902,0.2414372,-0.06806639,0.9622614,
