stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.43584,-1,0.001,20.5,0,0,0,1,
1,3,7.44416,-1,0.001,20.5,0,0,0,1,
1,3,7.452494,-1,0.001,20.5,0,0,0,1,
1,3,7.460827,-1,0.001,20.5,0,0,0,1,
1,3,7.469161,-1,0.001,20.5,0,0,0,1,
1,3,7.477384,-1,0.001,20.5,0,0,0,1,
1,3,7.485717,-1,0.001,20.5,0,0,0,1,
1,3,7.494051,-1,0.001,20.5,0,0,0,1,
1,3,7.502384,-1,0.001,20.5,0,0,0,1,
1,3,7.510717,-1,0.001,20.5,0,0,0,1,
1,3,7.519051,-1,0.001,20.5,0,0,0,1,
1,3,7.527384,-1,0.001,20.5,0,0,0,1,
1,3,7.535717,-1,0.001,20.5,0,0,0,1,
1,3,7.544051,-1,0.001,20.5,0,0,0,1,
1,3,7.552384,-1,0.001,20.5,0,0,0,1,
1,3,7.560717,-1,0.001,20.5,0,0,0,1,
1,3,7.569051,-1,0.001,20.5,0,0,0,1,
1,3,7.577384,-1,0.001,20.5,0,0,0,1,
1,3,7.585717,-1,0.001,20.5,0,0,0,1,
1,3,7.59405,-1,0.001,20.5,0,0,0,1,
1,3,7.602384,-1,0.001,20.5,0,0,0,1,
1,3,7.610717,-1,0.001,20.5,0,0,0,1,
1,3,7.619051,-1,0.001,20.5,0,0,0,1,
1,3,7.627384,-1,0.001,20.5,0,0,0,1,
1,3,7.635717,-1,0.001,20.5,0,0,0,1,
1,3,7.644051,-1,0.001,20.5,0,0,0,1,
1,3,7.652384,-1,0.001,20.5,0,0,0,1,
1,3,7.660717,-1,0.001,20.5,0,0,0,1,
1,3,7.669051,-1,0.001,20.5,0,0,0,1,
1,3,7.677384,-1,0.001,20.5,0,0,0,1,
1,3,7.685717,-1,0.001,20.5,0,0,0,1,
1,3,7.694051,-1,0.001,20.5,0,0,0,1,
1,3,7.702384,-1,0.001,20.5,0,0,0,1,
1,3,7.710717,-1,0.001,20.5,0,0,0,1,
1,3,7.71905,-1,0.001,20.5,0,0,0,1,
1,3,7.727384,-1,0.001,20.5,0,0,0,1,
1,3,7.735717,-1,0.001,20.5,0,0,0,1,
1,3,7.744051,-1,0.001,20.5,0,0,0,1,
1,3,7.752384,-1,0.001,20.5,0,0,0,1,
1,3,7.760717,-1,0.001,20.5,0,0,0,1,
1,3,7.769051,-1,0.001,20.5,0,0,0,1,
1,3,7.777384,-1,0.001,20.5,0,0,0,1,
1,3,7.785717,-1,0.001,20.5,0,0,0,1,
1,3,7.794051,-1,0.001,20.5,0,0,0,1,
1,3,7.802384,-1,0.001,20.5,0,0,0,1,
1,3,7.810717,-1,0.001,20.5,0,0,0,1,
1,3,7.819051,-1,0.001,20.5,0,0,0,1,
1,3,7.827384,-1,0.001,20.5,0,0,0,1,
1,3,7.835717,-1,0.001,20.5,0,0,0,1,
1,3,7.84405,-1,0.001,20.5,0,0,0,1,
1,3,7.852384,-1,0.001,20.5,0,0,0,1,
1,3,7.860717,-1,0.001,20.5,0,0,0,1,
1,3,7.869051,-1,0.001,20.5,0,0,0,1,
1,3,7.877384,-1,0.001,20.5,0,0,0,1,
1,3,7.885717,-1,0.001,20.5,0,0,0,1,
1,3,7.894051,-1,0.001,20.5,0,0,0,1,
1,3,7.902384,-1,0.001,20.5,0,0,0,1,
1,3,7.910717,-1,0.001,20.5,0,0,0,1,
1,3,7.919051,-1,0.001,20.5,0,0,0,1,
1,3,7.927384,-1,0.001,20.5,0,0,0,1,
1,3,7.935709,-1,0.001,20.5,0,0,0,1,
1,3,7.944042,-1,0.001,20.5,0,0,0,1,
1,3,7.952376,-1,0.001,20.5,0,0,0,1,
1,3,7.960709,-1,0.001,20.5,0,0,0,1,
1,3,7.969042,-1,0.001,20.5,0,0,0,1,
1,3,7.977376,-1,0.001,20.5,0,0,0,1,
1,3,7.985709,-1,0.001,20.5,0,0,0,1,
1,3,7.994042,-1,0.001,20.5,0,0,0,1,
1,3,8.002376,-1,0.001,20.5,0,0,0,1,
1,3,8.010709,-1,0.001,20.5,0,0,0,1,
1,3,8.019042,-1,0.001,20.5,0,0,0,1,
1,3,8.027376,-1,0.001,20.5,0,0,0,1,
1,3,8.035709,-1,0.001,20.5,0,0,0,1,
1,3,8.044043,-1,0.001,20.5,0,0,0,1,
1,3,8.052376,-1,0.001,20.5,0,0,0,1,
1,3,8.060709,-1,0.001,20.5,0,0,0,1,
1,3,8.069042,-1,0.001,20.5,0,0,0,1,
1,3,8.077375,-1,0.001,20.5,0,0,0,1,
1,3,8.08571,-1,0.001,20.5,0,0,0,1,
1,3,8.094043,-1,0.001,20.5,0,0,0,1,
1,3,8.102376,-1,0.001,20.5,0,0,0,1,
1,3,8.110709,-1,0.001,20.5,0,0,0,1,
1,3,8.119042,-1,0.001,20.5,0,0,0,1,
1,3,8.127376,-1,0.001,20.5,0,0,0,1,
1,3,8.135709,-1,0.001,20.5,0,0,0,1,
1,3,8.144042,-1,0.001,20.5,0,0,0,1,
1,3,8.152376,-1,0.001,20.5,0,0,0,1,
1,3,8.160709,-1,0.001,20.5,0,0,0,1,
1,3,8.169043,-1,0.001,20.5,0,0,0,1,
1,3,8.177376,-1,0.001,20.5,0,0,0,1,
1,3,8.185709,-1,0.001,20.5,0,0,0,1,
1,3,8.194042,-1,0.001,20.5,0,0,0,1,
1,3,8.202375,-1,0.001,20.5,0,0,0,1,
1,3,8.21071,-1,0.001,20.5,0,0,0,1,
1,3,8.219043,-1,0.001,20.5,0,0,0,1,
1,3,8.227376,-1,0.001,20.5,0,0,0,1,
1,3,8.235709,-1,0.001,20.5,0,0,0,1,
1,3,8.244042,-1,0.001,20.5,0,0,0,1,
1,3,8.252376,-1,0.001,20.5,0,0,0,1,
1,3,8.260709,-1,0.001,20.5,0,0,0,1,
1,3,8.269042,-1,0.001,20.5,0,0,0,1,
1,3,8.277376,-1,0.001,20.5,0,0,0,1,
1,3,8.285709,-1,0.001,20.5,0,0,0,1,
1,3,8.294043,-1,0.001,20.5,0,0,0,1,
1,3,8.302376,-1,0.001,20.5,0,0,0,1,
1,3,8.310709,-1,0.001,20.5,0,0,0,1,
1,3,8.319042,-1,0.001,20.5,0,0,0,1,
1,3,8.327375,-1,0.001,20.5,0,0,0,1,
1,3,8.33571,-1,0.001,20.5,0,0,0,1,
1,3,8.344043,-1,0.001,20.5,0,0,0,1,
1,3,8.352376,-1,0.001,20.5,0,0,0,1,
1,3,8.360709,-1,0.001,20.5,0,0,0,1,
1,3,8.369042,-1,0.001,20.5,0,0,0,1,
1,3,8.377376,-1,0.001,20.5,0,0,0,1,
1,3,8.385709,-1,0.001,20.5,0,0,0,1,
1,3,8.394042,-1,0.001,20.5,0,0,0,1,
1,3,8.402376,-1,0.001,20.5,0,0,0,1,
1,3,8.410709,-1,0.001,20.5,0,0,0,1,
1,3,8.419043,-1,0.001,20.5,0,0,0,1,
1,3,8.427376,-1,0.001,20.5,0,0,0,1,
1,3,8.435709,-1,0.001,20.5,0,0,0,1,
1,3,8.444042,-1,0.001,20.5,0,0,0,1,BallLaunch
1,3,8.452375,-1,0.001,20.5,0,0,0,1,CourtEnter
1,3,8.46071,-1,0.001,20.5,0,0,0,1,
1,3,8.469043,-1,0.001,20.5,0,0,0,1,
1,3,8.477376,-1,0.001,20.5,0,0,0,1,
1,3,8.485709,-1,0.001,20.5,0,0,0,1,
1,3,8.494042,-1,0.001,20.5,0,0,0,1,
1,3,8.502376,-1,0.001,20.5,0,0,0,1,
1,3,8.510709,-1,0.001,20.5,0,0,0,1,
1,3,8.519042,-1,0.001,20.5,0,0,0,1,
1,3,8.527376,-1,0.001,20.5,0,0,0,1,
1,3,8.535709,-1,0.001,20.5,0,0,0,1,
1,3,8.544043,-1,0.001,20.5,0,0,0,1,
1,3,8.552376,-1,0.001,20.5,0,0,0,1,
1,3,8.560709,-1,0.001,20.5,0,0,0,1,
1,3,8.569042,-1,0.001,20.5,0,0,0,1,
1,3,8.577375,-1,0.001,20.5,0,0,0,1,
1,3,8.58571,-1,0.001,20.5,0,0,0,1,
1,3,8.594043,-1,0.001,20.5,0,0,0,1,
1,3,8.602376,-1,0.001,20.5,0,0,0,1,
1,3,8.610709,-1,0.001,20.5,0,0,0,1,
1,3,8.619042,-1,0.001,20.5,0,0,0,1,
1,3,8.627376,-1,0.001,20.5,0,0,0,1,
1,3,8.635709,-1,0.001,20.5,0,0,0,1,
1,3,8.644042,-1,0.001,20.5,0,0,0,1,
1,3,8.652376,-1,0.001,20.5,0,0,0,1,
1,3,8.660709,-1,0.001,20.5,0,0,0,1,
1,3,8.669043,-1,0.001,20.5,0,0,0,1,
1,3,8.677376,-1,0.001,20.5,0,0,0,1,
1,3,8.685709,-1,0.001,20.5,0,0,0,1,
1,3,8.694042,-1,0.001,20.5,0,0,0,1,
1,3,8.702375,-1,0.001,20.5,0,0,0,1,
1,3,8.71071,-1,0.001,20.5,0,0,0,1,
1,3,8.719043,-1,0.001,20.5,0,0,0,1,
1,3,8.727376,-1,0.001,20.5,0,0,0,1,
1,3,8.735709,-1,0.001,20.5,0,0,0,1,
1,3,8.744042,-1,0.001,20.5,0,0,0,1,
1,3,8.752376,-1,0.001,20.5,0,0,0,1,
1,3,8.760709,-1,0.001,20.5,0,0,0,1,
1,3,8.769042,-1,0.001,20.5,0,0,0,1,
1,3,8.777376,-1,0.001,20.5,0,0,0,1,
1,3,8.785709,-1,0.001,20.5,0,0,0,1,
1,3,8.794043,-1,0.001,20.5,0,0,0,1,
1,3,8.802376,-1,0.001,20.5,0,0,0,1,
1,3,8.810709,-1,0.001,20.5,0,0,0,1,
1,3,8.819042,-1,0.001,20.5,0,0,0,1,
1,3,8.827375,-1,0.001,20.5,0,0,0,1,
1,3,8.835624,-1,0.001,20.5,0,0,0,1,
1,3,8.843897,-1,0.001,20.5,0,0,0,1,
1,3,8.85223,-1,0.001,20.5,0,0,0,1,
1,3,8.860563,-1,0.001,20.5,0,0,0,1,
1,3,8.868896,-1,0.001,20.5,0,0,0,1,
1,3,8.877231,-1,0.001,20.5,0,0,0,1,
1,3,8.885564,-1,0.001,20.5,0,0,0,1,
1,3,8.893897,-1,0.001,20.5,0,0,0,1,
1,3,8.90223,-1,0.001,20.5,0,0,0,1,
1,3,8.910563,-1,0.001,20.5,0,0,0,1,
1,3,8.918895,-1,0.001,20.5,0,0,0,1,
1,3,8.927229,-1,0.001,20.5,0,0,0,1,
1,3,8.935562,-1,0.001,20.5,0,0,0,1,
1,3,8.943792,-1,0.001,20.5,0,0,0,1,
1,3,8.952126,-1,0.001,20.5,0,0,0,1,
1,3,8.960459,-1,0.001,20.5,0,0,0,1,
1,3,8.968792,-1,0.001,20.5,0,0,0,1,
1,3,8.977125,-1,0.001,20.5,0,0,0,1,
1,3,8.985459,-1,0.001,20.5,0,0,0,1,
1,3,8.993793,-1,0.001,20.5,0,0,0,1,
1,3,9.002126,-1,0.001,20.5,0,0,0,1,
1,3,9.010459,-1,0.001,20.5,0,0,0,1,
1,3,9.018792,-1,0.001,20.5,0,0,0,1,
1,3,9.027125,-1,0.001,20.5,0,0,0,1,
1,3,9.035459,-1,0.001,20.5,0,0,0,1,
1,3,9.043792,-1,0.001,20.5,0,0,0,1,
1,3,9.052126,-1,0.001,20.5,0,0,0,1,
1,3,9.060459,-1,0.001,20.5,0,0,0,1,
1,3,9.068792,-1,0.001,20.5,0,0,0,1,
1,3,9.077126,-1,0.001,20.5,0,0,0,1,
1,3,9.085459,-1,0.001,20.5,0,0,0,1,
1,3,9.093792,-1,0.001,20.5,0,0,0,1,
1,3,9.102125,-1,0.001,20.5,0,0,0,1,
1,3,9.110459,-1,0.001,20.5,0,0,0,1,
1,3,9.118793,-1,0.001,20.5,0,0,0,1,
1,3,9.127126,-1,0.001,20.5,0,0,0,1,
1,3,9.135459,-1,0.001,20.5,0,0,0,1,
1,3,9.143792,-1,0.001,20.5,0,0,0,1,
1,3,9.152125,-1,0.001,20.5,0,0,0,1,
1,3,9.160459,-1,0.001,20.5,0,0,0,1,
1,3,9.168792,-1,0.001,20.5,0,0,0,1,
1,3,9.177126,-1,0.001,20.5,0,0,0,1,
1,3,9.185459,-1,0.001,20.5,0,0,0,1,
1,3,9.193693,-1,0.001,20.5,0,0,0,1,
1,3,9.202026,-1,0.001,20.5,0,0,0,1,
1,3,9.210274,-1,0.001,20.5,0,0,0,1,
1,3,9.218607,-1,0.001,20.5,0,0,0,1,
1,3,9.22694,-1,0.001,20.5,0,0,0,1,
1,3,9.235273,-1,0.001,20.5,0,0,0,1,
1,3,9.243607,-1,0.001,20.5,0,0,0,1,
1,3,9.251941,-1,0.001,20.5,0,0,0,1,
1,3,9.260195,-1,0.001,20.5,0,0,0,1,
1,3,9.268528,-1,0.001,20.5,0,0,0,1,
1,3,9.276861,-1,0.001,20.5,0,0,0,1,
1,3,9.285194,-1,0.001,20.5,0,0,0,1,
1,3,9.293528,-1,0.001,20.5,0,0,0,1,
1,3,9.301861,-1,0.001,20.5,0,0,0,1,
1,3,9.31019,-1,0.001,20.5,0,0,0,1,
1,3,9.318433,-1,0.001,20.5,0,0,0,1,
1,3,9.326766,-1,0.001,20.5,0,0,0,1,
1,3,9.335099,-1,0.001,20.5,0,0,0,1,
1,3,9.343432,-1,0.001,20.5,0,0,0,1,BallLaunch
1,3,9.351766,-1,0.001,20.5,0,0,0,1,CourtEnter
1,3,9.3601,-1,0.001,20.5,0,0,0,1,
1,3,9.368433,-1,0.001,20.5,0,0,0,1,
1,3,9.376766,-1,0.001,20.5,0,0,0,1,
1,3,9.385099,-1,0.001,20.5,0,0,0,1,
1,3,9.393433,-1,0.001,20.5,0,0,0,1,
1,3,9.401766,-1,0.001,20.5,0,0,0,1,
1,3,9.410099,-1,0.001,20.5,0,0,0,1,
1,3,9.418433,-1,0.001,20.5,0,0,0,1,
1,3,9.426766,-1,0.001,20.5,0,0,0,1,
1,3,9.4351,-1,0.001,20.5,0,0,0,1,
1,3,9.443433,-1,0.001,20.5,0,0,0,1,
1,3,9.451766,-1,0.001,20.5,0,0,0,1,
1,3,9.460099,-1,0.001,20.5,0,0,0,1,
1,3,9.468432,-1,0.001,20.5,0,0,0,1,
1,3,9.476766,-1,0.001,20.5,0,0,0,1,
1,3,9.4851,-1,0.001,20.5,0,0,0,1,
1,3,9.493433,-1,0.001,20.5,0,0,0,1,
1,3,9.501766,-1,0.001,20.5,0,0,0,1,
1,3,9.510099,-1,0.001,20.5,0,0,0,1,
1,3,9.518433,-1,0.001,20.5,0,0,0,1,
1,3,9.526766,-1,0.001,20.5,0,0,0,1,
1,3,9.535099,-1,0.001,20.5,0,0,0,1,
1,3,9.543433,-1,0.001,20.5,0,0,0,1,
1,3,9.551766,-1,0.001,20.5,0,0,0,1,
1,3,9.5601,-1,0.001,20.5,0,0,0,1,
1,3,9.568433,-1,0.001,20.5,0,0,0,1,
1,3,9.576766,-1,0.001,20.5,0,0,0,1,
1,3,9.585099,-1,0.001,20.5,0,0,0,1,
1,3,9.593432,-1,0.001,20.5,0,0,0,1,
1,3,9.601766,-1,0.001,20.5,0,0,0,1,
1,3,9.6101,-1,0.001,20.5,0,0,0,1,
1,3,9.618433,-1,0.001,20.5,0,0,0,1,
1,3,9.626763,-1,0.001,20.5,0,0,0,1,
1,3,9.635097,-1,0.001,20.5,0,0,0,1,
1,3,9.64343,-1,0.001,20.5,0,0,0,1,
1,3,9.651605,-1,0.001,20.5,0,0,0,1,
1,3,9.659938,-1,0.001,20.5,0,0,0,1,
1,3,9.668272,-1,0.001,20.5,0,0,0,1,
1,3,9.676605,-1,0.001,20.5,0,0,0,1,
1,3,9.684938,-1,0.001,20.5,0,0,0,1,
1,3,9.693272,-1,0.001,20.5,0,0,0,1,
1,3,9.701605,-1,0.001,20.5,0,0,0,1,
1,3,9.709938,-1,0.001,20.5,0,0,0,1,
1,3,9.718271,-1,0.001,20.5,0,0,0,1,
1,3,9.726604,-1,0.001,20.5,0,0,0,1,
1,3,9.734939,-1,0.001,20.5,0,0,0,1,
1,3,9.743272,-1,0.001,20.5,0,0,0,1,
1,3,9.751605,-1,0.001,20.5,0,0,0,1,
1,3,9.759938,-1,0.001,20.5,0,0,0,1,
1,3,9.768271,-1,0.001,20.5,0,0,0,1,
1,3,9.776605,-1,0.001,20.5,0,0,0,1,
1,3,9.784938,-1,0.001,20.5,0,0,0,1,
1,3,9.793272,-1,0.001,20.5,0,0,0,1,
1,3,9.801605,-1,0.001,20.5,0,0,0,1,
1,3,9.809938,-1,0.001,20.5,0,0,0,1,
1,3,9.818272,-1,0.001,20.5,0,0,0,1,
1,3,9.826605,-1,0.001,20.5,0,0,0,1,
1,3,9.834938,-1,0.001,20.5,0,0,0,1,
1,3,9.843271,-1,0.001,20.5,0,0,0,1,
1,3,9.851604,-1,0.001,20.5,0,0,0,1,
1,3,9.859939,-1,0.001,20.5,0,0,0,1,
1,3,9.868272,-1,0.001,20.5,0,0,0,1,
1,3,9.876605,-1,0.001,20.5,0,0,0,1,
1,3,9.884938,-1,0.001,20.5,0,0,0,1,
1,3,9.893271,-1,0.001,20.5,0,0,0,1,
1,3,9.901605,-1,0.001,20.5,0,0,0,1,
1,3,9.909938,-1,0.001,20.5,0,0,0,1,
1,3,9.918272,-1,0.001,20.5,0,0,0,1,
1,3,9.926605,-1,0.001,20.5,0,0,0,1,
1,3,9.934938,-1,0.001,20.5,0,0,0,1,
1,3,9.943272,-1,0.001,20.5,0,0,0,1,
1,3,9.951605,-1,0.001,20.5,0,0,0,1,
1,3,9.959938,-1,0.001,20.5,0,0,0,1,
1,3,9.968271,-1,0.001,20.5,0,0,0,1,
1,3,9.976604,-1,0.001,20.5,0,0,0,1,
1,3,9.984892,-1,0.001,20.5,0,0,0,1,
1,3,9.993226,-1,0.001,20.5,0,0,0,1,
1,3,10.00156,-1,0.001,20.5,0,0,0,1,
1,3,10.00989,-1,0.001,20.5,0,0,0,1,
1,3,10.0182,-1,0.001,20.5,0,0,0,1,BallLaunch
1,3,10.02654,-1,0.001,20.5,0,0,0,1,
1,3,10.03487,-1,0.001,20.5,0,0,0,1,CourtEnter
1,3,10.0432,-1,0.001,20.5,0,0,0,1,
1,3,10.05154,-1,0.001,20.5,0,0,0,1,
1,3,10.05987,-1,0.001,20.5,0,0,0,1,
1,3,10.0682,-1,0.001,20.5,0,0,0,1,
1,3,10.07654,-1,0.001,20.5,0,0,0,1,
1,3,10.08487,-1,0.001,20.5,0,0,0,1,
1,3,10.0932,-1,0.001,20.5,0,0,0,1,
1,3,10.10154,-1,0.001,20.5,0,0,0,1,
1,3,10.10987,-1,0.001,20.5,0,0,0,1,
1,3,10.1182,-1,0.001,20.5,0,0,0,1,
1,3,10.12654,-1,0.001,20.5,0,0,0,1,
1,3,10.13487,-1,0.001,20.5,0,0,0,1,
1,3,10.1432,-1,0.001,20.5,0,0,0,1,
1,3,10.15154,-1,0.001,20.5,0,0,0,1,
1,3,10.15987,-1,0.001,20.5,0,0,0,1,
1,3,10.1682,-1,0.001,20.5,0,0,0,1,
1,3,10.17654,-1,0.001,20.5,0,0,0,1,
1,3,10.18487,-1,0.001,20.5,0,0,0,1,
1,3,10.1932,-1,0.001,20.5,0,0,0,1,
1,3,10.20154,-1,0.001,20.5,0,0,0,1,
1,3,10.20987,-1,0.001,20.5,0,0,0,1,
1,3,10.2182,-1,0.001,20.5,0,0,0,1,
1,3,10.22654,-1,0.001,20.5,0,0,0,1,
1,3,10.23487,-1,0.001,20.5,0,0,0,1,
1,3,10.2432,-1,0.001,20.5,0,0,0,1,
1,3,10.25154,-1,0.001,20.5,0,0,0,1,
1,3,10.25987,-1,0.001,20.5,0,0,0,1,
1,3,10.2682,-1,0.001,20.5,0,0,0,1,
1,3,10.27654,-1,0.001,20.5,0,0,0,1,
1,3,10.28487,-1,0.001,20.5,0,0,0,1,
1,3,10.2932,-1,0.001,20.5,0,0,0,1,
1,3,10.30154,-1,0.001,20.5,0,0,0,1,
1,3,10.30987,-1,0.001,20.5,0,0,0,1,
1,3,10.3182,-1,0.001,20.5,0,0,0,1,
1,3,10.32654,-1,0.001,20.5,0,0,0,1,
1,3,10.33487,-1,0.001,20.5,0,0,0,1,
1,3,10.3432,-1,0.001,20.5,0,0,0,1,
1,4,10.35154,-3.4,0.001,20.5,0,0,0,1,TrialStart
1,4,10.35987,-3.4,0.001,20.5,0,0,0,1,
1,4,10.3682,-3.4,0.001,20.5,0,0,0,1,
1,4,10.37654,-3.4,0.001,20.5,0,0,0,1,
1,4,10.38487,-3.4,0.001,20.5,0,0,0,1,
1,4,10.3932,-3.4,0.001,20.5,0,0,0,1,BallLaunch
1,4,10.40154,-3.4,0.001,20.5,0,0,0,1,
1,4,10.40987,-3.4,0.001,20.5,0,0,0,1,
1,4,10.4182,-3.4,0.001,20.5,0,0,0,1,
1,4,10.42654,-3.4,0.001,20.5,0,0,0,1,
1,4,10.43487,-3.4,0.001,20.5,0,0,0,1,
1,4,10.4432,-3.4,0.001,20.5,0,0,0,1,
1,4,10.45154,-3.4,0.001,20.5,0,0,0,1,
1,4,10.45987,-3.4,0.001,20.5,0,0,0,1,
1,4,10.4682,-3.4,0.001,20.5,0,0,0,1,
1,4,10.47654,-3.4,0.001,20.5,0,0,0,1,
1,4,10.48487,-3.4,0.001,20.5,0,0,0,1,
1,4,10.4932,-3.4,0.001,20.5,0,0,0,1,
1,4,10.50154,-3.4,0.001,20.5,0,0,0,1,
1,4,10.50987,-3.4,0.001,20.5,0,0,0,1,
1,4,10.5182,-3.4,0.001,20.5,0,0,0,1,
1,4,10.52654,-3.4,0.001,20.5,0,0,0,1,
1,4,10.53487,-3.4,0.001,20.5,0,0,0,1,
1,4,10.5432,-3.4,0.001,20.5,0,0,0,1,
1,4,10.55154,-3.4,0.001,20.5,0,0,0,1,
1,4,10.55987,-3.4,0.001,20.5,0,0,0,1,
1,4,10.5682,-3.4,0.001,20.5,0,0,0,1,
1,4,10.57654,-3.4,0.001,20.5,0,0,0,1,
1,4,10.58487,-3.4,0.001,20.5,0,0,0,1,
1,4,10.5932,-3.4,0.001,20.5,0,0,0,1,
1,4,10.60154,-3.4,0.001,20.5,0,0,0,1,
1,4,10.60987,-3.4,0.001,20.5,0,0,0,1,
1,4,10.6182,-3.4,0.001,20.5,0,0,0,1,
1,4,10.62654,-3.4,0.001,20.5,0,0,0,1,
1,4,10.63487,-3.4,0.001,20.5,0,0,0,1,
1,4,10.6432,-3.4,0.001,20.5,0,0,0,1,
1,4,10.65154,-3.4,0.001,20.5,0,0,0,1,
1,4,10.65987,-3.4,0.001,20.5,0,0,0,1,
1,4,10.6682,-3.4,0.001,20.5,0,0,0,1,
1,4,10.67654,-3.4,0.001,20.5,0,0,0,1,
1,4,10.68487,-3.4,0.001,20.5,0,0,0,1,
1,4,10.6932,-3.4,0.001,20.5,0,0,0,1,
1,4,10.70154,-3.4,0.001,20.5,0,0,0,1,
1,4,10.70987,-3.4,0.001,20.5,0,0,0,1,
1,4,10.7182,-3.4,0.001,20.5,0,0,0,1,
1,4,10.72654,-3.4,0.001,20.5,0,0,0,1,
1,4,10.73487,-3.4,0.001,20.5,0,0,0,1,
1,4,10.7432,-3.4,0.001,20.5,0,0,0,1,
1,4,10.75154,-3.4,0.001,20.5,0,0,0,1,
1,4,10.75987,-3.4,0.001,20.5,0,0,0,1,
1,4,10.7682,-3.4,0.001,20.5,0,0,0,1,
1,4,10.77654,-3.4,0.001,20.5,0,0,0,1,
1,4,10.78487,-3.4,0.001,20.5,0,0,0,1,
1,4,10.7932,-3.4,0.001,20.5,0,0,0,1,
1,4,10.80154,-3.4,0.001,20.5,0,0,0,1,
1,4,10.80987,-3.4,0.001,20.5,0,0,0,1,
1,4,10.8182,-3.4,0.001,20.5,0,0,0,1,
1,4,10.82654,-3.4,0.001,20.5,0,0,0,1,
1,4,10.83487,-3.4,0.001,20.5,0,0,0,1,
1,4,10.8432,-3.4,0.001,20.5,0,0,0,1,
1,4,10.85154,-3.4,0.001,20.5,0,0,0,1,
1,4,10.85987,-3.4,0.001,20.5,0,0,0,1,
1,4,10.86808,-3.4,0.001,20.5,0,0,0,1,
1,4,10.87641,-3.4,0.001,20.5,0,0,0,1,
1,4,10.88475,-3.4,0.001,20.5,0,0,0,1,
1,4,10.89308,-3.4,0.001,20.5,0,0,0,1,
1,4,10.90141,-3.4,0.001,20.5,0,0,0,1,
1,4,10.90975,-3.4,0.001,20.5,0,0,0,1,
1,4,10.91808,-3.4,0.001,20.5,0,0,0,1,
1,4,10.92641,-3.4,0.001,20.5,0,0,0,1,
1,4,10.93475,-3.4,0.001,20.5,0,0,0,1,
1,4,10.94308,-3.4,0.001,20.5,0,0,0,1,
1,4,10.95141,-3.4,0.001,20.5,0,0,0,1,
1,4,10.95975,-3.4,0.001,20.5,0,0,0,1,
1,4,10.96808,-3.4,0.001,20.5,0,0,0,1,
1,4,10.97641,-3.4,0.001,20.5,0,0,0,1,
1,4,10.98475,-3.4,0.001,20.5,0,0,0,1,
1,4,10.99308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.00141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.00975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.01808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.02641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.03475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.04308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.05141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.05975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.06808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.07641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.08475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.09308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.10141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.10975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.11808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.12641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.13475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.14308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.15141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.15975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.16808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.17641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.18475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.19308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.20141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.20975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.21808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.22641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.23475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.24308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.25141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.25975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.26808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.27641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.28475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.29308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.30141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.30975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.31808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.32641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.33475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.34308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.35141,-3.4,0.001,20.5,0,0,0,1,
