stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,67.47492,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.4831,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.49143,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.49965,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.50799,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.51575,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.52395,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.53229,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.54044,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.54877,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.55711,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.56544,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.57335,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.58169,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.58968,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.59801,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.60634,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.6143,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.62255,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.63089,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.63883,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.64697,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.6553,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.66347,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.6715,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.67983,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.68816,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.6965,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.70194,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.71028,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.71857,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.72675,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.73508,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.74341,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.75164,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.75956,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.76789,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.77622,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.78419,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.79232,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.80066,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.8086,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.81678,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.82512,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.83345,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.83881,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.84494,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.85327,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.86128,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.86961,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.87771,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.88585,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.89418,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.90235,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.9106,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.91856,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.9269,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.93494,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.94327,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.95145,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.95979,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.96804,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.97634,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.98467,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,67.99295,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.00111,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.00944,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.01777,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.02595,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.03428,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.0424,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.05064,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.05897,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.06694,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.07527,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.08337,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.09171,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.10004,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.10797,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.1162,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.12431,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.13264,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.1386,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.14694,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.15527,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.16335,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.17135,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.17968,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.18801,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.19225,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.20058,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.20892,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.21371,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.22204,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.22866,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.23699,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.24532,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.25334,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.26037,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.2687,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.27518,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.28352,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.28867,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.30083,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.30878,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.31712,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.32545,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.33369,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.34203,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.35021,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.35821,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.36654,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.37433,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.38267,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.3904,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.39874,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.40455,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.41289,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.42067,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.429,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.43627,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.4446,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.45293,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.46127,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.46939,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.47723,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.48547,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.49381,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.50214,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.51048,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.51881,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.52685,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.53518,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.54352,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.54935,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.55769,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.56588,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.57417,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.5825,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.59056,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.59889,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.60676,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.61509,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.62329,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.6314,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.63974,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.64763,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.65597,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.6643,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.67251,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.68053,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.68887,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.69457,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.7029,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.71123,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.71956,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.72766,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.73592,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.74406,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.7524,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.76073,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.76871,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.77705,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.78529,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.79362,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.80154,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.80988,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.81808,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.82642,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.83475,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.84041,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.84875,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.85682,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.86515,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.87326,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.88127,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.8896,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.89794,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.90627,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.9141,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.92244,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.93054,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.93887,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.94685,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.9549,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.96323,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.97157,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.9799,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.98598,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,68.99403,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.00237,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.01059,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.01887,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.0272,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.03534,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.04336,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.0517,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.05978,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.06811,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.07644,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.08452,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.09285,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.10119,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.10946,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.1172,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.12554,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.13085,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.13904,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.14692,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.15526,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.16358,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.17191,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.18019,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.18832,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.19665,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.20453,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.21268,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.22101,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.22934,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.23675,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.24509,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.25342,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.26175,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.27008,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.27539,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.2837,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.29168,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.29982,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.30815,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.31649,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.32445,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.33278,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.34103,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.34931,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.35764,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.36564,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.37397,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.38182,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.39015,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.39825,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.40655,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.41488,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.42052,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.4283,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.43662,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.44493,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.45278,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.46111,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.46943,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.47777,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.48591,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.49425,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.50258,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.51051,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.51871,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.52695,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.53528,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.54362,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.55131,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.55964,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.5656,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.57249,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.58082,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.58916,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.59734,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.60567,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.6135,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.62183,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.63017,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.63795,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.64628,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.6539,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.66223,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.67049,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.67883,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.68697,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.69514,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.70348,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.70852,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.71551,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.72384,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.73173,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.73981,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.74815,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.75606,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.7644,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.77263,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.78088,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.78921,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.79731,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.80564,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.81397,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.8223,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.8304,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.8384,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.84674,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.85236,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.85859,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.86692,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.87513,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.88346,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.8918,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.90009,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.90798,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.91631,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.9246,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.93249,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.94083,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.94896,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.95729,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.96514,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.97348,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.98181,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.98959,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,69.99792,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.00355,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.01188,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.02011,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.02838,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.03671,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.04438,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.05272,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.06087,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.06921,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.07754,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.08585,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.0938,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.10213,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.11046,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.11879,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.12691,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.13524,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.14068,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.14686,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.15519,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.16331,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.17121,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.17955,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.18788,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,70.19598,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
