stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,46.41842,-0.7975112,1.363648,-1.954626,0.4879563,0.6857334,0.2938346,0.4531331,
1,11,46.42676,-0.7997214,1.379534,-1.962517,0.4777721,0.6928866,0.2867273,0.4576346,
1,11,46.4347,-0.8035278,1.402423,-1.974535,0.4616584,0.7033732,0.2772541,0.4639696,
1,11,46.44265,-0.8080734,1.42379,-1.987182,0.4451763,0.7140169,0.2676166,0.4694458,
1,11,46.45094,-0.8107914,1.435573,-1.994549,0.4354418,0.7202836,0.2618359,0.4722541,
1,11,46.45876,-0.8136501,1.447602,-2.002217,0.425679,0.7265296,0.2557167,0.4749327,
1,11,46.46709,-0.8164642,1.459034,-2.009824,0.4160055,0.7325924,0.2497861,0.4773413,
1,11,46.47539,-0.8193141,1.469499,-2.017187,0.4066779,0.738322,0.2440462,0.4795156,
1,11,46.48372,-0.8225113,1.480382,-2.025246,0.3966207,0.7444215,0.2377243,0.4816802,
1,11,46.49206,-0.8256229,1.490005,-2.032721,0.3873054,0.7499557,0.2318107,0.4835544,
1,11,46.50005,-0.8287989,1.500217,-2.040995,0.3769004,0.7557446,0.2253227,0.485825,
1,11,46.50838,-0.8315755,1.508674,-2.048263,0.3680689,0.760272,0.2195463,0.4881714,
1,11,46.51644,-0.8342406,1.516297,-2.055237,0.3598713,0.7644383,0.2135846,0.4904166,
1,11,46.52478,-0.8371898,1.524034,-2.062848,0.3508134,0.7686512,0.2071205,0.4931595,
1,11,46.53302,-0.8397074,1.530375,-2.069502,0.342963,0.7722401,0.2014134,0.4954334,
1,11,46.54123,-0.8423622,1.536982,-2.076893,0.3348481,0.7753013,0.1952185,0.4986726,
1,11,46.54956,-0.8446848,1.542716,-2.08359,0.3274828,0.7778124,0.1894451,0.5018701,
1,11,46.5579,-0.8468016,1.547413,-2.089913,0.3206035,0.7801045,0.1837798,0.5048519,
1,11,46.56623,-0.8492597,1.551833,-2.096407,0.3129249,0.7827089,0.1783682,0.5075722,
1,11,46.57434,-0.8530912,1.558113,-2.106573,0.3010298,0.7865324,0.1698886,0.5117478,
1,11,46.58249,-0.8566414,1.562738,-2.115021,0.2910459,0.7895887,0.1637176,0.5148189,
1,11,46.59028,-0.8586529,1.565139,-2.119853,0.2853168,0.7912415,0.1606844,0.5164416,
1,11,46.59843,-0.860863,1.567528,-2.124409,0.2797554,0.792977,0.1581573,0.517601,
1,11,46.60676,-0.8628963,1.569644,-2.128503,0.2746585,0.7945113,0.1566259,0.5184428,
1,11,46.61509,-0.864948,1.571873,-2.13248,0.2696583,0.7961355,0.1552042,0.5190032,
1,11,46.62305,-0.8670674,1.57411,-2.136581,0.264204,0.7976336,0.1533986,0.5200439,
1,11,46.63139,-0.8685866,1.576142,-2.139475,0.2605591,0.7983428,0.1533212,0.5208169,
1,11,46.63972,-0.8700845,1.577837,-2.142612,0.2559379,0.7994921,0.1515239,0.5218703,
1,11,46.64806,-0.8711863,1.580137,-2.144838,0.2527829,0.7996178,0.1518371,0.523123,
1,11,46.65639,-0.8721611,1.582062,-2.147144,0.2492172,0.7998442,0.1519182,0.5244625,
1,11,46.66472,-0.8731876,1.583741,-2.149047,0.2464802,0.7996019,0.1514027,0.5262715,
1,11,46.67305,-0.8738286,1.585813,-2.151583,0.243773,0.7985263,0.1518129,0.52904,
1,11,46.68139,-0.8745882,1.587482,-2.154373,0.240217,0.7974043,0.1518916,0.5323261,
1,11,46.68972,-0.8748291,1.588442,-2.156005,0.2390271,0.7963595,0.1513947,0.5345627,
1,11,46.6978,-0.875105,1.58946,-2.157328,0.2392564,0.7959086,0.1503455,0.535427,
1,11,46.70569,-0.8751822,1.58975,-2.157653,0.2397436,0.7962043,0.1497338,0.5349407,
1,11,46.71394,-0.8752559,1.589794,-2.157849,0.2401412,0.7965021,0.149359,0.5344235,
1,11,46.72227,-0.8752699,1.58973,-2.158031,0.2406682,0.796706,0.1487802,0.5340438,
1,11,46.73041,-0.8752267,1.589487,-2.158174,0.241217,0.7969871,0.1482387,0.5335271,
1,11,46.73814,-0.8751402,1.589047,-2.158365,0.2417136,0.7972478,0.1476317,0.5330811,
1,11,46.74648,-0.8750183,1.58851,-2.158504,0.2425019,0.7973694,0.1468208,0.5327652,
1,11,46.75481,-0.8747443,1.587744,-2.158695,0.2433245,0.7973207,0.145848,0.5327301,
1,11,46.76305,-0.8743522,1.586607,-2.158907,0.2440222,0.7974567,0.144993,0.5324406,
1,11,46.77138,-0.8740479,1.585293,-2.159003,0.244722,0.7975591,0.1437783,0.5322954,
1,11,46.77947,-0.8738972,1.583853,-2.158956,0.245226,0.7979576,0.1427098,0.5317536,
1,11,46.78781,-0.873585,1.581945,-2.158977,0.2459654,0.7981697,0.1415604,0.5314009,
1,11,46.79595,-0.87337,1.579672,-2.158799,0.2464775,0.7986764,0.1407366,0.5306205,
1,11,46.80428,-0.8731595,1.577157,-2.158429,0.2471939,0.799127,0.1398935,0.5298312,
1,11,46.81261,-0.8729603,1.574398,-2.157847,0.2476659,0.7995982,0.1393866,0.5290329,
1,11,46.82095,-0.872448,1.570381,-2.156619,0.2483577,0.7999072,0.1394858,0.5282146,
1,11,46.82928,-0.8721951,1.56673,-2.155213,0.2489347,0.8002677,0.1398847,0.5272908,
1,11,46.83761,-0.8717414,1.562337,-2.153084,0.2498229,0.8004744,0.1405391,0.5263821,
1,11,46.84556,-0.8707891,1.553874,-2.148004,0.2520836,0.8005963,0.1426939,0.524536,
1,11,46.85356,-0.8696361,1.545077,-2.140348,0.2557638,0.8005896,0.1471658,0.5215204,
1,11,46.86119,-0.868512,1.539654,-2.133887,0.2594705,0.7999182,0.1515484,0.5194603,
1,11,46.86953,-0.8669787,1.533527,-2.126094,0.2642669,0.7985719,0.1570767,0.5174676,
1,11,46.87777,-0.8651289,1.527167,-2.117439,0.2699565,0.7967576,0.1633182,0.5153912,
1,11,46.8861,-0.862708,1.519747,-2.106895,0.2770758,0.7940905,0.1707315,0.5133227,
1,11,46.89428,-0.8598531,1.511764,-2.095554,0.2852232,0.7905512,0.1787882,0.5115774,
1,11,46.90261,-0.8560725,1.502924,-2.081592,0.2974602,0.7845733,0.190383,0.5096238,
1,11,46.91095,-0.8523167,1.494126,-2.068662,0.3085912,0.7787234,0.1995818,0.5084569,
1,11,46.91892,-0.8478898,1.484174,-2.054288,0.3215375,0.7713455,0.2093005,0.5077727,
1,11,46.92725,-0.8425217,1.472216,-2.038524,0.3357224,0.7621984,0.2195491,0.508077,
1,11,46.93559,-0.8372345,1.461859,-2.024798,0.3502009,0.752102,0.2285737,0.5093683,
1,11,46.94392,-0.8279714,1.443463,-2.002919,0.3742829,0.7342163,0.2414572,0.5123839,
1,11,46.95226,-0.8181729,1.424001,-1.982083,0.3996418,0.7146667,0.2522041,0.5156851,
1,11,46.96059,-0.8105716,1.410747,-1.969539,0.4214055,0.6975017,0.2582233,0.5188733,
1,11,46.96892,-0.8045294,1.396843,-1.958371,0.4382768,0.6841483,0.2622208,0.5206678,
1,11,46.97725,-0.792829,1.370361,-1.941397,0.4704126,0.6599845,0.2667108,0.5215341,
1,11,46.98553,-0.7867378,1.355939,-1.934534,0.4870773,0.6482918,0.2677234,0.5203822,
1,11,46.9932,-0.7836808,1.34877,-1.932295,0.4949276,0.6432464,0.267356,0.5194244,
1,11,47.001,-0.7814018,1.34349,-1.931679,0.5004539,0.6405335,0.2657336,0.5183131,
1,11,47.00911,-0.7796978,1.3393,-1.932077,0.5043566,0.6392764,0.2638588,0.5170385,
1,11,47.01745,-0.7783834,1.336216,-1.933427,0.5060614,0.6397008,0.2626244,0.5154739,
1,11,47.02557,-0.7775298,1.334128,-1.935573,0.5071408,0.640956,0.2605152,0.5139219,
1,11,47.03391,-0.7767018,1.333081,-1.938412,0.5073902,0.6428057,0.257951,0.5126572,
1,11,47.04208,-0.7762017,1.332992,-1.941919,0.5060497,0.6457836,0.2559088,0.5112612,
1,11,47.05042,-0.7758202,1.333626,-1.945877,0.5048121,0.6485302,0.2535467,0.5101838,
1,11,47.05857,-0.775849,1.334724,-1.950036,0.5023674,0.6520505,0.2506855,0.5095233,
1,11,47.0669,-0.7757747,1.336236,-1.954399,0.499576,0.6557012,0.2481268,0.508835,
1,11,47.07524,-0.7761327,1.338027,-1.958702,0.4961313,0.6595805,0.246107,0.508172,
1,11,47.08357,-0.7772843,1.339841,-1.963674,0.4893225,0.6665811,0.2427649,0.5072459,
1,11,47.0919,-0.7775054,1.34191,-1.967844,0.4867733,0.6700386,0.2401447,0.5063899,
1,11,47.10024,-0.7777109,1.343942,-1.971488,0.4836562,0.6738859,0.2382554,0.5051622,
1,11,47.10857,-0.7777928,1.345793,-1.975063,0.4807658,0.6773269,0.2362544,0.5042584,
1,11,47.1162,-0.7777706,1.348309,-1.979981,0.477249,0.6819609,0.2333226,0.5027159,
1,11,47.12431,-0.7770727,1.350397,-1.983684,0.4740943,0.6857385,0.2316568,0.5013307,
1,11,47.13243,-0.7766573,1.351148,-1.985332,0.4728669,0.6874743,0.2301923,0.500787,
1,11,47.14077,-0.7759092,1.35174,-1.986859,0.4722931,0.6889513,0.2283905,0.5001231,
1,11,47.149,-0.7749346,1.352121,-1.988041,0.4723019,0.6898431,0.2265058,0.4997426,
1,11,47.15733,-0.7737334,1.352289,-1.988938,0.472465,0.6902336,0.2253652,0.4995647,
1,11,47.16553,-0.7719401,1.351869,-1.989389,0.4738679,0.6893948,0.2237792,0.500107,
1,11,47.17387,-0.7700562,1.351545,-1.9897,0.4751924,0.6884889,0.2223836,0.5007203,
1,11,47.18215,-0.7679054,1.351011,-1.989753,0.4770823,0.6869376,0.2208794,0.5017186,
1,11,47.19048,-0.7655957,1.350147,-1.989596,0.4791793,0.6850036,0.2192599,0.5030729,
1,11,47.19881,-0.7631693,1.349005,-1.989294,0.4815683,0.6829325,0.217095,0.5045443,
1,11,47.20683,-0.7604908,1.347494,-1.988963,0.4844785,0.6804293,0.2145448,0.5062283,
1,11,47.21503,-0.7574981,1.34606,-1.988471,0.4868159,0.6778961,0.2132723,0.5079195,
1,11,47.22337,-0.754935,1.344632,-1.987884,0.4891294,0.6752685,0.2125906,0.5094801,
1,11,47.23137,-0.751891,1.343006,-1.987138,0.4918611,0.6725273,0.2115214,0.5109192,
1,11,47.2397,-0.7489202,1.341304,-1.98623,0.4952098,0.6699372,0.2094805,0.5119271,
1,11,47.24804,-0.7463824,1.339717,-1.985501,0.4973921,0.6680503,0.2088099,0.5125508,
1,11,47.25637,-0.7436532,1.337849,-1.984488,0.500399,0.6661554,0.2086546,0.5121535,
1,11,47.26421,-0.7397053,1.335317,-1.982934,0.5040583,0.6642489,0.2086088,0.5110586,
1,11,47.27254,-0.7360942,1.332888,-1.981606,0.5066664,0.6637041,0.2097894,0.5086989,
1,11,47.28039,-0.7340113,1.331612,-1.980869,0.5081931,0.6637869,0.2105645,0.5067438,
1,11,47.28872,-0.7317072,1.330441,-1.980219,0.5101849,0.6637632,0.2113356,0.5044472,
1,11,47.29705,-0.7296954,1.32943,-1.97979,0.5108248,0.6644449,0.213335,0.5020551,
1,11,47.30539,-0.7263607,1.327941,-1.979205,0.5136443,0.6651344,0.2135938,0.49814,
1,11,47.31348,-0.7233195,1.326338,-1.979059,0.5144224,0.6669194,0.2155323,0.4940993,
1,11,47.32169,-0.7211725,1.325705,-1.979064,0.5153635,0.668078,0.2167325,0.4910187,
1,11,47.33002,-0.7188728,1.324872,-1.97925,0.5158064,0.6695324,0.2182354,0.487897,
1,11,47.33822,-0.7171705,1.324226,-1.979416,0.5161813,0.6715625,0.2195511,0.4841053,
1,11,47.34655,-0.7158774,1.323718,-1.979388,0.5142555,0.6765985,0.2242717,0.4769256,
1,11,47.35476,-0.715192,1.323088,-1.979065,0.512852,0.6815341,0.2288474,0.4691728,
1,11,47.3631,-0.7147166,1.322601,-1.97848,0.5106511,0.6879389,0.2355057,0.4588166,
1,11,47.37129,-0.7151198,1.322189,-1.977184,0.5081381,0.6955245,0.2432778,0.4459342,
1,11,47.37962,-0.716046,1.321552,-1.975463,0.5044621,0.7042622,0.2527989,0.4308428,
1,11,47.38796,-0.7174339,1.320769,-1.973126,0.5000719,0.7136686,0.2634581,0.4137572,
1,11,47.39629,-0.7191164,1.319531,-1.970552,0.4955823,0.7231458,0.2748661,0.3948506,
1,11,47.40417,-0.7217846,1.316971,-1.965713,0.4875856,0.7372817,0.2925449,0.3648199,
1,11,47.41217,-0.7257912,1.313186,-1.958565,0.4747946,0.7537434,0.3160013,0.3264725,
1,11,47.42041,-0.7277002,1.310621,-1.954439,0.467779,0.7616374,0.3281771,0.3055996,
1,11,47.42866,-0.7292632,1.307427,-1.949969,0.4602686,0.7688069,0.3413531,0.2838431,
1,11,47.43699,-0.7305658,1.30403,-1.944905,0.4522706,0.7758272,0.3540239,0.2611716,
1,11,47.4453,-0.7304736,1.300701,-1.941199,0.4462652,0.7806495,0.3633302,0.2437725,
1,11,47.45363,-0.7330424,1.295401,-1.934323,0.4349351,0.7877859,0.3804771,0.2132182,
1,11,47.46196,-0.7339975,1.286341,-1.925263,0.419559,0.7957817,0.401441,0.1718922,
1,11,47.47012,-0.7355517,1.277694,-1.917192,0.4054486,0.8005459,0.419946,0.1355846,
1,11,47.47788,-0.7357832,1.270852,-1.91144,0.3954171,0.802622,0.4329441,0.1095574,
1,11,47.48611,-0.7355253,1.264175,-1.906492,0.3862496,0.8032632,0.4450503,0.08665874,
1,11,47.49441,-0.7355713,1.25772,-1.902385,0.3782405,0.8031173,0.4554611,0.06702234,
1,11,47.50268,-0.7352382,1.250673,-1.898742,0.3705411,0.8024858,0.4651293,0.04868972,
1,11,47.51102,-0.7344968,1.244595,-1.896024,0.3649364,0.8013534,0.4726711,0.03515922,
1,11,47.51935,-0.7332143,1.239227,-1.89405,0.3609647,0.7998344,0.478861,0.02572422,
1,11,47.52768,-0.7309913,1.235662,-1.893037,0.3621645,0.7973872,0.4820628,0.02501974,
1,11,47.53601,-0.7291415,1.231834,-1.892087,0.3629562,0.7956735,0.4843601,0.02370401,
1,11,47.54416,-0.7254639,1.228059,-1.89175,0.3681551,0.7926754,0.485095,0.0284679,
1,11,47.5523,-0.721545,1.224705,-1.89191,0.3753996,0.7890754,0.4848547,0.03675944,
1,11,47.56021,-0.7189203,1.223967,-1.892805,0.3820569,0.7866032,0.482896,0.04582029,
1,11,47.56854,-0.7161732,1.223023,-1.893672,0.3887029,0.7839851,0.4809113,0.05478841,
1,11,47.57687,-0.7132228,1.222942,-1.894904,0.3962121,0.7810233,0.4783068,0.06512427,
1,11,47.58501,-0.7091098,1.222512,-1.89681,0.4062363,0.7770504,0.4742174,0.07926302,
1,11,47.59335,-0.7054059,1.221262,-1.897975,0.4142475,0.7729562,0.4723268,0.08857375,
1,11,47.60168,-0.7034198,1.220315,-1.898732,0.4182421,0.7707134,0.4716691,0.09275096,
1,11,47.61001,-0.7017891,1.219166,-1.899313,0.420949,0.7690972,0.471481,0.09485327,
1,11,47.61792,-0.7003115,1.218356,-1.900107,0.4232303,0.7679165,0.4711011,0.09614609,
1,11,47.62626,-0.6996002,1.216686,-1.900172,0.4227714,0.7676069,0.4726319,0.09307588,
1,11,47.63453,-0.6993307,1.215035,-1.900122,0.4210895,0.7678038,0.4746558,0.08867319,
1,11,47.64286,-0.6992248,1.213218,-1.89992,0.4183443,0.768263,0.4774528,0.08245577,
1,11,47.6512,-0.6994936,1.211709,-1.899703,0.4150705,0.7690158,0.4802275,0.07558361,
1,11,47.65953,-0.6998654,1.210182,-1.899465,0.411202,0.7698988,0.4832684,0.06797459,
1,11,47.66786,-0.7000717,1.208678,-1.899655,0.4070123,0.771207,0.4856854,0.06074899,
1,11,47.67576,-0.7007129,1.208013,-1.900447,0.4009129,0.7737219,0.4877951,0.05176182,
1,11,47.68369,-0.7013019,1.208097,-1.90163,0.3966783,0.776047,0.4882107,0.04525203,
1,11,47.6918,-0.7015989,1.20863,-1.902632,0.3941103,0.7776725,0.4879617,0.042379,
1,11,47.70013,-0.7015352,1.209869,-1.903873,0.3924092,0.7789975,0.4873803,0.04047894,
1,11,47.70824,-0.7016205,1.211285,-1.905393,0.3910537,0.7805724,0.4860349,0.03941726,
1,11,47.71657,-0.7016767,1.21303,-1.907127,0.3893828,0.7825801,0.4842555,0.03802766,
1,11,47.72474,-0.7020118,1.21455,-1.908832,0.3876738,0.7845154,0.4825679,0.03705091,
1,11,47.73307,-0.7017617,1.216614,-1.910512,0.3857734,0.7860236,0.4817505,0.03552904,
1,11,47.74141,-0.7020449,1.218527,-1.912196,0.3838069,0.787526,0.4809904,0.03381468,
1,11,47.74974,-0.7022634,1.22025,-1.913509,0.3812354,0.789393,0.480195,0.03051222,
1,11,47.75787,-0.7027795,1.221474,-1.914809,0.3777393,0.7913778,0.4799515,0.02608998,
1,11,47.7662,-0.7033376,1.222581,-1.915977,0.372707,0.7934977,0.4806727,0.02011809,
1,11,47.77454,-0.7041259,1.223322,-1.916627,0.3675661,0.7955636,0.4814577,0.01312733,
1,11,47.78283,-0.7049663,1.224016,-1.917322,0.3617863,0.7976204,0.4825847,0.004926587,
1,11,47.79101,-0.7057053,1.224276,-1.917924,0.3553422,0.7997064,0.4839283,-0.003892482,
1,11,47.79934,-0.7065774,1.223789,-1.918207,0.3480122,0.8018288,0.4855351,-0.01462492,
1,11,47.80768,-0.7071351,1.22397,-1.918821,0.3424454,0.8034003,0.4865531,-0.02334682,
1,11,47.81601,-0.7073978,1.224027,-1.919473,0.3370017,0.8048024,0.4875599,-0.03175415,
1,11,47.82425,-0.7073987,1.223758,-1.920708,0.3294452,0.8072,0.4878781,-0.04323361,
1,11,47.83258,-0.7067384,1.223503,-1.922445,0.3241642,0.8093129,0.4869455,-0.0530495,
1,11,47.84077,-0.705689,1.223394,-1.923452,0.3222128,0.810228,0.4861635,-0.05791897,
1,11,47.84896,-0.704516,1.223222,-1.924551,0.3209205,0.8110235,0.4851422,-0.0623537,
1,11,47.85681,-0.7022096,1.223672,-1.925701,0.323319,0.8110898,0.4833021,-0.06338287,
1,11,47.86469,-0.7005755,1.223369,-1.926649,0.3230387,0.8116276,0.4821494,-0.06662326,
1,11,47.87302,-0.6979856,1.22385,-1.927747,0.3268282,0.8115702,0.4797267,-0.06632761,
1,11,47.8813,-0.694136,1.225576,-1.929769,0.3362673,0.8110594,0.474887,-0.05991243,
1,11,47.88944,-0.6907703,1.227086,-1.932054,0.3441988,0.8107799,0.4704317,-0.05345228,
1,11,47.89777,-0.686999,1.22898,-1.934516,0.3539043,0.8104368,0.4647051,-0.04464457,
1,11,47.90592,-0.6829563,1.231032,-1.937704,0.364338,0.8098319,0.4585586,-0.03397145,
1,11,47.91426,-0.6785816,1.232946,-1.941191,0.3750897,0.8094031,0.4513043,-0.02233278,
1,11,47.92259,-0.6743683,1.234665,-1.944458,0.3858954,0.8084937,0.4441891,-0.01089421,
1,11,47.93067,-0.6694223,1.236189,-1.947757,0.396825,0.8072751,0.4368488,-0.0003195752,
1,11,47.93885,-0.6645449,1.237309,-1.950691,0.406988,0.8057682,0.4301441,0.00863431,
1,11,47.94719,-0.6597837,1.237943,-1.953097,0.4160478,0.8037993,0.4249361,0.01550451,
1,11,47.95552,-0.6552574,1.237626,-1.954845,0.4238705,0.8015779,0.42123,0.01928766,
1,11,47.96385,-0.6511014,1.236531,-1.95624,0.4299652,0.7999187,0.4181473,0.02031946,
1,11,47.97219,-0.6454294,1.233223,-1.956834,0.4354863,0.7971204,0.418011,0.01475,
1,11,47.98052,-0.6407362,1.22965,-1.957101,0.4386646,0.7948884,0.4191345,0.007223219,
1,11,47.98862,-0.6367373,1.225637,-1.956891,0.4402736,0.793267,0.4205759,-0.001583831,
1,11,47.99696,-0.6328856,1.221787,-1.95703,0.4421015,0.7915152,0.4218442,-0.009868633,
1,11,48.00529,-0.6305879,1.219374,-1.957124,0.4434546,0.790502,0.4221981,-0.01426683,
1,11,48.01346,-0.6280168,1.217157,-1.957647,0.4454395,0.789312,0.4222133,-0.01749885,
1,11,48.02179,-0.6254957,1.21456,-1.958218,0.4477343,0.7885063,0.4211743,-0.02010302,
1,11,48.03011,-0.6233079,1.212349,-1.958635,0.4500977,0.7873716,0.420691,-0.02183956,
1,11,48.03808,-0.6209707,1.210221,-1.959182,0.4528884,0.7862207,0.4197914,-0.02289809,
1,11,48.04634,-0.6187958,1.20796,-1.959717,0.4559518,0.7849187,0.4188791,-0.02347374,
1,11,48.05467,-0.6175719,1.205328,-1.95994,0.4578674,0.7840176,0.4184377,-0.02416221,
1,11,48.06299,-0.6163502,1.202017,-1.959743,0.4598038,0.7826593,0.4188229,-0.02474468,
1,11,48.07125,-0.6153437,1.198469,-1.958974,0.4615119,0.7809526,0.420056,-0.02593947,
1,11,48.07958,-0.6146532,1.194261,-1.957679,0.4628137,0.7789381,0.4222946,-0.02694626,
1,11,48.08792,-0.6142095,1.18935,-1.955588,0.4639486,0.7765747,0.4253429,-0.02769177,
1,11,48.09625,-0.6140566,1.183691,-1.952793,0.4652176,0.7736514,0.4292598,-0.0277902,
1,11,48.10458,-0.6143662,1.177641,-1.949517,0.4663582,0.770109,0.4344132,-0.02697043,
1,11,48.11256,-0.6153387,1.167024,-1.943301,0.4690548,0.7636184,0.4430922,-0.02332369,
1,11,48.12061,-0.6169967,1.156337,-1.936901,0.4727184,0.7562736,0.4520228,-0.01621519,
1,11,48.12839,-0.6181914,1.150275,-1.933133,0.4755492,0.7513233,0.4574582,-0.009918662,
1,11,48.13673,-0.6195036,1.144382,-1.92964,0.4790978,0.7461962,0.4622246,-0.002232506,
1,11,48.14478,-0.6206492,1.139272,-1.926553,0.4831524,0.7408886,0.4664872,0.006135105,
1,11,48.15311,-0.622203,1.133836,-1.923297,0.4873368,0.7355458,0.470376,0.01488912,
1,11,48.16135,-0.6236652,1.12989,-1.921164,0.4911652,0.7304145,0.4739865,0.02425728,
1,11,48.16962,-0.6254351,1.125728,-1.918633,0.4940062,0.7261372,0.4772196,0.03072807,
1,11,48.17794,-0.6268843,1.122997,-1.916986,0.4958692,0.7231918,0.4794403,0.03527592,
1,11,48.18627,-0.6284441,1.1211,-1.915668,0.4970435,0.7207521,0.4816308,0.03867862,
1,11,48.19461,-0.6299034,1.120375,-1.915027,0.4967366,0.7197634,0.4833355,0.03975207,
1,11,48.20273,-0.6315474,1.120639,-1.91486,0.4954041,0.7197579,0.4847614,0.03911325,
1,11,48.21101,-0.6331003,1.122307,-1.915394,0.4928249,0.7208793,0.4858995,0.03685514,
1,11,48.21935,-0.6344403,1.12508,-1.916582,0.4895211,0.7232049,0.4860337,0.03339204,
1,11,48.22737,-0.6357123,1.129436,-1.918454,0.4854157,0.7265745,0.4854045,0.0290437,
1,11,48.2357,-0.6369224,1.135397,-1.921098,0.4805145,0.7309523,0.4839949,0.02373721,
1,11,48.24403,-0.6383168,1.143322,-1.925005,0.4726526,0.7394666,0.479128,0.01500193,
1,11,48.25237,-0.6405892,1.163627,-1.93549,0.4580416,0.7560546,0.4675243,-0.0006406816,
1,11,48.26041,-0.6422775,1.17761,-1.943349,0.447724,0.7672918,0.4589723,-0.01228567,
1,11,48.26874,-0.6449094,1.194218,-1.953333,0.4347748,0.7821335,0.4455458,-0.02696604,
1,11,48.27707,-0.6459935,1.202006,-1.958117,0.4288999,0.7889911,0.438643,-0.03361944,
1,11,48.28514,-0.6472104,1.210991,-1.963512,0.4231084,0.7957025,0.4315401,-0.04012512,
1,11,48.29301,-0.6482009,1.218994,-1.968207,0.4180958,0.8016925,0.4247297,-0.04571389,
1,11,48.30134,-0.6491628,1.225567,-1.971871,0.413743,0.8070474,0.4182547,-0.05053949,
1,11,48.30962,-0.6500711,1.23112,-1.974719,0.4101948,0.8114306,0.4127268,-0.05456419,
1,11,48.31793,-0.6510662,1.235769,-1.977228,0.4062515,0.8156207,0.4079124,-0.05770732,
1,11,48.32624,-0.6520723,1.238992,-1.978387,0.4031274,0.8185129,0.4049003,-0.0598396,
1,11,48.33458,-0.652478,1.241268,-1.978214,0.4008355,0.8205752,0.4028019,-0.06113873,
1,11,48.34289,-0.6529987,1.241066,-1.976146,0.3995917,0.820382,0.4044653,-0.06089067,
1,11,48.35122,-0.6535349,1.240394,-1.973945,0.3978966,0.8202032,0.4065509,-0.06050915,
1,11,48.35955,-0.6540413,1.238307,-1.970429,0.3971061,0.8189329,0.4099938,-0.05967179,
1,11,48.36739,-0.6545252,1.230541,-1.961209,0.3973656,0.8136994,0.4205826,-0.05571603,
1,11,48.37511,-0.6546776,1.223493,-1.954125,0.3997925,0.8077761,0.4303318,-0.04978236,
1,11,48.38322,-0.6549472,1.218204,-1.949316,0.4001503,0.8057687,0.4340137,-0.04741983,
1,11,48.39112,-0.6549805,1.2124,-1.944613,0.4031596,0.8012158,0.4402844,-0.04080784,
1,11,48.39902,-0.6547958,1.206364,-1.939628,0.4068898,0.7963743,0.4462363,-0.03319644,
1,11,48.40735,-0.654635,1.200743,-1.935305,0.4114038,0.7912447,0.4517244,-0.02497654,
1,11,48.41563,-0.6543032,1.19583,-1.93181,0.4165901,0.786082,0.45635,-0.01650879,
1,11,48.42397,-0.6535983,1.190917,-1.92846,0.4242034,0.7790831,0.4615722,-0.005680075,
1,11,48.4323,-0.6533759,1.186482,-1.925639,0.4286649,0.7745007,0.4651823,0.0006946019,
1,11,48.44064,-0.6532257,1.182729,-1.92343,0.4324319,0.7704222,0.4684238,0.005605998,
1,11,48.44873,-0.6533197,1.179299,-1.921791,0.4350486,0.7670713,0.4714403,0.008859489,
1,11,48.45707,-0.6533644,1.177236,-1.920955,0.4367143,0.7649595,0.4733025,0.01012128,
1,11,48.46532,-0.6533848,1.17628,-1.920755,0.4374091,0.7637241,0.4746617,0.009743343,
1,11,48.47366,-0.6536713,1.176126,-1.921321,0.4370828,0.7635671,0.4752412,0.008352568,
1,11,48.48185,-0.6541965,1.177213,-1.922633,0.4356011,0.764705,0.4748082,0.005928756,
1,11,48.49017,-0.654647,1.179331,-1.924605,0.4335641,0.7668349,0.4732642,0.002711817,
1,11,48.49848,-0.655191,1.182521,-1.927264,0.4311989,0.7697432,0.4707044,-0.0006049059,
1,11,48.50681,-0.6558726,1.186509,-1.930438,0.4283203,0.7732562,0.4675468,-0.00405921,
1,11,48.51515,-0.6565093,1.191208,-1.933972,0.4253104,0.7770658,0.4639204,-0.007599154,
1,11,48.52333,-0.658303,1.199366,-1.940623,0.4184867,0.7856951,0.4553208,-0.01533485,
1,11,48.53111,-0.6598979,1.207145,-1.946626,0.4125504,0.7924044,0.4487858,-0.02210632,
1,11,48.53897,-0.6610814,1.211175,-1.949861,0.408601,0.7965056,0.444876,-0.02663409,
1,11,48.54725,-0.6624162,1.214732,-1.952881,0.4047013,0.800469,0.4410346,-0.0309003,
1,11,48.5555,-0.6635438,1.217912,-1.955055,0.4013121,0.803534,0.4382195,-0.03529044,
1,11,48.56373,-0.6647851,1.22019,-1.957189,0.3975246,0.8063741,0.4361439,-0.03890416,
1,11,48.57206,-0.6659485,1.221836,-1.958031,0.3949124,0.8081865,0.4348666,-0.04207075,
1,11,48.5804,-0.6670771,1.222155,-1.958528,0.3921332,0.8096557,0.43445,-0.04407407,
1,11,48.58817,-0.6683771,1.221487,-1.958412,0.3897693,0.8105777,0.434749,-0.04513222,
1,11,48.5964,-0.6690438,1.219174,-1.956539,0.3891171,0.8091211,0.4381036,-0.04445306,
1,11,48.60474,-0.6697985,1.217442,-1.955158,0.3881539,0.8089587,0.4392248,-0.04476501,
1,11,48.61307,-0.670051,1.213855,-1.952256,0.3905203,0.8052369,0.444318,-0.04085205,
1,11,48.6214,-0.6702287,1.210189,-1.949715,0.3926651,0.8025038,0.447678,-0.03723292,
