stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,18.377,-0.05369479,0.03714113,-0.06030439,-0.4227667,0.559329,0.5775678,0.4181325,
1,7,18.379,-0.05369479,0.03714113,-0.06030439,-0.4227667,0.559329,0.5775678,0.4181325,
1,7,18.381,-0.05369479,0.03714113,-0.06030439,-0.4227667,0.559329,0.5775678,0.4181325,
1,7,18.383,-0.05369479,0.03714113,-0.06030439,-0.4227667,0.559329,0.5775678,0.4181325,
1,7,18.385,-0.05370514,0.03714692,-0.06030679,-0.4227815,0.5593402,0.5775499,0.4181273,
1,7,18.387,-0.05370514,0.03714692,-0.06030679,-0.4227815,0.5593402,0.5775499,0.4181273,
1,7,18.389,-0.05370514,0.03714692,-0.06030679,-0.4227815,0.5593402,0.5775499,0.4181273,
1,7,18.391,-0.05370514,0.03714692,-0.06030679,-0.4227815,0.5593402,0.5775499,0.4181273,
1,7,18.393,-0.05370174,0.0371436,-0.060313,-0.4227847,0.559344,0.5775554,0.4181115,
1,7,18.395,-0.05370174,0.0371436,-0.060313,-0.4227847,0.559344,0.5775554,0.4181115,
1,7,18.397,-0.05370174,0.0371436,-0.060313,-0.4227847,0.559344,0.5775554,0.4181115,
1,7,18.399,-0.05370174,0.0371436,-0.060313,-0.4227847,0.559344,0.5775554,0.4181115,
1,7,18.401,-0.05369221,0.03712723,-0.0603025,-0.4227864,0.5593381,0.5775572,0.4181153,
1,7,18.403,-0.05369221,0.03712723,-0.0603025,-0.4227864,0.5593381,0.5775572,0.4181153,
1,7,18.405,-0.05369221,0.03712723,-0.0603025,-0.4227864,0.5593381,0.5775572,0.4181153,
1,7,18.407,-0.05369221,0.03712723,-0.0603025,-0.4227864,0.5593381,0.5775572,0.4181153,
1,7,18.409,-0.05369221,0.03712723,-0.0603025,-0.4227864,0.5593381,0.5775572,0.4181153,
1,7,18.411,-0.05369564,0.03713542,-0.06029183,-0.4228052,0.5593141,0.5775599,0.4181246,
1,7,18.413,-0.05369564,0.03713542,-0.06029183,-0.4228052,0.5593141,0.5775599,0.4181246,
1,7,18.415,-0.05369564,0.03713542,-0.06029183,-0.4228052,0.5593141,0.5775599,0.4181246,
1,7,18.417,-0.05369564,0.03713542,-0.06029183,-0.4228052,0.5593141,0.5775599,0.4181246,
1,7,18.419,-0.05369788,0.03713071,-0.06029665,-0.4227979,0.5593057,0.5775566,0.4181476,
1,7,18.421,-0.05369788,0.03713071,-0.06029665,-0.4227979,0.5593057,0.5775566,0.4181476,
1,7,18.423,-0.05369788,0.03713071,-0.06029665,-0.4227979,0.5593057,0.5775566,0.4181476,
1,7,18.425,-0.05369788,0.03713071,-0.06029665,-0.4227979,0.5593057,0.5775566,0.4181476,
1,7,18.427,-0.05370359,0.03713882,-0.06030391,-0.4228151,0.5593062,0.5775477,0.418142,
1,7,18.429,-0.05370359,0.03713882,-0.06030391,-0.4228151,0.5593062,0.5775477,0.418142,
1,7,18.431,-0.05370359,0.03713882,-0.06030391,-0.4228151,0.5593062,0.5775477,0.418142,
1,7,18.433,-0.05370359,0.03713882,-0.06030391,-0.4228151,0.5593062,0.5775477,0.418142,
1,7,18.435,-0.053707,0.03714816,-0.06030264,-0.422832,0.5593473,0.5775307,0.4180935,
1,7,18.437,-0.053707,0.03714816,-0.06030264,-0.422832,0.5593473,0.5775307,0.4180935,
1,7,18.439,-0.053707,0.03714816,-0.06030264,-0.422832,0.5593473,0.5775307,0.4180935,
1,7,18.441,-0.053707,0.03714816,-0.06030264,-0.422832,0.5593473,0.5775307,0.4180935,
1,7,18.443,-0.05370474,0.03713815,-0.06030615,-0.4228117,0.5593404,0.5775427,0.4181066,
1,7,18.445,-0.05370474,0.03713815,-0.06030615,-0.4228117,0.5593404,0.5775427,0.4181066,
1,7,18.447,-0.05370474,0.03713815,-0.06030615,-0.4228117,0.5593404,0.5775427,0.4181066,
1,7,18.449,-0.05370474,0.03713815,-0.06030615,-0.4228117,0.5593404,0.5775427,0.4181066,
1,7,18.451,-0.05370797,0.03714843,-0.06029393,-0.4228133,0.5593184,0.5775409,0.4181368,
1,7,18.453,-0.05370797,0.03714843,-0.06029393,-0.4228133,0.5593184,0.5775409,0.4181368,
1,7,18.455,-0.05370797,0.03714843,-0.06029393,-0.4228133,0.5593184,0.5775409,0.4181368,
1,7,18.457,-0.05370797,0.03714843,-0.06029393,-0.4228133,0.5593184,0.5775409,0.4181368,
1,7,18.459,-0.05370797,0.03714843,-0.06029393,-0.4228133,0.5593184,0.5775409,0.4181368,
1,7,18.461,-0.05369762,0.03714754,-0.06030363,-0.4228018,0.5593163,0.5775567,0.4181294,
1,7,18.463,-0.05369762,0.03714754,-0.06030363,-0.4228018,0.5593163,0.5775567,0.4181294,
1,7,18.465,-0.05369762,0.03714754,-0.06030363,-0.4228018,0.5593163,0.5775567,0.4181294,
1,7,18.467,-0.05369762,0.03714754,-0.06030363,-0.4228018,0.5593163,0.5775567,0.4181294,
1,7,18.469,-0.05368435,0.03712662,-0.06029952,-0.4227742,0.5592873,0.5775985,0.4181385,
1,7,18.471,-0.05368435,0.03712662,-0.06029952,-0.4227742,0.5592873,0.5775985,0.4181385,
1,7,18.473,-0.05368435,0.03712662,-0.06029952,-0.4227742,0.5592873,0.5775985,0.4181385,
1,7,18.475,-0.05368435,0.03712662,-0.06029952,-0.4227742,0.5592873,0.5775985,0.4181385,
1,7,18.477,-0.05368926,0.03712608,-0.06029008,-0.4227771,0.559295,0.5775853,0.4181435,
1,7,18.479,-0.05368926,0.03712608,-0.06029008,-0.4227771,0.559295,0.5775853,0.4181435,
1,7,18.481,-0.05368926,0.03712608,-0.06029008,-0.4227771,0.559295,0.5775853,0.4181435,
1,7,18.483,-0.05368926,0.03712608,-0.06029008,-0.4227771,0.559295,0.5775853,0.4181435,
1,7,18.485,-0.05369642,0.03712404,-0.06028564,-0.4227954,0.559295,0.5775879,0.4181214,
1,7,18.487,-0.05369642,0.03712404,-0.06028564,-0.4227954,0.559295,0.5775879,0.4181214,
1,7,18.489,-0.05369642,0.03712404,-0.06028564,-0.4227954,0.559295,0.5775879,0.4181214,
1,7,18.491,-0.05369642,0.03712404,-0.06028564,-0.4227954,0.559295,0.5775879,0.4181214,
1,7,18.493,-0.0536956,0.03713417,-0.06030111,-0.4228119,0.5592891,0.5775858,0.4181155,
1,7,18.495,-0.0536956,0.03713417,-0.06030111,-0.4228119,0.5592891,0.5775858,0.4181155,
1,7,18.497,-0.0536956,0.03713417,-0.06030111,-0.4228119,0.5592891,0.5775858,0.4181155,
1,7,18.499,-0.0536956,0.03713417,-0.06030111,-0.4228119,0.5592891,0.5775858,0.4181155,
1,7,18.501,-0.05369209,0.03714762,-0.06030694,-0.4228027,0.5593059,0.5775881,0.4180989,
1,7,18.503,-0.05369209,0.03714762,-0.06030694,-0.4228027,0.5593059,0.5775881,0.4180989,
1,7,18.505,-0.05369209,0.03714762,-0.06030694,-0.4228027,0.5593059,0.5775881,0.4180989,
1,7,18.507,-0.05369209,0.03714762,-0.06030694,-0.4228027,0.5593059,0.5775881,0.4180989,
1,7,18.509,-0.05369209,0.03714762,-0.06030694,-0.4228027,0.5593059,0.5775881,0.4180989,
1,7,18.511,-0.05369258,0.03713996,-0.06029718,-0.4227991,0.5592849,0.5776005,0.4181135,
1,7,18.513,-0.05369258,0.03713996,-0.06029718,-0.4227991,0.5592849,0.5776005,0.4181135,
1,7,18.515,-0.05369258,0.03713996,-0.06029718,-0.4227991,0.5592849,0.5776005,0.4181135,
1,7,18.517,-0.05369258,0.03713996,-0.06029718,-0.4227991,0.5592849,0.5776005,0.4181135,
1,7,18.519,-0.05370262,0.03712774,-0.06029984,-0.4227893,0.5592517,0.5776306,0.4181264,
1,7,18.521,-0.05370262,0.03712774,-0.06029984,-0.4227893,0.5592517,0.5776306,0.4181264,
1,7,18.523,-0.05370262,0.03712774,-0.06029984,-0.4227893,0.5592517,0.5776306,0.4181264,
1,7,18.525,-0.05370262,0.03712774,-0.06029984,-0.4227893,0.5592517,0.5776306,0.4181264,
1,7,18.527,-0.05370339,0.03710817,-0.06029546,-0.4227809,0.559249,0.5776271,0.4181434,
1,7,18.529,-0.05370339,0.03710817,-0.06029546,-0.4227809,0.559249,0.5776271,0.4181434,
1,7,18.531,-0.05370339,0.03710817,-0.06029546,-0.4227809,0.559249,0.5776271,0.4181434,
1,7,18.533,-0.05370339,0.03710817,-0.06029546,-0.4227809,0.559249,0.5776271,0.4181434,
1,7,18.535,-0.05369766,0.03712432,-0.06029035,-0.4227722,0.5592824,0.5776157,0.4181231,
1,7,18.537,-0.05369766,0.03712432,-0.06029035,-0.4227722,0.5592824,0.5776157,0.4181231,
1,7,18.539,-0.05369766,0.03712432,-0.06029035,-0.4227722,0.5592824,0.5776157,0.4181231,
1,7,18.541,-0.05369766,0.03712432,-0.06029035,-0.4227722,0.5592824,0.5776157,0.4181231,
1,7,18.543,-0.05369665,0.03713338,-0.06028284,-0.4227905,0.5593123,0.5775795,0.4181146,
1,7,18.545,-0.05369665,0.03713338,-0.06028284,-0.4227905,0.5593123,0.5775795,0.4181146,
1,7,18.547,-0.05369665,0.03713338,-0.06028284,-0.4227905,0.5593123,0.5775795,0.4181146,
1,7,18.549,-0.05369665,0.03713338,-0.06028284,-0.4227905,0.5593123,0.5775795,0.4181146,
1,7,18.551,-0.05371445,0.03713237,-0.06028977,-0.4227974,0.5592832,0.5775897,0.4181325,
1,7,18.553,-0.05371445,0.03713237,-0.06028977,-0.4227974,0.5592832,0.5775897,0.4181325,
1,7,18.555,-0.05371445,0.03713237,-0.06028977,-0.4227974,0.5592832,0.5775897,0.4181325,
1,7,18.557,-0.05371445,0.03713237,-0.06028977,-0.4227974,0.5592832,0.5775897,0.4181325,
1,7,18.559,-0.05371445,0.03713237,-0.06028977,-0.4227974,0.5592832,0.5775897,0.4181325,
1,7,18.561,-0.05371888,0.03713939,-0.06029245,-0.4227777,0.5593047,0.5775789,0.4181387,
1,7,18.563,-0.05371888,0.03713939,-0.06029245,-0.4227777,0.5593047,0.5775789,0.4181387,
1,7,18.565,-0.05371888,0.03713939,-0.06029245,-0.4227777,0.5593047,0.5775789,0.4181387,
1,7,18.567,-0.05371888,0.03713939,-0.06029245,-0.4227777,0.5593047,0.5775789,0.4181387,
1,7,18.569,-0.05371651,0.03714799,-0.06027992,-0.4227861,0.559321,0.5775631,0.4181302,
1,7,18.571,-0.05371651,0.03714799,-0.06027992,-0.4227861,0.559321,0.5775631,0.4181302,
1,7,18.573,-0.05371651,0.03714799,-0.06027992,-0.4227861,0.559321,0.5775631,0.4181302,
1,7,18.575,-0.05371651,0.03714799,-0.06027992,-0.4227861,0.559321,0.5775631,0.4181302,
1,7,18.577,-0.05370794,0.03714875,-0.0602942,-0.4227701,0.5592957,0.5776036,0.4181242,
1,7,18.579,-0.05370794,0.03714875,-0.0602942,-0.4227701,0.5592957,0.5776036,0.4181242,
1,7,18.581,-0.05370794,0.03714875,-0.0602942,-0.4227701,0.5592957,0.5776036,0.4181242,
1,7,18.583,-0.05370794,0.03714875,-0.0602942,-0.4227701,0.5592957,0.5776036,0.4181242,
1,7,18.585,-0.05372262,0.03714028,-0.06028087,-0.4228188,0.5593032,0.5775533,0.4181345,
1,7,18.587,-0.05372262,0.03714028,-0.06028087,-0.4228188,0.5593032,0.5775533,0.4181345,
1,7,18.589,-0.05372262,0.03714028,-0.06028087,-0.4228188,0.5593032,0.5775533,0.4181345,
1,7,18.591,-0.05372262,0.03714028,-0.06028087,-0.4228188,0.5593032,0.5775533,0.4181345,
1,7,18.593,-0.05371997,0.03713978,-0.06029572,-0.4228213,0.5593202,0.5775414,0.4181257,
1,7,18.595,-0.05371997,0.03713978,-0.06029572,-0.4228213,0.5593202,0.5775414,0.4181257,
1,7,18.597,-0.05371997,0.03713978,-0.06029572,-0.4228213,0.5593202,0.5775414,0.4181257,
1,7,18.599,-0.05371997,0.03713978,-0.06029572,-0.4228213,0.5593202,0.5775414,0.4181257,
1,7,18.601,-0.05371628,0.0371461,-0.06029779,-0.4228,0.5593148,0.5775646,0.4181222,
1,7,18.603,-0.05371628,0.0371461,-0.06029779,-0.4228,0.5593148,0.5775646,0.4181222,
1,7,18.605,-0.05371628,0.0371461,-0.06029779,-0.4228,0.5593148,0.5775646,0.4181222,
1,7,18.607,-0.05371628,0.0371461,-0.06029779,-0.4228,0.5593148,0.5775646,0.4181222,
1,7,18.609,-0.05371628,0.0371461,-0.06029779,-0.4228,0.5593148,0.5775646,0.4181222,
1,7,18.611,-0.05371772,0.03715402,-0.06028852,-0.422806,0.5593268,0.5775579,0.4181096,
1,7,18.613,-0.05371772,0.03715402,-0.06028852,-0.422806,0.5593268,0.5775579,0.4181096,
1,7,18.615,-0.05371772,0.03715402,-0.06028852,-0.422806,0.5593268,0.5775579,0.4181096,
1,7,18.617,-0.05371772,0.03715402,-0.06028852,-0.422806,0.5593268,0.5775579,0.4181096,
1,7,18.619,-0.05371784,0.03714991,-0.06029677,-0.4227948,0.5593154,0.5775596,0.4181337,
1,7,18.621,-0.05371784,0.03714991,-0.06029677,-0.4227948,0.5593154,0.5775596,0.4181337,
1,7,18.623,-0.05371784,0.03714991,-0.06029677,-0.4227948,0.5593154,0.5775596,0.4181337,
1,7,18.625,-0.05371784,0.03714991,-0.06029677,-0.4227948,0.5593154,0.5775596,0.4181337,
1,7,18.627,-0.05372132,0.03714401,-0.06030235,-0.4227785,0.5593238,0.577563,0.4181343,
1,7,18.629,-0.05372132,0.03714401,-0.06030235,-0.4227785,0.5593238,0.577563,0.4181343,
1,7,18.631,-0.05372132,0.03714401,-0.06030235,-0.4227785,0.5593238,0.577563,0.4181343,
1,7,18.633,-0.05372132,0.03714401,-0.06030235,-0.4227785,0.5593238,0.577563,0.4181343,
1,7,18.635,-0.05372459,0.03714527,-0.06029814,-0.4227984,0.5593138,0.5775589,0.4181332,
1,7,18.637,-0.05372459,0.03714527,-0.06029814,-0.4227984,0.5593138,0.5775589,0.4181332,
1,7,18.639,-0.05372459,0.03714527,-0.06029814,-0.4227984,0.5593138,0.5775589,0.4181332,
1,7,18.641,-0.05372459,0.03714527,-0.06029814,-0.4227984,0.5593138,0.5775589,0.4181332,
1,7,18.643,-0.05371696,0.03715435,-0.06029126,-0.4227879,0.5593075,0.5775698,0.4181371,
1,7,18.645,-0.05371696,0.03715435,-0.06029126,-0.4227879,0.5593075,0.5775698,0.4181371,
1,7,18.647,-0.05371696,0.03715435,-0.06029126,-0.4227879,0.5593075,0.5775698,0.4181371,
1,7,18.649,-0.05371696,0.03715435,-0.06029126,-0.4227879,0.5593075,0.5775698,0.4181371,
1,7,18.651,-0.05370651,0.03715479,-0.06029867,-0.4227857,0.5592963,0.577589,0.418128,
1,7,18.653,-0.05370651,0.03715479,-0.06029867,-0.4227857,0.5592963,0.577589,0.418128,
1,7,18.655,-0.05370651,0.03715479,-0.06029867,-0.4227857,0.5592963,0.577589,0.418128,
1,7,18.657,-0.05370651,0.03715479,-0.06029867,-0.4227857,0.5592963,0.577589,0.418128,
1,7,18.659,-0.05370651,0.03715479,-0.06029867,-0.4227857,0.5592963,0.577589,0.418128,
1,7,18.661,-0.05370389,0.03711966,-0.06027642,-0.4228033,0.5593067,0.5775776,0.4181121,
1,7,18.663,-0.05370389,0.03711966,-0.06027642,-0.4228033,0.5593067,0.5775776,0.4181121,
1,7,18.665,-0.05370389,0.03711966,-0.06027642,-0.4228033,0.5593067,0.5775776,0.4181121,
1,7,18.667,-0.05370389,0.03711966,-0.06027642,-0.4228033,0.5593067,0.5775776,0.4181121,
1,7,18.669,-0.05371358,0.03710884,-0.06029169,-0.4227757,0.5592788,0.5776012,0.4181446,
1,7,18.671,-0.05371358,0.03710884,-0.06029169,-0.4227757,0.5592788,0.5776012,0.4181446,
1,7,18.673,-0.05371358,0.03710884,-0.06029169,-0.4227757,0.5592788,0.5776012,0.4181446,
1,7,18.675,-0.05371358,0.03710884,-0.06029169,-0.4227757,0.5592788,0.5776012,0.4181446,
1,7,18.677,-0.05370943,0.03710463,-0.06028695,-0.422771,0.5592794,0.5776038,0.4181449,
1,7,18.679,-0.05370943,0.03710463,-0.06028695,-0.422771,0.5592794,0.5776038,0.4181449,
1,7,18.681,-0.05370943,0.03710463,-0.06028695,-0.422771,0.5592794,0.5776038,0.4181449,
1,7,18.683,-0.05370943,0.03710463,-0.06028695,-0.422771,0.5592794,0.5776038,0.4181449,
1,7,18.685,-0.05369853,0.03711861,-0.06029549,-0.4227829,0.5592794,0.5776039,0.4181327,
1,7,18.687,-0.05369853,0.03711861,-0.06029549,-0.4227829,0.5592794,0.5776039,0.4181327,
1,7,18.689,-0.05369853,0.03711861,-0.06029549,-0.4227829,0.5592794,0.5776039,0.4181327,
1,7,18.691,-0.05369853,0.03711861,-0.06029549,-0.4227829,0.5592794,0.5776039,0.4181327,
1,7,18.693,-0.05370625,0.03712182,-0.06028731,-0.422813,0.5592806,0.5775896,0.4181204,
1,7,18.695,-0.05370625,0.03712182,-0.06028731,-0.422813,0.5592806,0.5775896,0.4181204,
1,7,18.697,-0.05370625,0.03712182,-0.06028731,-0.422813,0.5592806,0.5775896,0.4181204,
1,7,18.699,-0.05370625,0.03712182,-0.06028731,-0.422813,0.5592806,0.5775896,0.4181204,
1,7,18.701,-0.05370618,0.03712292,-0.06026967,-0.4228163,0.5592827,0.577587,0.418118,
1,7,18.703,-0.05370618,0.03712292,-0.06026967,-0.4228163,0.5592827,0.577587,0.418118,
1,7,18.705,-0.05370618,0.03712292,-0.06026967,-0.4228163,0.5592827,0.577587,0.418118,
1,7,18.707,-0.05370618,0.03712292,-0.06026967,-0.4228163,0.5592827,0.577587,0.418118,
1,7,18.709,-0.05370618,0.03712292,-0.06026967,-0.4228163,0.5592827,0.577587,0.418118,
1,7,18.711,-0.05368815,0.03712186,-0.06028926,-0.4228052,0.5592894,0.5776107,0.4180873,
1,7,18.713,-0.05368815,0.03712186,-0.06028926,-0.4228052,0.5592894,0.5776107,0.4180873,
1,7,18.715,-0.05368815,0.03712186,-0.06028926,-0.4228052,0.5592894,0.5776107,0.4180873,
1,7,18.717,-0.05368815,0.03712186,-0.06028926,-0.4228052,0.5592894,0.5776107,0.4180873,
1,7,18.719,-0.05369897,0.03712903,-0.06028892,-0.4228172,0.5592795,0.577621,0.4180743,
1,7,18.721,-0.05369897,0.03712903,-0.06028892,-0.4228172,0.5592795,0.577621,0.4180743,
1,7,18.723,-0.05369897,0.03712903,-0.06028892,-0.4228172,0.5592795,0.577621,0.4180743,
1,7,18.725,-0.05369897,0.03712903,-0.06028892,-0.4228172,0.5592795,0.577621,0.4180743,
1,7,18.727,-0.05370024,0.03713898,-0.06030045,-0.4228079,0.5593009,0.5775933,0.4180934,
1,7,18.729,-0.05370024,0.03713898,-0.06030045,-0.4228079,0.5593009,0.5775933,0.4180934,
1,7,18.731,-0.05370024,0.03713898,-0.06030045,-0.4228079,0.5593009,0.5775933,0.4180934,
1,7,18.733,-0.05370024,0.03713898,-0.06030045,-0.4228079,0.5593009,0.5775933,0.4180934,
1,7,18.735,-0.05371889,0.03714591,-0.06029227,-0.4228148,0.5592915,0.5775744,0.4181248,
1,7,18.737,-0.05371889,0.03714591,-0.06029227,-0.4228148,0.5592915,0.5775744,0.4181248,
1,7,18.739,-0.05371889,0.03714591,-0.06029227,-0.4228148,0.5592915,0.5775744,0.4181248,
1,7,18.741,-0.05371889,0.03714591,-0.06029227,-0.4228148,0.5592915,0.5775744,0.4181248,
1,7,18.743,-0.05371678,0.03713491,-0.06028651,-0.4227941,0.5592896,0.5775804,0.4181402,
1,7,18.745,-0.05371678,0.03713491,-0.06028651,-0.4227941,0.5592896,0.5775804,0.4181402,
1,7,18.747,-0.05371678,0.03713491,-0.06028651,-0.4227941,0.5592896,0.5775804,0.4181402,
1,7,18.749,-0.05371678,0.03713491,-0.06028651,-0.4227941,0.5592896,0.5775804,0.4181402,
1,7,18.751,-0.05370132,0.0371143,-0.06029405,-0.4227647,0.5592457,0.5776338,0.4181548,
1,7,18.753,-0.05370132,0.0371143,-0.06029405,-0.4227647,0.5592457,0.5776338,0.4181548,
1,7,18.755,-0.05370132,0.0371143,-0.06029405,-0.4227647,0.5592457,0.5776338,0.4181548,
1,7,18.757,-0.05370132,0.0371143,-0.06029405,-0.4227647,0.5592457,0.5776338,0.4181548,
1,7,18.759,-0.05370132,0.0371143,-0.06029405,-0.4227647,0.5592457,0.5776338,0.4181548,
1,7,18.761,-0.05369718,0.03711887,-0.06031297,-0.4227768,0.5592461,0.5776403,0.4181331,
1,7,18.763,-0.05369718,0.03711887,-0.06031297,-0.4227768,0.5592461,0.5776403,0.4181331,
1,7,18.765,-0.05369718,0.03711887,-0.06031297,-0.4227768,0.5592461,0.5776403,0.4181331,
1,7,18.767,-0.05369718,0.03711887,-0.06031297,-0.4227768,0.5592461,0.5776403,0.4181331,
1,7,18.769,-0.0536967,0.0371226,-0.06029406,-0.4227813,0.5592747,0.5776052,0.4181388,
1,7,18.771,-0.0536967,0.0371226,-0.06029406,-0.4227813,0.5592747,0.5776052,0.4181388,
1,7,18.773,-0.0536967,0.0371226,-0.06029406,-0.4227813,0.5592747,0.5776052,0.4181388,
1,7,18.775,-0.0536967,0.0371226,-0.06029406,-0.4227813,0.5592747,0.5776052,0.4181388,
1,7,18.777,-0.05369561,0.03712163,-0.06029238,-0.4227952,0.5592697,0.5776134,0.4181202,
1,7,18.779,-0.05369561,0.03712163,-0.06029238,-0.4227952,0.5592697,0.5776134,0.4181202,
1,7,18.781,-0.05369561,0.03712163,-0.06029238,-0.4227952,0.5592697,0.5776134,0.4181202,
1,7,18.783,-0.05369561,0.03712163,-0.06029238,-0.4227952,0.5592697,0.5776134,0.4181202,
1,7,18.785,-0.05370803,0.03713523,-0.06029971,-0.4227996,0.5592671,0.5776172,0.4181139,
1,7,18.787,-0.05370803,0.03713523,-0.06029971,-0.4227996,0.5592671,0.5776172,0.4181139,
1,7,18.789,-0.05370803,0.03713523,-0.06029971,-0.4227996,0.5592671,0.5776172,0.4181139,
1,7,18.791,-0.05370803,0.03713523,-0.06029971,-0.4227996,0.5592671,0.5776172,0.4181139,
1,7,18.793,-0.05370261,0.03713355,-0.06029567,-0.4227955,0.5593021,0.577598,0.4180978,
1,7,18.795,-0.05370261,0.03713355,-0.06029567,-0.4227955,0.5593021,0.577598,0.4180978,
1,7,18.797,-0.05370261,0.03713355,-0.06029567,-0.4227955,0.5593021,0.577598,0.4180978,
1,7,18.799,-0.05370261,0.03713355,-0.06029567,-0.4227955,0.5593021,0.577598,0.4180978,
1,7,18.801,-0.05369329,0.0371372,-0.06028643,-0.4227983,0.5593116,0.5775982,0.418082,
1,7,18.803,-0.05369329,0.0371372,-0.06028643,-0.4227983,0.5593116,0.5775982,0.418082,
1,7,18.805,-0.05369329,0.0371372,-0.06028643,-0.4227983,0.5593116,0.5775982,0.418082,
1,7,18.807,-0.05369329,0.0371372,-0.06028643,-0.4227983,0.5593116,0.5775982,0.418082,
1,7,18.809,-0.05369329,0.0371372,-0.06028643,-0.4227983,0.5593116,0.5775982,0.418082,
1,7,18.811,-0.05371516,0.03713991,-0.06029689,-0.4228006,0.5593079,0.5775867,0.4181004,
1,7,18.813,-0.05371516,0.03713991,-0.06029689,-0.4228006,0.5593079,0.5775867,0.4181004,
1,7,18.815,-0.05371516,0.03713991,-0.06029689,-0.4228006,0.5593079,0.5775867,0.4181004,
1,7,18.817,-0.05371516,0.03713991,-0.06029689,-0.4228006,0.5593079,0.5775867,0.4181004,
1,7,18.819,-0.05370986,0.03715473,-0.06030314,-0.4227973,0.5593228,0.5775777,0.4180964,
1,7,18.821,-0.05370986,0.03715473,-0.06030314,-0.4227973,0.5593228,0.5775777,0.4180964,
1,7,18.823,-0.05370986,0.03715473,-0.06030314,-0.4227973,0.5593228,0.5775777,0.4180964,
1,7,18.825,-0.05370986,0.03715473,-0.06030314,-0.4227973,0.5593228,0.5775777,0.4180964,
1,7,18.827,-0.05369689,0.03713861,-0.06029935,-0.4228163,0.5593022,0.5775698,0.4181156,
1,7,18.829,-0.05369689,0.03713861,-0.06029935,-0.4228163,0.5593022,0.5775698,0.4181156,
1,7,18.831,-0.05369689,0.03713861,-0.06029935,-0.4228163,0.5593022,0.5775698,0.4181156,
1,7,18.833,-0.05369689,0.03713861,-0.06029935,-0.4228163,0.5593022,0.5775698,0.4181156,
1,7,18.835,-0.05370441,0.03715426,-0.06030753,-0.4228227,0.5593171,0.5775545,0.4181104,
1,7,18.837,-0.05370441,0.03715426,-0.06030753,-0.4228227,0.5593171,0.5775545,0.4181104,
1,7,18.839,-0.05370441,0.03715426,-0.06030753,-0.4228227,0.5593171,0.5775545,0.4181104,
1,7,18.841,-0.05370441,0.03715426,-0.06030753,-0.4228227,0.5593171,0.5775545,0.4181104,
1,7,18.843,-0.0537054,0.03716321,-0.06030314,-0.4228186,0.559311,0.5775681,0.4181039,
1,7,18.845,-0.0537054,0.03716321,-0.06030314,-0.4228186,0.559311,0.5775681,0.4181039,
1,7,18.847,-0.0537054,0.03716321,-0.06030314,-0.4228186,0.559311,0.5775681,0.4181039,
1,7,18.849,-0.0537054,0.03716321,-0.06030314,-0.4228186,0.559311,0.5775681,0.4181039,
1,7,18.851,-0.05370235,0.03715167,-0.06029914,-0.4228076,0.5592933,0.5775802,0.4181217,
1,7,18.853,-0.05370235,0.03715167,-0.06029914,-0.4228076,0.5592933,0.5775802,0.4181217,
1,7,18.855,-0.05370235,0.03715167,-0.06029914,-0.4228076,0.5592933,0.5775802,0.4181217,
1,7,18.857,-0.05370235,0.03715167,-0.06029914,-0.4228076,0.5592933,0.5775802,0.4181217,
1,7,18.859,-0.05370235,0.03715167,-0.06029914,-0.4228076,0.5592933,0.5775802,0.4181217,
1,7,18.861,-0.05370907,0.03714205,-0.06029633,-0.4227921,0.559274,0.5775974,0.4181395,
1,7,18.863,-0.05370907,0.03714205,-0.06029633,-0.4227921,0.559274,0.5775974,0.4181395,
1,7,18.865,-0.05370907,0.03714205,-0.06029633,-0.4227921,0.559274,0.5775974,0.4181395,
1,7,18.867,-0.05370907,0.03714205,-0.06029633,-0.4227921,0.559274,0.5775974,0.4181395,
1,7,18.869,-0.05370873,0.0371322,-0.06029864,-0.4227858,0.5592785,0.5776009,0.418135,
1,7,18.871,-0.05370873,0.0371322,-0.06029864,-0.4227858,0.5592785,0.5776009,0.418135,
1,7,18.873,-0.05370873,0.0371322,-0.06029864,-0.4227858,0.5592785,0.5776009,0.418135,
1,7,18.875,-0.05370873,0.0371322,-0.06029864,-0.4227858,0.5592785,0.5776009,0.418135,
1,7,18.877,-0.05369883,0.03713805,-0.06030218,-0.4228247,0.5592543,0.5776225,0.4180982,
1,7,18.879,-0.05369883,0.03713805,-0.06030218,-0.4228247,0.5592543,0.5776225,0.4180982,
1,7,18.881,-0.05369883,0.03713805,-0.06030218,-0.4228247,0.5592543,0.5776225,0.4180982,
1,7,18.883,-0.05369883,0.03713805,-0.06030218,-0.4228247,0.5592543,0.5776225,0.4180982,
1,7,18.885,-0.05370013,0.03713683,-0.06028953,-0.4228357,0.559257,0.5776167,0.4180917,
1,7,18.887,-0.05370013,0.03713683,-0.06028953,-0.4228357,0.559257,0.5776167,0.4180917,
1,7,18.889,-0.05370013,0.03713683,-0.06028953,-0.4228357,0.559257,0.5776167,0.4180917,
1,7,18.891,-0.05370013,0.03713683,-0.06028953,-0.4228357,0.559257,0.5776167,0.4180917,
1,7,18.893,-0.05370313,0.03713572,-0.06028415,-0.4228354,0.5592551,0.577615,0.4180967,
1,7,18.895,-0.05370313,0.03713572,-0.06028415,-0.4228354,0.5592551,0.577615,0.4180967,
