stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,21.863,-0.1305799,0.03977425,-0.311263,-0.4227894,0.5592943,0.5775828,0.4181353,
1,8,21.865,-0.1305799,0.03977425,-0.311263,-0.4227894,0.5592943,0.5775828,0.4181353,
1,8,21.867,-0.1305799,0.03977425,-0.311263,-0.4227894,0.5592943,0.5775828,0.4181353,
1,8,21.869,-0.1305831,0.03979794,-0.3112677,-0.4227546,0.5593088,0.577593,0.4181371,
1,8,21.871,-0.1305831,0.03979794,-0.3112677,-0.4227546,0.5593088,0.577593,0.4181371,
1,8,21.873,-0.1305831,0.03979794,-0.3112677,-0.4227546,0.5593088,0.577593,0.4181371,
1,8,21.875,-0.1305831,0.03979794,-0.3112677,-0.4227546,0.5593088,0.577593,0.4181371,
1,8,21.877,-0.1305902,0.03978586,-0.311267,-0.4227581,0.5593039,0.5776033,0.4181258,
1,8,21.879,-0.1305902,0.03978586,-0.311267,-0.4227581,0.5593039,0.5776033,0.4181258,
1,8,21.881,-0.1305902,0.03978586,-0.311267,-0.4227581,0.5593039,0.5776033,0.4181258,
1,8,21.883,-0.1305902,0.03978586,-0.311267,-0.4227581,0.5593039,0.5776033,0.4181258,
1,8,21.885,-0.1305895,0.03976403,-0.3112589,-0.4227762,0.5593046,0.57759,0.418125,
1,8,21.887,-0.1305895,0.03976403,-0.3112589,-0.4227762,0.5593046,0.57759,0.418125,
1,8,21.889,-0.1305895,0.03976403,-0.3112589,-0.4227762,0.5593046,0.57759,0.418125,
1,8,21.891,-0.1305895,0.03976403,-0.3112589,-0.4227762,0.5593046,0.57759,0.418125,
1,8,21.893,-0.1305724,0.03979433,-0.3112612,-0.4227479,0.5592688,0.5776243,0.4181542,
1,8,21.895,-0.1305724,0.03979433,-0.3112612,-0.4227479,0.5592688,0.5776243,0.4181542,
1,8,21.897,-0.1305724,0.03979433,-0.3112612,-0.4227479,0.5592688,0.5776243,0.4181542,
1,8,21.899,-0.1305724,0.03979433,-0.3112612,-0.4227479,0.5592688,0.5776243,0.4181542,
1,8,21.901,-0.1305722,0.03979056,-0.3112477,-0.4227735,0.5592647,0.5776013,0.4181655,
1,8,21.903,-0.1305722,0.03979056,-0.3112477,-0.4227735,0.5592647,0.5776013,0.4181655,
1,8,21.905,-0.1305722,0.03979056,-0.3112477,-0.4227735,0.5592647,0.5776013,0.4181655,
1,8,21.907,-0.1305722,0.03979056,-0.3112477,-0.4227735,0.5592647,0.5776013,0.4181655,
1,8,21.909,-0.1305722,0.03979056,-0.3112477,-0.4227735,0.5592647,0.5776013,0.4181655,
1,8,21.911,-0.1305761,0.03978109,-0.3112576,-0.4227977,0.5592879,0.5775626,0.4181636,
1,8,21.913,-0.1305761,0.03978109,-0.3112576,-0.4227977,0.5592879,0.5775626,0.4181636,
1,8,21.915,-0.1305761,0.03978109,-0.3112576,-0.4227977,0.5592879,0.5775626,0.4181636,
1,8,21.917,-0.1305761,0.03978109,-0.3112576,-0.4227977,0.5592879,0.5775626,0.4181636,
1,8,21.919,-0.1305769,0.03978299,-0.3112655,-0.4227743,0.5593132,0.577557,0.4181611,
1,8,21.921,-0.1305769,0.03978299,-0.3112655,-0.4227743,0.5593132,0.577557,0.4181611,
1,8,21.923,-0.1305769,0.03978299,-0.3112655,-0.4227743,0.5593132,0.577557,0.4181611,
1,8,21.925,-0.1305769,0.03978299,-0.3112655,-0.4227743,0.5593132,0.577557,0.4181611,
1,8,21.927,-0.1305686,0.03976526,-0.3112652,-0.422801,0.5593385,0.5775298,0.4181376,
1,8,21.929,-0.1305686,0.03976526,-0.3112652,-0.422801,0.5593385,0.5775298,0.4181376,
1,8,21.931,-0.1305686,0.03976526,-0.3112652,-0.422801,0.5593385,0.5775298,0.4181376,
1,8,21.933,-0.1305686,0.03976526,-0.3112652,-0.422801,0.5593385,0.5775298,0.4181376,
1,8,21.935,-0.1305687,0.03977806,-0.3112735,-0.4227948,0.5593133,0.5775616,0.4181337,
1,8,21.937,-0.1305687,0.03977806,-0.3112735,-0.4227948,0.5593133,0.5775616,0.4181337,
1,8,21.939,-0.1305687,0.03977806,-0.3112735,-0.4227948,0.5593133,0.5775616,0.4181337,
1,8,21.941,-0.1305687,0.03977806,-0.3112735,-0.4227948,0.5593133,0.5775616,0.4181337,
1,8,21.943,-0.130579,0.03980169,-0.3112696,-0.4227596,0.5592816,0.5776095,0.4181455,
1,8,21.945,-0.130579,0.03980169,-0.3112696,-0.4227596,0.5592816,0.5776095,0.4181455,
1,8,21.947,-0.130579,0.03980169,-0.3112696,-0.4227596,0.5592816,0.5776095,0.4181455,
1,8,21.949,-0.130579,0.03980169,-0.3112696,-0.4227596,0.5592816,0.5776095,0.4181455,
1,8,21.951,-0.1305766,0.03978026,-0.3112743,-0.4227782,0.5593308,0.5775665,0.4181203,
1,8,21.953,-0.1305766,0.03978026,-0.3112743,-0.4227782,0.5593308,0.5775665,0.4181203,
1,8,21.955,-0.1305766,0.03978026,-0.3112743,-0.4227782,0.5593308,0.5775665,0.4181203,
1,8,21.957,-0.1305766,0.03978026,-0.3112743,-0.4227782,0.5593308,0.5775665,0.4181203,
1,8,21.959,-0.1305766,0.03978026,-0.3112743,-0.4227782,0.5593308,0.5775665,0.4181203,
1,8,21.961,-0.1305872,0.03978401,-0.3112735,-0.42277,0.5593259,0.5775661,0.4181359,
1,8,21.963,-0.1305872,0.03978401,-0.3112735,-0.42277,0.5593259,0.5775661,0.4181359,
1,8,21.965,-0.1305872,0.03978401,-0.3112735,-0.42277,0.5593259,0.5775661,0.4181359,
1,8,21.967,-0.1305872,0.03978401,-0.3112735,-0.42277,0.5593259,0.5775661,0.4181359,
1,8,21.969,-0.1305788,0.03977722,-0.3112717,-0.4227945,0.5593168,0.57756,0.4181316,
1,8,21.971,-0.1305788,0.03977722,-0.3112717,-0.4227945,0.5593168,0.57756,0.4181316,
1,8,21.973,-0.1305788,0.03977722,-0.3112717,-0.4227945,0.5593168,0.57756,0.4181316,
1,8,21.975,-0.1305788,0.03977722,-0.3112717,-0.4227945,0.5593168,0.57756,0.4181316,
1,8,21.977,-0.1305687,0.03977446,-0.3112606,-0.4228191,0.5593086,0.5775663,0.418109,
1,8,21.979,-0.1305687,0.03977446,-0.3112606,-0.4228191,0.5593086,0.5775663,0.418109,
1,8,21.981,-0.1305687,0.03977446,-0.3112606,-0.4228191,0.5593086,0.5775663,0.418109,
1,8,21.983,-0.1305687,0.03977446,-0.3112606,-0.4228191,0.5593086,0.5775663,0.418109,
1,8,21.985,-0.1305843,0.03977255,-0.3112744,-0.4227921,0.5593234,0.5775744,0.4181053,
1,8,21.987,-0.1305843,0.03977255,-0.3112744,-0.4227921,0.5593234,0.5775744,0.4181053,
1,8,21.989,-0.1305843,0.03977255,-0.3112744,-0.4227921,0.5593234,0.5775744,0.4181053,
1,8,21.991,-0.1305843,0.03977255,-0.3112744,-0.4227921,0.5593234,0.5775744,0.4181053,
1,8,21.993,-0.1305772,0.03977429,-0.3112717,-0.422793,0.5593305,0.57757,0.418101,
1,8,21.995,-0.1305772,0.03977429,-0.3112717,-0.422793,0.5593305,0.57757,0.418101,
1,8,21.997,-0.1305772,0.03977429,-0.3112717,-0.422793,0.5593305,0.57757,0.418101,
1,8,21.999,-0.1305772,0.03977429,-0.3112717,-0.422793,0.5593305,0.57757,0.418101,
1,8,22.001,-0.1305708,0.0397762,-0.3112705,-0.4227913,0.559324,0.5775616,0.4181229,
1,8,22.003,-0.1305708,0.0397762,-0.3112705,-0.4227913,0.559324,0.5775616,0.4181229,
1,8,22.005,-0.1305708,0.0397762,-0.3112705,-0.4227913,0.559324,0.5775616,0.4181229,
1,8,22.007,-0.1305708,0.0397762,-0.3112705,-0.4227913,0.559324,0.5775616,0.4181229,
1,8,22.009,-0.1305708,0.0397762,-0.3112705,-0.4227913,0.559324,0.5775616,0.4181229,
1,8,22.011,-0.1305843,0.03978691,-0.3112704,-0.4227898,0.5593151,0.5775707,0.4181238,
1,8,22.013,-0.1305843,0.03978691,-0.3112704,-0.4227898,0.5593151,0.5775707,0.4181238,
1,8,22.015,-0.1305843,0.03978691,-0.3112704,-0.4227898,0.5593151,0.5775707,0.4181238,
1,8,22.017,-0.1305843,0.03978691,-0.3112704,-0.4227898,0.5593151,0.5775707,0.4181238,
1,8,22.019,-0.1305892,0.03977367,-0.3112787,-0.422776,0.5593345,0.5775753,0.4181055,
1,8,22.021,-0.1305892,0.03977367,-0.3112787,-0.422776,0.5593345,0.5775753,0.4181055,
1,8,22.023,-0.1305892,0.03977367,-0.3112787,-0.422776,0.5593345,0.5775753,0.4181055,
1,8,22.025,-0.1305892,0.03977367,-0.3112787,-0.422776,0.5593345,0.5775753,0.4181055,
1,8,22.027,-0.1305857,0.03975866,-0.3112794,-0.4227967,0.5593278,0.5775692,0.418102,
1,8,22.029,-0.1305857,0.03975866,-0.3112794,-0.4227967,0.5593278,0.5775692,0.418102,
1,8,22.031,-0.1305857,0.03975866,-0.3112794,-0.4227967,0.5593278,0.5775692,0.418102,
1,8,22.033,-0.1305857,0.03975866,-0.3112794,-0.4227967,0.5593278,0.5775692,0.418102,
1,8,22.035,-0.1305721,0.03976169,-0.3112612,-0.4228036,0.5593085,0.5775777,0.4181093,
1,8,22.037,-0.1305721,0.03976169,-0.3112612,-0.4228036,0.5593085,0.5775777,0.4181093,
1,8,22.039,-0.1305721,0.03976169,-0.3112612,-0.4228036,0.5593085,0.5775777,0.4181093,
1,8,22.041,-0.1305721,0.03976169,-0.3112612,-0.4228036,0.5593085,0.5775777,0.4181093,
1,8,22.043,-0.1305735,0.03976334,-0.3112725,-0.4227911,0.5593064,0.5775844,0.4181152,
1,8,22.045,-0.1305735,0.03976334,-0.3112725,-0.4227911,0.5593064,0.5775844,0.4181152,
1,8,22.047,-0.1305735,0.03976334,-0.3112725,-0.4227911,0.5593064,0.5775844,0.4181152,
1,8,22.049,-0.1305735,0.03976334,-0.3112725,-0.4227911,0.5593064,0.5775844,0.4181152,
1,8,22.051,-0.1305702,0.03975157,-0.3112643,-0.4228328,0.5593214,0.5775709,0.4180718,
1,8,22.053,-0.1305702,0.03975157,-0.3112643,-0.4228328,0.5593214,0.5775709,0.4180718,
1,8,22.055,-0.1305702,0.03975157,-0.3112643,-0.4228328,0.5593214,0.5775709,0.4180718,
1,8,22.057,-0.1305702,0.03975157,-0.3112643,-0.4228328,0.5593214,0.5775709,0.4180718,
1,8,22.059,-0.1305702,0.03975157,-0.3112643,-0.4228328,0.5593214,0.5775709,0.4180718,
1,8,22.061,-0.130571,0.03975675,-0.3112643,-0.4228088,0.5593106,0.5775748,0.418105,
1,8,22.063,-0.130571,0.03975675,-0.3112643,-0.4228088,0.5593106,0.5775748,0.418105,
1,8,22.065,-0.130571,0.03975675,-0.3112643,-0.4228088,0.5593106,0.5775748,0.418105,
1,8,22.067,-0.130571,0.03975675,-0.3112643,-0.4228088,0.5593106,0.5775748,0.418105,
1,8,22.069,-0.1305596,0.03976136,-0.3112756,-0.4227796,0.5593176,0.5775721,0.418129,
1,8,22.071,-0.1305596,0.03976136,-0.3112756,-0.4227796,0.5593176,0.5775721,0.418129,
1,8,22.073,-0.1305596,0.03976136,-0.3112756,-0.4227796,0.5593176,0.5775721,0.418129,
1,8,22.075,-0.1305596,0.03976136,-0.3112756,-0.4227796,0.5593176,0.5775721,0.418129,
1,8,22.077,-0.1305706,0.03977563,-0.3112782,-0.4227922,0.5593097,0.5775691,0.4181309,
1,8,22.079,-0.1305706,0.03977563,-0.3112782,-0.4227922,0.5593097,0.5775691,0.4181309,
1,8,22.081,-0.1305706,0.03977563,-0.3112782,-0.4227922,0.5593097,0.5775691,0.4181309,
1,8,22.083,-0.1305706,0.03977563,-0.3112782,-0.4227922,0.5593097,0.5775691,0.4181309,
1,8,22.085,-0.1305795,0.03979705,-0.3112763,-0.4227806,0.559282,0.5775993,0.418138,
1,8,22.087,-0.1305795,0.03979705,-0.3112763,-0.4227806,0.559282,0.5775993,0.418138,
1,8,22.089,-0.1305795,0.03979705,-0.3112763,-0.4227806,0.559282,0.5775993,0.418138,
1,8,22.091,-0.1305795,0.03979705,-0.3112763,-0.4227806,0.559282,0.5775993,0.418138,
1,8,22.093,-0.1305738,0.03978544,-0.3112792,-0.4227746,0.5593029,0.5775704,0.418156,
1,8,22.095,-0.1305738,0.03978544,-0.3112792,-0.4227746,0.5593029,0.5775704,0.418156,
1,8,22.097,-0.1305738,0.03978544,-0.3112792,-0.4227746,0.5593029,0.5775704,0.418156,
1,8,22.099,-0.1305738,0.03978544,-0.3112792,-0.4227746,0.5593029,0.5775704,0.418156,
1,8,22.101,-0.1305888,0.03976741,-0.3112697,-0.4227994,0.5593451,0.5775557,0.4180948,
1,8,22.103,-0.1305888,0.03976741,-0.3112697,-0.4227994,0.5593451,0.5775557,0.4180948,
1,8,22.105,-0.1305888,0.03976741,-0.3112697,-0.4227994,0.5593451,0.5775557,0.4180948,
1,8,22.107,-0.1305888,0.03976741,-0.3112697,-0.4227994,0.5593451,0.5775557,0.4180948,
1,8,22.109,-0.1305888,0.03976741,-0.3112697,-0.4227994,0.5593451,0.5775557,0.4180948,
1,8,22.111,-0.1305643,0.03978689,-0.3112656,-0.4228115,0.5592728,0.5776075,0.4181077,
1,8,22.113,-0.1305643,0.03978689,-0.3112656,-0.4228115,0.5592728,0.5776075,0.4181077,
1,8,22.115,-0.1305643,0.03978689,-0.3112656,-0.4228115,0.5592728,0.5776075,0.4181077,
1,8,22.117,-0.1305643,0.03978689,-0.3112656,-0.4228115,0.5592728,0.5776075,0.4181077,
1,8,22.119,-0.1305533,0.03977618,-0.3112601,-0.4228019,0.5592749,0.5776063,0.4181161,
1,8,22.121,-0.1305533,0.03977618,-0.3112601,-0.4228019,0.5592749,0.5776063,0.4181161,
1,8,22.123,-0.1305533,0.03977618,-0.3112601,-0.4228019,0.5592749,0.5776063,0.4181161,
1,8,22.125,-0.1305533,0.03977618,-0.3112601,-0.4228019,0.5592749,0.5776063,0.4181161,
1,8,22.127,-0.1305763,0.03977599,-0.3112663,-0.4227677,0.55932,0.5775635,0.4181497,
1,8,22.129,-0.1305763,0.03977599,-0.3112663,-0.4227677,0.55932,0.5775635,0.4181497,
1,8,22.131,-0.1305763,0.03977599,-0.3112663,-0.4227677,0.55932,0.5775635,0.4181497,
1,8,22.133,-0.1305763,0.03977599,-0.3112663,-0.4227677,0.55932,0.5775635,0.4181497,
1,8,22.135,-0.1305733,0.03978016,-0.3112774,-0.4227692,0.5592934,0.5775902,0.4181466,
1,8,22.137,-0.1305733,0.03978016,-0.3112774,-0.4227692,0.5592934,0.5775902,0.4181466,
1,8,22.139,-0.1305733,0.03978016,-0.3112774,-0.4227692,0.5592934,0.5775902,0.4181466,
1,8,22.141,-0.1305733,0.03978016,-0.3112774,-0.4227692,0.5592934,0.5775902,0.4181466,
1,8,22.143,-0.1305609,0.03980595,-0.3112747,-0.4227503,0.5592377,0.5776347,0.4181788,
1,8,22.145,-0.1305609,0.03980595,-0.3112747,-0.4227503,0.5592377,0.5776347,0.4181788,
1,8,22.147,-0.1305609,0.03980595,-0.3112747,-0.4227503,0.5592377,0.5776347,0.4181788,
1,8,22.149,-0.1305609,0.03980595,-0.3112747,-0.4227503,0.5592377,0.5776347,0.4181788,
1,8,22.151,-0.1305865,0.03978199,-0.3112593,-0.4227548,0.5592378,0.5776381,0.4181696,
1,8,22.153,-0.1305865,0.03978199,-0.3112593,-0.4227548,0.5592378,0.5776381,0.4181696,
1,8,22.155,-0.1305865,0.03978199,-0.3112593,-0.4227548,0.5592378,0.5776381,0.4181696,
1,8,22.157,-0.1305865,0.03978199,-0.3112593,-0.4227548,0.5592378,0.5776381,0.4181696,
1,8,22.159,-0.1305865,0.03978199,-0.3112593,-0.4227548,0.5592378,0.5776381,0.4181696,
1,8,22.161,-0.1305727,0.0397773,-0.3112771,-0.4227782,0.5592955,0.5775677,0.418166,
1,8,22.163,-0.1305727,0.0397773,-0.3112771,-0.4227782,0.5592955,0.5775677,0.418166,
1,8,22.165,-0.1305727,0.0397773,-0.3112771,-0.4227782,0.5592955,0.5775677,0.418166,
1,8,22.167,-0.1305727,0.0397773,-0.3112771,-0.4227782,0.5592955,0.5775677,0.418166,
1,8,22.169,-0.1305622,0.03981056,-0.3112819,-0.422786,0.5592803,0.5775751,0.4181683,
1,8,22.171,-0.1305622,0.03981056,-0.3112819,-0.422786,0.5592803,0.5775751,0.4181683,
1,8,22.173,-0.1305622,0.03981056,-0.3112819,-0.422786,0.5592803,0.5775751,0.4181683,
1,8,22.175,-0.1305622,0.03981056,-0.3112819,-0.422786,0.5592803,0.5775751,0.4181683,
1,8,22.177,-0.1305654,0.03979553,-0.3112772,-0.4227805,0.5592822,0.5776023,0.4181335,
1,8,22.179,-0.1305654,0.03979553,-0.3112772,-0.4227805,0.5592822,0.5776023,0.4181335,
1,8,22.181,-0.1305654,0.03979553,-0.3112772,-0.4227805,0.5592822,0.5776023,0.4181335,CourtEnter
1,8,22.183,-0.1305654,0.03979553,-0.3112772,-0.4227805,0.5592822,0.5776023,0.4181335,
1,8,22.185,-0.1305779,0.03978606,-0.3112772,-0.4227672,0.5592727,0.5776206,0.4181346,
1,8,22.187,-0.1305779,0.03978606,-0.3112772,-0.4227672,0.5592727,0.5776206,0.4181346,
1,8,22.189,-0.1305779,0.03978606,-0.3112772,-0.4227672,0.5592727,0.5776206,0.4181346,CourtExit
1,8,22.191,-0.1305779,0.03978606,-0.3112772,-0.4227672,0.5592727,0.5776206,0.4181346,
1,8,22.193,-0.1305753,0.03977581,-0.3112686,-0.422784,0.5592697,0.5776188,0.4181239,
1,8,22.195,-0.1305753,0.03977581,-0.3112686,-0.422784,0.5592697,0.5776188,0.4181239,
1,8,22.197,-0.1305753,0.03977581,-0.3112686,-0.422784,0.5592697,0.5776188,0.4181239,
1,8,22.199,-0.1305753,0.03977581,-0.3112686,-0.422784,0.5592697,0.5776188,0.4181239,
1,8,22.201,-0.1305728,0.03976588,-0.3112732,-0.4228002,0.5592668,0.57761,0.4181237,
1,8,22.203,-0.1305728,0.03976588,-0.3112732,-0.4228002,0.5592668,0.57761,0.4181237,
1,8,22.205,-0.1305728,0.03976588,-0.3112732,-0.4228002,0.5592668,0.57761,0.4181237,
1,8,22.207,-0.1305728,0.03976588,-0.3112732,-0.4228002,0.5592668,0.57761,0.4181237,
1,8,22.209,-0.1305728,0.03976588,-0.3112732,-0.4228002,0.5592668,0.57761,0.4181237,
1,8,22.211,-0.1305841,0.0397699,-0.3112774,-0.4228163,0.5592601,0.5776175,0.4181061,
1,8,22.213,-0.1305841,0.0397699,-0.3112774,-0.4228163,0.5592601,0.5776175,0.4181061,
1,8,22.215,-0.1305841,0.0397699,-0.3112774,-0.4228163,0.5592601,0.5776175,0.4181061,
1,8,22.217,-0.1305841,0.0397699,-0.3112774,-0.4228163,0.5592601,0.5776175,0.4181061,
1,8,22.219,-0.1305706,0.0397629,-0.3112574,-0.422824,0.559259,0.5775985,0.4181258,
1,8,22.221,-0.1305706,0.0397629,-0.3112574,-0.422824,0.559259,0.5775985,0.4181258,
1,8,22.223,-0.1305706,0.0397629,-0.3112574,-0.422824,0.559259,0.5775985,0.4181258,
1,8,22.225,-0.1305706,0.0397629,-0.3112574,-0.422824,0.559259,0.5775985,0.4181258,
1,8,22.227,-0.1305826,0.03978275,-0.3112732,-0.4227888,0.559288,0.5775907,0.4181333,
1,8,22.229,-0.1305826,0.03978275,-0.3112732,-0.4227888,0.559288,0.5775907,0.4181333,
1,8,22.231,-0.1305826,0.03978275,-0.3112732,-0.4227888,0.559288,0.5775907,0.4181333,
1,8,22.233,-0.1305826,0.03978275,-0.3112732,-0.4227888,0.559288,0.5775907,0.4181333,
1,8,22.235,-0.1305898,0.03978402,-0.3112651,-0.4227753,0.5592888,0.5775848,0.4181542,
1,8,22.237,-0.1305898,0.03978402,-0.3112651,-0.4227753,0.5592888,0.5775848,0.4181542,
1,8,22.239,-0.1305898,0.03978402,-0.3112651,-0.4227753,0.5592888,0.5775848,0.4181542,
1,8,22.241,-0.1305898,0.03978402,-0.3112651,-0.4227753,0.5592888,0.5775848,0.4181542,
1,8,22.243,-0.1305855,0.03977594,-0.3112752,-0.4227709,0.5592806,0.5776166,0.4181257,
1,8,22.245,-0.1305855,0.03977594,-0.3112752,-0.4227709,0.5592806,0.5776166,0.4181257,
1,8,22.247,-0.1305855,0.03977594,-0.3112752,-0.4227709,0.5592806,0.5776166,0.4181257,
1,8,22.249,-0.1305855,0.03977594,-0.3112752,-0.4227709,0.5592806,0.5776166,0.4181257,
1,8,22.251,-0.1305947,0.03979336,-0.3112834,-0.4227681,0.5593096,0.5775977,0.4181158,
1,8,22.253,-0.1305947,0.03979336,-0.3112834,-0.4227681,0.5593096,0.5775977,0.4181158,
1,8,22.255,-0.1305947,0.03979336,-0.3112834,-0.4227681,0.5593096,0.5775977,0.4181158,
1,8,22.257,-0.1305947,0.03979336,-0.3112834,-0.4227681,0.5593096,0.5775977,0.4181158,
1,8,22.259,-0.1305947,0.03979336,-0.3112834,-0.4227681,0.5593096,0.5775977,0.4181158,
1,8,22.261,-0.130596,0.03980866,-0.3112732,-0.4227491,0.5593069,0.5775805,0.4181626,
1,8,22.263,-0.130596,0.03980866,-0.3112732,-0.4227491,0.5593069,0.5775805,0.4181626,
1,8,22.265,-0.130596,0.03980866,-0.3112732,-0.4227491,0.5593069,0.5775805,0.4181626,
1,8,22.267,-0.130596,0.03980866,-0.3112732,-0.4227491,0.5593069,0.5775805,0.4181626,
1,8,22.269,-0.1305604,0.03980104,-0.3112743,-0.4227673,0.5592812,0.5775816,0.418177,
1,8,22.271,-0.1305604,0.03980104,-0.3112743,-0.4227673,0.5592812,0.5775816,0.418177,
1,8,22.273,-0.1305604,0.03980104,-0.3112743,-0.4227673,0.5592812,0.5775816,0.418177,
1,8,22.275,-0.1305604,0.03980104,-0.3112743,-0.4227673,0.5592812,0.5775816,0.418177,
1,8,22.277,-0.1305902,0.03981396,-0.3112682,-0.4227361,0.5592913,0.5775868,0.4181876,
1,8,22.279,-0.1305902,0.03981396,-0.3112682,-0.4227361,0.5592913,0.5775868,0.4181876,
1,8,22.281,-0.1305902,0.03981396,-0.3112682,-0.4227361,0.5592913,0.5775868,0.4181876,
1,8,22.283,-0.1305902,0.03981396,-0.3112682,-0.4227361,0.5592913,0.5775868,0.4181876,
1,8,22.285,-0.1306079,0.03979965,-0.3112654,-0.4227794,0.5592946,0.5775859,0.4181407,
1,8,22.287,-0.1306079,0.03979965,-0.3112654,-0.4227794,0.5592946,0.5775859,0.4181407,
1,8,22.289,-0.1306079,0.03979965,-0.3112654,-0.4227794,0.5592946,0.5775859,0.4181407,
1,8,22.291,-0.1306079,0.03979965,-0.3112654,-0.4227794,0.5592946,0.5775859,0.4181407,
1,8,22.293,-0.1305725,0.03977991,-0.3112619,-0.4228073,0.5592935,0.577571,0.4181346,
1,8,22.295,-0.1305725,0.03977991,-0.3112619,-0.4228073,0.5592935,0.577571,0.4181346,
1,8,22.297,-0.1305725,0.03977991,-0.3112619,-0.4228073,0.5592935,0.577571,0.4181346,
1,8,22.299,-0.1305725,0.03977991,-0.3112619,-0.4228073,0.5592935,0.577571,0.4181346,
1,8,22.301,-0.1305636,0.03979146,-0.3112791,-0.4227939,0.5593168,0.5775533,0.4181415,
1,8,22.303,-0.1305636,0.03979146,-0.3112791,-0.4227939,0.5593168,0.5775533,0.4181415,
1,8,22.305,-0.1305636,0.03979146,-0.3112791,-0.4227939,0.5593168,0.5775533,0.4181415,
1,8,22.307,-0.1305636,0.03979146,-0.3112791,-0.4227939,0.5593168,0.5775533,0.4181415,
1,8,22.309,-0.1305636,0.03979146,-0.3112791,-0.4227939,0.5593168,0.5775533,0.4181415,
1,8,22.311,-0.1306054,0.03979564,-0.3112711,-0.4227818,0.5593203,0.5775579,0.4181428,
1,8,22.313,-0.1306054,0.03979564,-0.3112711,-0.4227818,0.5593203,0.5775579,0.4181428,
1,8,22.315,-0.1306054,0.03979564,-0.3112711,-0.4227818,0.5593203,0.5775579,0.4181428,
1,8,22.317,-0.1306054,0.03979564,-0.3112711,-0.4227818,0.5593203,0.5775579,0.4181428,
1,8,22.319,-0.1306137,0.03979127,-0.3112752,-0.4227839,0.5593053,0.5775723,0.4181405,
1,8,22.321,-0.1306137,0.03979127,-0.3112752,-0.4227839,0.5593053,0.5775723,0.4181405,
1,8,22.323,-0.1306137,0.03979127,-0.3112752,-0.4227839,0.5593053,0.5775723,0.4181405,
1,8,22.325,-0.1306137,0.03979127,-0.3112752,-0.4227839,0.5593053,0.5775723,0.4181405,
1,8,22.327,-0.1306211,0.03979731,-0.3112703,-0.4227286,0.5593112,0.577579,0.4181796,
1,8,22.329,-0.1306211,0.03979731,-0.3112703,-0.4227286,0.5593112,0.577579,0.4181796,
1,8,22.331,-0.1306211,0.03979731,-0.3112703,-0.4227286,0.5593112,0.577579,0.4181796,
1,8,22.333,-0.1306211,0.03979731,-0.3112703,-0.4227286,0.5593112,0.577579,0.4181796,
1,8,22.335,-0.1305898,0.03979828,-0.3112676,-0.422769,0.5593315,0.5775505,0.4181508,
1,8,22.337,-0.1305898,0.03979828,-0.3112676,-0.422769,0.5593315,0.5775505,0.4181508,
1,8,22.339,-0.1305898,0.03979828,-0.3112676,-0.422769,0.5593315,0.5775505,0.4181508,
1,8,22.341,-0.1305898,0.03979828,-0.3112676,-0.422769,0.5593315,0.5775505,0.4181508,
1,8,22.343,-0.1305933,0.03982227,-0.311273,-0.4227405,0.5593108,0.5775901,0.4181526,
1,8,22.345,-0.1305933,0.03982227,-0.311273,-0.4227405,0.5593108,0.5775901,0.4181526,
1,8,22.347,-0.1305933,0.03982227,-0.311273,-0.4227405,0.5593108,0.5775901,0.4181526,
1,8,22.349,-0.1305933,0.03982227,-0.311273,-0.4227405,0.5593108,0.5775901,0.4181526,
1,8,22.351,-0.1305675,0.03979328,-0.3112882,-0.4227533,0.5593296,0.5775595,0.4181568,
1,8,22.353,-0.1305675,0.03979328,-0.3112882,-0.4227533,0.5593296,0.5775595,0.4181568,
1,8,22.355,-0.1305675,0.03979328,-0.3112882,-0.4227533,0.5593296,0.5775595,0.4181568,
1,8,22.357,-0.1305675,0.03979328,-0.3112882,-0.4227533,0.5593296,0.5775595,0.4181568,
1,8,22.359,-0.1305675,0.03979328,-0.3112882,-0.4227533,0.5593296,0.5775595,0.4181568,
1,8,22.361,-0.1305861,0.03981049,-0.3112921,-0.4227686,0.5593251,0.5775802,0.4181186,
1,8,22.363,-0.1305861,0.03981049,-0.3112921,-0.4227686,0.5593251,0.5775802,0.4181186,
1,8,22.365,-0.1305861,0.03981049,-0.3112921,-0.4227686,0.5593251,0.5775802,0.4181186,
1,8,22.367,-0.1305861,0.03981049,-0.3112921,-0.4227686,0.5593251,0.5775802,0.4181186,
1,8,22.369,-0.1305922,0.03979671,-0.3112715,-0.4227679,0.5592949,0.5776217,0.4181025,
1,8,22.371,-0.1305922,0.03979671,-0.3112715,-0.4227679,0.5592949,0.5776217,0.4181025,
1,8,22.373,-0.1305922,0.03979671,-0.3112715,-0.4227679,0.5592949,0.5776217,0.4181025,
1,8,22.375,-0.1305922,0.03979671,-0.3112715,-0.4227679,0.5592949,0.5776217,0.4181025,
1,8,22.377,-0.1305877,0.03978233,-0.3112674,-0.4227616,0.5593264,0.577589,0.418112,
1,8,22.379,-0.1305877,0.03978233,-0.3112674,-0.4227616,0.5593264,0.577589,0.418112,
1,8,22.381,-0.1305877,0.03978233,-0.3112674,-0.4227616,0.5593264,0.577589,0.418112,
1,8,22.383,-0.1305877,0.03978233,-0.3112674,-0.4227616,0.5593264,0.577589,0.418112,
