stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,17.407,-0.09212936,0.03846456,-0.1857827,-0.422803,0.5592543,0.577617,0.4181276,
1,6,17.409,-0.09212936,0.03846456,-0.1857827,-0.422803,0.5592543,0.577617,0.4181276,
1,6,17.411,-0.09213221,0.03846079,-0.1857736,-0.4228036,0.559258,0.5776016,0.4181435,
1,6,17.413,-0.09213221,0.03846079,-0.1857736,-0.4228036,0.559258,0.5776016,0.4181435,
1,6,17.415,-0.09213221,0.03846079,-0.1857736,-0.4228036,0.559258,0.5776016,0.4181435,
1,6,17.417,-0.09213221,0.03846079,-0.1857736,-0.4228036,0.559258,0.5776016,0.4181435,
1,6,17.419,-0.09213806,0.03846255,-0.1857773,-0.4227993,0.5592624,0.5776069,0.4181347,
1,6,17.421,-0.09213806,0.03846255,-0.1857773,-0.4227993,0.5592624,0.5776069,0.4181347,
1,6,17.423,-0.09213806,0.03846255,-0.1857773,-0.4227993,0.5592624,0.5776069,0.4181347,
1,6,17.425,-0.09213806,0.03846255,-0.1857773,-0.4227993,0.5592624,0.5776069,0.4181347,
1,6,17.427,-0.09214205,0.03846695,-0.1857776,-0.4228151,0.5592507,0.5776161,0.4181216,
1,6,17.429,-0.09214205,0.03846695,-0.1857776,-0.4228151,0.5592507,0.5776161,0.4181216,
1,6,17.431,-0.09214205,0.03846695,-0.1857776,-0.4228151,0.5592507,0.5776161,0.4181216,
1,6,17.433,-0.09214205,0.03846695,-0.1857776,-0.4228151,0.5592507,0.5776161,0.4181216,
1,6,17.435,-0.09214431,0.03846553,-0.1857799,-0.4227978,0.5592641,0.5776193,0.4181168,
1,6,17.437,-0.09214431,0.03846553,-0.1857799,-0.4227978,0.5592641,0.5776193,0.4181168,
1,6,17.439,-0.09214431,0.03846553,-0.1857799,-0.4227978,0.5592641,0.5776193,0.4181168,
1,6,17.441,-0.09214431,0.03846553,-0.1857799,-0.4227978,0.5592641,0.5776193,0.4181168,
1,6,17.443,-0.09214827,0.03846604,-0.1857896,-0.4227996,0.5592791,0.577616,0.4180994,
1,6,17.445,-0.09214827,0.03846604,-0.1857896,-0.4227996,0.5592791,0.577616,0.4180994,
1,6,17.447,-0.09214827,0.03846604,-0.1857896,-0.4227996,0.5592791,0.577616,0.4180994,
1,6,17.449,-0.09214827,0.03846604,-0.1857896,-0.4227996,0.5592791,0.577616,0.4180994,
1,6,17.451,-0.09213784,0.03846349,-0.1857784,-0.4228034,0.5592619,0.5776165,0.4181179,
1,6,17.453,-0.09213784,0.03846349,-0.1857784,-0.4228034,0.5592619,0.5776165,0.4181179,
1,6,17.455,-0.09213784,0.03846349,-0.1857784,-0.4228034,0.5592619,0.5776165,0.4181179,
1,6,17.457,-0.09213784,0.03846349,-0.1857784,-0.4228034,0.5592619,0.5776165,0.4181179,
1,6,17.459,-0.09213784,0.03846349,-0.1857784,-0.4228034,0.5592619,0.5776165,0.4181179,
1,6,17.461,-0.09214186,0.03847856,-0.1857701,-0.4227972,0.5592478,0.5776429,0.4181066,
1,6,17.463,-0.09214186,0.03847856,-0.1857701,-0.4227972,0.5592478,0.5776429,0.4181066,
1,6,17.465,-0.09214186,0.03847856,-0.1857701,-0.4227972,0.5592478,0.5776429,0.4181066,
1,6,17.467,-0.09214186,0.03847856,-0.1857701,-0.4227972,0.5592478,0.5776429,0.4181066,
1,6,17.469,-0.09213319,0.03846869,-0.1857737,-0.4228029,0.5592568,0.5776322,0.4181036,
1,6,17.471,-0.09213319,0.03846869,-0.1857737,-0.4228029,0.5592568,0.5776322,0.4181036,
1,6,17.473,-0.09213319,0.03846869,-0.1857737,-0.4228029,0.5592568,0.5776322,0.4181036,
1,6,17.475,-0.09213319,0.03846869,-0.1857737,-0.4228029,0.5592568,0.5776322,0.4181036,
1,6,17.477,-0.09215228,0.03846727,-0.1857808,-0.4228035,0.559261,0.577625,0.4181073,
1,6,17.479,-0.09215228,0.03846727,-0.1857808,-0.4228035,0.559261,0.577625,0.4181073,
1,6,17.481,-0.09215228,0.03846727,-0.1857808,-0.4228035,0.559261,0.577625,0.4181073,
1,6,17.483,-0.09215228,0.03846727,-0.1857808,-0.4228035,0.559261,0.577625,0.4181073,
1,6,17.485,-0.09215772,0.03847854,-0.185782,-0.4228327,0.5592861,0.5776189,0.4180528,
1,6,17.487,-0.09215772,0.03847854,-0.185782,-0.4228327,0.5592861,0.5776189,0.4180528,
1,6,17.489,-0.09215772,0.03847854,-0.185782,-0.4228327,0.5592861,0.5776189,0.4180528,
1,6,17.491,-0.09215772,0.03847854,-0.185782,-0.4228327,0.5592861,0.5776189,0.4180528,
1,6,17.493,-0.09214665,0.03847524,-0.185782,-0.4227812,0.5592456,0.5776457,0.4181217,
1,6,17.495,-0.09214665,0.03847524,-0.185782,-0.4227812,0.5592456,0.5776457,0.4181217,
1,6,17.497,-0.09214665,0.03847524,-0.185782,-0.4227812,0.5592456,0.5776457,0.4181217,
1,6,17.499,-0.09214665,0.03847524,-0.185782,-0.4227812,0.5592456,0.5776457,0.4181217,
1,6,17.501,-0.092159,0.03846882,-0.1857922,-0.4227962,0.5592582,0.5776283,0.4181139,
1,6,17.503,-0.092159,0.03846882,-0.1857922,-0.4227962,0.5592582,0.5776283,0.4181139,
1,6,17.505,-0.092159,0.03846882,-0.1857922,-0.4227962,0.5592582,0.5776283,0.4181139,
1,6,17.507,-0.092159,0.03846882,-0.1857922,-0.4227962,0.5592582,0.5776283,0.4181139,
1,6,17.509,-0.092159,0.03846882,-0.1857922,-0.4227962,0.5592582,0.5776283,0.4181139,
1,6,17.511,-0.09215797,0.03846292,-0.1857885,-0.4227766,0.5592804,0.5776196,0.4181162,
1,6,17.513,-0.09215797,0.03846292,-0.1857885,-0.4227766,0.5592804,0.5776196,0.4181162,
1,6,17.515,-0.09215797,0.03846292,-0.1857885,-0.4227766,0.5592804,0.5776196,0.4181162,
1,6,17.517,-0.09215797,0.03846292,-0.1857885,-0.4227766,0.5592804,0.5776196,0.4181162,
1,6,17.519,-0.09215353,0.03846498,-0.1857829,-0.4227928,0.5593167,0.5775896,0.4180927,
1,6,17.521,-0.09215353,0.03846498,-0.1857829,-0.4227928,0.5593167,0.5775896,0.4180927,
1,6,17.523,-0.09215353,0.03846498,-0.1857829,-0.4227928,0.5593167,0.5775896,0.4180927,
1,6,17.525,-0.09215353,0.03846498,-0.1857829,-0.4227928,0.5593167,0.5775896,0.4180927,
1,6,17.527,-0.09214775,0.03847576,-0.1857804,-0.4227841,0.5593073,0.5776033,0.418095,
1,6,17.529,-0.09214775,0.03847576,-0.1857804,-0.4227841,0.5593073,0.5776033,0.418095,
1,6,17.531,-0.09214775,0.03847576,-0.1857804,-0.4227841,0.5593073,0.5776033,0.418095,
1,6,17.533,-0.09214775,0.03847576,-0.1857804,-0.4227841,0.5593073,0.5776033,0.418095,
1,6,17.535,-0.09215916,0.03847525,-0.1857889,-0.4227873,0.5593002,0.5776092,0.4180931,
1,6,17.537,-0.09215916,0.03847525,-0.1857889,-0.4227873,0.5593002,0.5776092,0.4180931,
1,6,17.539,-0.09215916,0.03847525,-0.1857889,-0.4227873,0.5593002,0.5776092,0.4180931,
1,6,17.541,-0.09215916,0.03847525,-0.1857889,-0.4227873,0.5593002,0.5776092,0.4180931,
1,6,17.543,-0.09215591,0.03845631,-0.185782,-0.4227925,0.5592868,0.5776128,0.4181008,
1,6,17.545,-0.09215591,0.03845631,-0.185782,-0.4227925,0.5592868,0.5776128,0.4181008,
1,6,17.547,-0.09215591,0.03845631,-0.185782,-0.4227925,0.5592868,0.5776128,0.4181008,
1,6,17.549,-0.09215591,0.03845631,-0.185782,-0.4227925,0.5592868,0.5776128,0.4181008,
1,6,17.551,-0.09216585,0.03846499,-0.1857916,-0.4228081,0.5593075,0.5775884,0.4180913,
1,6,17.553,-0.09216585,0.03846499,-0.1857916,-0.4228081,0.5593075,0.5775884,0.4180913,
1,6,17.555,-0.09216585,0.03846499,-0.1857916,-0.4228081,0.5593075,0.5775884,0.4180913,
1,6,17.557,-0.09216585,0.03846499,-0.1857916,-0.4228081,0.5593075,0.5775884,0.4180913,
1,6,17.559,-0.09216585,0.03846499,-0.1857916,-0.4228081,0.5593075,0.5775884,0.4180913,
1,6,17.561,-0.09216482,0.03848437,-0.1857983,-0.4227705,0.5593121,0.5776005,0.4181062,
1,6,17.563,-0.09216482,0.03848437,-0.1857983,-0.4227705,0.5593121,0.5776005,0.4181062,
1,6,17.565,-0.09216482,0.03848437,-0.1857983,-0.4227705,0.5593121,0.5776005,0.4181062,
1,6,17.567,-0.09216482,0.03848437,-0.1857983,-0.4227705,0.5593121,0.5776005,0.4181062,
1,6,17.569,-0.0921396,0.03848832,-0.1857855,-0.4227622,0.5593159,0.5776001,0.41811,
1,6,17.571,-0.0921396,0.03848832,-0.1857855,-0.4227622,0.5593159,0.5776001,0.41811,
1,6,17.573,-0.0921396,0.03848832,-0.1857855,-0.4227622,0.5593159,0.5776001,0.41811,
1,6,17.575,-0.0921396,0.03848832,-0.1857855,-0.4227622,0.5593159,0.5776001,0.41811,
1,6,17.577,-0.09213826,0.03848029,-0.1857866,-0.4227703,0.5592634,0.5776375,0.4181205,
1,6,17.579,-0.09213826,0.03848029,-0.1857866,-0.4227703,0.5592634,0.5776375,0.4181205,
1,6,17.581,-0.09213826,0.03848029,-0.1857866,-0.4227703,0.5592634,0.5776375,0.4181205,
1,6,17.583,-0.09213826,0.03848029,-0.1857866,-0.4227703,0.5592634,0.5776375,0.4181205,
1,6,17.585,-0.09215058,0.03847316,-0.1857864,-0.4227709,0.5592703,0.5776443,0.4181012,
1,6,17.587,-0.09215058,0.03847316,-0.1857864,-0.4227709,0.5592703,0.5776443,0.4181012,
1,6,17.589,-0.09215058,0.03847316,-0.1857864,-0.4227709,0.5592703,0.5776443,0.4181012,
1,6,17.591,-0.09215058,0.03847316,-0.1857864,-0.4227709,0.5592703,0.5776443,0.4181012,
1,6,17.593,-0.09215236,0.03847405,-0.1857978,-0.4227781,0.5592955,0.5776227,0.4180898,
1,6,17.595,-0.09215236,0.03847405,-0.1857978,-0.4227781,0.5592955,0.5776227,0.4180898,
1,6,17.597,-0.09215236,0.03847405,-0.1857978,-0.4227781,0.5592955,0.5776227,0.4180898,
1,6,17.599,-0.09215236,0.03847405,-0.1857978,-0.4227781,0.5592955,0.5776227,0.4180898,
1,6,17.601,-0.09216379,0.03847593,-0.1858023,-0.4227552,0.5592865,0.5776335,0.4181104,
1,6,17.603,-0.09216379,0.03847593,-0.1858023,-0.4227552,0.5592865,0.5776335,0.4181104,
1,6,17.605,-0.09216379,0.03847593,-0.1858023,-0.4227552,0.5592865,0.5776335,0.4181104,
1,6,17.607,-0.09216379,0.03847593,-0.1858023,-0.4227552,0.5592865,0.5776335,0.4181104,
1,6,17.609,-0.09216379,0.03847593,-0.1858023,-0.4227552,0.5592865,0.5776335,0.4181104,
1,6,17.611,-0.09214024,0.03846793,-0.1857897,-0.4227824,0.5592721,0.5776296,0.4181074,
1,6,17.613,-0.09214024,0.03846793,-0.1857897,-0.4227824,0.5592721,0.5776296,0.4181074,
1,6,17.615,-0.09214024,0.03846793,-0.1857897,-0.4227824,0.5592721,0.5776296,0.4181074,
1,6,17.617,-0.09214024,0.03846793,-0.1857897,-0.4227824,0.5592721,0.5776296,0.4181074,
1,6,17.619,-0.09213078,0.03846316,-0.1857888,-0.4228037,0.5592597,0.5776343,0.418096,
1,6,17.621,-0.09213078,0.03846316,-0.1857888,-0.4228037,0.5592597,0.5776343,0.418096,
1,6,17.623,-0.09213078,0.03846316,-0.1857888,-0.4228037,0.5592597,0.5776343,0.418096,
1,6,17.625,-0.09213078,0.03846316,-0.1857888,-0.4228037,0.5592597,0.5776343,0.418096,
1,6,17.627,-0.09213498,0.038458,-0.1857901,-0.42277,0.5592616,0.5776423,0.4181167,
1,6,17.629,-0.09213498,0.038458,-0.1857901,-0.42277,0.5592616,0.5776423,0.4181167,
1,6,17.631,-0.09213498,0.038458,-0.1857901,-0.42277,0.5592616,0.5776423,0.4181167,
1,6,17.633,-0.09213498,0.038458,-0.1857901,-0.42277,0.5592616,0.5776423,0.4181167,
1,6,17.635,-0.09214213,0.03845993,-0.1857841,-0.422776,0.5592686,0.5776258,0.4181239,
1,6,17.637,-0.09214213,0.03845993,-0.1857841,-0.422776,0.5592686,0.5776258,0.4181239,
1,6,17.639,-0.09214213,0.03845993,-0.1857841,-0.422776,0.5592686,0.5776258,0.4181239,
1,6,17.641,-0.09214213,0.03845993,-0.1857841,-0.422776,0.5592686,0.5776258,0.4181239,
1,6,17.643,-0.09212998,0.03845305,-0.185772,-0.4227859,0.5592684,0.5776241,0.4181165,
1,6,17.645,-0.09212998,0.03845305,-0.185772,-0.4227859,0.5592684,0.5776241,0.4181165,
1,6,17.647,-0.09212998,0.03845305,-0.185772,-0.4227859,0.5592684,0.5776241,0.4181165,
1,6,17.649,-0.09212998,0.03845305,-0.185772,-0.4227859,0.5592684,0.5776241,0.4181165,
1,6,17.651,-0.09213349,0.038458,-0.1857983,-0.4227969,0.5592708,0.5776228,0.4181041,
1,6,17.653,-0.09213349,0.038458,-0.1857983,-0.4227969,0.5592708,0.5776228,0.4181041,
1,6,17.655,-0.09213349,0.038458,-0.1857983,-0.4227969,0.5592708,0.5776228,0.4181041,
1,6,17.657,-0.09213349,0.038458,-0.1857983,-0.4227969,0.5592708,0.5776228,0.4181041,
1,6,17.659,-0.09213349,0.038458,-0.1857983,-0.4227969,0.5592708,0.5776228,0.4181041,
1,6,17.661,-0.09212985,0.0384646,-0.1857999,-0.4227948,0.5592681,0.5776192,0.4181148,
1,6,17.663,-0.09212985,0.0384646,-0.1857999,-0.4227948,0.5592681,0.5776192,0.4181148,
1,6,17.665,-0.09212985,0.0384646,-0.1857999,-0.4227948,0.5592681,0.5776192,0.4181148,
1,6,17.667,-0.09212985,0.0384646,-0.1857999,-0.4227948,0.5592681,0.5776192,0.4181148,
1,6,17.669,-0.09215395,0.03847387,-0.1857899,-0.4227847,0.5593001,0.5776071,0.4180989,
1,6,17.671,-0.09215395,0.03847387,-0.1857899,-0.4227847,0.5593001,0.5776071,0.4180989,
1,6,17.673,-0.09215395,0.03847387,-0.1857899,-0.4227847,0.5593001,0.5776071,0.4180989,
1,6,17.675,-0.09215395,0.03847387,-0.1857899,-0.4227847,0.5593001,0.5776071,0.4180989,
1,6,17.677,-0.09216102,0.03846796,-0.1857913,-0.4227556,0.5592889,0.577621,0.418124,
1,6,17.679,-0.09216102,0.03846796,-0.1857913,-0.4227556,0.5592889,0.577621,0.418124,
1,6,17.681,-0.09216102,0.03846796,-0.1857913,-0.4227556,0.5592889,0.577621,0.418124,
1,6,17.683,-0.09216102,0.03846796,-0.1857913,-0.4227556,0.5592889,0.577621,0.418124,
1,6,17.685,-0.09215686,0.03846065,-0.1857882,-0.4227547,0.5593038,0.5775999,0.4181341,
1,6,17.687,-0.09215686,0.03846065,-0.1857882,-0.4227547,0.5593038,0.5775999,0.4181341,
1,6,17.689,-0.09215686,0.03846065,-0.1857882,-0.4227547,0.5593038,0.5775999,0.4181341,
1,6,17.691,-0.09215686,0.03846065,-0.1857882,-0.4227547,0.5593038,0.5775999,0.4181341,
1,6,17.693,-0.09215764,0.03846895,-0.185787,-0.4227763,0.5593247,0.5775934,0.4180933,
1,6,17.695,-0.09215764,0.03846895,-0.185787,-0.4227763,0.5593247,0.5775934,0.4180933,
1,6,17.697,-0.09215764,0.03846895,-0.185787,-0.4227763,0.5593247,0.5775934,0.4180933,
1,6,17.699,-0.09215764,0.03846895,-0.185787,-0.4227763,0.5593247,0.5775934,0.4180933,
1,6,17.701,-0.09215117,0.03845955,-0.1857931,-0.4227727,0.5593233,0.5775917,0.4181013,
1,6,17.703,-0.09215117,0.03845955,-0.1857931,-0.4227727,0.5593233,0.5775917,0.4181013,
1,6,17.705,-0.09215117,0.03845955,-0.1857931,-0.4227727,0.5593233,0.5775917,0.4181013,
1,6,17.707,-0.09215117,0.03845955,-0.1857931,-0.4227727,0.5593233,0.5775917,0.4181013,
1,6,17.709,-0.09215117,0.03845955,-0.1857931,-0.4227727,0.5593233,0.5775917,0.4181013,
1,6,17.711,-0.0921642,0.03846066,-0.1858033,-0.4227715,0.5593174,0.5776011,0.4180974,
1,6,17.713,-0.0921642,0.03846066,-0.1858033,-0.4227715,0.5593174,0.5776011,0.4180974,
1,6,17.715,-0.0921642,0.03846066,-0.1858033,-0.4227715,0.5593174,0.5776011,0.4180974,
1,6,17.717,-0.0921642,0.03846066,-0.1858033,-0.4227715,0.5593174,0.5776011,0.4180974,
1,6,17.719,-0.09215672,0.03844973,-0.1857885,-0.4227608,0.5592983,0.5776169,0.4181119,
1,6,17.721,-0.09215672,0.03844973,-0.1857885,-0.4227608,0.5592983,0.5776169,0.4181119,
1,6,17.723,-0.09215672,0.03844973,-0.1857885,-0.4227608,0.5592983,0.5776169,0.4181119,
1,6,17.725,-0.09215672,0.03844973,-0.1857885,-0.4227608,0.5592983,0.5776169,0.4181119,
1,6,17.727,-0.09214815,0.03845897,-0.1857928,-0.4227644,0.5593192,0.5775967,0.4181082,
1,6,17.729,-0.09214815,0.03845897,-0.1857928,-0.4227644,0.5593192,0.5775967,0.4181082,
1,6,17.731,-0.09214815,0.03845897,-0.1857928,-0.4227644,0.5593192,0.5775967,0.4181082,
1,6,17.733,-0.09214815,0.03845897,-0.1857928,-0.4227644,0.5593192,0.5775967,0.4181082,
1,6,17.735,-0.09213691,0.03846834,-0.1857905,-0.4227695,0.5593215,0.5775911,0.4181077,
1,6,17.737,-0.09213691,0.03846834,-0.1857905,-0.4227695,0.5593215,0.5775911,0.4181077,
1,6,17.739,-0.09213691,0.03846834,-0.1857905,-0.4227695,0.5593215,0.5775911,0.4181077,
1,6,17.741,-0.09213691,0.03846834,-0.1857905,-0.4227695,0.5593215,0.5775911,0.4181077,
1,6,17.743,-0.09213279,0.03847122,-0.1857805,-0.4227555,0.5593212,0.5775824,0.4181342,
1,6,17.745,-0.09213279,0.03847122,-0.1857805,-0.4227555,0.5593212,0.5775824,0.4181342,
1,6,17.747,-0.09213279,0.03847122,-0.1857805,-0.4227555,0.5593212,0.5775824,0.4181342,
1,6,17.749,-0.09213279,0.03847122,-0.1857805,-0.4227555,0.5593212,0.5775824,0.4181342,
1,6,17.751,-0.09213734,0.03845594,-0.1857729,-0.4228036,0.5593116,0.5775876,0.4180913,
1,6,17.753,-0.09213734,0.03845594,-0.1857729,-0.4228036,0.5593116,0.5775876,0.4180913,
1,6,17.755,-0.09213734,0.03845594,-0.1857729,-0.4228036,0.5593116,0.5775876,0.4180913,CourtEnter
1,6,17.757,-0.09213734,0.03845594,-0.1857729,-0.4228036,0.5593116,0.5775876,0.4180913,
1,6,17.759,-0.09213734,0.03845594,-0.1857729,-0.4228036,0.5593116,0.5775876,0.4180913,
1,6,17.761,-0.09215762,0.03845894,-0.1857807,-0.422778,0.5593182,0.577588,0.4181079,
1,6,17.763,-0.09215762,0.03845894,-0.1857807,-0.422778,0.5593182,0.577588,0.4181079,
1,6,17.765,-0.09215762,0.03845894,-0.1857807,-0.422778,0.5593182,0.577588,0.4181079,
1,6,17.767,-0.09215762,0.03845894,-0.1857807,-0.422778,0.5593182,0.577588,0.4181079,CourtExit
1,6,17.769,-0.09217558,0.03847076,-0.1857897,-0.4227712,0.5593275,0.5775735,0.4181222,
1,6,17.771,-0.09217558,0.03847076,-0.1857897,-0.4227712,0.5593275,0.5775735,0.4181222,
1,6,17.773,-0.09217558,0.03847076,-0.1857897,-0.4227712,0.5593275,0.5775735,0.4181222,
1,6,17.775,-0.09217558,0.03847076,-0.1857897,-0.4227712,0.5593275,0.5775735,0.4181222,
1,6,17.777,-0.09215593,0.03847124,-0.1857831,-0.4227498,0.5593111,0.5775852,0.4181496,
1,6,17.779,-0.09215593,0.03847124,-0.1857831,-0.4227498,0.5593111,0.5775852,0.4181496,
1,6,17.781,-0.09215593,0.03847124,-0.1857831,-0.4227498,0.5593111,0.5775852,0.4181496,
1,6,17.783,-0.09215593,0.03847124,-0.1857831,-0.4227498,0.5593111,0.5775852,0.4181496,
1,6,17.785,-0.09214694,0.03846701,-0.1857736,-0.4227591,0.5593092,0.5775861,0.4181414,
1,6,17.787,-0.09214694,0.03846701,-0.1857736,-0.4227591,0.5593092,0.5775861,0.4181414,
1,6,17.789,-0.09214694,0.03846701,-0.1857736,-0.4227591,0.5593092,0.5775861,0.4181414,
1,6,17.791,-0.09214694,0.03846701,-0.1857736,-0.4227591,0.5593092,0.5775861,0.4181414,
1,6,17.793,-0.09215073,0.03846772,-0.1857911,-0.4227585,0.5592738,0.5776181,0.4181452,
1,6,17.795,-0.09215073,0.03846772,-0.1857911,-0.4227585,0.5592738,0.5776181,0.4181452,
1,6,17.797,-0.09215073,0.03846772,-0.1857911,-0.4227585,0.5592738,0.5776181,0.4181452,
1,6,17.799,-0.09215073,0.03846772,-0.1857911,-0.4227585,0.5592738,0.5776181,0.4181452,
1,6,17.801,-0.09215686,0.03848138,-0.1857807,-0.4227522,0.5592828,0.5776029,0.4181604,
1,6,17.803,-0.09215686,0.03848138,-0.1857807,-0.4227522,0.5592828,0.5776029,0.4181604,
1,6,17.805,-0.09215686,0.03848138,-0.1857807,-0.4227522,0.5592828,0.5776029,0.4181604,
1,6,17.807,-0.09215686,0.03848138,-0.1857807,-0.4227522,0.5592828,0.5776029,0.4181604,
1,6,17.809,-0.09215686,0.03848138,-0.1857807,-0.4227522,0.5592828,0.5776029,0.4181604,
1,6,17.811,-0.0921581,0.03848412,-0.1857884,-0.4227743,0.559322,0.5775601,0.4181448,
1,6,17.813,-0.0921581,0.03848412,-0.1857884,-0.4227743,0.559322,0.5775601,0.4181448,
1,6,17.815,-0.0921581,0.03848412,-0.1857884,-0.4227743,0.559322,0.5775601,0.4181448,
1,6,17.817,-0.0921581,0.03848412,-0.1857884,-0.4227743,0.559322,0.5775601,0.4181448,
1,6,17.819,-0.09214646,0.03846781,-0.1857932,-0.4227706,0.5593349,0.5775669,0.4181221,
1,6,17.821,-0.09214646,0.03846781,-0.1857932,-0.4227706,0.5593349,0.5775669,0.4181221,
1,6,17.823,-0.09214646,0.03846781,-0.1857932,-0.4227706,0.5593349,0.5775669,0.4181221,
1,6,17.825,-0.09214646,0.03846781,-0.1857932,-0.4227706,0.5593349,0.5775669,0.4181221,
1,6,17.827,-0.09214041,0.0384666,-0.1857854,-0.4227864,0.559302,0.5775968,0.4181089,
1,6,17.829,-0.09214041,0.0384666,-0.1857854,-0.4227864,0.559302,0.5775968,0.4181089,
1,6,17.831,-0.09214041,0.0384666,-0.1857854,-0.4227864,0.559302,0.5775968,0.4181089,
1,6,17.833,-0.09214041,0.0384666,-0.1857854,-0.4227864,0.559302,0.5775968,0.4181089,
1,6,17.835,-0.09213646,0.03846449,-0.1857789,-0.4227794,0.5592867,0.5776155,0.4181105,
1,6,17.837,-0.09213646,0.03846449,-0.1857789,-0.4227794,0.5592867,0.5776155,0.4181105,
1,6,17.839,-0.09213646,0.03846449,-0.1857789,-0.4227794,0.5592867,0.5776155,0.4181105,
1,6,17.841,-0.09213646,0.03846449,-0.1857789,-0.4227794,0.5592867,0.5776155,0.4181105,
1,6,17.843,-0.09214685,0.03846622,-0.1857807,-0.42278,0.5592867,0.5776145,0.4181111,
1,6,17.845,-0.09214685,0.03846622,-0.1857807,-0.42278,0.5592867,0.5776145,0.4181111,
1,6,17.847,-0.09214685,0.03846622,-0.1857807,-0.42278,0.5592867,0.5776145,0.4181111,
1,6,17.849,-0.09214685,0.03846622,-0.1857807,-0.42278,0.5592867,0.5776145,0.4181111,
1,6,17.851,-0.09214632,0.03845936,-0.1857847,-0.4228101,0.5593294,0.5775723,0.4180819,
1,6,17.853,-0.09214632,0.03845936,-0.1857847,-0.4228101,0.5593294,0.5775723,0.4180819,
1,6,17.855,-0.09214632,0.03845936,-0.1857847,-0.4228101,0.5593294,0.5775723,0.4180819,
1,6,17.857,-0.09214632,0.03845936,-0.1857847,-0.4228101,0.5593294,0.5775723,0.4180819,
1,6,17.859,-0.09214632,0.03845936,-0.1857847,-0.4228101,0.5593294,0.5775723,0.4180819,
1,6,17.861,-0.09215655,0.03845276,-0.1857916,-0.4227879,0.5593291,0.5775744,0.4181021,
1,6,17.863,-0.09215655,0.03845276,-0.1857916,-0.4227879,0.5593291,0.5775744,0.4181021,
1,6,17.865,-0.09215655,0.03845276,-0.1857916,-0.4227879,0.5593291,0.5775744,0.4181021,
1,6,17.867,-0.09215655,0.03845276,-0.1857916,-0.4227879,0.5593291,0.5775744,0.4181021,
1,6,17.869,-0.09216759,0.03846629,-0.185784,-0.422779,0.5593143,0.5775933,0.4181048,
1,6,17.871,-0.09216759,0.03846629,-0.185784,-0.422779,0.5593143,0.5775933,0.4181048,
1,6,17.873,-0.09216759,0.03846629,-0.185784,-0.422779,0.5593143,0.5775933,0.4181048,
1,6,17.875,-0.09216759,0.03846629,-0.185784,-0.422779,0.5593143,0.5775933,0.4181048,
1,6,17.877,-0.09216987,0.03847159,-0.1857848,-0.4227803,0.5593203,0.5775943,0.4180941,
1,6,17.879,-0.09216987,0.03847159,-0.1857848,-0.4227803,0.5593203,0.5775943,0.4180941,
1,6,17.881,-0.09216987,0.03847159,-0.1857848,-0.4227803,0.5593203,0.5775943,0.4180941,
1,6,17.883,-0.09216987,0.03847159,-0.1857848,-0.4227803,0.5593203,0.5775943,0.4180941,
1,6,17.885,-0.09216422,0.03845857,-0.1857899,-0.4227594,0.5593107,0.5776093,0.4181071,
1,6,17.887,-0.09216422,0.03845857,-0.1857899,-0.4227594,0.5593107,0.5776093,0.4181071,
1,6,17.889,-0.09216422,0.03845857,-0.1857899,-0.4227594,0.5593107,0.5776093,0.4181071,
1,6,17.891,-0.09216422,0.03845857,-0.1857899,-0.4227594,0.5593107,0.5776093,0.4181071,
1,6,17.893,-0.09214368,0.03846051,-0.185785,-0.4227725,0.5593146,0.5775779,0.4181321,
1,6,17.895,-0.09214368,0.03846051,-0.185785,-0.4227725,0.5593146,0.5775779,0.4181321,
1,6,17.897,-0.09214368,0.03846051,-0.185785,-0.4227725,0.5593146,0.5775779,0.4181321,
1,6,17.899,-0.09214368,0.03846051,-0.185785,-0.4227725,0.5593146,0.5775779,0.4181321,
1,6,17.901,-0.09213775,0.03846625,-0.1857972,-0.4227924,0.5593089,0.5775734,0.4181258,
1,6,17.903,-0.09213775,0.03846625,-0.1857972,-0.4227924,0.5593089,0.5775734,0.4181258,
1,6,17.905,-0.09213775,0.03846625,-0.1857972,-0.4227924,0.5593089,0.5775734,0.4181258,
1,6,17.907,-0.09213775,0.03846625,-0.1857972,-0.4227924,0.5593089,0.5775734,0.4181258,
1,6,17.909,-0.09213775,0.03846625,-0.1857972,-0.4227924,0.5593089,0.5775734,0.4181258,
1,6,17.911,-0.09213845,0.03846394,-0.1857955,-0.4227681,0.5593081,0.5775882,0.4181309,
1,6,17.913,-0.09213845,0.03846394,-0.1857955,-0.4227681,0.5593081,0.5775882,0.4181309,
1,6,17.915,-0.09213845,0.03846394,-0.1857955,-0.4227681,0.5593081,0.5775882,0.4181309,
1,6,17.917,-0.09213845,0.03846394,-0.1857955,-0.4227681,0.5593081,0.5775882,0.4181309,
1,6,17.919,-0.09214004,0.03847402,-0.1857961,-0.4227661,0.5592973,0.5776016,0.418129,
1,6,17.921,-0.09214004,0.03847402,-0.1857961,-0.4227661,0.5592973,0.5776016,0.418129,
1,6,17.923,-0.09214004,0.03847402,-0.1857961,-0.4227661,0.5592973,0.5776016,0.418129,
1,6,17.925,-0.09214004,0.03847402,-0.1857961,-0.4227661,0.5592973,0.5776016,0.418129,
