stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,29.643,0.3994638,0.0514578,-0.3362529,-0.4227862,0.5590923,0.5778245,0.4180748,
1,10,29.645,0.3994638,0.0514578,-0.3362529,-0.4227862,0.5590923,0.5778245,0.4180748,
1,10,29.647,0.3994638,0.0514578,-0.3362529,-0.4227862,0.5590923,0.5778245,0.4180748,
1,10,29.649,0.3994638,0.0514578,-0.3362529,-0.4227862,0.5590923,0.5778245,0.4180748,
1,10,29.651,0.3994596,0.05143923,-0.3362476,-0.422786,0.5590958,0.5778065,0.4180954,
1,10,29.653,0.3994596,0.05143923,-0.3362476,-0.422786,0.5590958,0.5778065,0.4180954,
1,10,29.655,0.3994596,0.05143923,-0.3362476,-0.422786,0.5590958,0.5778065,0.4180954,
1,10,29.657,0.3994596,0.05143923,-0.3362476,-0.422786,0.5590958,0.5778065,0.4180954,
1,10,29.659,0.3994596,0.05143923,-0.3362476,-0.422786,0.5590958,0.5778065,0.4180954,
1,10,29.661,0.3994429,0.05142369,-0.3362821,-0.4227772,0.5591194,0.5778058,0.4180734,
1,10,29.663,0.3994429,0.05142369,-0.3362821,-0.4227772,0.5591194,0.5778058,0.4180734,
1,10,29.665,0.3994429,0.05142369,-0.3362821,-0.4227772,0.5591194,0.5778058,0.4180734,
1,10,29.667,0.3994429,0.05142369,-0.3362821,-0.4227772,0.5591194,0.5778058,0.4180734,
1,10,29.669,0.3994574,0.05147433,-0.3362826,-0.4227744,0.5590769,0.5778387,0.4180877,
1,10,29.671,0.3994574,0.05147433,-0.3362826,-0.4227744,0.5590769,0.5778387,0.4180877,
1,10,29.673,0.3994574,0.05147433,-0.3362826,-0.4227744,0.5590769,0.5778387,0.4180877,
1,10,29.675,0.3994574,0.05147433,-0.3362826,-0.4227744,0.5590769,0.5778387,0.4180877,
1,10,29.677,0.3995074,0.05152455,-0.3361683,-0.4228044,0.5589952,0.5778582,0.4181398,
1,10,29.679,0.3995074,0.05152455,-0.3361683,-0.4228044,0.5589952,0.5778582,0.4181398,
1,10,29.681,0.3995074,0.05152455,-0.3361683,-0.4228044,0.5589952,0.5778582,0.4181398,
1,10,29.683,0.3995074,0.05152455,-0.3361683,-0.4228044,0.5589952,0.5778582,0.4181398,
1,10,29.685,0.3995732,0.05152101,-0.3359806,-0.4228972,0.5589328,0.5777951,0.4182163,
1,10,29.687,0.3995732,0.05152101,-0.3359806,-0.4228972,0.5589328,0.5777951,0.4182163,
1,10,29.689,0.3995732,0.05152101,-0.3359806,-0.4228972,0.5589328,0.5777951,0.4182163,
1,10,29.691,0.3995732,0.05152101,-0.3359806,-0.4228972,0.5589328,0.5777951,0.4182163,
1,10,29.693,0.3995229,0.05130927,-0.3361329,-0.4228058,0.559088,0.5777159,0.4182107,
1,10,29.695,0.3995229,0.05130927,-0.3361329,-0.4228058,0.559088,0.5777159,0.4182107,
1,10,29.697,0.3995229,0.05130927,-0.3361329,-0.4228058,0.559088,0.5777159,0.4182107,
1,10,29.699,0.3995229,0.05130927,-0.3361329,-0.4228058,0.559088,0.5777159,0.4182107,
1,10,29.701,0.3994985,0.05120158,-0.3362019,-0.4227679,0.5592105,0.5776517,0.4181738,
1,10,29.703,0.3994985,0.05120158,-0.3362019,-0.4227679,0.5592105,0.5776517,0.4181738,
1,10,29.705,0.3994985,0.05120158,-0.3362019,-0.4227679,0.5592105,0.5776517,0.4181738,
1,10,29.707,0.3994985,0.05120158,-0.3362019,-0.4227679,0.5592105,0.5776517,0.4181738,
1,10,29.709,0.3994985,0.05120158,-0.3362019,-0.4227679,0.5592105,0.5776517,0.4181738,
1,10,29.711,0.399516,0.05115062,-0.3361999,-0.4227659,0.5592472,0.577619,0.418172,
1,10,29.713,0.399516,0.05115062,-0.3361999,-0.4227659,0.5592472,0.577619,0.418172,
1,10,29.715,0.399516,0.05115062,-0.3361999,-0.4227659,0.5592472,0.577619,0.418172,
1,10,29.717,0.399516,0.05115062,-0.3361999,-0.4227659,0.5592472,0.577619,0.418172,
1,10,29.719,0.3995163,0.05122233,-0.3361931,-0.4227856,0.5592073,0.5776494,0.4181636,
1,10,29.721,0.3995163,0.05122233,-0.3361931,-0.4227856,0.5592073,0.5776494,0.4181636,
1,10,29.723,0.3995163,0.05122233,-0.3361931,-0.4227856,0.5592073,0.5776494,0.4181636,
1,10,29.725,0.3995163,0.05122233,-0.3361931,-0.4227856,0.5592073,0.5776494,0.4181636,
1,10,29.727,0.3995236,0.05125067,-0.3361339,-0.4228056,0.5591645,0.5776514,0.4181978,
1,10,29.729,0.3995236,0.05125067,-0.3361339,-0.4228056,0.5591645,0.5776514,0.4181978,
1,10,29.731,0.3995236,0.05125067,-0.3361339,-0.4228056,0.5591645,0.5776514,0.4181978,
1,10,29.733,0.3995236,0.05125067,-0.3361339,-0.4228056,0.5591645,0.5776514,0.4181978,
1,10,29.735,0.3995348,0.05115525,-0.3361446,-0.422882,0.5592357,0.5775442,0.4181735,
1,10,29.737,0.3995348,0.05115525,-0.3361446,-0.422882,0.5592357,0.5775442,0.4181735,
1,10,29.739,0.3995348,0.05115525,-0.3361446,-0.422882,0.5592357,0.5775442,0.4181735,
1,10,29.741,0.3995348,0.05115525,-0.3361446,-0.422882,0.5592357,0.5775442,0.4181735,
1,10,29.743,0.3995376,0.05117647,-0.3361676,-0.4228946,0.5592354,0.5775493,0.4181539,
1,10,29.745,0.3995376,0.05117647,-0.3361676,-0.4228946,0.5592354,0.5775493,0.4181539,
1,10,29.747,0.3995376,0.05117647,-0.3361676,-0.4228946,0.5592354,0.5775493,0.4181539,
1,10,29.749,0.3995376,0.05117647,-0.3361676,-0.4228946,0.5592354,0.5775493,0.4181539,
1,10,29.751,0.3995156,0.0511472,-0.3362226,-0.4229344,0.5592857,0.5774807,0.4181413,
1,10,29.753,0.3995156,0.0511472,-0.3362226,-0.4229344,0.5592857,0.5774807,0.4181413,
1,10,29.755,0.3995156,0.0511472,-0.3362226,-0.4229344,0.5592857,0.5774807,0.4181413,CourtEnter
1,10,29.757,0.3995156,0.0511472,-0.3362226,-0.4229344,0.5592857,0.5774807,0.4181413,
1,10,29.759,0.3995156,0.0511472,-0.3362226,-0.4229344,0.5592857,0.5774807,0.4181413,
1,10,29.761,0.3995399,0.05114327,-0.3361602,-0.422937,0.5592746,0.5774758,0.4181603,
1,10,29.763,0.3995399,0.05114327,-0.3361602,-0.422937,0.5592746,0.5774758,0.4181603,
1,10,29.765,0.3995399,0.05114327,-0.3361602,-0.422937,0.5592746,0.5774758,0.4181603,
1,10,29.767,0.3995399,0.05114327,-0.3361602,-0.422937,0.5592746,0.5774758,0.4181603,CourtExit
1,10,29.769,0.39956,0.05114693,-0.3361828,-0.4229431,0.559273,0.5774724,0.4181608,
1,10,29.771,0.39956,0.05114693,-0.3361828,-0.4229431,0.559273,0.5774724,0.4181608,
1,10,29.773,0.39956,0.05114693,-0.3361828,-0.4229431,0.559273,0.5774724,0.4181608,
1,10,29.775,0.39956,0.05114693,-0.3361828,-0.4229431,0.559273,0.5774724,0.4181608,
1,10,29.777,0.3995623,0.05120765,-0.3362083,-0.42289,0.5592344,0.577562,0.4181425,
1,10,29.779,0.3995623,0.05120765,-0.3362083,-0.42289,0.5592344,0.577562,0.4181425,
1,10,29.781,0.3995623,0.05120765,-0.3362083,-0.42289,0.5592344,0.577562,0.4181425,
1,10,29.783,0.3995623,0.05120765,-0.3362083,-0.42289,0.5592344,0.577562,0.4181425,
1,10,29.785,0.399572,0.05128718,-0.3361661,-0.4229217,0.5591881,0.577584,0.418142,
1,10,29.787,0.399572,0.05128718,-0.3361661,-0.4229217,0.5591881,0.577584,0.418142,
1,10,29.789,0.399572,0.05128718,-0.3361661,-0.4229217,0.5591881,0.577584,0.418142,
1,10,29.791,0.399572,0.05128718,-0.3361661,-0.4229217,0.5591881,0.577584,0.418142,
1,10,29.793,0.3995972,0.05137439,-0.3361051,-0.4229184,0.5591133,0.5776536,0.4181491,
1,10,29.795,0.3995972,0.05137439,-0.3361051,-0.4229184,0.5591133,0.5776536,0.4181491,
1,10,29.797,0.3995972,0.05137439,-0.3361051,-0.4229184,0.5591133,0.5776536,0.4181491,
1,10,29.799,0.3995972,0.05137439,-0.3361051,-0.4229184,0.5591133,0.5776536,0.4181491,
1,10,29.801,0.3995884,0.0513727,-0.3360885,-0.4229611,0.5591156,0.5776231,0.4181449,
1,10,29.803,0.3995884,0.0513727,-0.3360885,-0.4229611,0.5591156,0.5776231,0.4181449,
1,10,29.805,0.3995884,0.0513727,-0.3360885,-0.4229611,0.5591156,0.5776231,0.4181449,
1,10,29.807,0.3995884,0.0513727,-0.3360885,-0.4229611,0.5591156,0.5776231,0.4181449,
1,10,29.809,0.3995884,0.0513727,-0.3360885,-0.4229611,0.5591156,0.5776231,0.4181449,
1,10,29.811,0.3996313,0.05136839,-0.335972,-0.4228939,0.5590672,0.5776708,0.4182119,
1,10,29.813,0.3996313,0.05136839,-0.335972,-0.4228939,0.5590672,0.5776708,0.4182119,
1,10,29.815,0.3996313,0.05136839,-0.335972,-0.4228939,0.5590672,0.5776708,0.4182119,
1,10,29.817,0.3996313,0.05136839,-0.335972,-0.4228939,0.5590672,0.5776708,0.4182119,
1,10,29.819,0.3996125,0.05138331,-0.3359522,-0.4228845,0.5590336,0.5776899,0.41824,
1,10,29.821,0.3996125,0.05138331,-0.3359522,-0.4228845,0.5590336,0.5776899,0.41824,
1,10,29.823,0.3996125,0.05138331,-0.3359522,-0.4228845,0.5590336,0.5776899,0.41824,
1,10,29.825,0.3996125,0.05138331,-0.3359522,-0.4228845,0.5590336,0.5776899,0.41824,
1,10,29.827,0.3996123,0.05141219,-0.3359867,-0.422868,0.5590427,0.5777172,0.4182066,
1,10,29.829,0.3996123,0.05141219,-0.3359867,-0.422868,0.5590427,0.5777172,0.4182066,
1,10,29.831,0.3996123,0.05141219,-0.3359867,-0.422868,0.5590427,0.5777172,0.4182066,
1,10,29.833,0.3996123,0.05141219,-0.3359867,-0.422868,0.5590427,0.5777172,0.4182066,
1,10,29.835,0.399568,0.05153264,-0.3361365,-0.4228984,0.5590028,0.5777738,0.4181511,
1,10,29.837,0.399568,0.05153264,-0.3361365,-0.4228984,0.5590028,0.5777738,0.4181511,
1,10,29.839,0.399568,0.05153264,-0.3361365,-0.4228984,0.5590028,0.5777738,0.4181511,
1,10,29.841,0.399568,0.05153264,-0.3361365,-0.4228984,0.5590028,0.5777738,0.4181511,
1,10,29.843,0.3995777,0.05181124,-0.3364555,-0.4228001,0.5589986,0.5780435,0.4178834,
1,10,29.845,0.3995777,0.05181124,-0.3364555,-0.4228001,0.5589986,0.5780435,0.4178834,
1,10,29.847,0.3995777,0.05181124,-0.3364555,-0.4228001,0.5589986,0.5780435,0.4178834,
1,10,29.849,0.3995777,0.05181124,-0.3364555,-0.4228001,0.5589986,0.5780435,0.4178834,
1,10,29.851,0.3995881,0.05242962,-0.3363718,-0.4230096,0.5586751,0.5782878,0.4177659,
1,10,29.853,0.3995881,0.05242962,-0.3363718,-0.4230096,0.5586751,0.5782878,0.4177659,
1,10,29.855,0.3995881,0.05242962,-0.3363718,-0.4230096,0.5586751,0.5782878,0.4177659,
1,10,29.857,0.3995881,0.05242962,-0.3363718,-0.4230096,0.5586751,0.5782878,0.4177659,
1,10,29.859,0.3995881,0.05242962,-0.3363718,-0.4230096,0.5586751,0.5782878,0.4177659,
1,10,29.861,0.3999141,0.05434504,-0.3359518,-0.4241588,0.5580049,0.5786224,0.4170327,
1,10,29.863,0.3999141,0.05434504,-0.3359518,-0.4241588,0.5580049,0.5786224,0.4170327,
1,10,29.865,0.3999141,0.05434504,-0.3359518,-0.4241588,0.5580049,0.5786224,0.4170327,
1,10,29.867,0.3999141,0.05434504,-0.3359518,-0.4241588,0.5580049,0.5786224,0.4170327,
1,10,29.869,0.4007529,0.05840504,-0.3348768,-0.4276899,0.5571804,0.5785325,0.4146463,
1,10,29.871,0.4007529,0.05840504,-0.3348768,-0.4276899,0.5571804,0.5785325,0.4146463,
1,10,29.873,0.4007529,0.05840504,-0.3348768,-0.4276899,0.5571804,0.5785325,0.4146463,
1,10,29.875,0.4007529,0.05840504,-0.3348768,-0.4276899,0.5571804,0.5785325,0.4146463,
1,10,29.877,0.4012673,0.0629339,-0.3334376,-0.4320849,0.556438,0.5780863,0.4116985,
1,10,29.879,0.4012673,0.0629339,-0.3334376,-0.4320849,0.556438,0.5780863,0.4116985,
1,10,29.881,0.4012673,0.0629339,-0.3334376,-0.4320849,0.556438,0.5780863,0.4116985,
1,10,29.883,0.4012673,0.0629339,-0.3334376,-0.4320849,0.556438,0.5780863,0.4116985,
1,10,29.885,0.4009961,0.06777176,-0.3319651,-0.4364528,0.5554578,0.5778964,0.4086704,
1,10,29.887,0.4009961,0.06777176,-0.3319651,-0.4364528,0.5554578,0.5778964,0.4086704,
1,10,29.889,0.4009961,0.06777176,-0.3319651,-0.4364528,0.5554578,0.5778964,0.4086704,
1,10,29.891,0.4009961,0.06777176,-0.3319651,-0.4364528,0.5554578,0.5778964,0.4086704,
1,10,29.893,0.4003525,0.07221119,-0.3303727,-0.4406959,0.5545939,0.5775004,0.40584,
1,10,29.895,0.4003525,0.07221119,-0.3303727,-0.4406959,0.5545939,0.5775004,0.40584,
1,10,29.897,0.4003525,0.07221119,-0.3303727,-0.4406959,0.5545939,0.5775004,0.40584,
1,10,29.899,0.4003525,0.07221119,-0.3303727,-0.4406959,0.5545939,0.5775004,0.40584,
1,10,29.901,0.3999879,0.07560615,-0.3288959,-0.4443128,0.5539166,0.5769111,0.4036535,
1,10,29.903,0.3999879,0.07560615,-0.3288959,-0.4443128,0.5539166,0.5769111,0.4036535,
1,10,29.905,0.3999879,0.07560615,-0.3288959,-0.4443128,0.5539166,0.5769111,0.4036535,
1,10,29.907,0.3999879,0.07560615,-0.3288959,-0.4443128,0.5539166,0.5769111,0.4036535,
1,10,29.909,0.3999879,0.07560615,-0.3288959,-0.4443128,0.5539166,0.5769111,0.4036535,
1,10,29.911,0.400183,0.07869488,-0.327081,-0.4467597,0.5525085,0.5770956,0.4026177,
1,10,29.913,0.400183,0.07869488,-0.327081,-0.4467597,0.5525085,0.5770956,0.4026177,
1,10,29.915,0.400183,0.07869488,-0.327081,-0.4467597,0.5525085,0.5770956,0.4026177,
1,10,29.917,0.400183,0.07869488,-0.327081,-0.4467597,0.5525085,0.5770956,0.4026177,
1,10,29.919,0.4008329,0.08185427,-0.3251695,-0.4478897,0.5504141,0.5782248,0.4026107,
1,10,29.921,0.4008329,0.08185427,-0.3251695,-0.4478897,0.5504141,0.5782248,0.4026107,
1,10,29.923,0.4008329,0.08185427,-0.3251695,-0.4478897,0.5504141,0.5782248,0.4026107,
1,10,29.925,0.4008329,0.08185427,-0.3251695,-0.4478897,0.5504141,0.5782248,0.4026107,
1,10,29.927,0.4018761,0.08486994,-0.322799,-0.4476565,0.5468451,0.5804016,0.4045961,
1,10,29.929,0.4018761,0.08486994,-0.322799,-0.4476565,0.5468451,0.5804016,0.4045961,
1,10,29.931,0.4018761,0.08486994,-0.322799,-0.4476565,0.5468451,0.5804016,0.4045961,
1,10,29.933,0.4018761,0.08486994,-0.322799,-0.4476565,0.5468451,0.5804016,0.4045961,
1,10,29.935,0.4033217,0.08687244,-0.3207605,-0.4462575,0.5432487,0.5827972,0.4075323,
1,10,29.937,0.4033217,0.08687244,-0.3207605,-0.4462575,0.5432487,0.5827972,0.4075323,
1,10,29.939,0.4033217,0.08687244,-0.3207605,-0.4462575,0.5432487,0.5827972,0.4075323,
1,10,29.941,0.4033217,0.08687244,-0.3207605,-0.4462575,0.5432487,0.5827972,0.4075323,
1,10,29.943,0.4042827,0.08777271,-0.320253,-0.4453395,0.5417675,0.5840619,0.4086961,
1,10,29.945,0.4042827,0.08777271,-0.320253,-0.4453395,0.5417675,0.5840619,0.4086961,
1,10,29.947,0.4042827,0.08777271,-0.320253,-0.4453395,0.5417675,0.5840619,0.4086961,
1,10,29.949,0.4042827,0.08777271,-0.320253,-0.4453395,0.5417675,0.5840619,0.4086961,
1,10,29.951,0.4058511,0.08874725,-0.3203894,-0.4430486,0.5395148,0.5865895,0.4105419,
1,10,29.953,0.4058511,0.08874725,-0.3203894,-0.4430486,0.5395148,0.5865895,0.4105419,
1,10,29.955,0.4058511,0.08874725,-0.3203894,-0.4430486,0.5395148,0.5865895,0.4105419,
1,10,29.957,0.4058511,0.08874725,-0.3203894,-0.4430486,0.5395148,0.5865895,0.4105419,
1,10,29.959,0.4058511,0.08874725,-0.3203894,-0.4430486,0.5395148,0.5865895,0.4105419,
1,10,29.961,0.4068974,0.09096253,-0.3203171,-0.4411076,0.536249,0.5896245,0.4125579,
1,10,29.963,0.4068974,0.09096253,-0.3203171,-0.4411076,0.536249,0.5896245,0.4125579,
1,10,29.965,0.4068974,0.09096253,-0.3203171,-0.4411076,0.536249,0.5896245,0.4125579,
1,10,29.967,0.4068974,0.09096253,-0.3203171,-0.4411076,0.536249,0.5896245,0.4125579,
1,10,29.969,0.4070186,0.09209594,-0.3199183,-0.4402572,0.5347164,0.5909042,0.4136235,
1,10,29.971,0.4070186,0.09209594,-0.3199183,-0.4402572,0.5347164,0.5909042,0.4136235,
1,10,29.973,0.4070186,0.09209594,-0.3199183,-0.4402572,0.5347164,0.5909042,0.4136235,
1,10,29.975,0.4070186,0.09209594,-0.3199183,-0.4402572,0.5347164,0.5909042,0.4136235,
1,10,29.977,0.4060563,0.09371315,-0.3184783,-0.4395452,0.5328437,0.5922816,0.4148255,
1,10,29.979,0.4060563,0.09371315,-0.3184783,-0.4395452,0.5328437,0.5922816,0.4148255,
1,10,29.981,0.4060563,0.09371315,-0.3184783,-0.4395452,0.5328437,0.5922816,0.4148255,
1,10,29.983,0.4060563,0.09371315,-0.3184783,-0.4395452,0.5328437,0.5922816,0.4148255,
1,10,29.985,0.4058493,0.09656717,-0.3170731,-0.4405053,0.5311039,0.5931972,0.4147298,
1,10,29.987,0.4058493,0.09656717,-0.3170731,-0.4405053,0.5311039,0.5931972,0.4147298,
1,10,29.989,0.4058493,0.09656717,-0.3170731,-0.4405053,0.5311039,0.5931972,0.4147298,
1,10,29.991,0.4058493,0.09656717,-0.3170731,-0.4405053,0.5311039,0.5931972,0.4147298,
1,10,29.993,0.4068484,0.1024645,-0.3159704,-0.4441746,0.528987,0.5941024,0.4122184,
1,10,29.995,0.4068484,0.1024645,-0.3159704,-0.4441746,0.528987,0.5941024,0.4122184,
1,10,29.997,0.4068484,0.1024645,-0.3159704,-0.4441746,0.528987,0.5941024,0.4122184,
1,10,29.999,0.4068484,0.1024645,-0.3159704,-0.4441746,0.528987,0.5941024,0.4122184,
1,11,30.001,0.4073737,0.1099326,-0.3150021,-0.4499361,0.5275148,0.5943241,0.4075103,CourtExit
1,11,30.003,0.4073737,0.1099326,-0.3150021,-0.4499361,0.5275148,0.5943241,0.4075103,
1,11,30.005,0.4073737,0.1099326,-0.3150021,-0.4499361,0.5275148,0.5943241,0.4075103,
1,11,30.007,0.4073737,0.1099326,-0.3150021,-0.4499361,0.5275148,0.5943241,0.4075103,
1,11,30.009,0.4073737,0.1099326,-0.3150021,-0.4499361,0.5275148,0.5943241,0.4075103,
1,11,30.011,0.4071656,0.1176695,-0.3149731,-0.4560334,0.5269044,0.5942079,0.4016495,
1,11,30.013,0.4071656,0.1176695,-0.3149731,-0.4560334,0.5269044,0.5942079,0.4016495,
1,11,30.015,0.4071656,0.1176695,-0.3149731,-0.4560334,0.5269044,0.5942079,0.4016495,
1,11,30.017,0.4071656,0.1176695,-0.3149731,-0.4560334,0.5269044,0.5942079,0.4016495,
1,11,30.019,0.4063841,0.1248485,-0.3162174,-0.4622591,0.5270457,0.5940151,0.39457,
1,11,30.021,0.4063841,0.1248485,-0.3162174,-0.4622591,0.5270457,0.5940151,0.39457,
1,11,30.023,0.4063841,0.1248485,-0.3162174,-0.4622591,0.5270457,0.5940151,0.39457,
1,11,30.025,0.4063841,0.1248485,-0.3162174,-0.4622591,0.5270457,0.5940151,0.39457,
1,11,30.027,0.4050763,0.1310651,-0.3181499,-0.4668095,0.5268985,0.5945174,0.3886077,
1,11,30.029,0.4050763,0.1310651,-0.3181499,-0.4668095,0.5268985,0.5945174,0.3886077,
1,11,30.031,0.4050763,0.1310651,-0.3181499,-0.4668095,0.5268985,0.5945174,0.3886077,
1,11,30.033,0.4050763,0.1310651,-0.3181499,-0.4668095,0.5268985,0.5945174,0.3886077,
1,11,30.035,0.4030072,0.1361244,-0.3206144,-0.4700621,0.527236,0.5949975,0.3834605,
1,11,30.037,0.4030072,0.1361244,-0.3206144,-0.4700621,0.527236,0.5949975,0.3834605,
1,11,30.039,0.4030072,0.1361244,-0.3206144,-0.4700621,0.527236,0.5949975,0.3834605,
1,11,30.041,0.4030072,0.1361244,-0.3206144,-0.4700621,0.527236,0.5949975,0.3834605,
1,11,30.043,0.4017753,0.1381753,-0.3220736,-0.4712448,0.5276126,0.5953046,0.3810061,
1,11,30.045,0.4017753,0.1381753,-0.3220736,-0.4712448,0.5276126,0.5953046,0.3810061,
1,11,30.047,0.4017753,0.1381753,-0.3220736,-0.4712448,0.5276126,0.5953046,0.3810061,
1,11,30.049,0.4017753,0.1381753,-0.3220736,-0.4712448,0.5276126,0.5953046,0.3810061,
1,11,30.051,0.3995086,0.1408439,-0.3253669,-0.4715841,0.5283258,0.5966316,0.3775062,
1,11,30.053,0.3995086,0.1408439,-0.3253669,-0.4715841,0.5283258,0.5966316,0.3775062,
1,11,30.055,0.3995086,0.1408439,-0.3253669,-0.4715841,0.5283258,0.5966316,0.3775062,
1,11,30.057,0.3995086,0.1408439,-0.3253669,-0.4715841,0.5283258,0.5966316,0.3775062,
1,11,30.059,0.3995086,0.1408439,-0.3253669,-0.4715841,0.5283258,0.5966316,0.3775062,
1,11,30.061,0.3975363,0.1435572,-0.3288805,-0.4714204,0.5285825,0.5984119,0.374522,
1,11,30.063,0.3975363,0.1435572,-0.3288805,-0.4714204,0.5285825,0.5984119,0.374522,
1,11,30.065,0.3975363,0.1435572,-0.3288805,-0.4714204,0.5285825,0.5984119,0.374522,
1,11,30.067,0.3975363,0.1435572,-0.3288805,-0.4714204,0.5285825,0.5984119,0.374522,
1,11,30.069,0.3962308,0.1462257,-0.3321511,-0.4707116,0.5283093,0.6005893,0.3723068,
1,11,30.071,0.3962308,0.1462257,-0.3321511,-0.4707116,0.5283093,0.6005893,0.3723068,
1,11,30.073,0.3962308,0.1462257,-0.3321511,-0.4707116,0.5283093,0.6005893,0.3723068,
1,11,30.075,0.3962308,0.1462257,-0.3321511,-0.4707116,0.5283093,0.6005893,0.3723068,
1,11,30.077,0.396151,0.1485684,-0.3351455,-0.4695463,0.5276381,0.6030353,0.3707732,
1,11,30.079,0.396151,0.1485684,-0.3351455,-0.4695463,0.5276381,0.6030353,0.3707732,
1,11,30.081,0.396151,0.1485684,-0.3351455,-0.4695463,0.5276381,0.6030353,0.3707732,
1,11,30.083,0.396151,0.1485684,-0.3351455,-0.4695463,0.5276381,0.6030353,0.3707732,
1,11,30.085,0.3977769,0.1512617,-0.3370894,-0.4687883,0.5259601,0.6056013,0.3699333,
1,11,30.087,0.3977769,0.1512617,-0.3370894,-0.4687883,0.5259601,0.6056013,0.3699333,
1,11,30.089,0.3977769,0.1512617,-0.3370894,-0.4687883,0.5259601,0.6056013,0.3699333,
1,11,30.091,0.3977769,0.1512617,-0.3370894,-0.4687883,0.5259601,0.6056013,0.3699333,
1,11,30.093,0.3990979,0.152536,-0.3376891,-0.4685196,0.5250827,0.6066426,0.3698141,
1,11,30.095,0.3990979,0.152536,-0.3376891,-0.4685196,0.5250827,0.6066426,0.3698141,
1,11,30.097,0.3990979,0.152536,-0.3376891,-0.4685196,0.5250827,0.6066426,0.3698141,
1,11,30.099,0.3990979,0.152536,-0.3376891,-0.4685196,0.5250827,0.6066426,0.3698141,
1,11,30.101,0.4016285,0.1530589,-0.3376777,-0.4673377,0.5241909,0.6074347,0.3712715,
1,11,30.103,0.4016285,0.1530589,-0.3376777,-0.4673377,0.5241909,0.6074347,0.3712715,
1,11,30.105,0.4016285,0.1530589,-0.3376777,-0.4673377,0.5241909,0.6074347,0.3712715,
1,11,30.107,0.4016285,0.1530589,-0.3376777,-0.4673377,0.5241909,0.6074347,0.3712715,
1,11,30.109,0.4016285,0.1530589,-0.3376777,-0.4673377,0.5241909,0.6074347,0.3712715,
1,11,30.111,0.4043311,0.1518589,-0.337571,-0.4657361,0.5234006,0.6081086,0.3732904,
1,11,30.113,0.4043311,0.1518589,-0.337571,-0.4657361,0.5234006,0.6081086,0.3732904,
1,11,30.115,0.4043311,0.1518589,-0.337571,-0.4657361,0.5234006,0.6081086,0.3732904,
1,11,30.117,0.4043311,0.1518589,-0.337571,-0.4657361,0.5234006,0.6081086,0.3732904,
1,11,30.119,0.4057521,0.1502817,-0.3375878,-0.4645397,0.5230393,0.6084918,0.3746606,
1,11,30.121,0.4057521,0.1502817,-0.3375878,-0.4645397,0.5230393,0.6084918,0.3746606,
1,11,30.123,0.4057521,0.1502817,-0.3375878,-0.4645397,0.5230393,0.6084918,0.3746606,
1,11,30.125,0.4057521,0.1502817,-0.3375878,-0.4645397,0.5230393,0.6084918,0.3746606,
1,11,30.127,0.4078192,0.1470046,-0.3382854,-0.4612578,0.5229475,0.6091574,0.3777494,
1,11,30.129,0.4078192,0.1470046,-0.3382854,-0.4612578,0.5229475,0.6091574,0.3777494,
1,11,30.131,0.4078192,0.1470046,-0.3382854,-0.4612578,0.5229475,0.6091574,0.3777494,
1,11,30.133,0.4078192,0.1470046,-0.3382854,-0.4612578,0.5229475,0.6091574,0.3777494,
1,11,30.135,0.4103783,0.1446565,-0.340713,-0.457187,0.5231977,0.6105028,0.3801718,
1,11,30.137,0.4103783,0.1446565,-0.340713,-0.457187,0.5231977,0.6105028,0.3801718,
1,11,30.139,0.4103783,0.1446565,-0.340713,-0.457187,0.5231977,0.6105028,0.3801718,
1,11,30.141,0.4103783,0.1446565,-0.340713,-0.457187,0.5231977,0.6105028,0.3801718,
1,11,30.143,0.4135739,0.1459939,-0.3428017,-0.455644,0.5220981,0.6123455,0.3805722,
1,11,30.145,0.4135739,0.1459939,-0.3428017,-0.455644,0.5220981,0.6123455,0.3805722,
1,11,30.147,0.4135739,0.1459939,-0.3428017,-0.455644,0.5220981,0.6123455,0.3805722,
1,11,30.149,0.4135739,0.1459939,-0.3428017,-0.455644,0.5220981,0.6123455,0.3805722,
1,11,30.151,0.417661,0.1514346,-0.3426459,-0.457948,0.519663,0.6133864,0.3794618,
1,11,30.153,0.417661,0.1514346,-0.3426459,-0.457948,0.519663,0.6133864,0.3794618,
1,11,30.155,0.417661,0.1514346,-0.3426459,-0.457948,0.519663,0.6133864,0.3794618,
1,11,30.157,0.417661,0.1514346,-0.3426459,-0.457948,0.519663,0.6133864,0.3794618,
1,11,30.159,0.417661,0.1514346,-0.3426459,-0.457948,0.519663,0.6133864,0.3794618,
1,11,30.161,0.4212992,0.1579042,-0.3400515,-0.4630801,0.5167748,0.6130543,0.3777103,
1,11,30.163,0.4212992,0.1579042,-0.3400515,-0.4630801,0.5167748,0.6130543,0.3777103,
1,11,30.165,0.4212992,0.1579042,-0.3400515,-0.4630801,0.5167748,0.6130543,0.3777103,
1,11,30.167,0.4212992,0.1579042,-0.3400515,-0.4630801,0.5167748,0.6130543,0.3777103,
1,11,30.169,0.4228612,0.161215,-0.3382501,-0.466628,0.5152242,0.6124922,0.3763718,
1,11,30.171,0.4228612,0.161215,-0.3382501,-0.466628,0.5152242,0.6124922,0.3763718,
1,11,30.173,0.4228612,0.161215,-0.3382501,-0.466628,0.5152242,0.6124922,0.3763718,
