stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,44.226,-0.9507627,1.773755,-2.436548,-0.04173025,-0.2450053,0.08991401,-0.9644412,
1,11,44.23,-0.9507627,1.773755,-2.436548,-0.04173025,-0.2450053,0.08991401,-0.9644412,
1,11,44.234,-0.9507627,1.773755,-2.436548,-0.04173025,-0.2450053,0.08991401,-0.9644412,
1,11,44.238,-0.9519796,1.774485,-2.436182,-0.03842163,-0.2386994,0.09043617,-0.9661096,
1,11,44.242,-0.9519796,1.774485,-2.436182,-0.03842163,-0.2386994,0.09043617,-0.9661096,
1,11,44.246,-0.9519796,1.774485,-2.436182,-0.03842163,-0.2386994,0.09043617,-0.9661096,
1,11,44.25,-0.9527924,1.774982,-2.435938,-0.03624605,-0.2346196,0.09109146,-0.967131,
1,11,44.254,-0.9527924,1.774982,-2.435938,-0.03624605,-0.2346196,0.09109146,-0.967131,
1,11,44.258,-0.9535081,1.775521,-2.435644,-0.03401909,-0.2296331,0.09250649,-0.9682737,
1,11,44.262,-0.9535081,1.775521,-2.435644,-0.03401909,-0.2296331,0.09250649,-0.9682737,
1,11,44.266,-0.9535081,1.775521,-2.435644,-0.03401909,-0.2296331,0.09250649,-0.9682737,
1,11,44.27,-0.954366,1.776023,-2.435415,-0.03160644,-0.2243228,0.09314281,-0.9695385,
1,11,44.274,-0.954366,1.776023,-2.435415,-0.03160644,-0.2243228,0.09314281,-0.9695385,
1,11,44.278,-0.954366,1.776023,-2.435415,-0.03160644,-0.2243228,0.09314281,-0.9695385,
1,11,44.282,-0.9553072,1.776429,-2.435184,-0.02890467,-0.2191393,0.09416878,-0.9707084,
1,11,44.286,-0.9553072,1.776429,-2.435184,-0.02890467,-0.2191393,0.09416878,-0.9707084,
1,11,44.29,-0.9553072,1.776429,-2.435184,-0.02890467,-0.2191393,0.09416878,-0.9707084,
1,11,44.294,-0.9562609,1.776989,-2.434952,-0.02650289,-0.2134723,0.09510987,-0.9719472,
1,11,44.298,-0.9562609,1.776989,-2.434952,-0.02650289,-0.2134723,0.09510987,-0.9719472,
1,11,44.302,-0.957183,1.777428,-2.434766,-0.02382037,-0.2078732,0.09635346,-0.9731071,
1,11,44.306,-0.957183,1.777428,-2.434766,-0.02382037,-0.2078732,0.09635346,-0.9731071,
1,11,44.31,-0.957183,1.777428,-2.434766,-0.02382037,-0.2078732,0.09635346,-0.9731071,
1,11,44.314,-0.958069,1.778086,-2.434483,-0.02170641,-0.2019909,0.0975395,-0.9742764,
1,11,44.318,-0.958069,1.778086,-2.434483,-0.02170641,-0.2019909,0.0975395,-0.9742764,
1,11,44.322,-0.958069,1.778086,-2.434483,-0.02170641,-0.2019909,0.0975395,-0.9742764,
1,11,44.326,-0.9591588,1.778444,-2.434336,-0.01871398,-0.1964907,0.09877934,-0.9753379,
1,11,44.33,-0.9591588,1.778444,-2.434336,-0.01871398,-0.1964907,0.09877934,-0.9753379,
1,11,44.334,-0.9591588,1.778444,-2.434336,-0.01871398,-0.1964907,0.09877934,-0.9753379,
1,11,44.338,-0.9601042,1.779025,-2.434088,-0.01671357,-0.1906876,0.09982032,-0.9764194,
1,11,44.342,-0.9601042,1.779025,-2.434088,-0.01671357,-0.1906876,0.09982032,-0.9764194,
1,11,44.346,-0.9611514,1.779541,-2.433922,-0.01415307,-0.1850285,0.1005248,-0.9774759,
1,11,44.35,-0.9611514,1.779541,-2.433922,-0.01415307,-0.1850285,0.1005248,-0.9774759,
1,11,44.354,-0.9611514,1.779541,-2.433922,-0.01415307,-0.1850285,0.1005248,-0.9774759,
1,11,44.358,-0.9621186,1.780093,-2.43372,-0.01169962,-0.1793082,0.101418,-0.9784816,
1,11,44.362,-0.9621186,1.780093,-2.43372,-0.01169962,-0.1793082,0.101418,-0.9784816,
1,11,44.366,-0.9621186,1.780093,-2.43372,-0.01169962,-0.1793082,0.101418,-0.9784816,
1,11,44.37,-0.9629914,1.780589,-2.433624,-0.009042662,-0.1736904,0.1023875,-0.9794216,
1,11,44.374,-0.9629914,1.780589,-2.433624,-0.009042662,-0.1736904,0.1023875,-0.9794216,
1,11,44.378,-0.9629914,1.780589,-2.433624,-0.009042662,-0.1736904,0.1023875,-0.9794216,
1,11,44.382,-0.9638283,1.781148,-2.433543,-0.006960459,-0.1685673,0.1035068,-0.9802158,
1,11,44.386,-0.9638283,1.781148,-2.433543,-0.006960459,-0.1685673,0.1035068,-0.9802158,
1,11,44.39,-0.9647497,1.781541,-2.433525,-0.004620589,-0.1638644,0.1044069,-0.9809314,
1,11,44.394,-0.9647497,1.781541,-2.433525,-0.004620589,-0.1638644,0.1044069,-0.9809314,
1,11,44.398,-0.9647497,1.781541,-2.433525,-0.004620589,-0.1638644,0.1044069,-0.9809314,
1,11,44.402,-0.9656843,1.781962,-2.433478,-0.002962492,-0.1595483,0.1052133,-0.981563,
1,11,44.406,-0.9656843,1.781962,-2.433478,-0.002962492,-0.1595483,0.1052133,-0.981563,
1,11,44.41,-0.9656843,1.781962,-2.433478,-0.002962492,-0.1595483,0.1052133,-0.981563,
1,11,44.414,-0.966567,1.782318,-2.433472,-0.001377858,-0.1554522,0.1061343,-0.9821244,
1,11,44.418,-0.966567,1.782318,-2.433472,-0.001377858,-0.1554522,0.1061343,-0.9821244,
1,11,44.422,-0.966567,1.782318,-2.433472,-0.001377858,-0.1554522,0.1061343,-0.9821244,
1,11,44.426,-0.9674082,1.782657,-2.433464,0.0003442578,-0.1510898,0.106278,-0.9827904,
1,11,44.43,-0.9674082,1.782657,-2.433464,0.0003442578,-0.1510898,0.106278,-0.9827904,
1,11,44.434,-0.9681602,1.783026,-2.433491,0.001661256,-0.14734,0.106705,-0.9833119,
1,11,44.438,-0.9681602,1.783026,-2.433491,0.001661256,-0.14734,0.106705,-0.9833119,
1,11,44.442,-0.9681602,1.783026,-2.433491,0.001661256,-0.14734,0.106705,-0.9833119,
1,11,44.446,-0.968926,1.783403,-2.433515,0.002686158,-0.144412,0.1064646,-0.98377,
1,11,44.45,-0.968926,1.783403,-2.433515,0.002686158,-0.144412,0.1064646,-0.98377,
1,11,44.454,-0.968926,1.783403,-2.433515,0.002686158,-0.144412,0.1064646,-0.98377,
1,11,44.458,-0.9704956,1.784115,-2.433461,0.00551853,-0.1376763,0.1068891,-0.9846774,
1,11,44.462,-0.9704956,1.784115,-2.433461,0.00551853,-0.1376763,0.1068891,-0.9846774,
1,11,44.466,-0.9704956,1.784115,-2.433461,0.00551853,-0.1376763,0.1068891,-0.9846774,
1,11,44.47,-0.9712571,1.78438,-2.433352,0.007069904,-0.135308,0.1067284,-0.9850131,
1,11,44.474,-0.9712571,1.78438,-2.433352,0.007069904,-0.135308,0.1067284,-0.9850131,
1,11,44.478,-0.9712571,1.78438,-2.433352,0.007069904,-0.135308,0.1067284,-0.9850131,
1,11,44.482,-0.9719977,1.784763,-2.433204,0.007990316,-0.1335161,0.1063965,-0.9852865,
1,11,44.486,-0.9719977,1.784763,-2.433204,0.007990316,-0.1335161,0.1063965,-0.9852865,
1,11,44.49,-0.9726076,1.784953,-2.433316,0.009091374,-0.1318009,0.1062312,-0.9855257,
1,11,44.494,-0.9726076,1.784953,-2.433316,0.009091374,-0.1318009,0.1062312,-0.9855257,
1,11,44.498,-0.9726076,1.784953,-2.433316,0.009091374,-0.1318009,0.1062312,-0.9855257,
1,11,44.502,-0.9730086,1.785231,-2.433422,0.009864852,-0.1298144,0.1057035,-0.9858387,
1,11,44.506,-0.9730086,1.785231,-2.433422,0.009864852,-0.1298144,0.1057035,-0.9858387,
1,11,44.51,-0.9730086,1.785231,-2.433422,0.009864852,-0.1298144,0.1057035,-0.9858387,
1,11,44.514,-0.9735744,1.785506,-2.433538,0.0106768,-0.1286747,0.1052735,-0.9860255,
1,11,44.518,-0.9735744,1.785506,-2.433538,0.0106768,-0.1286747,0.1052735,-0.9860255,
1,11,44.522,-0.9740369,1.785818,-2.433657,0.01145537,-0.1274345,0.1044012,-0.9862707,
1,11,44.526,-0.9740369,1.785818,-2.433657,0.01145537,-0.1274345,0.1044012,-0.9862707,
1,11,44.53,-0.9740369,1.785818,-2.433657,0.01145537,-0.1274345,0.1044012,-0.9862707,
1,11,44.534,-0.9745262,1.785973,-2.433836,0.01245712,-0.12638,0.1038503,-0.9864523,
1,11,44.538,-0.9745262,1.785973,-2.433836,0.01245712,-0.12638,0.1038503,-0.9864523,
1,11,44.542,-0.9745262,1.785973,-2.433836,0.01245712,-0.12638,0.1038503,-0.9864523,
1,11,44.546,-0.9749388,1.786141,-2.434006,0.01318663,-0.125309,0.103214,-0.9866462,
1,11,44.55,-0.9749388,1.786141,-2.434006,0.01318663,-0.125309,0.103214,-0.9866462,
1,11,44.554,-0.9749388,1.786141,-2.434006,0.01318663,-0.125309,0.103214,-0.9866462,
1,11,44.558,-0.9754307,1.786358,-2.434097,0.01387463,-0.1243258,0.1026631,-0.9868186,
1,11,44.562,-0.9754307,1.786358,-2.434097,0.01387463,-0.1243258,0.1026631,-0.9868186,
1,11,44.566,-0.975934,1.786643,-2.434159,0.01458053,-0.1235029,0.1021326,-0.9869668,
1,11,44.57,-0.975934,1.786643,-2.434159,0.01458053,-0.1235029,0.1021326,-0.9869668,
1,11,44.574,-0.975934,1.786643,-2.434159,0.01458053,-0.1235029,0.1021326,-0.9869668,
1,11,44.578,-0.9763671,1.786952,-2.434201,0.0151549,-0.1228444,0.101617,-0.9870936,
1,11,44.582,-0.9763671,1.786952,-2.434201,0.0151549,-0.1228444,0.101617,-0.9870936,
1,11,44.586,-0.9763671,1.786952,-2.434201,0.0151549,-0.1228444,0.101617,-0.9870936,
1,11,44.59,-0.976722,1.787138,-2.434365,0.01585919,-0.1222742,0.1010282,-0.9872136,
1,11,44.594,-0.976722,1.787138,-2.434365,0.01585919,-0.1222742,0.1010282,-0.9872136,
1,11,44.598,-0.976722,1.787138,-2.434365,0.01585919,-0.1222742,0.1010282,-0.9872136,
1,11,44.602,-0.9770541,1.787271,-2.434522,0.01654019,-0.1217135,0.1004994,-0.9873258,
1,11,44.606,-0.9770541,1.787271,-2.434522,0.01654019,-0.1217135,0.1004994,-0.9873258,
1,11,44.61,-0.9770541,1.787271,-2.434522,0.01654019,-0.1217135,0.1004994,-0.9873258,
1,11,44.614,-0.9773377,1.787475,-2.434686,0.01709719,-0.1212493,0.09993713,-0.9874305,
1,11,44.618,-0.9773377,1.787475,-2.434686,0.01709719,-0.1212493,0.09993713,-0.9874305,
1,11,44.622,-0.9776592,1.78763,-2.434841,0.01787763,-0.1207344,0.09940249,-0.9875337,
1,11,44.626,-0.9776592,1.78763,-2.434841,0.01787763,-0.1207344,0.09940249,-0.9875337,
1,11,44.63,-0.9776592,1.78763,-2.434841,0.01787763,-0.1207344,0.09940249,-0.9875337,
1,11,44.634,-0.9779634,1.787762,-2.435016,0.01858893,-0.1201826,0.09879994,-0.9876484,
1,11,44.638,-0.9779634,1.787762,-2.435016,0.01858893,-0.1201826,0.09879994,-0.9876484,
1,11,44.642,-0.9779634,1.787762,-2.435016,0.01858893,-0.1201826,0.09879994,-0.9876484,
1,11,44.646,-0.9782865,1.787893,-2.435158,0.01927042,-0.1196039,0.09858009,-0.9877275,
1,11,44.65,-0.9782865,1.787893,-2.435158,0.01927042,-0.1196039,0.09858009,-0.9877275,
1,11,44.654,-0.9786074,1.788049,-2.435164,0.02009402,-0.118898,0.09826015,-0.9878283,
1,11,44.658,-0.9786074,1.788049,-2.435164,0.02009402,-0.118898,0.09826015,-0.9878283,
1,11,44.662,-0.9786074,1.788049,-2.435164,0.02009402,-0.118898,0.09826015,-0.9878283,
1,11,44.666,-0.9789294,1.788247,-2.43516,0.02082203,-0.1181275,0.09813316,-0.9879182,
1,11,44.67,-0.9789294,1.788247,-2.43516,0.02082203,-0.1181275,0.09813316,-0.9879182,
1,11,44.674,-0.9789294,1.788247,-2.43516,0.02082203,-0.1181275,0.09813316,-0.9879182,
1,11,44.678,-0.9792832,1.788512,-2.435157,0.02137154,-0.1175309,0.09778525,-0.9880121,
1,11,44.682,-0.9792832,1.788512,-2.435157,0.02137154,-0.1175309,0.09778525,-0.9880121,
1,11,44.686,-0.9792832,1.788512,-2.435157,0.02137154,-0.1175309,0.09778525,-0.9880121,
1,11,44.69,-0.9795097,1.788718,-2.435294,0.02190461,-0.1166914,0.09756547,-0.9881216,
1,11,44.694,-0.9795097,1.788718,-2.435294,0.02190461,-0.1166914,0.09756547,-0.9881216,
1,11,44.698,-0.979836,1.788843,-2.435452,0.02240554,-0.1161788,0.09736652,-0.9881904,
1,11,44.702,-0.979836,1.788843,-2.435452,0.02240554,-0.1161788,0.09736652,-0.9881904,
1,11,44.706,-0.979836,1.788843,-2.435452,0.02240554,-0.1161788,0.09736652,-0.9881904,
1,11,44.71,-0.9801148,1.788915,-2.435611,0.02296553,-0.1154189,0.09724988,-0.9882781,
1,11,44.714,-0.9801148,1.788915,-2.435611,0.02296553,-0.1154189,0.09724988,-0.9882781,
1,11,44.718,-0.9801148,1.788915,-2.435611,0.02296553,-0.1154189,0.09724988,-0.9882781,
1,11,44.722,-0.980405,1.789024,-2.435789,0.02347305,-0.1148706,0.09724946,-0.9883301,
1,11,44.726,-0.980405,1.789024,-2.435789,0.02347305,-0.1148706,0.09724946,-0.9883301,
1,11,44.73,-0.980405,1.789024,-2.435789,0.02347305,-0.1148706,0.09724946,-0.9883301,
1,11,44.734,-0.9806179,1.789163,-2.435954,0.02380378,-0.1143313,0.09702145,-0.9884071,
1,11,44.738,-0.9806179,1.789163,-2.435954,0.02380378,-0.1143313,0.09702145,-0.9884071,
1,11,44.742,-0.9808018,1.789264,-2.436137,0.02410761,-0.1137115,0.09672506,-0.9885004,
1,11,44.746,-0.9808018,1.789264,-2.436137,0.02410761,-0.1137115,0.09672506,-0.9885004,
1,11,44.75,-0.9808018,1.789264,-2.436137,0.02410761,-0.1137115,0.09672506,-0.9885004,
1,11,44.754,-0.9809555,1.78946,-2.436219,0.02433609,-0.1131866,0.09644891,-0.9885819,
1,11,44.758,-0.9809555,1.78946,-2.436219,0.02433609,-0.1131866,0.09644891,-0.9885819,
1,11,44.762,-0.9809555,1.78946,-2.436219,0.02433609,-0.1131866,0.09644891,-0.9885819,
1,11,44.766,-0.9811054,1.789608,-2.436288,0.02466876,-0.1128159,0.09613039,-0.9886471,
1,11,44.77,-0.9811054,1.789608,-2.436288,0.02466876,-0.1128159,0.09613039,-0.9886471,
1,11,44.774,-0.9811054,1.789608,-2.436288,0.02466876,-0.1128159,0.09613039,-0.9886471,
1,11,44.778,-0.9812193,1.78977,-2.436373,0.0249023,-0.1124574,0.09577831,-0.9887162,
1,11,44.782,-0.9812193,1.78977,-2.436373,0.0249023,-0.1124574,0.09577831,-0.9887162,
1,11,44.786,-0.9813377,1.789872,-2.436481,0.02498462,-0.1121793,0.09544887,-0.9887776,
1,11,44.79,-0.9813377,1.789872,-2.436481,0.02498462,-0.1121793,0.09544887,-0.9887776,
1,11,44.794,-0.9813377,1.789872,-2.436481,0.02498462,-0.1121793,0.09544887,-0.9887776,
1,11,44.798,-0.9814606,1.789902,-2.436657,0.02525482,-0.112006,0.09525175,-0.9888094,
1,11,44.802,-0.9814606,1.789902,-2.436657,0.02525482,-0.112006,0.09525175,-0.9888094,
1,11,44.806,-0.9814606,1.789902,-2.436657,0.02525482,-0.112006,0.09525175,-0.9888094,
1,11,44.81,-0.9815413,1.789985,-2.436787,0.02541694,-0.1118476,0.09507281,-0.9888404,
1,11,44.814,-0.9815413,1.789985,-2.436787,0.02541694,-0.1118476,0.09507281,-0.9888404,
1,11,44.818,-0.9815413,1.789985,-2.436787,0.02541694,-0.1118476,0.09507281,-0.9888404,
1,11,44.822,-0.9817976,1.790114,-2.437123,0.02590784,-0.1112255,0.09479204,-0.9889249,
1,11,44.826,-0.9817976,1.790114,-2.437123,0.02590784,-0.1112255,0.09479204,-0.9889249,
1,11,44.83,-0.9817976,1.790114,-2.437123,0.02590784,-0.1112255,0.09479204,-0.9889249,
1,11,44.834,-0.9818496,1.790157,-2.437279,0.02609361,-0.1111536,0.09483235,-0.9889241,
1,11,44.838,-0.9818496,1.790157,-2.437279,0.02609361,-0.1111536,0.09483235,-0.9889241,
1,11,44.842,-0.9820411,1.790213,-2.43734,0.0262244,-0.1109447,0.09499989,-0.9889281,
1,11,44.846,-0.9820411,1.790213,-2.43734,0.0262244,-0.1109447,0.09499989,-0.9889281,
1,11,44.85,-0.9820411,1.790213,-2.43734,0.0262244,-0.1109447,0.09499989,-0.9889281,
1,11,44.854,-0.9822625,1.790264,-2.43739,0.02614036,-0.1108145,0.09510686,-0.9889346,
1,11,44.858,-0.9822625,1.790264,-2.43739,0.02614036,-0.1108145,0.09510686,-0.9889346,
1,11,44.862,-0.9822625,1.790264,-2.43739,0.02614036,-0.1108145,0.09510686,-0.9889346,
1,11,44.866,-0.9824665,1.790312,-2.437434,0.02592626,-0.1107728,0.09538404,-0.9889182,
1,11,44.87,-0.9824665,1.790312,-2.437434,0.02592626,-0.1107728,0.09538404,-0.9889182,
1,11,44.874,-0.9824665,1.790312,-2.437434,0.02592626,-0.1107728,0.09538404,-0.9889182,
1,11,44.878,-0.9824984,1.790315,-2.437548,0.02587209,-0.1107264,0.09528013,-0.9889348,
1,11,44.882,-0.9824984,1.790315,-2.437548,0.02587209,-0.1107264,0.09528013,-0.9889348,
1,11,44.886,-0.9824524,1.790296,-2.437674,0.02595433,-0.1107659,0.09539091,-0.9889175,
1,11,44.89,-0.9824524,1.790296,-2.437674,0.02595433,-0.1107659,0.09539091,-0.9889175,
1,11,44.894,-0.9824524,1.790296,-2.437674,0.02595433,-0.1107659,0.09539091,-0.9889175,
1,11,44.898,-0.9824187,1.790263,-2.437799,0.02592531,-0.1108613,0.09560999,-0.9888865,
1,11,44.902,-0.9824187,1.790263,-2.437799,0.02592531,-0.1108613,0.09560999,-0.9888865,
1,11,44.906,-0.9823506,1.790202,-2.437927,0.02577741,-0.1112607,0.09607551,-0.9888003,
1,11,44.91,-0.9823506,1.790202,-2.437927,0.02577741,-0.1112607,0.09607551,-0.9888003,
1,11,44.914,-0.9823506,1.790202,-2.437927,0.02577741,-0.1112607,0.09607551,-0.9888003,
1,11,44.918,-0.9822706,1.790152,-2.438049,0.02540541,-0.1116279,0.09617163,-0.9887592,
1,11,44.922,-0.9822706,1.790152,-2.438049,0.02540541,-0.1116279,0.09617163,-0.9887592,
1,11,44.926,-0.9822706,1.790152,-2.438049,0.02540541,-0.1116279,0.09617163,-0.9887592,
1,11,44.93,-0.9821612,1.790072,-2.438172,0.02512654,-0.1120254,0.0961493,-0.9887236,
1,11,44.934,-0.9821612,1.790072,-2.438172,0.02512654,-0.1120254,0.0961493,-0.9887236,
1,11,44.938,-0.9821149,1.790006,-2.43822,0.02488697,-0.1123502,0.09617136,-0.9886907,
1,11,44.942,-0.9821149,1.790006,-2.43822,0.02488697,-0.1123502,0.09617136,-0.9886907,
1,11,44.946,-0.9821149,1.790006,-2.43822,0.02488697,-0.1123502,0.09617136,-0.9886907,
1,11,44.95,-0.9821247,1.789953,-2.438211,0.02460784,-0.1125391,0.09615149,-0.9886781,
1,11,44.954,-0.9821247,1.789953,-2.438211,0.02460784,-0.1125391,0.09615149,-0.9886781,
1,11,44.958,-0.9821247,1.789953,-2.438211,0.02460784,-0.1125391,0.09615149,-0.9886781,
1,11,44.962,-0.9821641,1.789911,-2.438194,0.0245015,-0.1129726,0.09589993,-0.9886557,
1,11,44.966,-0.9821641,1.789911,-2.438194,0.0245015,-0.1129726,0.09589993,-0.9886557,
1,11,44.97,-0.9821641,1.789911,-2.438194,0.0245015,-0.1129726,0.09589993,-0.9886557,
1,11,44.974,-0.9821211,1.789881,-2.438249,0.02418686,-0.11312,0.0958959,-0.9886471,
1,11,44.978,-0.9821211,1.789881,-2.438249,0.02418686,-0.11312,0.0958959,-0.9886471,
1,11,44.982,-0.982047,1.78984,-2.438346,0.02402569,-0.1132621,0.09594918,-0.9886296,
1,11,44.986,-0.982047,1.78984,-2.438346,0.02402569,-0.1132621,0.09594918,-0.9886296,
1,11,44.99,-0.982047,1.78984,-2.438346,0.02402569,-0.1132621,0.09594918,-0.9886296,
1,11,44.994,-0.9819807,1.789804,-2.438438,0.02386447,-0.1136128,0.09595636,-0.9885925,
1,11,44.998,-0.9819807,1.789804,-2.438438,0.02386447,-0.1136128,0.09595636,-0.9885925,
1,11,45.002,-0.9819807,1.789804,-2.438438,0.02386447,-0.1136128,0.09595636,-0.9885925,
1,11,45.006,-0.9819052,1.789781,-2.438522,0.02364423,-0.1138181,0.0959329,-0.9885764,
1,11,45.01,-0.9819052,1.789781,-2.438522,0.02364423,-0.1138181,0.0959329,-0.9885764,
1,11,45.014,-0.9819052,1.789781,-2.438522,0.02364423,-0.1138181,0.0959329,-0.9885764,
1,11,45.018,-0.9818287,1.789755,-2.438604,0.02348667,-0.1141367,0.09577844,-0.9885584,
1,11,45.022,-0.9818287,1.789755,-2.438604,0.02348667,-0.1141367,0.09577844,-0.9885584,
1,11,45.026,-0.9817593,1.789743,-2.438684,0.02329789,-0.1144311,0.09559382,-0.9885467,
1,11,45.03,-0.9817593,1.789743,-2.438684,0.02329789,-0.1144311,0.09559382,-0.9885467,
1,11,45.034,-0.9817593,1.789743,-2.438684,0.02329789,-0.1144311,0.09559382,-0.9885467,
1,11,45.038,-0.9816839,1.78973,-2.438757,0.02315871,-0.1145545,0.09542701,-0.9885519,
1,11,45.042,-0.9816839,1.78973,-2.438757,0.02315871,-0.1145545,0.09542701,-0.9885519,
1,11,45.046,-0.9816839,1.78973,-2.438757,0.02315871,-0.1145545,0.09542701,-0.9885519,
1,11,45.05,-0.9816134,1.789717,-2.438826,0.02299152,-0.1146659,0.09547527,-0.9885381,
1,11,45.054,-0.9816134,1.789717,-2.438826,0.02299152,-0.1146659,0.09547527,-0.9885381,
1,11,45.058,-0.9816653,1.789736,-2.438767,0.02294063,-0.1148745,0.09538388,-0.988524,
1,11,45.062,-0.9816653,1.789736,-2.438767,0.02294063,-0.1148745,0.09538388,-0.988524,
1,11,45.066,-0.9816653,1.789736,-2.438767,0.02294063,-0.1148745,0.09538388,-0.988524,
1,11,45.07,-0.9817163,1.78976,-2.438698,0.02263888,-0.1149994,0.09537172,-0.9885176,
1,11,45.074,-0.9817163,1.78976,-2.438698,0.02263888,-0.1149994,0.09537172,-0.9885176,
1,11,45.078,-0.9817163,1.78976,-2.438698,0.02263888,-0.1149994,0.09537172,-0.9885176,
1,11,45.082,-0.9817579,1.78977,-2.438639,0.02245978,-0.1152091,0.09534361,-0.9885,
1,11,45.086,-0.9817579,1.78977,-2.438639,0.02245978,-0.1152091,0.09534361,-0.9885,
1,11,45.09,-0.9817579,1.78977,-2.438639,0.02245978,-0.1152091,0.09534361,-0.9885,
1,11,45.094,-0.98171,1.789742,-2.438673,0.02225607,-0.1153142,0.09533238,-0.9884933,
1,11,45.098,-0.98171,1.789742,-2.438673,0.02225607,-0.1153142,0.09533238,-0.9884933,
1,11,45.102,-0.9816555,1.789716,-2.438708,0.02196109,-0.1155113,0.09530202,-0.9884799,
1,11,45.106,-0.9816555,1.789716,-2.438708,0.02196109,-0.1155113,0.09530202,-0.9884799,
1,11,45.11,-0.9816555,1.789716,-2.438708,0.02196109,-0.1155113,0.09530202,-0.9884799,
1,11,45.114,-0.9815879,1.789692,-2.438734,0.021693,-0.1158129,0.0951483,-0.9884654,
1,11,45.118,-0.9815879,1.789692,-2.438734,0.021693,-0.1158129,0.0951483,-0.9884654,
1,11,45.122,-0.9815879,1.789692,-2.438734,0.021693,-0.1158129,0.0951483,-0.9884654,
1,11,45.126,-0.9815156,1.789672,-2.438752,0.02169911,-0.1159958,0.09490763,-0.9884669,
1,11,45.13,-0.9815156,1.789672,-2.438752,0.02169911,-0.1159958,0.09490763,-0.9884669,
1,11,45.134,-0.9815156,1.789672,-2.438752,0.02169911,-0.1159958,0.09490763,-0.9884669,
1,11,45.138,-0.9814444,1.789677,-2.438759,0.02152409,-0.1161702,0.09486095,-0.9884548,
1,11,45.142,-0.9814444,1.789677,-2.438759,0.02152409,-0.1161702,0.09486095,-0.9884548,
1,11,45.146,-0.9814497,1.789688,-2.438726,0.02123747,-0.1163117,0.09466213,-0.9884633,
1,11,45.15,-0.9814497,1.789688,-2.438726,0.02123747,-0.1163117,0.09466213,-0.9884633,
1,11,45.154,-0.9814497,1.789688,-2.438726,0.02123747,-0.1163117,0.09466213,-0.9884633,
1,11,45.158,-0.9814609,1.78968,-2.438703,0.02113441,-0.1164935,0.09448009,-0.9884616,
1,11,45.162,-0.9814609,1.78968,-2.438703,0.02113441,-0.1164935,0.09448009,-0.9884616,
1,11,45.166,-0.9814609,1.78968,-2.438703,0.02113441,-0.1164935,0.09448009,-0.9884616,
1,11,45.17,-0.9814909,1.789669,-2.438672,0.02069935,-0.1167164,0.0943109,-0.9884605,
1,11,45.174,-0.9814909,1.789669,-2.438672,0.02069935,-0.1167164,0.0943109,-0.9884605,
1,11,45.178,-0.9814909,1.789669,-2.438672,0.02069935,-0.1167164,0.0943109,-0.9884605,
1,11,45.182,-0.9814368,1.789639,-2.438684,0.02051441,-0.1169369,0.09412083,-0.9884565,
1,11,45.186,-0.9814368,1.789639,-2.438684,0.02051441,-0.1169369,0.09412083,-0.9884565,
1,11,45.19,-0.9813763,1.789622,-2.438686,0.02022292,-0.1170036,0.09396514,-0.9884695,
1,11,45.194,-0.9813763,1.789622,-2.438686,0.02022292,-0.1170036,0.09396514,-0.9884695,
1,11,45.198,-0.9813763,1.789622,-2.438686,0.02022292,-0.1170036,0.09396514,-0.9884695,
1,11,45.202,-0.9813218,1.789609,-2.438686,0.02012518,-0.1172079,0.09390235,-0.9884533,
1,11,45.206,-0.9813218,1.789609,-2.438686,0.02012518,-0.1172079,0.09390235,-0.9884533,
1,11,45.21,-0.9813218,1.789609,-2.438686,0.02012518,-0.1172079,0.09390235,-0.9884533,
1,11,45.214,-0.9812608,1.789601,-2.438686,0.0199833,-0.1173349,0.09367184,-0.9884629,
1,11,45.218,-0.9812608,1.789601,-2.438686,0.0199833,-0.1173349,0.09367184,-0.9884629,
1,11,45.222,-0.9812608,1.789601,-2.438686,0.0199833,-0.1173349,0.09367184,-0.9884629,
1,11,45.226,-0.9811922,1.789594,-2.438683,0.01980497,-0.1176663,0.09361362,-0.9884326,
1,11,45.23,-0.9811922,1.789594,-2.438683,0.01980497,-0.1176663,0.09361362,-0.9884326,
1,11,45.234,-0.981124,1.789555,-2.438748,0.01969666,-0.1178298,0.09353192,-0.988423,
1,11,45.238,-0.981124,1.789555,-2.438748,0.01969666,-0.1178298,0.09353192,-0.988423,
1,11,45.242,-0.981124,1.789555,-2.438748,0.01969666,-0.1178298,0.09353192,-0.988423,
1,11,45.246,-0.9809945,1.789501,-2.43882,0.0195256,-0.1182046,0.09338701,-0.9883953,
1,11,45.25,-0.9809945,1.789501,-2.43882,0.0195256,-0.1182046,0.09338701,-0.9883953,
1,11,45.254,-0.9809945,1.789501,-2.43882,0.0195256,-0.1182046,0.09338701,-0.9883953,
1,11,45.258,-0.9809346,1.789471,-2.438891,0.01936981,-0.1184135,0.09342991,-0.9883694,
1,11,45.262,-0.9809346,1.789471,-2.438891,0.01936981,-0.1184135,0.09342991,-0.9883694,
1,11,45.266,-0.9809346,1.789471,-2.438891,0.01936981,-0.1184135,0.09342991,-0.9883694,
1,11,45.27,-0.9808636,1.789446,-2.438895,0.01949241,-0.118663,0.09339982,-0.9883399,
1,11,45.274,-0.9808636,1.789446,-2.438895,0.01949241,-0.118663,0.09339982,-0.9883399,
1,11,45.278,-0.9807987,1.78942,-2.438892,0.01950359,-0.1188388,0.09339538,-0.9883189,
