stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,44.638,-0.7446622,1.018109,-2.232395,0.3157751,-0.3646772,-0.510032,0.7121545,
1,11,44.642,-0.7446622,1.018109,-2.232395,0.3157751,-0.3646772,-0.510032,0.7121545,
1,11,44.646,-0.7448173,1.018317,-2.231963,0.3148102,-0.3644884,-0.5106403,0.7122424,
1,11,44.65,-0.7448173,1.018317,-2.231963,0.3148102,-0.3644884,-0.5106403,0.7122424,
1,11,44.654,-0.7448151,1.018441,-2.231514,0.3139736,-0.3644913,-0.5110403,0.7123234,
1,11,44.658,-0.7448151,1.018441,-2.231514,0.3139736,-0.3644913,-0.5110403,0.7123234,
1,11,44.662,-0.7448151,1.018441,-2.231514,0.3139736,-0.3644913,-0.5110403,0.7123234,
1,11,44.666,-0.7449563,1.018617,-2.231088,0.3129637,-0.364472,-0.5115906,0.7123827,
1,11,44.67,-0.7449563,1.018617,-2.231088,0.3129637,-0.364472,-0.5115906,0.7123827,
1,11,44.674,-0.7449563,1.018617,-2.231088,0.3129637,-0.364472,-0.5115906,0.7123827,
1,11,44.678,-0.7448999,1.018748,-2.230587,0.3120731,-0.3644998,-0.5120419,0.7124348,
1,11,44.682,-0.7448999,1.018748,-2.230587,0.3120731,-0.3644998,-0.5120419,0.7124348,
1,11,44.686,-0.7448999,1.018748,-2.230587,0.3120731,-0.3644998,-0.5120419,0.7124348,
1,11,44.69,-0.7448252,1.018971,-2.230344,0.311287,-0.3646558,-0.5126045,0.7122944,
1,11,44.694,-0.7448252,1.018971,-2.230344,0.311287,-0.3646558,-0.5126045,0.7122944,
1,11,44.698,-0.7449946,1.019199,-2.2299,0.3105264,-0.3641892,-0.513305,0.7123605,
1,11,44.702,-0.7449946,1.019199,-2.2299,0.3105264,-0.3641892,-0.513305,0.7123605,
1,11,44.706,-0.7449946,1.019199,-2.2299,0.3105264,-0.3641892,-0.513305,0.7123605,
1,11,44.71,-0.7451807,1.019612,-2.229525,0.3097302,-0.3640257,-0.5140086,0.7122835,
1,11,44.714,-0.7451807,1.019612,-2.229525,0.3097302,-0.3640257,-0.5140086,0.7122835,
1,11,44.718,-0.7451807,1.019612,-2.229525,0.3097302,-0.3640257,-0.5140086,0.7122835,
1,11,44.722,-0.7450748,1.019753,-2.229204,0.3090641,-0.3638866,-0.5145877,0.7122257,
1,11,44.726,-0.7450748,1.019753,-2.229204,0.3090641,-0.3638866,-0.5145877,0.7122257,
1,11,44.73,-0.7450748,1.019753,-2.229204,0.3090641,-0.3638866,-0.5145877,0.7122257,
1,11,44.734,-0.7450529,1.019901,-2.228864,0.3085456,-0.363548,-0.5151674,0.7122043,
1,11,44.738,-0.7450529,1.019901,-2.228864,0.3085456,-0.363548,-0.5151674,0.7122043,
1,11,44.742,-0.7450804,1.020061,-2.228421,0.3078797,-0.3631232,-0.5157179,0.7123108,
1,11,44.746,-0.7450804,1.020061,-2.228421,0.3078797,-0.3631232,-0.5157179,0.7123108,
1,11,44.75,-0.7450804,1.020061,-2.228421,0.3078797,-0.3631232,-0.5157179,0.7123108,
1,11,44.754,-0.7451267,1.020034,-2.227934,0.3072739,-0.3626372,-0.5161718,0.7124913,
1,11,44.758,-0.7451267,1.020034,-2.227934,0.3072739,-0.3626372,-0.5161718,0.7124913,
1,11,44.762,-0.7451267,1.020034,-2.227934,0.3072739,-0.3626372,-0.5161718,0.7124913,
1,11,44.766,-0.7456499,1.019984,-2.227458,0.3064116,-0.3623995,-0.5171194,0.7122964,
1,11,44.77,-0.7456499,1.019984,-2.227458,0.3064116,-0.3623995,-0.5171194,0.7122964,
1,11,44.774,-0.7456499,1.019984,-2.227458,0.3064116,-0.3623995,-0.5171194,0.7122964,
1,11,44.778,-0.7456542,1.02031,-2.227112,0.3060133,-0.3618294,-0.5179485,0.712155,
1,11,44.782,-0.7456542,1.02031,-2.227112,0.3060133,-0.3618294,-0.5179485,0.712155,
1,11,44.786,-0.7456064,1.020513,-2.226935,0.3056808,-0.3615367,-0.5186407,0.7119427,
1,11,44.79,-0.7456064,1.020513,-2.226935,0.3056808,-0.3615367,-0.5186407,0.7119427,
1,11,44.794,-0.7456064,1.020513,-2.226935,0.3056808,-0.3615367,-0.5186407,0.7119427,
1,11,44.798,-0.7453984,1.020461,-2.226732,0.3053789,-0.3612331,-0.5191366,0.7118649,
1,11,44.802,-0.7453984,1.020461,-2.226732,0.3053789,-0.3612331,-0.5191366,0.7118649,
1,11,44.806,-0.7453984,1.020461,-2.226732,0.3053789,-0.3612331,-0.5191366,0.7118649,
1,11,44.81,-0.7455587,1.02094,-2.226297,0.3048894,-0.3601937,-0.5206254,0.7115141,
1,11,44.814,-0.7455587,1.02094,-2.226297,0.3048894,-0.3601937,-0.5206254,0.7115141,
1,11,44.818,-0.7455587,1.02094,-2.226297,0.3048894,-0.3601937,-0.5206254,0.7115141,
1,11,44.822,-0.7457958,1.021432,-2.226024,0.304594,-0.3589719,-0.5218007,0.7113971,
1,11,44.826,-0.7457958,1.021432,-2.226024,0.304594,-0.3589719,-0.5218007,0.7113971,
1,11,44.83,-0.7457958,1.021432,-2.226024,0.304594,-0.3589719,-0.5218007,0.7113971,
1,11,44.834,-0.7454692,1.021477,-2.225952,0.3045819,-0.358355,-0.5222244,0.7114024,
1,11,44.838,-0.7454692,1.021477,-2.225952,0.3045819,-0.358355,-0.5222244,0.7114024,
1,11,44.842,-0.7453417,1.021335,-2.22584,0.3043551,-0.358092,-0.5225785,0.7113718,
1,11,44.846,-0.7453417,1.021335,-2.22584,0.3043551,-0.358092,-0.5225785,0.7113718,
1,11,44.85,-0.7453417,1.021335,-2.22584,0.3043551,-0.358092,-0.5225785,0.7113718,
1,11,44.854,-0.7452449,1.021002,-2.225521,0.3037194,-0.3578988,-0.5231161,0.7113456,
1,11,44.858,-0.7452449,1.021002,-2.225521,0.3037194,-0.3578988,-0.5231161,0.7113456,
1,11,44.862,-0.7452449,1.021002,-2.225521,0.3037194,-0.3578988,-0.5231161,0.7113456,
1,11,44.866,-0.7453446,1.020889,-2.225351,0.3030819,-0.3578151,-0.5239303,0.7110603,
1,11,44.87,-0.7453446,1.020889,-2.225351,0.3030819,-0.3578151,-0.5239303,0.7110603,
1,11,44.874,-0.7453446,1.020889,-2.225351,0.3030819,-0.3578151,-0.5239303,0.7110603,
1,11,44.878,-0.7454472,1.02078,-2.225181,0.3022248,-0.3578886,-0.5249222,0.7106565,
1,11,44.882,-0.7454472,1.02078,-2.225181,0.3022248,-0.3578886,-0.5249222,0.7106565,
1,11,44.886,-0.7454441,1.020903,-2.225154,0.3016989,-0.3577461,-0.525856,0.7102612,
1,11,44.89,-0.7454441,1.020903,-2.225154,0.3016989,-0.3577461,-0.525856,0.7102612,
1,11,44.894,-0.7454441,1.020903,-2.225154,0.3016989,-0.3577461,-0.525856,0.7102612,
1,11,44.898,-0.7453694,1.020927,-2.225121,0.3014827,-0.3575872,-0.5262081,0.7101723,
1,11,44.902,-0.7453694,1.020927,-2.225121,0.3014827,-0.3575872,-0.5262081,0.7101723,
1,11,44.906,-0.7451221,1.020912,-2.225137,0.3016123,-0.356598,-0.526385,0.7104835,
1,11,44.91,-0.7451221,1.020912,-2.225137,0.3016123,-0.356598,-0.526385,0.7104835,
1,11,44.914,-0.7451221,1.020912,-2.225137,0.3016123,-0.356598,-0.526385,0.7104835,
1,11,44.918,-0.7450833,1.020658,-2.225223,0.3016725,-0.355884,-0.5265731,0.7106766,
1,11,44.922,-0.7450833,1.020658,-2.225223,0.3016725,-0.355884,-0.5265731,0.7106766,
1,11,44.926,-0.7450833,1.020658,-2.225223,0.3016725,-0.355884,-0.5265731,0.7106766,
1,11,44.93,-0.7450906,1.020313,-2.225129,0.3014565,-0.3553583,-0.5272333,0.7105417,
1,11,44.934,-0.7450906,1.020313,-2.225129,0.3014565,-0.3553583,-0.5272333,0.7105417,
1,11,44.938,-0.7449214,1.020314,-2.22528,0.3015597,-0.3549661,-0.5274342,0.7105448,
1,11,44.942,-0.7449214,1.020314,-2.22528,0.3015597,-0.3549661,-0.5274342,0.7105448,
1,11,44.946,-0.7449214,1.020314,-2.22528,0.3015597,-0.3549661,-0.5274342,0.7105448,
1,11,44.95,-0.7449368,1.020179,-2.224921,0.3014188,-0.3538547,-0.5278057,0.710883,
1,11,44.954,-0.7449368,1.020179,-2.224921,0.3014188,-0.3538547,-0.5278057,0.710883,
1,11,44.958,-0.7449368,1.020179,-2.224921,0.3014188,-0.3538547,-0.5278057,0.710883,
1,11,44.962,-0.7450039,1.020022,-2.22501,0.3014702,-0.3531549,-0.5281484,0.7109548,
1,11,44.966,-0.7450039,1.020022,-2.22501,0.3014702,-0.3531549,-0.5281484,0.7109548,
1,11,44.97,-0.7450039,1.020022,-2.22501,0.3014702,-0.3531549,-0.5281484,0.7109548,
1,11,44.974,-0.7451419,1.020044,-2.224999,0.3014331,-0.3524777,-0.5285826,0.7109839,
1,11,44.978,-0.7451419,1.020044,-2.224999,0.3014331,-0.3524777,-0.5285826,0.7109839,
1,11,44.982,-0.7446973,1.019946,-2.225072,0.3018183,-0.3517033,-0.528462,0.7112935,
1,11,44.986,-0.7446973,1.019946,-2.225072,0.3018183,-0.3517033,-0.528462,0.7112935,
1,11,44.99,-0.7446973,1.019946,-2.225072,0.3018183,-0.3517033,-0.528462,0.7112935,
1,11,44.994,-0.7445326,1.019741,-2.22513,0.3022154,-0.3506868,-0.5284957,0.7116017,
1,11,44.998,-0.7445326,1.019741,-2.22513,0.3022154,-0.3506868,-0.5284957,0.7116017,
1,11,45.002,-0.7445326,1.019741,-2.22513,0.3022154,-0.3506868,-0.5284957,0.7116017,
1,11,45.006,-0.7445855,1.019396,-2.225011,0.3022557,-0.3499585,-0.5286322,0.7118418,
1,11,45.01,-0.7445855,1.019396,-2.225011,0.3022557,-0.3499585,-0.5286322,0.7118418,
1,11,45.014,-0.7445855,1.019396,-2.225011,0.3022557,-0.3499585,-0.5286322,0.7118418,
1,11,45.018,-0.7447327,1.019282,-2.225013,0.3024042,-0.349011,-0.5288544,0.7120787,
1,11,45.022,-0.7447327,1.019282,-2.225013,0.3024042,-0.349011,-0.5288544,0.7120787,
1,11,45.026,-0.744034,1.018938,-2.225045,0.3029909,-0.3482125,-0.5284262,0.7125381,
1,11,45.03,-0.744034,1.018938,-2.225045,0.3029909,-0.3482125,-0.5284262,0.7125381,
1,11,45.034,-0.744034,1.018938,-2.225045,0.3029909,-0.3482125,-0.5284262,0.7125381,
1,11,45.038,-0.7443963,1.018789,-2.224985,0.303,-0.3474083,-0.5286635,0.7127506,
1,11,45.042,-0.7443963,1.018789,-2.224985,0.303,-0.3474083,-0.5286635,0.7127506,
1,11,45.046,-0.7443963,1.018789,-2.224985,0.303,-0.3474083,-0.5286635,0.7127506,
1,11,45.05,-0.7440742,1.018517,-2.224957,0.3034121,-0.3465487,-0.5285456,0.7130811,
1,11,45.054,-0.7440742,1.018517,-2.224957,0.3034121,-0.3465487,-0.5285456,0.7130811,
1,11,45.058,-0.7439224,1.018428,-2.225253,0.3039135,-0.3459848,-0.5285023,0.7131735,
1,11,45.062,-0.7439224,1.018428,-2.225253,0.3039135,-0.3459848,-0.5285023,0.7131735,
1,11,45.066,-0.7439224,1.018428,-2.225253,0.3039135,-0.3459848,-0.5285023,0.7131735,
1,11,45.07,-0.7437979,1.018425,-2.225264,0.304237,-0.3452785,-0.5285825,0.7133185,
1,11,45.074,-0.7437979,1.018425,-2.225264,0.304237,-0.3452785,-0.5285825,0.7133185,
1,11,45.078,-0.7437979,1.018425,-2.225264,0.304237,-0.3452785,-0.5285825,0.7133185,
1,11,45.082,-0.7433925,1.018377,-2.22546,0.3050156,-0.344122,-0.5281158,0.7138902,
1,11,45.086,-0.7433925,1.018377,-2.22546,0.3050156,-0.344122,-0.5281158,0.7138902,
1,11,45.09,-0.7433925,1.018377,-2.22546,0.3050156,-0.344122,-0.5281158,0.7138902,
1,11,45.094,-0.7430665,1.018188,-2.225552,0.3059474,-0.342917,-0.5277016,0.7143775,
1,11,45.098,-0.7430665,1.018188,-2.225552,0.3059474,-0.342917,-0.5277016,0.7143775,
1,11,45.102,-0.74282,1.01797,-2.225702,0.3066813,-0.3420036,-0.5274004,0.714723,
1,11,45.106,-0.74282,1.01797,-2.225702,0.3066813,-0.3420036,-0.5274004,0.714723,
1,11,45.11,-0.74282,1.01797,-2.225702,0.3066813,-0.3420036,-0.5274004,0.714723,
1,11,45.114,-0.742878,1.017644,-2.225623,0.3067634,-0.3418187,-0.527511,0.7146946,
1,11,45.118,-0.742878,1.017644,-2.225623,0.3067634,-0.3418187,-0.527511,0.7146946,
1,11,45.122,-0.742878,1.017644,-2.225623,0.3067634,-0.3418187,-0.527511,0.7146946,
1,11,45.126,-0.7426467,1.017427,-2.225634,0.307171,-0.3411961,-0.5273255,0.7149539,
1,11,45.13,-0.7426467,1.017427,-2.225634,0.307171,-0.3411961,-0.5273255,0.7149539,
1,11,45.134,-0.7426467,1.017427,-2.225634,0.307171,-0.3411961,-0.5273255,0.7149539,
1,11,45.138,-0.7423908,1.017307,-2.225763,0.3078022,-0.3404578,-0.5270292,0.7152528,
1,11,45.142,-0.7423908,1.017307,-2.225763,0.3078022,-0.3404578,-0.5270292,0.7152528,
1,11,45.146,-0.7421348,1.017182,-2.22581,0.3084407,-0.339685,-0.5267701,0.715536,
1,11,45.15,-0.7421348,1.017182,-2.22581,0.3084407,-0.339685,-0.5267701,0.715536,
1,11,45.154,-0.7421348,1.017182,-2.22581,0.3084407,-0.339685,-0.5267701,0.715536,
1,11,45.158,-0.7418591,1.016998,-2.225869,0.3091964,-0.3387897,-0.5263584,0.7159372,
1,11,45.162,-0.7418591,1.016998,-2.225869,0.3091964,-0.3387897,-0.5263584,0.7159372,
1,11,45.166,-0.7418591,1.016998,-2.225869,0.3091964,-0.3387897,-0.5263584,0.7159372,
1,11,45.17,-0.741683,1.016894,-2.225972,0.3097567,-0.3382533,-0.5261413,0.7161081,
1,11,45.174,-0.741683,1.016894,-2.225972,0.3097567,-0.3382533,-0.5261413,0.7161081,
1,11,45.178,-0.741683,1.016894,-2.225972,0.3097567,-0.3382533,-0.5261413,0.7161081,
1,11,45.182,-0.7414769,1.016755,-2.22597,0.3101297,-0.3378718,-0.5260158,0.7162191,
1,11,45.186,-0.7414769,1.016755,-2.22597,0.3101297,-0.3378718,-0.5260158,0.7162191,
1,11,45.19,-0.7411399,1.016584,-2.226116,0.310584,-0.3378012,-0.5258448,0.7161809,
1,11,45.194,-0.7411399,1.016584,-2.226116,0.310584,-0.3378012,-0.5258448,0.7161809,
1,11,45.198,-0.7411399,1.016584,-2.226116,0.310584,-0.3378012,-0.5258448,0.7161809,
1,11,45.202,-0.7409979,1.016714,-2.226284,0.3108478,-0.3378893,-0.5260828,0.7158501,
1,11,45.206,-0.7409979,1.016714,-2.226284,0.3108478,-0.3378893,-0.5260828,0.7158501,
1,11,45.21,-0.7409979,1.016714,-2.226284,0.3108478,-0.3378893,-0.5260828,0.7158501,
1,11,45.214,-0.7409334,1.016725,-2.226347,0.3109306,-0.3379717,-0.5262585,0.7156461,
1,11,45.218,-0.7409334,1.016725,-2.226347,0.3109306,-0.3379717,-0.5262585,0.7156461,
1,11,45.222,-0.7409334,1.016725,-2.226347,0.3109306,-0.3379717,-0.5262585,0.7156461,
1,11,45.226,-0.7407516,1.016544,-2.226326,0.3109899,-0.3380174,-0.5262223,0.7156254,
1,11,45.23,-0.7407516,1.016544,-2.226326,0.3109899,-0.3380174,-0.5262223,0.7156254,
1,11,45.234,-0.7405171,1.016299,-2.226303,0.3111331,-0.3379241,-0.5261663,0.7156483,
1,11,45.238,-0.7405171,1.016299,-2.226303,0.3111331,-0.3379241,-0.5261663,0.7156483,
1,11,45.242,-0.7405171,1.016299,-2.226303,0.3111331,-0.3379241,-0.5261663,0.7156483,
1,11,45.246,-0.7408364,1.016553,-2.226619,0.3112355,-0.33808,-0.5265703,0.715233,
1,11,45.25,-0.7408364,1.016553,-2.226619,0.3112355,-0.33808,-0.5265703,0.715233,
1,11,45.254,-0.7408364,1.016553,-2.226619,0.3112355,-0.33808,-0.5265703,0.715233,
1,11,45.258,-0.7405746,1.016325,-2.226391,0.3113714,-0.3376517,-0.5264205,0.7154863,
1,11,45.262,-0.7405746,1.016325,-2.226391,0.3113714,-0.3376517,-0.5264205,0.7154863,
1,11,45.266,-0.7405746,1.016325,-2.226391,0.3113714,-0.3376517,-0.5264205,0.7154863,
1,11,45.27,-0.74048,1.016166,-2.226438,0.3115376,-0.3374492,-0.5263077,0.7155925,
1,11,45.274,-0.74048,1.016166,-2.226438,0.3115376,-0.3374492,-0.5263077,0.7155925,
1,11,45.278,-0.7403305,1.015912,-2.226484,0.311753,-0.3371875,-0.526,0.7158483,
1,11,45.282,-0.7403305,1.015912,-2.226484,0.311753,-0.3371875,-0.526,0.7158483,
1,11,45.286,-0.7403305,1.015912,-2.226484,0.311753,-0.3371875,-0.526,0.7158483,
1,11,45.29,-0.7404547,1.015875,-2.226502,0.3117795,-0.3370698,-0.5259963,0.7158948,
1,11,45.294,-0.7404547,1.015875,-2.226502,0.3117795,-0.3370698,-0.5259963,0.7158948,
1,11,45.298,-0.7404547,1.015875,-2.226502,0.3117795,-0.3370698,-0.5259963,0.7158948,
1,11,45.302,-0.7401623,1.015634,-2.226578,0.3121908,-0.336509,-0.5255228,0.7163271,
1,11,45.306,-0.7401623,1.015634,-2.226578,0.3121908,-0.336509,-0.5255228,0.7163271,
1,11,45.31,-0.7401623,1.015634,-2.226578,0.3121908,-0.336509,-0.5255228,0.7163271,
1,11,45.314,-0.7400398,1.015484,-2.226603,0.3124037,-0.3361104,-0.5253041,0.7165817,
1,11,45.318,-0.7400398,1.015484,-2.226603,0.3124037,-0.3361104,-0.5253041,0.7165817,
1,11,45.322,-0.7403731,1.015237,-2.226547,0.3122286,-0.3360865,-0.5256312,0.7164295,
1,11,45.326,-0.7403731,1.015237,-2.226547,0.3122286,-0.3360865,-0.5256312,0.7164295,
1,11,45.33,-0.7403731,1.015237,-2.226547,0.3122286,-0.3360865,-0.5256312,0.7164295,
1,11,45.334,-0.7405724,1.015174,-2.226516,0.3119583,-0.3362317,-0.5258392,0.7163264,
1,11,45.338,-0.7405724,1.015174,-2.226516,0.3119583,-0.3362317,-0.5258392,0.7163264,
1,11,45.342,-0.7405724,1.015174,-2.226516,0.3119583,-0.3362317,-0.5258392,0.7163264,
1,11,45.346,-0.7405313,1.015035,-2.226541,0.3117718,-0.336416,-0.5260096,0.716196,
1,11,45.35,-0.7405313,1.015035,-2.226541,0.3117718,-0.336416,-0.5260096,0.716196,
1,11,45.354,-0.7405313,1.015035,-2.226541,0.3117718,-0.336416,-0.5260096,0.716196,
1,11,45.358,-0.7406387,1.015029,-2.226331,0.3113774,-0.3363547,-0.5263341,0.7161579,
1,11,45.362,-0.7406387,1.015029,-2.226331,0.3113774,-0.3363547,-0.5263341,0.7161579,
1,11,45.366,-0.740702,1.014972,-2.226286,0.311206,-0.3363095,-0.5265076,0.7161261,
1,11,45.37,-0.740702,1.014972,-2.226286,0.311206,-0.3363095,-0.5265076,0.7161261,
1,11,45.374,-0.740702,1.014972,-2.226286,0.311206,-0.3363095,-0.5265076,0.7161261,
1,11,45.378,-0.7407745,1.014913,-2.226153,0.3109554,-0.3361835,-0.5266584,0.7161832,
1,11,45.382,-0.7407745,1.014913,-2.226153,0.3109554,-0.3361835,-0.5266584,0.7161832,
1,11,45.386,-0.7407745,1.014913,-2.226153,0.3109554,-0.3361835,-0.5266584,0.7161832,
1,11,45.39,-0.7410064,1.014998,-2.226061,0.3106804,-0.3360066,-0.5269536,0.7161685,
1,11,45.394,-0.7410064,1.014998,-2.226061,0.3106804,-0.3360066,-0.5269536,0.7161685,
1,11,45.398,-0.7410064,1.014998,-2.226061,0.3106804,-0.3360066,-0.5269536,0.7161685,
1,11,45.402,-0.7408643,1.014737,-2.225856,0.3105143,-0.3357378,-0.5268719,0.7164266,
1,11,45.406,-0.7408643,1.014737,-2.225856,0.3105143,-0.3357378,-0.5268719,0.7164266,
1,11,45.41,-0.7408646,1.014741,-2.225824,0.3104172,-0.3355429,-0.5269697,0.716488,
1,11,45.414,-0.7408646,1.014741,-2.225824,0.3104172,-0.3355429,-0.5269697,0.716488,
1,11,45.418,-0.7408646,1.014741,-2.225824,0.3104172,-0.3355429,-0.5269697,0.716488,
1,11,45.422,-0.7407908,1.014646,-2.225626,0.3103439,-0.3350729,-0.5268967,0.7167933,
1,11,45.426,-0.7407908,1.014646,-2.225626,0.3103439,-0.3350729,-0.5268967,0.7167933,
1,11,45.43,-0.7407908,1.014646,-2.225626,0.3103439,-0.3350729,-0.5268967,0.7167933,
1,11,45.434,-0.7406095,1.014484,-2.225374,0.3102379,-0.3344828,-0.5267261,0.7172401,
1,11,45.438,-0.7406095,1.014484,-2.225374,0.3102379,-0.3344828,-0.5267261,0.7172401,
1,11,45.442,-0.7406095,1.014484,-2.225374,0.3102379,-0.3344828,-0.5267261,0.7172401,
1,11,45.446,-0.7407982,1.014567,-2.22526,0.3101512,-0.3338107,-0.5268432,0.7175047,
1,11,45.45,-0.7407982,1.014567,-2.22526,0.3101512,-0.3338107,-0.5268432,0.7175047,
1,11,45.454,-0.7407659,1.014566,-2.225078,0.3100696,-0.3333333,-0.5268452,0.7177604,
1,11,45.458,-0.7407659,1.014566,-2.225078,0.3100696,-0.3333333,-0.5268452,0.7177604,
1,11,45.462,-0.7407659,1.014566,-2.225078,0.3100696,-0.3333333,-0.5268452,0.7177604,
1,11,45.466,-0.7408922,1.014771,-2.224937,0.3100038,-0.3324933,-0.5268663,0.7181628,
1,11,45.47,-0.7408922,1.014771,-2.224937,0.3100038,-0.3324933,-0.5268663,0.7181628,
1,11,45.474,-0.7408922,1.014771,-2.224937,0.3100038,-0.3324933,-0.5268663,0.7181628,
1,11,45.478,-0.7409793,1.014523,-2.224404,0.309942,-0.3309074,-0.526498,0.7191914,
1,11,45.482,-0.7409793,1.014523,-2.224404,0.309942,-0.3309074,-0.526498,0.7191914,
1,11,45.486,-0.7409793,1.014523,-2.224404,0.309942,-0.3309074,-0.526498,0.7191914,
1,11,45.49,-0.7410603,1.014305,-2.223905,0.3101723,-0.3289075,-0.5258833,0.720458,
1,11,45.494,-0.7410603,1.014305,-2.223905,0.3101723,-0.3289075,-0.5258833,0.720458,
1,11,45.498,-0.7411019,1.013971,-2.223589,0.3109553,-0.3261109,-0.5247515,0.7222149,
1,11,45.502,-0.7411019,1.013971,-2.223589,0.3109553,-0.3261109,-0.5247515,0.7222149,
1,11,45.506,-0.7411019,1.013971,-2.223589,0.3109553,-0.3261109,-0.5247515,0.7222149,
1,11,45.51,-0.7409945,1.013942,-2.223435,0.3118463,-0.3235292,-0.5239736,0.7235553,
1,11,45.514,-0.7409945,1.013942,-2.223435,0.3118463,-0.3235292,-0.5239736,0.7235553,
1,11,45.518,-0.7409945,1.013942,-2.223435,0.3118463,-0.3235292,-0.5239736,0.7235553,
1,11,45.522,-0.7410705,1.013695,-2.222806,0.3126356,-0.3202239,-0.5229695,0.7254093,
1,11,45.526,-0.7410705,1.013695,-2.222806,0.3126356,-0.3202239,-0.5229695,0.7254093,
1,11,45.53,-0.7410948,1.013453,-2.222397,0.3132577,-0.3174026,-0.5220921,0.7270111,
1,11,45.534,-0.7410948,1.013453,-2.222397,0.3132577,-0.3174026,-0.5220921,0.7270111,
1,11,45.538,-0.7410948,1.013453,-2.222397,0.3132577,-0.3174026,-0.5220921,0.7270111,
1,11,45.542,-0.7406952,1.013451,-2.222103,0.3139835,-0.3145601,-0.5212412,0.7285423,
1,11,45.546,-0.7406952,1.013451,-2.222103,0.3139835,-0.3145601,-0.5212412,0.7285423,
1,11,45.55,-0.7406952,1.013451,-2.222103,0.3139835,-0.3145601,-0.5212412,0.7285423,
1,11,45.554,-0.7406147,1.01334,-2.221817,0.3141719,-0.3125839,-0.5207554,0.7296583,
1,11,45.558,-0.7406147,1.01334,-2.221817,0.3141719,-0.3125839,-0.5207554,0.7296583,
1,11,45.562,-0.7406147,1.01334,-2.221817,0.3141719,-0.3125839,-0.5207554,0.7296583,
1,11,45.566,-0.7409654,1.013664,-2.221401,0.3131208,-0.3116116,-0.5213607,0.7300936,
1,11,45.57,-0.7409654,1.013664,-2.221401,0.3131208,-0.3116116,-0.5213607,0.7300936,
1,11,45.574,-0.7409226,1.013928,-2.221242,0.3125852,-0.3108476,-0.5217637,0.7303609,
1,11,45.578,-0.7409226,1.013928,-2.221242,0.3125852,-0.3108476,-0.5217637,0.7303609,
1,11,45.582,-0.7409226,1.013928,-2.221242,0.3125852,-0.3108476,-0.5217637,0.7303609,
1,11,45.586,-0.7407646,1.013977,-2.220855,0.3113124,-0.3105153,-0.5221741,0.7307525,
1,11,45.59,-0.7407646,1.013977,-2.220855,0.3113124,-0.3105153,-0.5221741,0.7307525,
1,11,45.594,-0.7407646,1.013977,-2.220855,0.3113124,-0.3105153,-0.5221741,0.7307525,
1,11,45.598,-0.7411872,1.013852,-2.22001,0.3092006,-0.3101934,-0.5229414,0.7312369,
1,11,45.602,-0.7411872,1.013852,-2.22001,0.3092006,-0.3101934,-0.5229414,0.7312369,
1,11,45.606,-0.7411872,1.013852,-2.22001,0.3092006,-0.3101934,-0.5229414,0.7312369,
1,11,45.61,-0.7415507,1.014061,-2.219531,0.3068923,-0.3104043,-0.5240947,0.7312942,
1,11,45.614,-0.7415507,1.014061,-2.219531,0.3068923,-0.3104043,-0.5240947,0.7312942,
1,11,45.618,-0.7418015,1.014263,-2.218939,0.304632,-0.310623,-0.5252218,0.7313378,
1,11,45.622,-0.7418015,1.014263,-2.218939,0.304632,-0.310623,-0.5252218,0.7313378,
1,11,45.626,-0.7418015,1.014263,-2.218939,0.304632,-0.310623,-0.5252218,0.7313378,
1,11,45.63,-0.7417201,1.014479,-2.218601,0.3027052,-0.3109332,-0.5262587,0.7312604,
1,11,45.634,-0.7417201,1.014479,-2.218601,0.3027052,-0.3109332,-0.5262587,0.7312604,
1,11,45.638,-0.7417201,1.014479,-2.218601,0.3027052,-0.3109332,-0.5262587,0.7312604,
1,11,45.642,-0.7417456,1.014697,-2.21814,0.3002689,-0.311352,-0.5274906,0.7311993,
1,11,45.646,-0.7417456,1.014697,-2.21814,0.3002689,-0.311352,-0.5274906,0.7311993,
1,11,45.65,-0.7417456,1.014697,-2.21814,0.3002689,-0.311352,-0.5274906,0.7311993,
1,11,45.654,-0.7421436,1.015038,-2.217181,0.2970092,-0.3115672,-0.5292739,0.7311502,
1,11,45.658,-0.7421436,1.015038,-2.217181,0.2970092,-0.3115672,-0.5292739,0.7311502,
1,11,45.662,-0.7421178,1.015173,-2.216724,0.2951956,-0.3117579,-0.530172,0.7311527,
1,11,45.666,-0.7421178,1.015173,-2.216724,0.2951956,-0.3117579,-0.530172,0.7311527,
1,11,45.67,-0.7421178,1.015173,-2.216724,0.2951956,-0.3117579,-0.530172,0.7311527,
1,11,45.674,-0.7423793,1.015576,-2.216385,0.2932792,-0.3119354,-0.5315053,0.73088,
1,11,45.678,-0.7423793,1.015576,-2.216385,0.2932792,-0.3119354,-0.5315053,0.73088,
1,11,45.682,-0.7423793,1.015576,-2.216385,0.2932792,-0.3119354,-0.5315053,0.73088,
1,11,45.686,-0.7421691,1.015737,-2.216054,0.2920182,-0.3119225,-0.532222,0.730869,
1,11,45.69,-0.7421691,1.015737,-2.216054,0.2920182,-0.3119225,-0.532222,0.730869,
1,11,45.694,-0.7421691,1.015737,-2.216054,0.2920182,-0.3119225,-0.532222,0.730869,
1,11,45.698,-0.7424155,1.016455,-2.215983,0.2904916,-0.3123187,-0.5337368,0.7302032,
