stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,43.14724,-1.022972,0.4082669,-2.315992,-0.1269759,0.129216,0.9750047,-0.1286322,
1,6,43.15549,-1.030028,0.4085959,-2.318936,-0.137223,0.1296684,0.9738498,-0.1263828,
1,6,43.16383,-1.037423,0.4090225,-2.322269,-0.1469,0.1298289,0.9727694,-0.1236305,
1,6,43.17205,-1.045105,0.4093029,-2.325625,-0.1548526,0.1303021,0.9719173,-0.1200791,
1,6,43.18039,-1.052222,0.4090559,-2.329229,-0.1635284,0.1302098,0.970769,-0.1179466,
1,6,43.18865,-1.058473,0.4089822,-2.332642,-0.1702838,0.1295131,0.9698894,-0.1163804,
1,6,43.19695,-1.065763,0.408973,-2.337011,-0.1768114,0.1274099,0.9693056,-0.1138027,
1,6,43.20516,-1.071065,0.4086338,-2.341154,-0.1842276,0.1253831,0.9683221,-0.1126575,
1,6,43.21338,-1.076187,0.4076313,-2.345896,-0.1918853,0.1234166,0.9671529,-0.1120884,
1,6,43.22171,-1.081347,0.4064529,-2.35113,-0.1999419,0.1213973,0.9657759,-0.1120846,
1,6,43.22958,-1.087268,0.4066137,-2.354778,-0.2036309,0.1197064,0.9653909,-0.1105676,
1,6,43.23791,-1.092147,0.4058281,-2.360163,-0.2105913,0.1166779,0.9643158,-0.1101492,
1,6,43.24612,-1.096151,0.4053834,-2.365369,-0.2166043,0.1132265,0.9634506,-0.1096598,
1,6,43.25446,-1.102249,0.4059743,-2.368881,-0.2192289,0.1140207,0.9630471,-0.1071366,
1,6,43.26279,-1.104713,0.4043794,-2.375179,-0.225675,0.1095698,0.9619478,-0.1082667,
1,6,43.27108,-1.107896,0.4039653,-2.381618,-0.2328097,0.1031066,0.960862,-0.1091469,
1,6,43.27941,-1.110024,0.4029477,-2.387714,-0.2404439,0.09730963,0.9593863,-0.1108854,
1,6,43.28766,-1.113284,0.4024231,-2.393485,-0.2456905,0.09294639,0.9584168,-0.1115104,
1,6,43.29599,-1.11605,0.4019637,-2.399284,-0.2498227,0.08928365,0.9576026,-0.1123139,
1,6,43.3041,-1.118031,0.4012318,-2.405236,-0.2546961,0.08464117,0.9565527,-0.1138982,
1,6,43.31231,-1.119398,0.3999146,-2.411752,-0.259914,0.07874288,0.955304,-0.1167846,
1,6,43.32064,-1.120642,0.3989322,-2.418006,-0.2651505,0.07400738,0.9539612,-0.119064,
1,6,43.32878,-1.121772,0.397897,-2.424755,-0.2704831,0.06858064,0.9525231,-0.1218007,
1,6,43.33711,-1.1225,0.3969634,-2.431203,-0.2754267,0.06347205,0.9510818,-0.1247193,
1,6,43.34544,-1.122947,0.3960136,-2.437632,-0.2805205,0.05790221,0.9495384,-0.1277987,
1,6,43.35365,-1.12336,0.3950432,-2.444768,-0.2859144,0.05241966,0.9478042,-0.1310436,
1,6,43.36198,-1.123505,0.3942867,-2.451543,-0.290805,0.04697553,0.9461277,-0.1344183,
1,6,43.36997,-1.123386,0.3936374,-2.458303,-0.2956942,0.04082041,0.9443395,-0.1382808,
1,6,43.3783,-1.12326,0.3930327,-2.465371,-0.3006177,0.03501553,0.9424809,-0.1418902,
1,6,43.38629,-1.122949,0.3924516,-2.472249,-0.3052535,0.02989897,0.9406452,-0.1453031,
1,6,43.39462,-1.122456,0.3918536,-2.480131,-0.3103845,0.02374953,0.9384761,-0.1495326,
1,6,43.40295,-1.121962,0.3914565,-2.486803,-0.3150786,0.01857482,0.9365146,-0.1527117,
1,6,43.41113,-1.121167,0.3912079,-2.494474,-0.3197937,0.01238336,0.9343218,-0.1569127,
1,6,43.41947,-1.12065,0.391087,-2.502032,-0.3246067,0.006396907,0.9321404,-0.1603248,
1,6,43.42766,-1.120061,0.3909139,-2.509101,-0.328902,0.0008292142,0.9300928,-0.1635552,
1,6,43.436,-1.119314,0.3907532,-2.516999,-0.3336932,-0.005246281,0.9277377,-0.1671052,
1,6,43.44405,-1.11866,0.3908174,-2.524597,-0.3381787,-0.01102873,0.9254551,-0.1704303,
1,6,43.45218,-1.117568,0.3903868,-2.532776,-0.3434659,-0.01724298,0.9226317,-0.1745986,
1,6,43.46051,-1.117111,0.390272,-2.540094,-0.347517,-0.02218201,0.9203616,-0.177973,
1,6,43.46875,-1.116418,0.3907855,-2.547527,-0.3518712,-0.02785233,0.91794,-0.1811,
1,6,43.47707,-1.115502,0.391633,-2.555802,-0.3566008,-0.03407396,0.9152365,-0.1844373,
1,6,43.48531,-1.114854,0.3924216,-2.563419,-0.3615213,-0.03962476,0.9125122,-0.1872262,
1,6,43.4936,-1.114116,0.3936337,-2.571814,-0.3673774,-0.04613271,0.9092196,-0.1903298,
1,6,43.50193,-1.112812,0.3951074,-2.579394,-0.3729172,-0.05213841,0.9060284,-0.1932016,
1,6,43.51026,-1.111435,0.3974316,-2.588075,-0.3803705,-0.05875742,0.9019622,-0.1957808,
1,6,43.51817,-1.110003,0.3995392,-2.596457,-0.3883281,-0.06535497,0.897566,-0.1982559,
1,6,43.52651,-1.107516,0.4028296,-2.608429,-0.3992391,-0.07388879,0.8910252,-0.2030338,
1,6,43.53469,-1.105405,0.4056473,-2.616208,-0.4083015,-0.07987336,0.8858632,-0.2053206,
1,6,43.54302,-1.103105,0.4092582,-2.625,-0.4185703,-0.0869173,0.8798065,-0.2078098,
1,6,43.55135,-1.100681,0.4127906,-2.632476,-0.4286374,-0.09273192,0.8739142,-0.20963,
1,6,43.55955,-1.097742,0.4169045,-2.640738,-0.4400176,-0.09919606,0.8670124,-0.2117406,
1,6,43.56788,-1.092761,0.4235606,-2.651811,-0.4577233,-0.1082936,0.8559671,-0.2146677,
1,6,43.57621,-1.088992,0.4281732,-2.658458,-0.4700526,-0.1138645,0.8480582,-0.2165241,
1,6,43.58455,-1.084563,0.4333146,-2.665168,-0.4837628,-0.1197025,0.8389174,-0.2187751,
1,6,43.59272,-1.079339,0.4388328,-2.671495,-0.4979836,-0.1248348,0.8292024,-0.221025,
1,6,43.60105,-1.072725,0.4446766,-2.677141,-0.515384,-0.1294531,0.8171211,-0.2234602,
1,6,43.6092,-1.06718,0.4503158,-2.682421,-0.52906,-0.1346021,0.8068378,-0.2258111,
1,6,43.61752,-1.058862,0.4570957,-2.686925,-0.5487265,-0.1391724,0.7918584,-0.2291082,
1,6,43.62582,-1.051322,0.4635959,-2.690861,-0.5657855,-0.1436671,0.7780582,-0.2321036,
1,6,43.63416,-1.042694,0.4704777,-2.694001,-0.583662,-0.1481618,0.7627788,-0.2357014,
1,6,43.64208,-1.033514,0.4779618,-2.696522,-0.6018224,-0.1530033,0.7462037,-0.2399578,
1,6,43.65041,-1.024248,0.4854978,-2.698262,-0.6196461,-0.1574143,0.7291166,-0.2442304,
1,6,43.6584,-1.01489,0.4932153,-2.699268,-0.6368849,-0.1613383,0.7116911,-0.2486834,
1,6,43.66673,-1.003893,0.502787,-2.699636,-0.6562499,-0.1662378,0.6907628,-0.2540626,
1,6,43.67472,-0.994854,0.5107805,-2.698989,-0.671928,-0.1703417,0.6724622,-0.2594053,
1,6,43.68305,-0.9842027,0.5209222,-2.697767,-0.6896676,-0.1759522,0.6501931,-0.2657975,
1,6,43.69138,-0.9747694,0.5302209,-2.696007,-0.7048864,-0.1809478,0.6296564,-0.2718933,
1,6,43.69926,-0.9640134,0.5416383,-2.692679,-0.7212709,-0.1867692,0.6053334,-0.2801017,
1,6,43.70759,-0.9540808,0.55335,-2.689363,-0.7359419,-0.1924217,0.5821812,-0.2871037,
1,6,43.71592,-0.945205,0.5647649,-2.685603,-0.748565,-0.1980501,0.5602652,-0.2941591,
1,6,43.72403,-0.9364236,0.5774009,-2.681045,-0.7603985,-0.2039717,0.5378521,-0.3015044,
1,6,43.73236,-0.9279173,0.5910903,-2.675952,-0.7710728,-0.2102286,0.5153183,-0.3093506,
1,6,43.7407,-0.9203883,0.6051614,-2.67048,-0.7793319,-0.2161418,0.4949174,-0.3177759,
1,6,43.74887,-0.9135749,0.6201637,-2.664577,-0.7855542,-0.2220008,0.4754919,-0.3279143,
1,6,43.75721,-0.9072089,0.6368636,-2.658203,-0.7898515,-0.2280169,0.4566759,-0.3399853,
1,6,43.76554,-0.902398,0.6528825,-2.652015,-0.7914508,-0.2330199,0.4411801,-0.3530829,
1,6,43.77355,-0.897983,0.6708621,-2.645265,-0.7915519,-0.2374426,0.4261395,-0.3680648,
1,6,43.78187,-0.8945109,0.6893923,-2.638491,-0.7897874,-0.2413379,0.4126831,-0.3842975,
1,6,43.78997,-0.8926044,0.7068005,-2.632247,-0.7860011,-0.243367,0.4025055,-0.4012035,
1,6,43.79829,-0.8924942,0.7240152,-2.626048,-0.7760795,-0.2424825,0.3978742,-0.4249694,
1,6,43.80663,-0.8923867,0.7411988,-2.620248,-0.7694544,-0.2414129,0.3909115,-0.4436755,
1,6,43.81496,-0.8925743,0.7613155,-2.613954,-0.7624327,-0.2396824,0.3819699,-0.4640558,
1,6,43.82319,-0.8939873,0.7785134,-2.608769,-0.7547873,-0.2358149,0.3757461,-0.483221,
1,6,43.83151,-0.8967791,0.7960467,-2.603465,-0.7465336,-0.231011,0.3706516,-0.5019353,
1,6,43.83976,-0.8998221,0.8129413,-2.598758,-0.7381072,-0.2250406,0.3659608,-0.5202184,
1,6,43.84809,-0.9034085,0.8299783,-2.594409,-0.7298183,-0.2185722,0.36021,-0.5383681,
1,6,43.85603,-0.9074852,0.8460145,-2.590366,-0.7214075,-0.2109658,0.35473,-0.5560859,
1,6,43.86436,-0.9119684,0.861097,-2.586711,-0.7133407,-0.2025485,0.3493644,-0.5727684,
1,6,43.87262,-0.9167393,0.8756398,-2.5834,-0.7057373,-0.193397,0.3439224,-0.58843,
1,6,43.88095,-0.9228358,0.8899519,-2.579841,-0.6960132,-0.1775046,0.3408098,-0.606553,
1,6,43.88929,-0.9281701,0.905264,-2.577547,-0.6915106,-0.1742134,0.3310392,-0.6179611,
1,6,43.8973,-0.935258,0.9196769,-2.575019,-0.6849215,-0.1576896,0.325834,-0.632336,
1,6,43.90533,-0.9417539,0.9335392,-2.573145,-0.6806304,-0.1486757,0.3176976,-0.6431999,
1,6,43.91367,-0.9483161,0.9461492,-2.571639,-0.6779934,-0.1389783,0.3104075,-0.6516573,
1,6,43.92184,-0.9551474,0.9591658,-2.570265,-0.6763738,-0.1307919,0.3017896,-0.6590409,
1,6,43.93018,-0.962819,0.973785,-2.568757,-0.6754575,-0.1239407,0.2909932,-0.6661222,
1,6,43.93835,-0.96926,0.985818,-2.567132,-0.6768069,-0.1176702,0.281597,-0.6699174,
1,6,43.94669,-0.9761091,0.9984209,-2.565217,-0.6788722,-0.1124969,0.2711679,-0.673012,
1,6,43.9548,-0.9826083,1.010338,-2.562933,-0.6819316,-0.1080163,0.2606719,-0.6747977,
1,6,43.96313,-0.9893651,1.022515,-2.560046,-0.6850984,-0.1028252,0.2502247,-0.6763542,
1,6,43.97146,-0.9952456,1.03199,-2.557131,-0.6895633,-0.09896967,0.2403357,-0.675978,
1,6,43.97954,-1.00143,1.042189,-2.554457,-0.6946294,-0.09576407,0.2299079,-0.674879,
1,6,43.9878,-1.008139,1.051356,-2.552096,-0.7028316,-0.09151617,0.2218686,-0.6696469,
1,6,43.99604,-1.014504,1.05921,-2.550236,-0.7077399,-0.08834963,0.2144712,-0.6673085,
1,6,44.00438,-1.021008,1.066549,-2.548898,-0.7126857,-0.08588214,0.2071105,-0.6646869,
1,6,44.01271,-1.027844,1.073876,-2.547455,-0.7179642,-0.08375945,0.1995277,-0.6615894,
1,6,44.02105,-1.034739,1.080833,-2.546014,-0.723318,-0.08200269,0.1914807,-0.6583478,
1,6,44.02922,-1.044595,1.08987,-2.544566,-0.7315926,-0.08101981,0.1802294,-0.6524764,
1,6,44.03756,-1.053577,1.098238,-2.542549,-0.7401241,-0.08131862,0.1670904,-0.6462851,
1,6,44.0452,-1.058654,1.103401,-2.541647,-0.7456332,-0.08297085,0.1577227,-0.642083,
1,6,44.05353,-1.064353,1.109141,-2.540922,-0.7515756,-0.08565471,0.1469884,-0.6373318,
1,6,44.06186,-1.068677,1.114176,-2.540701,-0.7567273,-0.08999882,0.1366786,-0.6329163,
1,6,44.06998,-1.073703,1.11964,-2.54042,-0.7620046,-0.09527964,0.1248737,-0.6282336,
1,6,44.07831,-1.078538,1.126234,-2.540479,-0.7681577,-0.1052355,0.1103082,-0.6218452,
1,6,44.08664,-1.083106,1.132244,-2.540303,-0.7727809,-0.1127031,0.09620189,-0.6171329,
1,6,44.09429,-1.087539,1.137798,-2.540181,-0.7763121,-0.1200626,0.0832619,-0.6131818,
1,6,44.10261,-1.092859,1.143735,-2.540283,-0.7799781,-0.1281368,0.06787344,-0.6087761,
1,6,44.11076,-1.09704,1.148373,-2.54065,-0.7825886,-0.1358101,0.05502325,-0.6050481,
1,6,44.11909,-1.101888,1.15357,-2.541196,-0.7851346,-0.1434616,0.04046081,-0.6011202,
1,6,44.12668,-1.106828,1.158636,-2.541946,-0.7874612,-0.1508169,0.02612241,-0.5970569,
1,6,44.13501,-1.112691,1.164008,-2.543028,-0.7895096,-0.1583101,0.01032923,-0.5928794,
1,6,44.14334,-1.117074,1.167904,-2.544145,-0.7907016,-0.1642423,-0.001780868,-0.5897561,
1,6,44.15152,-1.122356,1.17244,-2.545829,-0.7918386,-0.1701164,-0.01507989,-0.5863657,
1,6,44.15985,-1.126815,1.176366,-2.548068,-0.793875,-0.1782929,-0.02931597,-0.5806159,
1,6,44.16818,-1.132063,1.18055,-2.549958,-0.7938564,-0.1825799,-0.04024245,-0.5786511,
1,6,44.1764,-1.135992,1.183356,-2.55316,-0.7935931,-0.1873351,-0.04907589,-0.5768078,
1,6,44.18469,-1.140462,1.186543,-2.555862,-0.7929783,-0.1905682,-0.05684429,-0.5758801,
1,6,44.19303,-1.144301,1.189251,-2.55934,-0.7926338,-0.1948638,-0.06478646,-0.5740752,
1,6,44.20115,-1.148126,1.191699,-2.562657,-0.7916175,-0.1974141,-0.06995014,-0.5740004,
1,6,44.20948,-1.151639,1.193755,-2.566933,-0.7912756,-0.2001796,-0.07476606,-0.572906,
1,6,44.21781,-1.15463,1.195623,-2.570877,-0.7905129,-0.2014022,-0.0767621,-0.5732663,
1,6,44.22598,-1.157808,1.197555,-2.575654,-0.7893322,-0.2033457,-0.0793044,-0.5738606,
1,6,44.23432,-1.160722,1.199131,-2.580163,-0.7879136,-0.2041585,-0.07957099,-0.5754823,
1,6,44.24257,-1.163059,1.200647,-2.58491,-0.7866803,-0.205096,-0.0796518,-0.5768235,
1,6,44.25072,-1.165798,1.202441,-2.590287,-0.7854044,-0.2063297,-0.07942659,-0.5781518,
1,6,44.25905,-1.168104,1.204094,-2.595354,-0.7838601,-0.2077367,-0.07860085,-0.5798541,
1,6,44.26704,-1.170328,1.205752,-2.600424,-0.7820244,-0.2096204,-0.07789944,-0.5817465,
1,6,44.27538,-1.172324,1.207426,-2.606682,-0.7793398,-0.2118467,-0.07421091,-0.5850156,
1,6,44.28371,-1.17409,1.209453,-2.611379,-0.7779893,-0.2146879,-0.07530783,-0.5856369,
1,6,44.29204,-1.175528,1.211345,-2.617344,-0.7751673,-0.2168518,-0.0708609,-0.5891263,
1,6,44.29993,-1.176939,1.213588,-2.623148,-0.7727686,-0.2196837,-0.06898699,-0.5914462,
1,6,44.30826,-1.1784,1.216297,-2.630781,-0.7696239,-0.2248992,-0.06649911,-0.5938665,
1,6,44.31659,-1.179494,1.218404,-2.635485,-0.766974,-0.2286428,-0.06479826,-0.5960491,
1,6,44.32483,-1.180982,1.220929,-2.641127,-0.7636617,-0.2343167,-0.06327954,-0.5982576,
1,6,44.33303,-1.182489,1.223518,-2.646151,-0.7603937,-0.2401698,-0.06386709,-0.6000341,
1,6,44.33864,-1.183726,1.226792,-2.651421,-0.7572111,-0.2461744,-0.0660499,-0.6013876,
1,6,44.34697,-1.185097,1.230192,-2.656117,-0.7551462,-0.2522922,-0.06714834,-0.6013268,
1,6,44.3553,-1.186168,1.232758,-2.659184,-0.7532356,-0.2569602,-0.06788808,-0.6016635,
1,6,44.36364,-1.188383,1.236987,-2.665461,-0.7496955,-0.265213,-0.0691897,-0.6023551,
1,6,44.3715,-1.189572,1.24099,-2.669964,-0.7483805,-0.2706712,-0.06731727,-0.6017742,
1,6,44.37983,-1.190761,1.244371,-2.674814,-0.7458928,-0.2780842,-0.06767105,-0.6014431,
1,6,44.38794,-1.192719,1.247268,-2.678471,-0.7422655,-0.2841376,-0.06848906,-0.6030066,
1,6,44.39627,-1.194348,1.250708,-2.682695,-0.7386183,-0.2905288,-0.06914316,-0.6043635,
1,6,44.40438,-1.196015,1.253856,-2.686559,-0.7355207,-0.2942382,-0.07104377,-0.6061237,
1,6,44.41272,-1.197484,1.257006,-2.690526,-0.7325863,-0.2981833,-0.07130598,-0.6077167,
1,6,44.42105,-1.198921,1.259904,-2.694323,-0.7301006,-0.3021002,-0.07104176,-0.6088035,
1,6,44.42922,-1.200874,1.263976,-2.698794,-0.7269979,-0.3059542,-0.07136428,-0.6105517,
1,6,44.43755,-1.202556,1.266756,-2.701807,-0.7245939,-0.3087543,-0.07147475,-0.6119851,
1,6,44.44588,-1.204185,1.269472,-2.704191,-0.7225319,-0.3113067,-0.07253018,-0.6130052,
1,6,44.45403,-1.205419,1.272159,-2.706796,-0.7204428,-0.3139473,-0.07367636,-0.6139796,
1,6,44.46236,-1.207062,1.275116,-2.708829,-0.7202269,-0.3155813,-0.07227816,-0.6135614,
1,6,44.47042,-1.208401,1.277263,-2.710494,-0.7198346,-0.3169199,-0.0725781,-0.6132964,
1,6,44.47876,-1.209652,1.279554,-2.71189,-0.7185913,-0.3170529,-0.07354656,-0.6145689,
1,6,44.48652,-1.2109,1.281665,-2.713095,-0.7170848,-0.3181257,-0.07488038,-0.6156123,
1,6,44.49486,-1.212214,1.284254,-2.714312,-0.715233,-0.3193711,-0.07667828,-0.616899,
1,6,44.50319,-1.213053,1.286059,-2.715287,-0.7137179,-0.319987,-0.07791181,-0.6181787,
1,6,44.51136,-1.213974,1.288261,-2.71625,-0.7120796,-0.3207963,-0.07916962,-0.6194873,
1,6,44.51954,-1.214208,1.289818,-2.716421,-0.7112653,-0.3205198,-0.08029859,-0.62042,
1,6,44.52787,-1.214077,1.290345,-2.716956,-0.7107198,-0.3189188,-0.07993367,-0.6219155,
1,6,44.53585,-1.213993,1.291132,-2.717551,-0.7102786,-0.3180082,-0.07959086,-0.622929,
1,6,44.54419,-1.213961,1.292131,-2.717905,-0.7096214,-0.317293,-0.07998646,-0.6239911,
1,6,44.55252,-1.213837,1.293382,-2.718113,-0.7091226,-0.3171566,-0.08103708,-0.6244916,
1,6,44.56038,-1.213355,1.294269,-2.718116,-0.7091604,-0.3166722,-0.08196277,-0.6245738,
1,6,44.56858,-1.212993,1.295276,-2.718196,-0.7084542,-0.3169843,-0.08427701,-0.6249088,
1,6,44.57691,-1.212583,1.296422,-2.718174,-0.7076861,-0.317905,-0.08675776,-0.624972,
1,6,44.5849,-1.212103,1.29768,-2.71786,-0.7070695,-0.3192679,-0.0897245,-0.6245561,
1,6,44.59316,-1.211344,1.298884,-2.71797,-0.7061808,-0.3212609,-0.0927695,-0.6240945,
1,6,44.60149,-1.210615,1.299842,-2.71804,-0.7056859,-0.323196,-0.09492232,-0.6233311,
1,6,44.6095,-1.209486,1.300697,-2.718007,-0.7051447,-0.3252124,-0.09774274,-0.6224582,
1,6,44.61784,-1.208386,1.301485,-2.718256,-0.7048001,-0.3274654,-0.1001706,-0.6212803,
1,6,44.62593,-1.207182,1.302361,-2.718294,-0.7044731,-0.3298262,-0.1026086,-0.6200031,
1,6,44.63426,-1.206144,1.303043,-2.718461,-0.7039999,-0.3323011,-0.104993,-0.6188187,
1,6,44.64259,-1.204868,1.303596,-2.718535,-0.7037484,-0.334318,-0.1070623,-0.6176628,
1,6,44.65065,-1.203437,1.303975,-2.718593,-0.7034226,-0.3363066,-0.1089093,-0.6166307,
1,6,44.65879,-1.201901,1.303879,-2.719056,-0.703295,-0.3382893,-0.1101207,-0.6154755,
1,6,44.66712,-1.200165,1.303933,-2.719495,-0.7029966,-0.3397831,-0.1108231,-0.6148671,
1,6,44.67545,-1.198505,1.303532,-2.719935,-0.7030711,-0.3408377,-0.1106917,-0.6142216,
1,6,44.68379,-1.196975,1.303276,-2.720173,-0.7030632,-0.3420953,-0.1107677,-0.6135173,
1,6,44.69212,-1.195194,1.302902,-2.720539,-0.7032054,-0.3431194,-0.1103891,-0.6128502,
1,6,44.69982,-1.193149,1.302564,-2.721078,-0.7032807,-0.3443998,-0.1101014,-0.612097,
1,6,44.70815,-1.191648,1.302416,-2.721539,-0.7034667,-0.3453457,-0.1096455,-0.6114319,
1,6,44.71642,-1.190517,1.302309,-2.72201,-0.7034547,-0.345925,-0.109422,-0.6111581,
1,6,44.72475,-1.189682,1.302322,-2.722055,-0.7030983,-0.3472603,-0.1102056,-0.61067,
1,6,44.73308,-1.189122,1.302527,-2.722075,-0.7026441,-0.3487933,-0.1113338,-0.6101143,
1,6,44.741,-1.188275,1.302684,-2.7222,-0.7023525,-0.3500124,-0.1121162,-0.6096083,
1,6,44.7493,-1.187487,1.303282,-2.722368,-0.7012982,-0.3523696,-0.113616,-0.6091863,
1,6,44.75748,-1.186894,1.303661,-2.722282,-0.7009433,-0.3535367,-0.1143325,-0.6087844,
1,6,44.76582,-1.18641,1.303898,-2.722486,-0.7004641,-0.3548794,-0.1145724,-0.6085096,
1,6,44.77397,-1.186082,1.30431,-2.722357,-0.6999776,-0.356099,-0.1151444,-0.6082488,
1,6,44.7823,-1.185688,1.30492,-2.722283,-0.6990497,-0.3574377,-0.1161041,-0.6083483,
1,6,44.79063,-1.185698,1.305498,-2.721962,-0.6981168,-0.3586805,-0.1174623,-0.6084273,
1,6,44.79897,-1.185816,1.306274,-2.7216,-0.6972795,-0.3599287,-0.1186749,-0.6084151,
1,6,44.8073,-1.185811,1.307072,-2.721319,-0.6965867,-0.360902,-0.1194758,-0.6084755,
1,6,44.81541,-1.186061,1.308047,-2.720728,-0.6958805,-0.3619174,-0.1206438,-0.6084498,
1,6,44.82372,-1.186232,1.308948,-2.720284,-0.6949862,-0.3626991,-0.1217831,-0.6087796,
1,6,44.83205,-1.186363,1.309845,-2.720048,-0.6940368,-0.3634988,-0.1228433,-0.6091724,
1,6,44.84022,-1.186335,1.310832,-2.719674,-0.6932212,-0.3640935,-0.1237421,-0.6095641,
1,6,44.84855,-1.186213,1.311943,-2.719355,-0.6921074,-0.3649134,-0.1248943,-0.6101042,
1,6,44.85499,-1.186292,1.312996,-2.719223,-0.691295,-0.3660792,-0.1258079,-0.6101391,
1,6,44.86332,-1.186263,1.314705,-2.719019,-0.6902581,-0.3678631,-0.1272034,-0.6099505,
1,6,44.87158,-1.186171,1.315741,-2.718753,-0.6897969,-0.3686614,-0.1279574,-0.6098328,
1,6,44.87964,-1.186146,1.317391,-2.718708,-0.6888671,-0.3703465,-0.1286273,-0.6097218,
1,6,44.88764,-1.186158,1.318684,-2.718558,-0.6880177,-0.3718423,-0.1294443,-0.6095976,
1,6,44.89598,-1.185913,1.320294,-2.718491,-0.6869155,-0.3734684,-0.1306118,-0.6095976,
1,6,44.90431,-1.185775,1.321923,-2.718333,-0.6860424,-0.3749518,-0.1314213,-0.6094961,
1,6,44.91229,-1.185597,1.32335,-2.7183,-0.6851375,-0.3762097,-0.1317087,-0.6096767,
1,6,44.92062,-1.185524,1.324749,-2.718343,-0.6842812,-0.3776228,-0.131626,-0.6097827,
1,6,44.92896,-1.184524,1.325827,-2.718344,-0.6838704,-0.3774947,-0.1303556,-0.6105952,
1,6,44.93698,-1.184264,1.326994,-2.718174,-0.6830621,-0.3778022,-0.1297815,-0.6114314,
1,6,44.94531,-1.183969,1.328072,-2.718107,-0.6822149,-0.3780949,-0.1283213,-0.6125038,
1,6,44.95345,-1.183667,1.329151,-2.718004,-0.6815693,-0.378258,-0.1273923,-0.6133151,TargetEnter
1,6,44.96178,-1.182921,1.329491,-2.717838,-0.6813028,-0.3764105,-0.1245635,-0.6153255,
1,6,44.97011,-1.182497,1.330029,-2.717783,-0.6807659,-0.3753683,-0.122504,-0.6169679,
1,6,44.97826,-1.182141,1.330537,-2.717719,-0.6803186,-0.3739889,-0.120489,-0.6186933,
1,6,44.9866,-1.182032,1.330887,-2.717352,-0.680113,-0.3711513,-0.1171427,-0.6212654,
1,6,44.99493,-1.182075,1.331195,-2.717091,-0.6802242,-0.3694554,-0.1152268,-0.6225115,
1,6,45.003,-1.182299,1.331627,-2.716882,-0.6797681,-0.3681934,-0.1140882,-0.6239654,
1,6,45.01134,-1.182465,1.332307,-2.716775,-0.6792203,-0.3660443,-0.1119808,-0.6262043,
1,6,45.01917,-1.182966,1.332744,-2.716467,-0.6787069,-0.3652299,-0.1115513,-0.627312,
1,6,45.02747,-1.183632,1.333553,-2.716028,-0.6781222,-0.3655239,-0.1126228,-0.6275816,
1,6,45.0358,-1.184031,1.333942,-2.715823,-0.6778544,-0.3653426,-0.1125313,-0.6279927,
1,6,45.04411,-1.185947,1.335648,-2.714865,-0.6765323,-0.3683892,-0.1166313,-0.6268896,
1,6,45.05215,-1.18661,1.336749,-2.714456,-0.6758924,-0.3698634,-0.1184759,-0.6263658,
1,6,45.06048,-1.186615,1.336879,-2.714151,-0.6757717,-0.3699,-0.1185798,-0.6264547,
1,6,45.06881,-1.186975,1.336985,-2.713866,-0.6755728,-0.3701177,-0.1186555,-0.6265264,
1,6,45.07635,-1.187697,1.337508,-2.71328,-0.6751903,-0.3709311,-0.1196556,-0.6262673,
1,6,45.08468,-1.187789,1.337567,-2.712927,-0.675236,-0.3711852,-0.1197673,-0.6260461,
1,6,45.09302,-1.187251,1.336911,-2.712944,-0.6757709,-0.3699191,-0.1180001,-0.6265538,
1,6,45.10093,-1.18723,1.336391,-2.712689,-0.6760184,-0.3690977,-0.1170282,-0.6269534,
1,6,45.10907,-1.18731,1.335863,-2.712078,-0.6762945,-0.3684626,-0.1168141,-0.6270691,
1,6,45.1174,-1.18818,1.335369,-2.711413,-0.6762734,-0.368892,-0.1179378,-0.6266288,
1,6,45.12573,-1.18813,1.335087,-2.710831,-0.6767394,-0.3686496,-0.1181488,-0.6262285,
1,6,45.1337,-1.187941,1.334739,-2.710338,-0.6776086,-0.3682123,-0.1178776,-0.6255967,
1,6,45.14204,-1.187785,1.333829,-2.709566,-0.6785816,-0.3673945,-0.117671,-0.6250615,
1,6,45.15037,-1.187694,1.332951,-2.709179,-0.6790593,-0.3672761,-0.1173914,-0.6246648,
1,6,45.15841,-1.187385,1.331807,-2.708736,-0.6794292,-0.3668411,-0.1168823,-0.6246135,
1,6,45.16666,-1.187089,1.330367,-2.708254,-0.6800277,-0.3660376,-0.1157841,-0.6246383,
1,6,45.17499,-1.187034,1.329546,-2.707581,-0.6804455,-0.3656874,-0.1156465,-0.6244138,TargetExit
1,6,45.18331,-1.186708,1.328546,-2.706845,-0.6811696,-0.36513,-0.1153726,-0.6240011,
1,6,45.19164,-1.186497,1.327483,-2.706098,-0.6817681,-0.364638,-0.1151628,-0.6236738,
1,6,45.19998,-1.186225,1.326222,-2.705389,-0.6822083,-0.3641432,-0.1148164,-0.6235453,
1,6,45.20829,-1.185872,1.32494,-2.704618,-0.6831201,-0.3632773,-0.1141983,-0.6231655,
1,6,45.21656,-1.185749,1.323839,-2.703896,-0.6841741,-0.3625633,-0.1135574,-0.6225418,
1,6,45.22477,-1.185665,1.322609,-2.70333,-0.6849065,-0.3617926,-0.112947,-0.6222959,
1,6,45.2331,-1.185173,1.321211,-2.702622,-0.6858765,-0.3605013,-0.1121495,-0.6221213,
