stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,10.62136,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.6293,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.63764,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.64597,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.65427,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.66252,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.67086,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.67919,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.68727,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.69561,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.70394,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.712,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.72034,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.72867,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.73701,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.74534,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.75365,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.76199,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.77032,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.77865,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.78699,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.79532,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.80365,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.81199,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.82032,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.82865,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.83699,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.84532,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.85365,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.86177,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.8701,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.87807,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.8864,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.89474,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.90307,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.91125,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.91958,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.92791,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.93624,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.94458,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.9523,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.96044,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.96877,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.97705,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.98538,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,10.99349,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.00182,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.01015,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.01839,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.02672,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.03506,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.04317,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.0509,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.05919,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.06748,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.07575,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.08404,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.09237,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.10068,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.10888,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.11721,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.12554,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.13366,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.14199,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.15032,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.15866,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.16688,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.17516,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.18349,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.19161,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.19975,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.20788,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.21622,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.22454,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.2328,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.24061,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.24895,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.25728,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.26546,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.27356,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.28189,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.29023,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.29848,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.30635,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.31468,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.32292,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.33064,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.33892,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.34725,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.35524,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.36357,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.37184,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.38018,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.38809,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.39643,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.40476,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.41309,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.42143,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.42976,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.43809,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.44643,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.45476,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.46309,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.47143,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.47935,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.48758,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.49591,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.50424,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.51234,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.52067,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.529,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.53713,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.54537,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.55365,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.56198,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.57032,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.57849,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.58649,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.59482,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.60309,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.61114,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.61915,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.62748,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.63573,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.64371,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.65177,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.6601,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.66844,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.67677,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.6851,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.69344,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.70155,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.70966,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.7179,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.72615,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.73448,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.74281,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.75115,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.75948,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.76781,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.77615,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.78448,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.79281,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.80103,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.80937,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.8177,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.82603,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.83436,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.84269,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.85103,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.85936,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.86753,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.87586,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.8842,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.89227,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.9006,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.90869,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.91646,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.92448,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.93281,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.94095,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.94928,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.95752,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.96585,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.97386,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.98197,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.9903,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,11.99863,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.00697,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.01526,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.02335,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.03169,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.0399,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.04823,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.05655,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.06488,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.07322,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.08149,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.08982,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.09809,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.10636,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.11463,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.12296,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.13129,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.13963,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.14786,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.15619,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.16453,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.17286,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.18119,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.18953,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.19754,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.20587,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.21421,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.2223,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.23063,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.23872,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.24706,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.25539,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.26372,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.27206,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.28039,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.28872,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.29706,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.30539,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.31372,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.32206,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.33039,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.3385,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.34683,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.35516,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.3635,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.37182,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.38016,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.38819,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.39652,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.40486,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.41319,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.42152,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.42986,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.43797,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.44629,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.45405,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.46239,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.47041,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.47824,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.48657,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.49491,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.50324,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.5114,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.51974,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.52807,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.53639,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.54473,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.55306,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.56139,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.56973,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.57806,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.58639,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.59436,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.60242,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.61075,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.61908,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.62727,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.63527,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.64349,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.65182,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.6601,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.66844,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.67677,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.6851,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.69338,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.70152,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.70959,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.71792,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.726,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.73433,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.74266,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.751,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.75916,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.76749,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.77582,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.78416,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.79229,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.80062,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.80896,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.81697,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,12.82512,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
