stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,51.45198,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.46032,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.46805,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.47631,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.4846,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.49294,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.50123,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.50851,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.51684,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.52416,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.53249,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.54065,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.54898,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.55707,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.56541,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.57362,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.58196,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.59026,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.59837,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.6067,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.61503,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.62336,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.62926,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.6376,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.64593,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.65426,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.6626,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.67081,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.67915,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.68748,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.69542,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.70375,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.71209,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.71986,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.7282,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.73639,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.74472,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.75305,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.76126,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.76948,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.77768,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.78601,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.79418,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.80251,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.81065,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.81898,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.82709,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.83543,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.84365,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.85199,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.86012,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.86845,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.87664,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.88498,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.89331,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.90154,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.90987,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.91821,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.92581,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.93412,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.94245,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.95079,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.95893,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.96726,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.97512,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.98345,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,51.99178,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.00012,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.00809,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.01643,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.02476,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.0331,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.04124,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.04929,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.05762,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.06596,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.07407,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.08241,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.09074,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.09628,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.10461,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.11249,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.12083,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.12897,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.13713,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.14508,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.15333,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.16166,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.16999,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.17792,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.18625,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.1944,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.20274,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.21107,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.21915,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.22749,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.23582,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.24415,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.25199,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.26032,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.26865,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.27699,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.28532,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.29366,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.30179,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.31012,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.31789,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.32622,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.33442,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.34275,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.35072,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.35905,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.36738,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.37572,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.38396,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.39225,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.40058,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.40869,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.41702,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.42535,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.43343,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.44165,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.44995,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.45829,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.46655,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.47482,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.48315,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.49148,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.49982,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.50772,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.51574,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.52402,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.53235,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.54055,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.54871,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.55704,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.56538,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.57351,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.58185,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.59014,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.59847,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.6068,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.61481,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.62315,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.63103,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.63936,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.6477,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.65603,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.6637,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.67203,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.68037,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.6887,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.69681,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.70515,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.71283,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.72116,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.72949,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.73758,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.74569,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.75402,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.76236,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.77069,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.77865,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.78699,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.79498,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.80332,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.81133,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.81964,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.82797,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.83625,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.84459,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.85288,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.86121,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.86947,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.87775,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.88609,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.89442,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.90276,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.9105,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.91883,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.92699,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.9353,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.94363,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.95193,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.96026,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.96859,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.9766,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.98493,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,52.99298,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.00131,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.0093,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.01764,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.02592,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.03422,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.04256,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.05078,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.0591,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.06743,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.07566,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.08385,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.09219,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.10052,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.10885,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.11718,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.12522,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.1334,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.14173,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.14994,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.15828,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.16661,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.17474,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.18308,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.1911,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.19944,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.20767,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.216,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.22433,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.23267,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.24085,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.24919,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.25752,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.26562,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.27395,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.28217,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.29045,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.29878,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.30674,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.31507,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.32303,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.33137,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.33957,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.3479,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.35623,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.36436,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.37269,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.38071,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.38876,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.39709,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,7,53.40509,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.41342,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,TrialStart
1,8,53.42137,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.42971,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.43804,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.44637,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.45372,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.46205,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.46761,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.47594,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.48428,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.4924,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.50068,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.50901,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.51719,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.52552,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.53385,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.54218,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.55052,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.55885,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.56718,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.57551,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.58385,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.59211,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.60044,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.60835,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.61668,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.62481,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.63314,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.64125,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.64956,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.65784,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.66617,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.67439,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.68272,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.69106,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.69915,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.70707,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.71534,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.72362,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.73191,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.74024,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.74857,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.75674,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.76508,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.77316,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.7815,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.78981,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.79814,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.80637,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.8147,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.8228,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.83113,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.83928,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.84761,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.85513,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.86346,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.87164,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.87997,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.88826,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.89659,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.90445,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.91278,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.92104,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.92937,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.9377,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.94588,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.95413,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.96235,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.97068,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.97902,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.98729,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,53.99562,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.00395,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.01228,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.02061,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.02895,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.03703,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.04536,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.05347,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.06181,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.07014,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.07814,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.08648,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.09468,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.1026,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.11079,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.11912,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.12745,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.13577,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.14399,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.15232,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.16055,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.16888,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.17722,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.18541,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.19375,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.20208,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.21003,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.21837,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.2267,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,8,54.23497,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
