stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,78.43851,0,0,0,0,0,0,1,
2,12,78.44684,0,0,0,0,0,0,1,
2,12,78.45517,0,0,0,0,0,0,1,
2,12,78.46351,0,0,0,0,0,0,1,
2,12,78.47184,0,0,0,0,0,0,1,
2,12,78.48017,0,0,0,0,0,0,1,
2,12,78.4885,0,0,0,0,0,0,1,
2,12,78.49632,0,0,0,0,0,0,1,
2,12,78.50465,0,0,0,0,0,0,1,
2,12,78.51287,0,0,0,0,0,0,1,
2,12,78.52121,0,0,0,0,0,0,1,
2,12,78.52954,0,0,0,0,0,0,1,
2,12,78.53787,0,0,0,0,0,0,1,
2,12,78.54556,0,0,0,0,0,0,1,
2,12,78.55389,0,0,0,0,0,0,1,
2,12,78.56206,0,0,0,0,0,0,1,
2,12,78.57024,0,0,0,0,0,0,1,
2,12,78.57858,0,0,0,0,0,0,1,
2,12,78.58672,0,0,0,0,0,0,1,
2,12,78.59497,0,0,0,0,0,0,1,
2,12,78.6033,0,0,0,0,0,0,1,
2,12,78.61143,0,0,0,0,0,0,1,
2,12,78.61976,0,0,0,0,0,0,1,
2,12,78.62749,0,0,0,0,0,0,1,
2,12,78.63583,0,0,0,0,0,0,1,
2,12,78.64412,0,0,0,0,0,0,1,
2,12,78.65224,0,0,0,0,0,0,1,
2,12,78.66056,0,0,0,0,0,0,1,
2,12,78.66872,0,0,0,0,0,0,1,
2,12,78.67706,0,0,0,0,0,0,1,
2,12,78.6853,0,0,0,0,0,0,1,
2,12,78.69357,0,0,0,0,0,0,1,
2,12,78.7019,0,0,0,0,0,0,1,
2,12,78.71024,0,0,0,0,0,0,1,
2,12,78.71857,0,0,0,0,0,0,1,
2,12,78.72691,0,0,0,0,0,0,1,
2,12,78.73524,0,0,0,0,0,0,1,
2,12,78.74357,0,0,0,0,0,0,1,
2,12,78.75171,0,0,0,0,0,0,1,
2,12,78.76004,0,0,0,0,0,0,1,
2,12,78.76818,0,0,0,0,0,0,1,
2,12,78.77651,0,0,0,0,0,0,1,
2,12,78.78484,0,0,0,0,0,0,1,
2,12,78.79318,0,0,0,0,0,0,1,
2,12,78.80151,0,0,0,0,0,0,1,
2,12,78.80984,0,0,0,0,0,0,1,
2,12,78.81786,0,0,0,0,0,0,1,
2,12,78.82592,0,0,0,0,0,0,1,
2,12,78.83418,0,0,0,0,0,0,1,
2,12,78.8425,0,0,0,0,0,0,1,
2,12,78.85083,0,0,0,0,0,0,1,
2,12,78.85916,0,0,0,0,0,0,1,
2,12,78.86749,0,0,0,0,0,0,1,
2,12,78.87568,0,0,0,0,0,0,1,
2,12,78.88401,0,0,0,0,0,0,1,
2,12,78.89206,0,0,0,0,0,0,1,
2,12,78.90027,0,0,0,0,0,0,1,
2,12,78.90861,0,0,0,0,0,0,1,
2,12,78.91694,0,0,0,0,0,0,1,
2,12,78.92499,0,0,0,0,0,0,1,
2,12,78.93332,0,0,0,0,0,0,1,
2,12,78.94111,0,0,0,0,0,0,1,
2,12,78.94944,0,0,0,0,0,0,1,
2,12,78.95744,0,0,0,0,0,0,1,
2,12,78.96577,0,0,0,0,0,0,1,
2,12,78.97411,0,0,0,0,0,0,1,
2,12,78.98225,0,0,0,0,0,0,1,
2,12,78.99059,0,0,0,0,0,0,1,
2,12,78.99888,0,0,0,0,0,0,1,
2,12,79.00722,0,0,0,0,0,0,1,
2,12,79.01547,0,0,0,0,0,0,1,
2,12,79.02346,0,0,0,0,0,0,1,
2,12,79.03176,0,0,0,0,0,0,1,
2,12,79.03987,0,0,0,0,0,0,1,
2,12,79.0482,0,0,0,0,0,0,1,
2,12,79.05621,0,0,0,0,0,0,1,
2,12,79.06454,0,0,0,0,0,0,1,
2,12,79.07273,0,0,0,0,0,0,1,
2,12,79.08102,0,0,0,0,0,0,1,
2,12,79.08936,0,0,0,0,0,0,1,
2,12,79.09769,0,0,0,0,0,0,1,
2,12,79.10585,0,0,0,0,0,0,1,
2,12,79.11419,0,0,0,0,0,0,1,
2,12,79.12252,0,0,0,0,0,0,1,
2,12,79.13049,0,0,0,0,0,0,1,
2,12,79.13882,0,0,0,0,0,0,1,
2,12,79.14694,0,0,0,0,0,0,1,
2,12,79.15508,0,0,0,0,0,0,1,
2,12,79.16341,0,0,0,0,0,0,1,
2,12,79.17159,0,0,0,0,0,0,1,
2,12,79.17992,0,0,0,0,0,0,1,
2,12,79.18826,0,0,0,0,0,0,1,
2,12,79.19649,0,0,0,0,0,0,1,
2,12,79.20482,0,0,0,0,0,0,1,
2,12,79.2131,0,0,0,0,0,0,1,
2,12,79.22144,0,0,0,0,0,0,1,
2,12,79.22932,0,0,0,0,0,0,1,
2,12,79.23766,0,0,0,0,0,0,1,
2,12,79.24599,0,0,0,0,0,0,1,
2,12,79.25419,0,0,0,0,0,0,1,
2,12,79.2625,0,0,0,0,0,0,1,
2,12,79.27084,0,0,0,0,0,0,1,
2,12,79.27917,0,0,0,0,0,0,1,
2,12,79.28735,0,0,0,0,0,0,1,
2,12,79.29569,0,0,0,0,0,0,1,
2,12,79.30365,0,0,0,0,0,0,1,
2,12,79.31193,0,0,0,0,0,0,1,
2,12,79.32026,0,0,0,0,0,0,1,
2,12,79.3286,0,0,0,0,0,0,1,
2,12,79.33665,0,0,0,0,0,0,1,
2,12,79.3447,0,0,0,0,0,0,1,
2,12,79.35303,0,0,0,0,0,0,1,
2,12,79.36124,0,0,0,0,0,0,1,
2,12,79.36958,0,0,0,0,0,0,1,
2,12,79.37772,0,0,0,0,0,0,1,
2,12,79.38605,0,0,0,0,0,0,1,
2,12,79.39424,0,0,0,0,0,0,1,
2,12,79.40257,0,0,0,0,0,0,1,
2,12,79.41071,0,0,0,0,0,0,1,
2,12,79.41904,0,0,0,0,0,0,1,
2,12,79.42718,0,0,0,0,0,0,1,
2,12,79.43552,0,0,0,0,0,0,1,
2,12,79.44362,0,0,0,0,0,0,1,
2,12,79.45195,0,0,0,0,0,0,1,
2,12,79.46028,0,0,0,0,0,0,1,
2,12,79.46844,0,0,0,0,0,0,1,
2,12,79.47677,0,0,0,0,0,0,1,
2,12,79.4851,0,0,0,0,0,0,1,
2,12,79.49343,0,0,0,0,0,0,1,
2,12,79.50123,0,0,0,0,0,0,1,
2,12,79.50938,0,0,0,0,0,0,1,
2,12,79.5177,0,0,0,0,0,0,1,
2,12,79.52593,0,0,0,0,0,0,1,
2,12,79.53426,0,0,0,0,0,0,1,
2,12,79.54259,0,0,0,0,0,0,1,
2,12,79.55093,0,0,0,0,0,0,1,
2,12,79.55885,0,0,0,0,0,0,1,
2,12,79.56719,0,0,0,0,0,0,1,
2,12,79.5752,0,0,0,0,0,0,1,
2,12,79.58344,0,0,0,0,0,0,1,
2,12,79.59177,0,0,0,0,0,0,1,
2,12,79.60001,0,0,0,0,0,0,1,
2,12,79.60834,0,0,0,0,0,0,1,
2,12,79.61631,0,0,0,0,0,0,1,
2,12,79.62465,0,0,0,0,0,0,1,
2,12,79.63267,0,0,0,0,0,0,1,
2,12,79.64101,0,0,0,0,0,0,1,
2,12,79.64912,0,0,0,0,0,0,1,
2,12,79.65708,0,0,0,0,0,0,1,
2,12,79.66542,0,0,0,0,0,0,1,
2,12,79.67375,0,0,0,0,0,0,1,
2,12,79.68208,0,0,0,0,0,0,1,
2,12,79.69028,0,0,0,0,0,0,1,
2,12,79.69862,0,0,0,0,0,0,1,
2,12,79.70695,0,0,0,0,0,0,1,
2,12,79.71516,0,0,0,0,0,0,1,
2,12,79.7235,0,0,0,0,0,0,1,
2,12,79.73183,0,0,0,0,0,0,1,
2,12,79.7394,0,0,0,0,0,0,1,
2,12,79.74773,0,0,0,0,0,0,1,
2,12,79.75603,0,0,0,0,0,0,1,
2,12,79.76434,0,0,0,0,0,0,1,
2,12,79.77263,0,0,0,0,0,0,1,
2,12,79.78096,0,0,0,0,0,0,1,
2,12,79.7893,0,0,0,0,0,0,1,
2,12,79.79763,0,0,0,0,0,0,1,
2,12,79.80596,0,0,0,0,0,0,1,
2,12,79.81393,0,0,0,0,0,0,1,
2,12,79.82227,0,0,0,0,0,0,1,
2,12,79.83012,0,0,0,0,0,0,1,
2,12,79.83845,0,0,0,0,0,0,1,
2,12,79.84679,0,0,0,0,0,0,1,
2,12,79.85496,0,0,0,0,0,0,1,
2,12,79.86319,0,0,0,0,0,0,1,
2,12,79.87152,0,0,0,0,0,0,1,
2,12,79.87964,0,0,0,0,0,0,1,
2,12,79.88798,0,0,0,0,0,0,1,
2,12,79.89627,0,0,0,0,0,0,1,
2,12,79.90451,0,0,0,0,0,0,1,
2,12,79.91284,0,0,0,0,0,0,1,
2,12,79.92117,0,0,0,0,0,0,1,
2,12,79.92951,0,0,0,0,0,0,1,
2,12,79.93726,0,0,0,0,0,0,1,
2,12,79.94559,0,0,0,0,0,0,1,
2,12,79.95393,0,0,0,0,0,0,1,
2,12,79.96226,0,0,0,0,0,0,1,
2,12,79.97038,0,0,0,0,0,0,1,
2,12,79.97871,0,0,0,0,0,0,1,
2,12,79.98672,0,0,0,0,0,0,1,
2,12,79.99506,0,0,0,0,0,0,1,
2,12,80.0034,0,0,0,0,0,0,1,
2,12,80.01144,0,0,0,0,0,0,1,
2,12,80.01978,0,0,0,0,0,0,1,
2,12,80.02811,0,0,0,0,0,0,1,
2,12,80.03644,0,0,0,0,0,0,1,
2,12,80.04458,0,0,0,0,0,0,1,
2,12,80.05291,0,0,0,0,0,0,1,
2,12,80.06087,0,0,0,0,0,0,1,
3,14,80.06921,0,0,0,0,0,0,1,StageStart
3,14,80.07754,0,0,0,0,0,0,1,
3,14,80.08587,0,0,0,0,0,0,1,
3,14,80.0942,0,0,0,0,0,0,1,
3,14,80.10254,0,0,0,0,0,0,1,
3,14,80.11087,0,0,0,0,0,0,1,
3,14,80.1192,0,0,0,0,0,0,1,
3,14,80.12683,0,0,0,0,0,0,1,
3,14,80.13517,0,0,0,0,0,0,1,
3,14,80.1435,0,0,0,0,0,0,1,
3,14,80.15183,0,0,0,0,0,0,1,
3,14,80.15967,0,0,0,0,0,0,1,
3,14,80.16801,0,0,0,0,0,0,1,
3,14,80.17616,0,0,0,0,0,0,1,
3,14,80.18428,0,0,0,0,0,0,1,
3,14,80.19262,0,0,0,0,0,0,1,
3,14,80.20072,0,0,0,0,0,0,1,
3,14,80.20906,0,0,0,0,0,0,1,
3,14,80.21726,0,0,0,0,0,0,1,
3,14,80.22448,0,0,0,0,0,0,1,
3,14,80.23281,0,0,0,0,0,0,1,
3,14,80.24107,0,0,0,0,0,0,1,
3,14,80.24941,0,0,0,0,0,0,1,
3,14,80.25774,0,0,0,0,0,0,1,
3,14,80.26608,0,0,0,0,0,0,1,
3,14,80.27367,0,0,0,0,0,0,1,
3,14,80.28201,0,0,0,0,0,0,1,
3,14,80.29034,0,0,0,0,0,0,1,
3,14,80.29868,0,0,0,0,0,0,1,
3,14,80.30701,0,0,0,0,0,0,1,
3,14,80.31534,0,0,0,0,0,0,1,
3,14,80.32333,0,0,0,0,0,0,1,
3,14,80.33144,0,0,0,0,0,0,1,
3,14,80.33978,0,0,0,0,0,0,1,
3,14,80.34811,0,0,0,0,0,0,1,
3,14,80.35644,0,0,0,0,0,0,1,
3,14,80.36477,0,0,0,0,0,0,1,
3,14,80.37243,0,0,0,0,0,0,1,
3,14,80.38076,0,0,0,0,0,0,1,
3,14,80.3891,0,0,0,0,0,0,1,
3,14,80.39743,0,0,0,0,0,0,1,
3,14,80.40543,0,0,0,0,0,0,1,
3,14,80.41376,0,0,0,0,0,0,1,
3,14,80.4221,0,0,0,0,0,0,1,
3,14,80.43044,0,0,0,0,0,0,1,
3,14,80.43862,0,0,0,0,0,0,1,
3,14,80.44696,0,0,0,0,0,0,1,
3,14,80.45518,0,0,0,0,0,0,1,
3,14,80.46345,0,0,0,0,0,0,1,
3,14,80.47178,0,0,0,0,0,0,1,
3,14,80.48011,0,0,0,0,0,0,1,
3,14,80.48845,0,0,0,0,0,0,1,
3,14,80.49678,0,0,0,0,0,0,1,
3,14,80.50492,0,0,0,0,0,0,1,
3,14,80.51326,0,0,0,0,0,0,1,
3,14,80.52087,0,0,0,0,0,0,1,
3,14,80.52921,0,0,0,0,0,0,1,
3,14,80.53745,0,0,0,0,0,0,1,
3,14,80.54579,0,0,0,0,0,0,1,
3,14,80.55397,0,0,0,0,0,0,1,
3,14,80.5623,0,0,0,0,0,0,1,
3,14,80.57063,0,0,0,0,0,0,1,
3,14,80.57868,0,0,0,0,0,0,1,
3,14,80.58683,0,0,0,0,0,0,1,
3,14,80.59516,0,0,0,0,0,0,1,
3,14,80.60336,0,0,0,0,0,0,1,
3,14,80.6117,0,0,0,0,0,0,1,
3,14,80.62003,0,0,0,0,0,0,1,
3,14,80.62821,0,0,0,0,0,0,1,
3,14,80.63654,0,0,0,0,0,0,1,
3,14,80.64487,0,0,0,0,0,0,1,
3,14,80.6532,0,0,0,0,0,0,1,
3,14,80.66148,0,0,0,0,0,0,1,
3,14,80.66957,0,0,0,0,0,0,1,
3,14,80.6779,0,0,0,0,0,0,1,
3,14,80.68623,0,0,0,0,0,0,1,
3,14,80.69457,0,0,0,0,0,0,1,
3,14,80.70273,0,0,0,0,0,0,1,
3,14,80.71107,0,0,0,0,0,0,1,
3,14,80.71869,0,0,0,0,0,0,1,
3,14,80.72702,0,0,0,0,0,0,1,
3,14,80.73531,0,0,0,0,0,0,1,
3,14,80.74364,0,0,0,0,0,0,1,
3,14,80.75198,0,0,0,0,0,0,1,
3,14,80.76012,0,0,0,0,0,0,1,
3,14,80.76825,0,0,0,0,0,0,1,
3,14,80.77654,0,0,0,0,0,0,1,
3,14,80.78471,0,0,0,0,0,0,1,
3,14,80.79305,0,0,0,0,0,0,1,
3,14,80.80102,0,0,0,0,0,0,1,
3,14,80.80935,0,0,0,0,0,0,1,
3,14,80.81754,0,0,0,0,0,0,1,
3,14,80.82588,0,0,0,0,0,0,1,
3,14,80.83421,0,0,0,0,0,0,1,
3,14,80.84254,0,0,0,0,0,0,1,
3,14,80.85069,0,0,0,0,0,0,1,
3,14,80.85902,0,0,0,0,0,0,1,
3,14,80.867,0,0,0,0,0,0,1,
3,14,80.87526,0,0,0,0,0,0,1,
3,14,80.88359,0,0,0,0,0,0,1,
3,14,80.89191,0,0,0,0,0,0,1,
3,14,80.90025,0,0,0,0,0,0,1,
3,14,80.90852,0,0,0,0,0,0,1,
3,14,80.91685,0,0,0,0,0,0,1,
3,14,80.92481,0,0,0,0,0,0,1,
3,14,80.93299,0,0,0,0,0,0,1,
3,14,80.94132,0,0,0,0,0,0,1,
3,14,80.94966,0,0,0,0,0,0,1,
3,14,80.95776,0,0,0,0,0,0,1,
3,14,80.96609,0,0,0,0,0,0,1,
3,14,80.97437,0,0,0,0,0,0,1,
3,14,80.98236,0,0,0,0,0,0,1,
3,14,80.99069,0,0,0,0,0,0,1,
3,14,80.99865,0,0,0,0,0,0,1,
3,14,81.00698,0,0,0,0,0,0,1,
3,14,81.01498,0,0,0,0,0,0,1,
3,14,81.02332,0,0,0,0,0,0,1,
3,14,81.03165,0,0,0,0,0,0,1,
3,14,81.03983,0,0,0,0,0,0,1,
3,14,81.04816,0,0,0,0,0,0,1,
3,14,81.0565,0,0,0,0,0,0,1,
3,14,81.06459,0,0,0,0,0,0,1,
3,14,81.07291,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
3,14,81.08125,-0.001157073,0.5459076,7.442145,0,0,0,1,
3,14,81.08952,-0.002317016,0.5912571,7.384148,0,0,0,1,
3,14,81.09785,-0.003482582,0.6361465,7.325869,0,0,0,1,
3,14,81.10618,-0.004645168,0.6802381,7.26774,0,0,0,1,
3,14,81.11309,-0.00560857,0.7162578,7.21957,0,0,0,1,
3,14,81.12143,-0.006768062,0.758983,7.161595,0,0,0,1,
3,14,81.12943,-0.007879069,0.7992798,7.106045,0,0,0,1,
3,14,81.13776,-0.00903445,0.8405169,7.048275,0,0,0,1,
3,14,81.14604,-0.01018053,0.8807458,6.990971,0,0,0,1,
3,14,81.1543,-0.01132267,0.920162,6.933864,0,0,0,1,
3,14,81.16264,-0.01247192,0.9591441,6.8764,0,0,0,1,
3,14,81.17076,-0.01359003,0.9964131,6.820493,0,0,0,1,
3,14,81.17909,-0.01473533,1.033914,6.76323,0,0,0,1,
3,14,81.18743,-0.01587864,1.070665,6.706064,0,0,0,1,
3,14,81.19576,-0.01701999,1.106671,6.648995,0,0,0,1,
3,14,81.20409,-0.01815939,1.141933,6.592025,0,0,0,1,
3,14,81.20991,-0.01895283,1.166084,6.552352,0,0,0,1,
3,14,81.21735,-0.01996837,1.196508,6.501575,0,0,0,1,
3,14,81.22539,-0.02106201,1.228661,6.446893,0,0,0,1,
3,14,81.23372,-0.02219463,1.261289,6.390262,0,0,0,1,
3,14,81.24152,-0.02325351,1.291173,6.337317,0,0,0,1,
3,14,81.24984,-0.02437967,1.322299,6.281009,0,0,0,1,
3,14,81.25815,-0.02550364,1.352683,6.224811,0,0,0,1,
3,14,81.26645,-0.02662507,1.38232,6.168738,0,0,0,1,
3,14,81.27478,-0.02774861,1.411332,6.112561,0,0,0,1,
3,14,81.28312,-0.02887036,1.439614,6.056474,0,0,0,1,
3,14,81.28915,-0.02968202,1.45965,6.01589,0,0,0,1,
3,14,81.29673,-0.03069908,1.48425,5.965036,0,0,0,1,
3,14,81.30495,-0.03180068,1.510257,5.909956,0,0,0,1,
3,14,81.31326,-0.03291206,1.535819,5.854386,0,0,0,1,
3,14,81.3212,-0.03397385,1.559607,5.801297,0,0,0,1,
3,14,81.32946,-0.03507673,1.583654,5.746153,0,0,0,1,
3,14,81.3378,-0.03618703,1.607185,5.690638,0,0,0,1,
3,14,81.34591,-0.03726656,1.629406,5.636661,0,0,0,1,
3,14,81.35419,-0.03836584,1.651367,5.581697,0,0,0,1,
3,14,81.36252,-0.03947115,1.672767,5.526431,0,0,0,1,
3,14,81.36818,-0.04022073,1.686891,5.488952,0,0,0,1,
3,14,81.37651,-0.04132326,1.707091,5.433825,0,0,0,1,
3,14,81.38484,-0.04242415,1.726578,5.37878,0,0,0,1,
3,14,81.39318,-0.04352342,1.745353,5.323817,0,0,0,1,
3,14,81.40151,-0.04462106,1.763417,5.268934,0,0,0,1,
3,14,81.40984,-0.0457171,1.780772,5.214132,0,0,0,1,
3,14,81.41817,-0.04681154,1.797418,5.15941,0,0,0,1,
3,14,81.42651,-0.0479044,1.813356,5.104766,0,0,0,1,
3,14,81.43484,-0.04899568,1.828589,5.050202,0,0,0,1,
3,14,81.44318,-0.05008539,1.843117,4.995716,0,0,0,1,
3,14,81.45151,-0.05117354,1.85694,4.941308,0,0,0,1,
3,14,81.45985,-0.05226015,1.870061,4.886978,0,0,0,1,
3,14,81.46818,-0.05334521,1.88248,4.832725,0,0,0,1,
3,14,81.47651,-0.05442874,1.894198,4.778547,0,0,0,1,
3,14,81.48479,-0.05550372,1.905147,4.724798,0,0,0,1,
3,14,81.49313,-0.05658423,1.915472,4.670773,0,0,0,1,
3,14,81.50124,-0.05763531,1.924858,4.618218,0,0,0,1,
3,14,81.50957,-0.05871285,1.933806,4.564341,0,0,0,1,
3,14,81.51766,-0.05975753,1.941829,4.512107,0,0,0,1,
3,14,81.526,-0.06083213,1.949408,4.458376,0,0,0,1,
3,14,81.53425,-0.06189449,1.956226,4.405258,0,0,0,1,
3,14,81.54258,-0.06296615,1.962425,4.351675,0,0,0,1,
3,14,81.5505,-0.06398297,1.967674,4.300834,0,0,0,1,
3,14,81.55883,-0.06505178,1.972525,4.247393,0,0,0,1,
3,14,81.5667,-0.06605899,1.97647,4.197032,0,0,0,1,
3,14,81.57503,-0.06712496,1.979982,4.143733,0,0,0,1,
3,14,81.58336,-0.06818949,1.982805,4.090505,0,0,0,1,
3,14,81.5917,-0.06925259,1.984941,4.037351,0,0,0,1,
3,14,81.60003,-0.07031426,1.986392,3.984267,0,0,0,1,
3,14,81.60817,-0.07135042,1.987147,3.932459,0,0,0,1,
3,14,81.61651,-0.07240926,1.987242,3.879517,0,0,0,1,
3,14,81.62484,-0.07346666,1.986656,3.826646,0,0,0,1,
3,14,81.6331,-0.07451332,1.985401,3.774313,0,0,0,1,
3,14,81.64143,-0.0755679,1.983455,3.721583,0,0,0,1,
3,14,81.64977,-0.07662107,1.98083,3.668925,0,0,0,1,
3,14,81.65809,-0.07767178,1.977528,3.616389,0,0,0,1,
3,14,81.66643,-0.07872212,1.973544,3.563871,0,0,0,1,
3,14,81.6742,-0.07970116,1.969215,3.514919,0,0,0,1,
3,14,81.68253,-0.0807488,1.963921,3.462537,0,0,0,1,
3,14,81.69086,-0.08179504,1.957952,3.410225,0,0,0,1,
3,14,81.6992,-0.08283986,1.951307,3.357983,0,0,0,1,
3,14,81.70699,-0.08381421,1.944495,3.309266,0,0,0,1,
3,14,81.71527,-0.08485071,1.936591,3.257441,0,0,0,1,
3,14,81.7236,-0.08589144,1.927974,3.205404,0,0,0,1,
3,14,81.73191,-0.08692772,1.918715,3.15359,0,0,0,1,
3,14,81.74005,-0.08794137,1.908999,3.102907,0,0,0,1,
3,14,81.74816,-0.08895015,1.898681,3.052468,0,0,0,1,
3,14,81.75649,-0.08998538,1.887418,3.000706,0,0,0,1,
3,14,81.76459,-0.09098929,1.875843,2.95051,0,0,0,1,
3,14,81.77292,-0.09202178,1.863266,2.898885,0,0,0,1,
3,14,81.78117,-0.09304189,1.850166,2.84788,0,0,0,1,
3,14,81.7895,-0.0940716,1.836263,2.796395,0,0,0,1,
3,14,81.79771,-0.09508577,1.821901,2.745686,0,0,0,1,
3,14,81.80605,-0.09611271,1.806681,2.694339,0,0,0,1,
3,14,81.8141,-0.09710383,1.79134,2.644782,0,0,0,1,
3,14,81.82241,-0.09812447,1.774875,2.59375,0,0,0,1,
3,14,81.83073,-0.09914629,1.757711,2.542659,0,0,0,1,
3,14,81.83891,-0.1001481,1.74022,2.492569,0,0,0,1,
3,14,81.84715,-0.1011562,1.721953,2.442165,0,0,0,1,
3,14,81.85548,-0.1021748,1.702816,2.391234,0,0,0,1,
3,14,81.86362,-0.1031695,1.683468,2.341498,0,0,0,1,
3,14,81.87188,-0.1041756,1.663233,2.291192,0,0,0,1,
3,14,81.88015,-0.1051828,1.642304,2.240834,0,0,0,1,
3,14,81.88849,-0.1061958,1.620572,2.190183,0,0,0,1,
3,14,81.89615,-0.107126,1.600014,2.143672,0,0,0,1,
3,14,81.90448,-0.1081363,1.577029,2.093157,0,0,0,1,
3,14,81.91241,-0.1090969,1.55454,2.045125,0,0,0,1,
3,14,81.92075,-0.1101044,1.530287,1.99475,0,0,0,1,
3,14,81.92899,-0.1110993,1.505667,1.945006,0,0,0,1,
3,14,81.93726,-0.1120967,1.480309,1.895134,0,0,0,1,
3,14,81.94559,-0.1130999,1.454125,1.844973,0,0,0,1,
3,14,81.95393,-0.1141017,1.427296,1.794885,0,0,0,1,
3,14,81.96227,-0.115102,1.399822,1.744869,0,0,0,1,
3,14,81.97052,-0.1160916,1.371969,1.695391,0,0,0,1,
3,14,81.97876,-0.1170779,1.34354,1.646074,0,0,0,1,
3,14,81.98709,-0.1180739,1.314153,1.596275,0,0,0,1,
3,14,81.99543,-0.1190684,1.284124,1.54655,0,0,0,1,
3,14,82.00376,-0.1200614,1.253459,1.496898,0,0,0,1,
3,14,82.01198,-0.1210397,1.222579,1.447982,0,0,0,1,
3,14,82.02011,-0.1220056,1.191434,1.399686,0,0,0,1,
3,14,82.02844,-0.1229943,1.158882,1.350252,0,0,0,1,
3,14,82.03669,-0.1239707,1.126062,1.301432,0,0,0,1,
3,14,82.04502,-0.1249564,1.092252,1.252147,0,0,0,1,
3,14,82.05324,-0.1259272,1.058281,1.203608,0,0,0,1,
3,14,82.06158,-0.1269099,1.023216,1.154472,0,0,0,1,
3,14,82.06991,-0.1278911,0.9875219,1.105412,0,0,0,1,
3,14,82.07775,-0.128813,0.9533576,1.059313,0,0,0,1,
3,14,82.08608,-0.1297913,0.9164454,1.0104,0,0,0,1,
3,14,82.09441,-0.130768,0.8789063,0.9615633,0,0,0,1,
3,14,82.10275,-0.1317433,0.8407439,0.9128029,0,0,0,1,
3,14,82.11087,-0.1326921,0.8029563,0.8653612,0,0,0,1,
3,14,82.1192,-0.1336643,0.7635646,0.8167528,0,0,0,1,
3,14,82.12753,-0.1346349,0.7235522,0.7682217,0,0,0,1,
3,14,82.1353,-0.1355377,0.6857226,0.7230831,0,0,0,1,
3,14,82.14363,-0.1365053,0.6445158,0.6747022,0,0,0,1,
3,14,82.15177,-0.1374486,0.6036827,0.6275336,0,0,0,1,
3,14,82.1601,-0.1384132,0.561259,0.5793075,0,0,0,1,
3,14,82.16843,-0.1393761,0.5182205,0.5311603,0,0,0,1,
3,14,82.17677,-0.1403375,0.4745704,0.4830918,0,0,0,1,
3,14,82.18491,-0.1412749,0.4313458,0.436218,0,0,0,1,
3,14,82.19324,-0.1422332,0.3864884,0.3883067,0,0,0,1,
3,14,82.20155,-0.1431872,0.341145,0.3406029,0,0,0,1,
3,14,82.20988,-0.1441415,0.2951115,0.2928889,0,0,0,1,
3,14,82.21801,-0.1450719,0.2495712,0.2463686,0,0,0,1,
3,14,82.22635,-0.1460238,0.2023054,0.1987767,0,0,0,1,
3,14,82.23468,-0.146974,0.1544381,0.1512657,0,0,0,1,
3,14,82.24277,-0.1478948,0.1073977,0.1052239,0,0,0,1,
3,14,82.25104,-0.1488343,0.05874171,0.05825131,0,0,0,1,
3,14,82.25937,-0.149647,0.05396869,0.01771366,-0.2534094,-1.479037E-06,0.005074578,0.9673458,BallLaunch
3,14,82.2677,-0.1503354,0.09149475,-0.01666747,-0.6777509,-3.952329E-06,0.01356742,0.7351664,CourtEnter
3,14,82.27537,-0.1509682,0.1253728,-0.04827887,-0.9297554,-5.42406E-06,0.01861051,0.3677071,
3,14,82.28371,-0.151655,0.1614715,-0.08259474,-0.9936016,-5.796012E-06,0.01988723,-0.111177,
3,14,82.29204,-0.1523412,0.19683,-0.1168769,-0.8257359,-4.815549E-06,0.01652617,-0.5638148,
3,14,82.29887,-0.1529036,0.2252832,-0.1449755,-0.5412527,-3.15241E-06,0.01083137,-0.8407903,
3,14,82.30715,-0.1535842,0.2590834,-0.1789807,-0.08804385,-5.044306E-07,0.001759742,-0.9961151,
3,14,82.31544,-0.154265,0.2921934,-0.2129921,0.3855847,2.257807E-06,-0.007720017,-0.9226401,
3,14,82.32378,-0.1549486,0.3247435,-0.2471476,0.7719868,4.511497E-06,-0.01545335,-0.6354507,
3,14,82.33201,-0.1556232,0.3561724,-0.2808495,0.9781142,5.706844E-06,-0.01957803,-0.2071457,
3,14,82.34029,-0.1563013,0.3870759,-0.3147309,0.9625146,5.617729E-06,-0.01926459,0.2705449,
3,14,82.34853,-0.1569749,0.4170839,-0.3483823,0.7292051,4.24057E-06,-0.01459373,0.6841397,
3,14,82.35686,-0.1576559,0.4467309,-0.3824088,0.3262869,1.86757E-06,-0.006528439,0.9452483,
3,14,82.36519,-0.1583363,0.4756492,-0.4164032,-0.1515288,-9.360592E-07,0.003035418,0.9884482,
3,14,82.37341,-0.1590064,0.503443,-0.449881,-0.5886165,-3.487489E-06,0.01178352,0.8083265,
3,14,82.38174,-0.1596855,0.5309202,-0.4838124,-0.8970391,-5.269881E-06,0.01795586,0.4415863,
3,14,82.39008,-0.1603641,0.5576739,-0.5177124,-0.9994558,-5.83998E-06,0.02000461,-0.02623006,
3,14,82.39838,-0.1610398,0.5836199,-0.5514712,-0.873573,-5.071621E-06,0.01748385,-0.486379,
3,14,82.40637,-0.1616893,0.6079087,-0.5839241,-0.5642618,-3.239056E-06,0.01129195,-0.8255187,
