stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,43.03189,-0.7739487,0.4577219,-2.326382,0.06025447,0.05142264,0.9804288,-0.1802348,
1,5,43.04,-0.7818543,0.4559931,-2.321612,0.04840698,0.06047504,0.9811489,-0.1770493,
1,5,43.04828,-0.7898017,0.454432,-2.317106,0.0359306,0.06861865,0.9817025,-0.1739562,
1,5,43.05661,-0.797521,0.4530395,-2.312948,0.02319654,0.07617622,0.9820817,-0.1708063,
1,5,43.06495,-0.8057312,0.4517655,-2.308881,0.0102995,0.08341336,0.982264,-0.1676116,
1,6,43.07319,-0.814006,0.45079,-2.305082,-0.003618898,0.08983075,0.982289,-0.1643953,TrialStart
1,6,43.08121,-0.8232771,0.449922,-2.301219,-0.01902163,0.09692215,0.9820647,-0.1606026,
1,6,43.08954,-0.8316599,0.4491444,-2.298319,-0.03178676,0.1024312,0.9817292,-0.157179,
1,6,43.09788,-0.8400549,0.4485271,-2.295694,-0.04477508,0.1078519,0.981203,-0.1536355,
1,6,43.10621,-0.8511665,0.4477548,-2.29283,-0.0614626,0.1134225,0.9803417,-0.1492911,
1,6,43.11418,-0.8639967,0.4469739,-2.290381,-0.07902867,0.1190114,0.9791918,-0.1441329,
1,6,43.12231,-0.872665,0.446763,-2.289398,-0.09302722,0.1223198,0.9782104,-0.1396001,
1,6,43.13057,-0.8841626,0.446334,-2.28806,-0.1061538,0.1253245,0.9770456,-0.1356728,
1,6,43.13891,-0.8923354,0.4461052,-2.287817,-0.1171919,0.1270972,0.976111,-0.1316047,
1,6,43.14724,-0.9002981,0.4454958,-2.287857,-0.1269759,0.129216,0.9750047,-0.1286322,
1,6,43.15549,-0.9079142,0.4455747,-2.288159,-0.137223,0.1296684,0.9738498,-0.1263828,
1,6,43.16383,-0.9158499,0.4455982,-2.288972,-0.1469,0.1298289,0.9727694,-0.1236305,
1,6,43.17205,-0.9239347,0.4452351,-2.290225,-0.1548526,0.1303021,0.9719173,-0.1200791,
1,6,43.18039,-0.9316435,0.4447013,-2.291589,-0.1635284,0.1302098,0.970769,-0.1179466,
1,6,43.18865,-0.9383898,0.4444014,-2.293245,-0.1702838,0.1295131,0.9698894,-0.1163804,
1,6,43.19695,-0.9461185,0.4438427,-2.295829,-0.1768114,0.1274099,0.9693056,-0.1138027,
1,6,43.20516,-0.9520562,0.4433331,-2.298034,-0.1842276,0.1253831,0.9683221,-0.1126575,
1,6,43.21338,-0.9579006,0.4423045,-2.300812,-0.1918853,0.1234166,0.9671529,-0.1120884,
1,6,43.22171,-0.9638882,0.4412397,-2.304013,-0.1999419,0.1213973,0.9657759,-0.1120846,
1,6,43.22958,-0.9701118,0.4410319,-2.306649,-0.2036309,0.1197064,0.9653909,-0.1105676,
1,6,43.23791,-0.975723,0.4401605,-2.310229,-0.2105913,0.1166779,0.9643158,-0.1101492,
1,6,43.24612,-0.9803737,0.4395549,-2.313848,-0.2166043,0.1132265,0.9634506,-0.1096598,
1,6,43.25446,-0.9866278,0.43962,-2.316667,-0.2192289,0.1140207,0.9630471,-0.1071366,
1,6,43.26279,-0.9899088,0.4382088,-2.321307,-0.225675,0.1095698,0.9619478,-0.1082667,
1,6,43.27108,-0.9940004,0.4377961,-2.325851,-0.2328097,0.1031066,0.960862,-0.1091469,
1,6,43.27941,-0.9971777,0.4370148,-2.329993,-0.2404439,0.09730963,0.9593863,-0.1108854,
1,6,43.28766,-1.001144,0.4364719,-2.334394,-0.2456905,0.09294639,0.9584168,-0.1115104,
1,6,43.29599,-1.004494,0.4360512,-2.339118,-0.2498227,0.08928365,0.9576026,-0.1123139,
1,6,43.3041,-1.007214,0.43549,-2.343814,-0.2546961,0.08464117,0.9565527,-0.1138982,
1,6,43.31231,-1.009461,0.4345728,-2.348988,-0.259914,0.07874288,0.955304,-0.1167846,
1,6,43.32064,-1.011568,0.4338987,-2.353922,-0.2651505,0.07400738,0.9539612,-0.119064,
1,6,43.32878,-1.013621,0.4332211,-2.359317,-0.2704831,0.06858064,0.9525231,-0.1218007,
1,6,43.33711,-1.015247,0.4326897,-2.364519,-0.2754267,0.06347205,0.9510818,-0.1247193,
1,6,43.34544,-1.01664,0.4321316,-2.369653,-0.2805205,0.05790221,0.9495384,-0.1277987,
1,6,43.35365,-1.018076,0.4315809,-2.375436,-0.2859144,0.05241966,0.9478042,-0.1310436,
1,6,43.36198,-1.019197,0.4312566,-2.380976,-0.290805,0.04697553,0.9461277,-0.1344183,
1,6,43.36997,-1.020107,0.4310841,-2.386485,-0.2956942,0.04082041,0.9443395,-0.1382808,
1,6,43.3783,-1.021017,0.4308997,-2.392302,-0.3006177,0.03501553,0.9424809,-0.1418902,
1,6,43.38629,-1.021701,0.4307256,-2.398016,-0.3052535,0.02989897,0.9406452,-0.1453031,
1,6,43.39462,-1.022364,0.430626,-2.4046,-0.3103845,0.02374953,0.9384761,-0.1495326,
1,6,43.40295,-1.022893,0.4305347,-2.41009,-0.3150786,0.01857482,0.9365146,-0.1527117,
1,6,43.41113,-1.023225,0.4307317,-2.416552,-0.3197937,0.01238336,0.9343218,-0.1569127,
1,6,43.41947,-1.023807,0.4308614,-2.422874,-0.3246067,0.006396907,0.9321404,-0.1603248,
1,6,43.42766,-1.024229,0.4309174,-2.428835,-0.328902,0.0008292142,0.9300928,-0.1635552,
1,6,43.436,-1.024624,0.4309889,-2.435504,-0.3336932,-0.005246281,0.9277377,-0.1671052,
1,6,43.44405,-1.025055,0.4312413,-2.441949,-0.3381787,-0.01102873,0.9254551,-0.1704303,
1,6,43.45218,-1.025287,0.4311184,-2.448802,-0.3434659,-0.01724298,0.9226317,-0.1745986,
1,6,43.46051,-1.025877,0.4312458,-2.4551,-0.347517,-0.02218201,0.9203616,-0.177973,
1,6,43.46875,-1.026278,0.4318506,-2.461416,-0.3518712,-0.02785233,0.91794,-0.1811,
1,6,43.47707,-1.026562,0.4327544,-2.468479,-0.3566008,-0.03407396,0.9152365,-0.1844373,
1,6,43.48531,-1.027114,0.4335084,-2.474875,-0.3615213,-0.03962476,0.9125122,-0.1872262,
1,6,43.4936,-1.027804,0.4346108,-2.481827,-0.3673774,-0.04613271,0.9092196,-0.1903298,
1,6,43.50193,-1.027865,0.4359531,-2.488058,-0.3729172,-0.05213841,0.9060284,-0.1932016,
1,6,43.51026,-1.028226,0.4379189,-2.494997,-0.3803705,-0.05875742,0.9019622,-0.1957808,
1,6,43.51817,-1.028655,0.4395885,-2.501562,-0.3883281,-0.06535497,0.897566,-0.1982559,
1,6,43.52651,-1.028927,0.4425744,-2.511111,-0.3992391,-0.07388879,0.8910252,-0.2030338,
1,6,43.53469,-1.028982,0.4448317,-2.516957,-0.4083015,-0.07987336,0.8858632,-0.2053206,
1,6,43.54302,-1.029181,0.4477017,-2.52359,-0.4185703,-0.0869173,0.8798065,-0.2078098,
1,6,43.55135,-1.029196,0.4504462,-2.529042,-0.4286374,-0.09273192,0.8739142,-0.20963,
1,6,43.55955,-1.029085,0.4536371,-2.53508,-0.4400176,-0.09919606,0.8670124,-0.2117406,
1,6,43.56788,-1.028604,0.4587828,-2.542862,-0.4577233,-0.1082936,0.8559671,-0.2146677,
1,6,43.57621,-1.028048,0.4623252,-2.547346,-0.4700526,-0.1138645,0.8480582,-0.2165241,
1,6,43.58455,-1.027308,0.4662916,-2.551761,-0.4837628,-0.1197025,0.8389174,-0.2187751,
1,6,43.59272,-1.026009,0.4706239,-2.555858,-0.4979836,-0.1248348,0.8292024,-0.221025,
1,6,43.60105,-1.024308,0.475094,-2.559,-0.515384,-0.1294531,0.8171211,-0.2234602,
1,6,43.6092,-1.02279,0.4794482,-2.56239,-0.52906,-0.1346021,0.8068378,-0.2258111,
1,6,43.61752,-1.02043,0.4846723,-2.564495,-0.5487265,-0.1391724,0.7918584,-0.2291082,
1,6,43.62582,-1.018243,0.4896635,-2.566552,-0.5657855,-0.1436671,0.7780582,-0.2321036,
1,6,43.63416,-1.015451,0.494972,-2.567968,-0.583662,-0.1481618,0.7627788,-0.2357014,
1,6,43.64208,-1.012454,0.5007932,-2.569,-0.6018224,-0.1530033,0.7462037,-0.2399578,
1,6,43.65041,-1.009446,0.5066373,-2.569574,-0.6196461,-0.1574143,0.7291166,-0.2442304,
1,6,43.6584,-1.006349,0.5127012,-2.569754,-0.6368849,-0.1613383,0.7116911,-0.2486834,
1,6,43.66673,-1.002636,0.5202179,-2.569554,-0.6562499,-0.1662378,0.6907628,-0.2540626,
1,6,43.67472,-0.9997833,0.526526,-2.56878,-0.671928,-0.1703417,0.6724622,-0.2594053,
1,6,43.68305,-0.9963537,0.5344334,-2.567781,-0.6896676,-0.1759522,0.6501931,-0.2657975,
1,6,43.69138,-0.9933519,0.5416795,-2.566586,-0.7048864,-0.1809478,0.6296564,-0.2718933,
1,6,43.69926,-0.9899192,0.5507847,-2.564337,-0.7212709,-0.1867692,0.6053334,-0.2801017,
1,6,43.70759,-0.986641,0.5600529,-2.562393,-0.7359419,-0.1924217,0.5821812,-0.2871037,
1,6,43.71592,-0.9837608,0.5691103,-2.560219,-0.748565,-0.1980501,0.5602652,-0.2941591,
1,6,43.72403,-0.9808152,0.5792554,-2.557544,-0.7603985,-0.2039717,0.5378521,-0.3015044,
1,6,43.73236,-0.9778582,0.5903848,-2.554577,-0.7710728,-0.2102286,0.5153183,-0.3093506,
1,6,43.7407,-0.9750774,0.6022283,-2.551203,-0.7793319,-0.2161418,0.4949174,-0.3177759,
1,6,43.74887,-0.9725384,0.6153145,-2.547417,-0.7855542,-0.2220008,0.4754919,-0.3279143,
1,6,43.75721,-0.9700659,0.630344,-2.543168,-0.7898515,-0.2280169,0.4566759,-0.3399853,
1,6,43.76554,-0.9683017,0.6453617,-2.53876,-0.7914508,-0.2330199,0.4411801,-0.3530829,
1,6,43.77355,-0.9667648,0.6626981,-2.53378,-0.7915519,-0.2374426,0.4261395,-0.3680648,
1,6,43.78187,-0.9657661,0.680989,-2.528588,-0.7897874,-0.2413379,0.4126831,-0.3842975,
1,6,43.78997,-0.9657794,0.698978,-2.523569,-0.7860011,-0.243367,0.4025055,-0.4012035,
1,6,43.79829,-0.966755,0.7190011,-2.517942,-0.7760795,-0.2424825,0.3978742,-0.4249694,
1,6,43.80663,-0.9682251,0.7379653,-2.513175,-0.7694544,-0.2414129,0.3909115,-0.4436755,
1,6,43.81496,-0.9704452,0.7598753,-2.50831,-0.7624327,-0.2396824,0.3819699,-0.4640558,
1,6,43.82319,-0.9735789,0.7794527,-2.50441,-0.7547873,-0.2358149,0.3757461,-0.483221,
1,6,43.83151,-0.9779576,0.799613,-2.500392,-0.7465336,-0.231011,0.3706516,-0.5019353,
1,6,43.83976,-0.9826223,0.8193136,-2.497121,-0.7381072,-0.2250406,0.3659608,-0.5202184,
1,6,43.84809,-0.9880581,0.8390103,-2.494511,-0.7298183,-0.2185722,0.36021,-0.5383681,
1,6,43.85603,-0.9940211,0.8578449,-2.492396,-0.7214075,-0.2109658,0.35473,-0.5560859,
1,6,43.86436,-1.000409,0.8756969,-2.490839,-0.7133407,-0.2025485,0.3493644,-0.5727684,
1,6,43.87262,-1.007122,0.8929351,-2.489814,-0.7057373,-0.193397,0.3439224,-0.58843,
1,6,43.88095,-1.015325,0.911785,-2.489311,-0.6960132,-0.1775046,0.3408098,-0.606553,
1,6,43.88929,-1.022687,0.92734,-2.489196,-0.6915106,-0.1742134,0.3310392,-0.6179611,
1,6,43.8973,-1.032112,0.9454102,-2.490263,-0.6849215,-0.1576896,0.325834,-0.632336,
1,6,43.90533,-1.040707,0.9606161,-2.491281,-0.6806304,-0.1486757,0.3176976,-0.6431999,
1,6,43.91367,-1.049203,0.9745131,-2.492621,-0.6779934,-0.1389783,0.3104075,-0.6516573,
1,6,43.92184,-1.057999,0.988153,-2.494056,-0.6763738,-0.1307919,0.3017896,-0.6590409,
1,6,43.93018,-1.067809,1.002692,-2.49549,-0.6754575,-0.1239407,0.2909932,-0.6661222,
1,6,43.93835,-1.07606,1.014432,-2.496411,-0.6768069,-0.1176702,0.281597,-0.6699174,
1,6,43.94669,-1.084735,1.02628,-2.497019,-0.6788722,-0.1124969,0.2711679,-0.673012,
1,6,43.9548,-1.092959,1.037176,-2.497137,-0.6819316,-0.1080163,0.2606719,-0.6747977,
1,6,43.96313,-1.101404,1.048449,-2.49679,-0.6850984,-0.1028252,0.2502247,-0.6763542,
1,6,43.97146,-1.108762,1.056722,-2.496066,-0.6895633,-0.09896967,0.2403357,-0.675978,
1,6,43.97954,-1.116398,1.065457,-2.49557,-0.6946294,-0.09576407,0.2299079,-0.674879,
1,6,43.9878,-1.124269,1.073472,-2.495076,-0.7028316,-0.09151617,0.2218686,-0.6696469,
1,6,43.99604,-1.131631,1.080365,-2.494915,-0.7077399,-0.08834963,0.2144712,-0.6673085,
1,6,44.00438,-1.139062,1.086619,-2.495167,-0.7126857,-0.08588214,0.2071105,-0.6646869,
1,6,44.01271,-1.146802,1.092741,-2.495305,-0.7179642,-0.08375945,0.1995277,-0.6615894,
1,6,44.02105,-1.1546,1.098354,-2.495486,-0.723318,-0.08200269,0.1914807,-0.6583478,
1,6,44.02922,-1.165595,1.10518,-2.496078,-0.7315926,-0.08101981,0.1802294,-0.6524764,
1,6,44.03756,-1.175762,1.110786,-2.496291,-0.7401241,-0.08131862,0.1670904,-0.6462851,
1,6,44.0452,-1.181567,1.113744,-2.496791,-0.7456332,-0.08297085,0.1577227,-0.642083,
1,6,44.05353,-1.188005,1.116833,-2.497592,-0.7515756,-0.08565471,0.1469884,-0.6373318,
1,6,44.06186,-1.192897,1.119006,-2.498599,-0.7567273,-0.08999882,0.1366786,-0.6329163,
1,6,44.06998,-1.198477,1.121174,-2.499729,-0.7620046,-0.09527964,0.1248737,-0.6282336,
1,6,44.07831,-1.203687,1.123021,-2.501058,-0.7681577,-0.1052355,0.1103082,-0.6218452,
1,6,44.08664,-1.208592,1.124966,-2.502531,-0.7727809,-0.1127031,0.09620189,-0.6171329,
1,6,44.09429,-1.213185,1.126733,-2.503889,-0.7763121,-0.1200626,0.0832619,-0.6131818,
1,6,44.10261,-1.21859,1.128347,-2.505909,-0.7799781,-0.1281368,0.06787344,-0.6087761,
1,6,44.11076,-1.222654,1.129212,-2.507777,-0.7825886,-0.1358101,0.05502325,-0.6050481,
1,6,44.11909,-1.227306,1.130388,-2.51022,-0.7851346,-0.1434616,0.04046081,-0.6011202,
1,6,44.12668,-1.231929,1.131555,-2.512909,-0.7874612,-0.1508169,0.02612241,-0.5970569,
1,6,44.13501,-1.237334,1.132807,-2.516249,-0.7895096,-0.1583101,0.01032923,-0.5928794,
1,6,44.14334,-1.241242,1.133538,-2.519088,-0.7907016,-0.1642423,-0.001780868,-0.5897561,
1,6,44.15152,-1.24595,1.134759,-2.522779,-0.7918386,-0.1701164,-0.01507989,-0.5863657,
1,6,44.15985,-1.249495,1.134743,-2.527003,-0.793875,-0.1782929,-0.02931597,-0.5806159,
1,6,44.16818,-1.254137,1.13639,-2.530611,-0.7938564,-0.1825799,-0.04024245,-0.5786511,
1,6,44.1764,-1.257397,1.1369,-2.535019,-0.7935931,-0.1873351,-0.04907589,-0.5768078,
1,6,44.18469,-1.261331,1.138281,-2.538886,-0.7929783,-0.1905682,-0.05684429,-0.5758801,
1,6,44.19303,-1.264481,1.138943,-2.543455,-0.7926338,-0.1948638,-0.06478646,-0.5740752,
1,6,44.20115,-1.267861,1.140137,-2.547448,-0.7916175,-0.1974141,-0.06995014,-0.5740004,
1,6,44.20948,-1.270903,1.140932,-2.552358,-0.7912756,-0.2001796,-0.07476606,-0.572906,
1,6,44.21781,-1.273686,1.142279,-2.556498,-0.7905129,-0.2014022,-0.0767621,-0.5732663,
1,6,44.22598,-1.276553,1.143475,-2.561455,-0.7893322,-0.2033457,-0.0793044,-0.5738606,
1,6,44.23432,-1.279369,1.144885,-2.565779,-0.7879136,-0.2041585,-0.07957099,-0.5754823,
1,6,44.24257,-1.281601,1.146233,-2.570303,-0.7866803,-0.205096,-0.0796518,-0.5768235,
1,6,44.25072,-1.284217,1.147848,-2.575349,-0.7854044,-0.2063297,-0.07942659,-0.5781518,
1,6,44.25905,-1.286404,1.149386,-2.579907,-0.7838601,-0.2077367,-0.07860085,-0.5798541,
1,6,44.26704,-1.28845,1.150825,-2.584405,-0.7820244,-0.2096204,-0.07789944,-0.5817465,
1,6,44.27538,-1.290348,1.152691,-2.589332,-0.7793398,-0.2118467,-0.07421091,-0.5850156,
1,6,44.28371,-1.291752,1.154032,-2.593755,-0.7779893,-0.2146879,-0.07530783,-0.5856369,
1,6,44.29204,-1.293115,1.156261,-2.598228,-0.7751673,-0.2168518,-0.0708609,-0.5891263,
1,6,44.29993,-1.294271,1.158314,-2.603035,-0.7727686,-0.2196837,-0.06898699,-0.5914462,
1,6,44.30826,-1.295212,1.160495,-2.609156,-0.7696239,-0.2248992,-0.06649911,-0.5938665,
1,6,44.31659,-1.295919,1.162233,-2.612757,-0.766974,-0.2286428,-0.06479826,-0.5960491,
1,6,44.32483,-1.296768,1.16402,-2.617015,-0.7636617,-0.2343167,-0.06327954,-0.5982576,
1,6,44.33303,-1.297527,1.165519,-2.62107,-0.7603937,-0.2401698,-0.06386709,-0.6000341,
1,6,44.33864,-1.297922,1.167434,-2.625688,-0.7572111,-0.2461744,-0.0660499,-0.6013876,
1,6,44.34697,-1.298455,1.169582,-2.629604,-0.7551462,-0.2522922,-0.06714834,-0.6013268,
1,6,44.3553,-1.298876,1.171228,-2.632024,-0.7532356,-0.2569602,-0.06788808,-0.6016635,
1,6,44.36364,-1.299913,1.173854,-2.637142,-0.7496955,-0.265213,-0.0691897,-0.6023551,
1,6,44.3715,-1.300401,1.177183,-2.640432,-0.7483805,-0.2706712,-0.06731727,-0.6017742,
1,6,44.37983,-1.30051,1.179239,-2.64416,-0.7458928,-0.2780842,-0.06767105,-0.6014431,
1,6,44.38794,-1.301545,1.181064,-2.64684,-0.7422655,-0.2841376,-0.06848906,-0.6030066,
1,6,44.39627,-1.302186,1.183409,-2.65001,-0.7386183,-0.2905288,-0.06914316,-0.6043635,
1,6,44.40438,-1.303214,1.185743,-2.65346,-0.7355207,-0.2942382,-0.07104377,-0.6061237,
1,6,44.41272,-1.30406,1.188289,-2.656671,-0.7325863,-0.2981833,-0.07130598,-0.6077167,
1,6,44.42105,-1.304889,1.190653,-2.659659,-0.7301006,-0.3021002,-0.07104176,-0.6088035,
1,6,44.42922,-1.306215,1.194151,-2.663378,-0.7269979,-0.3059542,-0.07136428,-0.6105517,
1,6,44.43755,-1.307441,1.196547,-2.665802,-0.7245939,-0.3087543,-0.07147475,-0.6119851,
1,6,44.44588,-1.308614,1.198757,-2.667854,-0.7225319,-0.3113067,-0.07253018,-0.6130052,
1,6,44.45403,-1.309372,1.200912,-2.670131,-0.7204428,-0.3139473,-0.07367636,-0.6139796,
1,6,44.46236,-1.310797,1.203811,-2.671667,-0.7202269,-0.3155813,-0.07227816,-0.6135614,
1,6,44.47042,-1.311903,1.205694,-2.673187,-0.7198346,-0.3169199,-0.0725781,-0.6132964,
1,6,44.47876,-1.313095,1.207883,-2.674615,-0.7185913,-0.3170529,-0.07354656,-0.6145689,
1,6,44.48652,-1.314112,1.209683,-2.675782,-0.7170848,-0.3181257,-0.07488038,-0.6156123,
1,6,44.49486,-1.315146,1.211876,-2.676991,-0.715233,-0.3193711,-0.07667828,-0.616899,
1,6,44.50319,-1.315832,1.213467,-2.677959,-0.7137179,-0.319987,-0.07791181,-0.6181787,
1,6,44.51136,-1.316565,1.215424,-2.678882,-0.7120796,-0.3207963,-0.07916962,-0.6194873,
1,6,44.51954,-1.316798,1.216897,-2.679214,-0.7112653,-0.3205198,-0.08029859,-0.62042,
1,6,44.52787,-1.316951,1.217797,-2.679805,-0.7107198,-0.3189188,-0.07993367,-0.6219155,
1,6,44.53585,-1.317034,1.218825,-2.68039,-0.7102786,-0.3180082,-0.07959086,-0.622929,
1,6,44.54419,-1.317105,1.219926,-2.680833,-0.7096214,-0.317293,-0.07998646,-0.6239911,
1,6,44.55252,-1.316959,1.221061,-2.681207,-0.7091226,-0.3171566,-0.08103708,-0.6244916,
1,6,44.56038,-1.316517,1.221882,-2.681455,-0.7091604,-0.3166722,-0.08196277,-0.6245738,
1,6,44.56858,-1.316002,1.222502,-2.681872,-0.7084542,-0.3169843,-0.08427701,-0.6249088,
1,6,44.57691,-1.315328,1.223132,-2.682137,-0.7076861,-0.317905,-0.08675776,-0.624972,
1,6,44.5849,-1.314483,1.223712,-2.682171,-0.7070695,-0.3192679,-0.0897245,-0.6245561,
1,6,44.59316,-1.313243,1.224133,-2.682537,-0.7061808,-0.3212609,-0.0927695,-0.6240945,
1,6,44.60149,-1.31208,1.22444,-2.68274,-0.7056859,-0.323196,-0.09492232,-0.6233311,
1,6,44.6095,-1.310465,1.224529,-2.682961,-0.7051447,-0.3252124,-0.09774274,-0.6224582,
1,6,44.61784,-1.308853,1.224564,-2.683384,-0.7048001,-0.3274654,-0.1001706,-0.6212803,
1,6,44.62593,-1.307112,1.224668,-2.683589,-0.7044731,-0.3298262,-0.1026086,-0.6200031,
1,6,44.63426,-1.305514,1.224579,-2.683884,-0.7039999,-0.3323011,-0.104993,-0.6188187,
1,6,44.64259,-1.303769,1.224478,-2.684108,-0.7037484,-0.334318,-0.1070623,-0.6176628,
1,6,44.65065,-1.301884,1.224248,-2.684267,-0.7034226,-0.3363066,-0.1089093,-0.6166307,
1,6,44.65879,-1.299928,1.223635,-2.684731,-0.703295,-0.3382893,-0.1101207,-0.6154755,
1,6,44.66712,-1.297885,1.223344,-2.685104,-0.7029966,-0.3397831,-0.1108231,-0.6148671,
1,6,44.67545,-1.296044,1.222781,-2.68541,-0.7030711,-0.3408377,-0.1106917,-0.6142216,
1,6,44.68379,-1.294284,1.222302,-2.685521,-0.7030632,-0.3420953,-0.1107677,-0.6135173,
1,6,44.69212,-1.292341,1.221806,-2.685717,-0.7032054,-0.3431194,-0.1103891,-0.6128502,
1,6,44.69982,-1.290081,1.221293,-2.686067,-0.7032807,-0.3443998,-0.1101014,-0.612097,
1,6,44.70815,-1.288435,1.221046,-2.686357,-0.7034667,-0.3453457,-0.1096455,-0.6114319,
1,6,44.71642,-1.287212,1.220877,-2.686719,-0.7034547,-0.345925,-0.109422,-0.6111581,
1,6,44.72475,-1.286089,1.220565,-2.686728,-0.7030983,-0.3472603,-0.1102056,-0.61067,
1,6,44.73308,-1.285183,1.220364,-2.686749,-0.7026441,-0.3487933,-0.1113338,-0.6101143,
1,6,44.741,-1.284067,1.220212,-2.686861,-0.7023525,-0.3500124,-0.1121162,-0.6096083,
1,6,44.7493,-1.282756,1.220246,-2.686936,-0.7012982,-0.3523696,-0.113616,-0.6091863,
1,6,44.75748,-1.281903,1.22034,-2.686822,-0.7009433,-0.3535367,-0.1143325,-0.6087844,
1,6,44.76582,-1.281155,1.220344,-2.686866,-0.7004641,-0.3548794,-0.1145724,-0.6085096,
1,6,44.77397,-1.280565,1.220494,-2.686657,-0.6999776,-0.356099,-0.1151444,-0.6082488,
1,6,44.7823,-1.279862,1.220789,-2.686509,-0.6990497,-0.3574377,-0.1161041,-0.6083483,
1,6,44.79063,-1.279555,1.221008,-2.686202,-0.6981168,-0.3586805,-0.1174623,-0.6084273,
1,6,44.79897,-1.279363,1.221441,-2.685838,-0.6972795,-0.3599287,-0.1186749,-0.6084151,
1,6,44.8073,-1.279123,1.221997,-2.685521,-0.6965867,-0.360902,-0.1194758,-0.6084755,
1,6,44.81541,-1.279107,1.222667,-2.684961,-0.6958805,-0.3619174,-0.1206438,-0.6084498,
1,6,44.82372,-1.279057,1.223318,-2.68454,-0.6949862,-0.3626991,-0.1217831,-0.6087796,
1,6,44.83205,-1.278967,1.223978,-2.684302,-0.6940368,-0.3634988,-0.1228433,-0.6091724,
1,6,44.84022,-1.278768,1.224778,-2.683933,-0.6932212,-0.3640935,-0.1237421,-0.6095641,
1,6,44.84855,-1.278413,1.225644,-2.683604,-0.6921074,-0.3649134,-0.1248943,-0.6101042,
1,6,44.85499,-1.278209,1.226416,-2.683421,-0.691295,-0.3660792,-0.1258079,-0.6101391,
1,6,44.86332,-1.277743,1.227684,-2.683168,-0.6902581,-0.3678631,-0.1272034,-0.6099505,
1,6,44.87158,-1.277447,1.228503,-2.682907,-0.6897969,-0.3686614,-0.1279574,-0.6098328,
1,6,44.87964,-1.277049,1.229835,-2.682693,-0.6888671,-0.3703465,-0.1286273,-0.6097218,
1,6,44.88764,-1.276715,1.230814,-2.682434,-0.6880177,-0.3718423,-0.1294443,-0.6095976,
1,6,44.89598,-1.276071,1.232052,-2.68228,-0.6869155,-0.3734684,-0.1306118,-0.6095976,
1,6,44.90431,-1.275587,1.233372,-2.682011,-0.6860424,-0.3749518,-0.1314213,-0.6094961,
1,6,44.91229,-1.275141,1.234611,-2.681779,-0.6851375,-0.3762097,-0.1317087,-0.6096767,
1,6,44.92062,-1.274794,1.23585,-2.68154,-0.6842812,-0.3776228,-0.131626,-0.6097827,
1,6,44.92896,-1.273907,1.237167,-2.68124,-0.6838704,-0.3774947,-0.1303556,-0.6105952,
1,6,44.93698,-1.273624,1.238422,-2.680807,-0.6830621,-0.3778022,-0.1297815,-0.6114314,
1,6,44.94531,-1.27337,1.23973,-2.680296,-0.6822149,-0.3780949,-0.1283213,-0.6125038,
1,6,44.95345,-1.273099,1.240966,-2.679898,-0.6815693,-0.378258,-0.1273923,-0.6133151,TargetEnter
1,6,44.96178,-1.272906,1.242053,-2.679316,-0.6813028,-0.3764105,-0.1245635,-0.6153255,
1,6,44.97011,-1.272821,1.24311,-2.678882,-0.6807659,-0.3753683,-0.122504,-0.6169679,
1,6,44.97826,-1.272865,1.244181,-2.678498,-0.6803186,-0.3739889,-0.120489,-0.6186933,
1,6,44.9866,-1.27352,1.245521,-2.677738,-0.680113,-0.3711513,-0.1171427,-0.6212654,
1,6,44.99493,-1.274009,1.246396,-2.677293,-0.6802242,-0.3694554,-0.1152268,-0.6225115,
1,6,45.003,-1.274547,1.24724,-2.676933,-0.6797681,-0.3681934,-0.1140882,-0.6239654,
1,6,45.01134,-1.275252,1.248635,-2.676571,-0.6792203,-0.3660443,-0.1119808,-0.6262043,
1,6,45.01917,-1.275934,1.249306,-2.676198,-0.6787069,-0.3652299,-0.1115513,-0.627312,
1,6,45.02747,-1.276481,1.249934,-2.675859,-0.6781222,-0.3655239,-0.1126228,-0.6275816,
1,6,45.0358,-1.276919,1.250383,-2.67562,-0.6778544,-0.3653426,-0.1125313,-0.6279927,
1,6,45.04411,-1.278002,1.251033,-2.674956,-0.6765323,-0.3683892,-0.1166313,-0.6268896,
1,6,45.05215,-1.278266,1.251647,-2.674663,-0.6758924,-0.3698634,-0.1184759,-0.6263658,
1,6,45.06048,-1.278257,1.251763,-2.674358,-0.6757717,-0.3699,-0.1185798,-0.6264547,
1,6,45.06881,-1.27857,1.251835,-2.674038,-0.6755728,-0.3701177,-0.1186555,-0.6265264,
1,6,45.07635,-1.279072,1.252095,-2.673508,-0.6751903,-0.3709311,-0.1196556,-0.6262673,
1,6,45.08468,-1.279107,1.252093,-2.673156,-0.675236,-0.3711852,-0.1197673,-0.6260461,
1,6,45.09302,-1.278926,1.251883,-2.673035,-0.6757709,-0.3699191,-0.1180001,-0.6265538,
1,6,45.10093,-1.279124,1.251632,-2.672712,-0.6760184,-0.3690977,-0.1170282,-0.6269534,
1,6,45.10907,-1.279339,1.251223,-2.672165,-0.6762945,-0.3684626,-0.1168141,-0.6270691,
1,6,45.1174,-1.280057,1.250483,-2.671671,-0.6762734,-0.368892,-0.1179378,-0.6266288,
