stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,42.57912,-0.6451492,0.6476816,-2.4701,0.4406911,-0.265389,0.8494685,-0.1173181,
1,5,42.58746,-0.6454109,0.6470338,-2.470801,0.4407851,-0.2651213,0.8493036,-0.1187547,
1,5,42.5955,-0.645952,0.6460329,-2.471628,0.4401304,-0.2647771,0.8495704,-0.1200356,
1,5,42.60383,-0.646363,0.6445051,-2.472358,0.4397357,-0.2639269,0.8497486,-0.1220758,
1,5,42.61189,-0.6468477,0.6427184,-2.473137,0.4388095,-0.2630818,0.8501654,-0.1243103,
1,5,42.62022,-0.6470643,0.6409113,-2.473816,0.4369592,-0.2612647,0.851407,-0.1261488,
1,5,42.62835,-0.6472291,0.638887,-2.474455,0.4347228,-0.2595175,0.8528872,-0.1274767,
1,5,42.63664,-0.6472734,0.6370126,-2.475053,0.4326658,-0.2581753,0.8541921,-0.1284591,
1,5,42.64494,-0.6477844,0.6343588,-2.475531,0.4274059,-0.255684,0.8574694,-0.1292136,
1,5,42.65327,-0.6477118,0.6313853,-2.476024,0.4238203,-0.2537786,0.8596113,-0.1305418,
1,5,42.6616,-0.6479606,0.6281599,-2.476343,0.4200993,-0.2503695,0.862021,-0.1332351,
1,5,42.66993,-0.6480988,0.6247544,-2.476572,0.4155733,-0.2467437,0.8649262,-0.1353481,
1,5,42.67827,-0.6478155,0.6215215,-2.476605,0.4107026,-0.2440306,0.8678333,-0.1365204,
1,5,42.6866,-0.6482078,0.6163126,-2.476359,0.4018416,-0.2388411,0.8731316,-0.1382736,
1,5,42.69477,-0.6481144,0.6120493,-2.476096,0.3962171,-0.2347291,0.8764101,-0.1407824,
1,5,42.70311,-0.6480549,0.6073643,-2.475572,0.3903202,-0.2307625,0.8796903,-0.1433311,
1,5,42.71138,-0.6481615,0.6031416,-2.474898,0.3831567,-0.227256,0.8835602,-0.1444543,
1,5,42.71971,-0.6486858,0.5984972,-2.474198,0.374943,-0.2211052,0.8882367,-0.1468532,
1,5,42.72805,-0.6488506,0.5932711,-2.473269,0.3671069,-0.2157106,0.8924392,-0.1491769,
1,5,42.73637,-0.6485285,0.5854309,-2.47178,0.3561459,-0.2099619,0.8975595,-0.1531764,
1,5,42.74471,-0.6487722,0.5799205,-2.470558,0.3481581,-0.2054089,0.9012562,-0.1559817,
1,5,42.75273,-0.6490728,0.5742158,-2.469012,0.3388138,-0.1999874,0.9055483,-0.1587213,
1,5,42.76107,-0.6494398,0.5690126,-2.467344,0.3299817,-0.1948984,0.9094691,-0.1612224,
1,5,42.7694,-0.6499745,0.5636208,-2.465463,0.3205723,-0.1894899,0.913549,-0.1635706,
1,5,42.77773,-0.6507255,0.5581806,-2.463515,0.3104978,-0.1839444,0.9177338,-0.1658923,
1,5,42.78596,-0.6515921,0.5526875,-2.461223,0.3005244,-0.1782297,0.9217319,-0.1683137,
1,5,42.7943,-0.6526281,0.5477102,-2.458864,0.2904671,-0.1729957,0.9255331,-0.1705575,
1,5,42.80263,-0.6540476,0.5424251,-2.455707,0.2792127,-0.1666177,0.9297033,-0.1730046,
1,5,42.81091,-0.6553059,0.5373151,-2.452827,0.2695833,-0.1610681,0.9331122,-0.1751671,
1,5,42.81866,-0.6572121,0.5326254,-2.449358,0.259646,-0.1548105,0.9365602,-0.1774056,
1,5,42.827,-0.6590452,0.5286144,-2.446115,0.251258,-0.14931,0.9394443,-0.1789425,
1,5,42.83533,-0.6611201,0.5241861,-2.442241,0.2430445,-0.1429762,0.9421895,-0.181015,
1,5,42.84348,-0.6635244,0.5200966,-2.438424,0.2348857,-0.1367299,0.9448796,-0.1825824,
1,5,42.85182,-0.6661688,0.5159562,-2.434142,0.2272376,-0.1300215,0.9473348,-0.1844297,
1,5,42.86015,-0.6690295,0.5117821,-2.429675,0.220276,-0.1236466,0.9494309,-0.1864698,
1,5,42.86818,-0.6720994,0.507971,-2.425012,0.2130354,-0.1167218,0.9516537,-0.1880091,
1,5,42.87651,-0.6752733,0.5045499,-2.420496,0.2074235,-0.1095786,0.953423,-0.189612,
1,5,42.88466,-0.6788329,0.5007798,-2.415673,0.2008397,-0.1016419,0.9554021,-0.1911524,
1,5,42.89299,-0.6825168,0.4974605,-2.410778,0.1946377,-0.09356546,0.9572822,-0.1922825,
1,5,42.90066,-0.6872401,0.4938456,-2.404809,0.1881,-0.08324941,0.9593931,-0.1930097,
1,5,42.90882,-0.6909992,0.4912369,-2.400196,0.1826388,-0.07525183,0.9610707,-0.1931927,
1,5,42.91672,-0.6955059,0.4880559,-2.394873,0.1760206,-0.06665168,0.9628376,-0.1936957,
1,5,42.92505,-0.6999114,0.4855047,-2.389889,0.1701141,-0.05785646,0.9644468,-0.193794,
1,5,42.93339,-0.7049323,0.4824645,-2.38444,0.1630241,-0.04890616,0.9660956,-0.1941411,
1,5,42.94172,-0.7101268,0.4799081,-2.378936,0.1557975,-0.03936075,0.9677964,-0.1937731,
1,5,42.94989,-0.7156183,0.4769528,-2.373416,0.1478558,-0.02981003,0.9693743,-0.1938133,
1,5,42.95801,-0.7215087,0.4744663,-2.36779,0.1400065,-0.02016435,0.9708709,-0.1933942,
1,5,42.96634,-0.7266868,0.4720244,-2.362828,0.1320007,-0.01177783,0.9722599,-0.1927375,
1,5,42.97467,-0.7329962,0.4696546,-2.357162,0.1233521,-0.002026465,0.973691,-0.1915884,
1,5,42.98242,-0.7393624,0.4674937,-2.351653,0.1134727,0.007325091,0.9751803,-0.1899833,
1,5,42.99076,-0.7451694,0.4654036,-2.346831,0.1042217,0.01529716,0.9763352,-0.1888741,
1,5,42.99868,-0.752126,0.4631265,-2.341362,0.09341812,0.02503202,0.9775218,-0.1873439,
1,5,43.00702,-0.7586612,0.4614984,-2.336555,0.08353703,0.03347736,0.9785947,-0.1850767,
1,5,43.01535,-0.7662537,0.4594087,-2.331453,0.07176851,0.04279586,0.9795964,-0.1827806,
1,5,43.02356,-0.773407,0.4578477,-2.326742,0.06025447,0.05142264,0.9804288,-0.1802348,
1,5,43.03189,-0.7812716,0.4561226,-2.321973,0.04840698,0.06047504,0.9811489,-0.1770493,
1,5,43.04,-0.7892045,0.4545537,-2.317453,0.0359306,0.06861865,0.9817025,-0.1739562,
1,5,43.04828,-0.7970096,0.4531352,-2.31323,0.02319654,0.07617622,0.9820817,-0.1708063,
1,5,43.05661,-0.805145,0.4518612,-2.30918,0.0102995,0.08341336,0.982264,-0.1676116,
1,5,43.06495,-0.8133899,0.4508705,-2.305373,-0.003618898,0.08983075,0.982289,-0.1643953,
1,6,43.07319,-0.8226881,0.4499827,-2.301473,-0.01902163,0.09692215,0.9820647,-0.1606026,TrialStart
1,6,43.08121,-0.8310419,0.4492034,-2.298547,-0.03178676,0.1024312,0.9817292,-0.157179,
1,6,43.08954,-0.8394233,0.4485776,-2.295902,-0.04477508,0.1078519,0.981203,-0.1536355,
1,6,43.09788,-0.8503858,0.4478109,-2.293044,-0.0614626,0.1134225,0.9803417,-0.1492911,
1,6,43.10621,-0.8631991,0.4470246,-2.29055,-0.07902867,0.1190114,0.9791918,-0.1441329,
1,6,43.11418,-0.8719714,0.4467889,-2.289499,-0.09302722,0.1223198,0.9782104,-0.1396001,
1,6,43.12231,-0.8833436,0.4463644,-2.288161,-0.1061538,0.1253245,0.9770456,-0.1356728,
1,6,43.13057,-0.8916557,0.4461264,-2.28786,-0.1171919,0.1270972,0.976111,-0.1316047,
1,6,43.13891,-0.8996725,0.4455346,-2.287868,-0.1269759,0.129216,0.9750047,-0.1286322,
1,6,43.14724,-0.9074009,0.4455808,-2.288147,-0.137223,0.1296684,0.9738498,-0.1263828,
1,6,43.15549,-0.9152778,0.4455986,-2.288925,-0.1469,0.1298289,0.9727694,-0.1236305,
1,6,43.16383,-0.923333,0.4452546,-2.290144,-0.1548526,0.1303021,0.9719173,-0.1200791,
1,6,43.17205,-0.9311315,0.4447313,-2.291505,-0.1635284,0.1302098,0.970769,-0.1179466,
1,6,43.18039,-0.9378816,0.4444261,-2.293133,-0.1702838,0.1295131,0.9698894,-0.1163804,
1,6,43.18865,-0.9455552,0.4438798,-2.295657,-0.1768114,0.1274099,0.9693056,-0.1138027,
1,6,43.19695,-0.9515719,0.4433714,-2.297865,-0.1842276,0.1253831,0.9683221,-0.1126575,
1,6,43.20516,-0.9575059,0.4423623,-2.30064,-0.1918853,0.1234166,0.9671529,-0.1120884,
1,6,43.21338,-0.9634544,0.4413134,-2.303792,-0.1999419,0.1213973,0.9657759,-0.1120846,
1,6,43.22171,-0.9696506,0.4410649,-2.306442,-0.2036309,0.1197064,0.9653909,-0.1105676,
1,6,43.22958,-0.9752866,0.4402166,-2.309977,-0.2105913,0.1166779,0.9643158,-0.1101492,
1,6,43.23791,-0.9799963,0.439604,-2.313579,-0.2166043,0.1132265,0.9634506,-0.1096598,
1,6,43.24612,-0.9862404,0.4396292,-2.316467,-0.2192289,0.1140207,0.9630471,-0.1071366,
1,6,43.25446,-0.9896215,0.4382868,-2.321002,-0.225675,0.1095698,0.9619478,-0.1082667,
1,6,43.26279,-0.9936974,0.4378417,-2.325517,-0.2328097,0.1031066,0.960862,-0.1091469,
1,6,43.27108,-0.9969528,0.4370627,-2.329715,-0.2404439,0.09730963,0.9593863,-0.1108854,
1,6,43.27941,-1.000867,0.4365147,-2.334079,-0.2456905,0.09294639,0.9584168,-0.1115104,
1,6,43.28766,-1.004233,0.4360863,-2.338772,-0.2498227,0.08928365,0.9576026,-0.1123139,
1,6,43.29599,-1.006992,0.4355303,-2.34346,-0.2546961,0.08464117,0.9565527,-0.1138982,
1,6,43.3041,-1.0093,0.4346259,-2.348657,-0.259914,0.07874288,0.955304,-0.1167846,
1,6,43.31231,-1.011409,0.4339501,-2.353562,-0.2651505,0.07400738,0.9539612,-0.119064,
1,6,43.32064,-1.013464,0.4332725,-2.358922,-0.2704831,0.06858064,0.9525231,-0.1218007,
1,6,43.32878,-1.015113,0.4327333,-2.364124,-0.2754267,0.06347205,0.9510818,-0.1247193,
1,6,43.33711,-1.016542,0.4321687,-2.369314,-0.2805205,0.05790221,0.9495384,-0.1277987,
1,6,43.34544,-1.017971,0.431621,-2.375029,-0.2859144,0.05241966,0.9478042,-0.1310436,
1,6,43.35365,-1.019106,0.4312858,-2.380559,-0.290805,0.04697553,0.9461277,-0.1344183,
1,6,43.36198,-1.020032,0.4311019,-2.386067,-0.2956942,0.04082041,0.9443395,-0.1382808,
1,6,43.36997,-1.020946,0.4309147,-2.391868,-0.3006177,0.03501553,0.9424809,-0.1418902,
1,6,43.3783,-1.021651,0.4307375,-2.39764,-0.3052535,0.02989897,0.9406452,-0.1453031,
1,6,43.38629,-1.022314,0.4306348,-2.40414,-0.3103845,0.02374953,0.9384761,-0.1495326,
1,6,43.39462,-1.02285,0.4305422,-2.40966,-0.3150786,0.01857482,0.9365146,-0.1527117,
1,6,43.40295,-1.023195,0.4307234,-2.41608,-0.3197937,0.01238336,0.9343218,-0.1569127,
1,6,43.41113,-1.023772,0.4308532,-2.422459,-0.3246067,0.006396907,0.9321404,-0.1603248,
1,6,43.41947,-1.024197,0.430912,-2.428397,-0.328902,0.0008292142,0.9300928,-0.1635552,
1,6,43.42766,-1.024593,0.4309835,-2.435018,-0.3336932,-0.005246281,0.9277377,-0.1671052,
1,6,43.436,-1.025023,0.4312262,-2.441461,-0.3381787,-0.01102873,0.9254551,-0.1704303,
1,6,43.44405,-1.025268,0.4311203,-2.448358,-0.3434659,-0.01724298,0.9226317,-0.1745986,
1,6,43.45218,-1.02584,0.4312396,-2.454635,-0.347517,-0.02218201,0.9203616,-0.177973,
1,6,43.46051,-1.026246,0.4318163,-2.460941,-0.3518712,-0.02785233,0.91794,-0.1811,
1,6,43.46875,-1.026538,0.4326958,-2.467961,-0.3566008,-0.03407396,0.9152365,-0.1844373,
1,6,43.47707,-1.027082,0.4334583,-2.474445,-0.3615213,-0.03962476,0.9125122,-0.1872262,
1,6,43.48531,-1.027758,0.4345374,-2.481331,-0.3673774,-0.04613271,0.9092196,-0.1903298,
1,6,43.4936,-1.027848,0.4358596,-2.487578,-0.3729172,-0.05213841,0.9060284,-0.1932016,
1,6,43.50193,-1.028201,0.4377861,-2.494484,-0.3803705,-0.05875742,0.9019622,-0.1957808,
1,6,43.51026,-1.028629,0.4394768,-2.501125,-0.3883281,-0.06535497,0.897566,-0.1982559,
1,6,43.51817,-1.028905,0.4423826,-2.510475,-0.3992391,-0.07388879,0.8910252,-0.2030338,
1,6,43.52651,-1.028973,0.4446538,-2.516455,-0.4083015,-0.07987336,0.8858632,-0.2053206,
1,6,43.53469,-1.029168,0.4474958,-2.523088,-0.4185703,-0.0869173,0.8798065,-0.2078098,
1,6,43.54302,-1.029191,0.4502659,-2.528661,-0.4286374,-0.09273192,0.8739142,-0.20963,
1,6,43.55135,-1.029089,0.4534146,-2.534648,-0.4400176,-0.09919606,0.8670124,-0.2117406,
1,6,43.55955,-1.028631,0.4584417,-2.542318,-0.4577233,-0.1082936,0.8559671,-0.2146677,
1,6,43.56788,-1.028086,0.4620343,-2.546945,-0.4700526,-0.1138645,0.8480582,-0.2165241,
1,6,43.57621,-1.027353,0.4660332,-2.551455,-0.4837628,-0.1197025,0.8389174,-0.2187751,
1,6,43.58455,-1.026092,0.4703178,-2.555551,-0.4979836,-0.1248348,0.8292024,-0.221025,
1,6,43.59272,-1.024424,0.4747643,-2.558742,-0.515384,-0.1294531,0.8171211,-0.2234602,
1,6,43.60105,-1.02289,0.4791614,-2.562166,-0.52906,-0.1346021,0.8068378,-0.2258111,
1,6,43.6092,-1.020585,0.4843104,-2.564318,-0.5487265,-0.1391724,0.7918584,-0.2291082,
1,6,43.61752,-1.018406,0.4892893,-2.56639,-0.5657855,-0.1436671,0.7780582,-0.2321036,
1,6,43.62582,-1.015649,0.4945776,-2.567844,-0.583662,-0.1481618,0.7627788,-0.2357014,
1,6,43.63416,-1.012644,0.5004215,-2.568921,-0.6018224,-0.1530033,0.7462037,-0.2399578,
1,6,43.64208,-1.009662,0.5062177,-2.569521,-0.6196461,-0.1574143,0.7291166,-0.2442304,
1,6,43.65041,-1.006579,0.5122526,-2.569729,-0.6368849,-0.1613383,0.7116911,-0.2486834,
1,6,43.6584,-1.002903,0.5196834,-2.569557,-0.6562499,-0.1662378,0.6907628,-0.2540626,
1,6,43.66673,-1.000015,0.5260303,-2.568822,-0.671928,-0.1703417,0.6724622,-0.2594053,
1,6,43.67472,-0.9966052,0.5338644,-2.567847,-0.6896676,-0.1759522,0.6501931,-0.2657975,
1,6,43.68305,-0.9935557,0.5411971,-2.566658,-0.7048864,-0.1809478,0.6296564,-0.2718933,
1,6,43.69138,-0.9901614,0.550159,-2.564478,-0.7212709,-0.1867692,0.6053334,-0.2801017,
1,6,43.69926,-0.9868881,0.5593717,-2.562539,-0.7359419,-0.1924217,0.5821812,-0.2871037,
1,6,43.70759,-0.9839878,0.5684245,-2.560379,-0.748565,-0.1980501,0.5602652,-0.2941591,
1,6,43.71592,-0.9810396,0.5785104,-2.557734,-0.7603985,-0.2039717,0.5378521,-0.3015044,
1,6,43.72403,-0.978053,0.5896764,-2.554764,-0.7710728,-0.2102286,0.5153183,-0.3093506,
1,6,43.73236,-0.9752822,0.6013908,-2.551437,-0.7793319,-0.2161418,0.4949174,-0.3177759,
1,6,43.7407,-0.9727347,0.6143666,-2.547689,-0.7855542,-0.2220008,0.4754919,-0.3279143,
1,6,43.74887,-0.970256,0.6292599,-2.543475,-0.7898515,-0.2280169,0.4566759,-0.3399853,
1,6,43.75721,-0.9684319,0.6443857,-2.539044,-0.7914508,-0.2330199,0.4411801,-0.3530829,
1,6,43.76554,-0.9668844,0.66149,-2.534128,-0.7915519,-0.2374426,0.4261395,-0.3680648,
1,6,43.77355,-0.9658548,0.6796527,-2.528969,-0.7897874,-0.2413379,0.4126831,-0.3842975,
1,6,43.78187,-0.9658046,0.6976207,-2.52395,-0.7860011,-0.243367,0.4025055,-0.4012035,
1,6,43.78997,-0.96671,0.7175295,-2.518356,-0.7760795,-0.2424825,0.3978742,-0.4249694,
1,6,43.79829,-0.9681445,0.7367074,-2.513502,-0.7694544,-0.2414129,0.3909115,-0.4436755,
1,6,43.80663,-0.9703032,0.7583416,-2.508664,-0.7624327,-0.2396824,0.3819699,-0.4640558,
1,6,43.81496,-0.9733691,0.7779511,-2.504723,-0.7547873,-0.2358149,0.3757461,-0.483221,
1,6,43.82319,-0.9776995,0.7982923,-2.500659,-0.7465336,-0.231011,0.3706516,-0.5019353,
1,6,43.83151,-0.9822983,0.8178799,-2.497373,-0.7381072,-0.2250406,0.3659608,-0.5202184,
1,6,43.83976,-0.9876714,0.8375329,-2.494725,-0.7298183,-0.2185722,0.36021,-0.5383681,
1,6,43.84809,-0.9936445,0.856592,-2.492548,-0.7214075,-0.2109658,0.35473,-0.5560859,
1,6,43.85603,-0.9999593,0.8743816,-2.490966,-0.7133407,-0.2025485,0.3493644,-0.5727684,
1,6,43.86436,-1.00663,0.8916244,-2.489906,-0.7057373,-0.193397,0.3439224,-0.58843,
1,6,43.87262,-1.014741,0.9103901,-2.489365,-0.6960132,-0.1775046,0.3408098,-0.606553,
1,6,43.88095,-1.02212,0.9260958,-2.489218,-0.6915106,-0.1742134,0.3310392,-0.6179611,
1,6,43.88929,-1.031528,0.9442526,-2.490218,-0.6849215,-0.1576896,0.325834,-0.632336,
1,6,43.8973,-1.040079,0.9594693,-2.491214,-0.6806304,-0.1486757,0.3176976,-0.6431999,
1,6,43.90533,-1.048563,0.9734313,-2.49253,-0.6779934,-0.1389783,0.3104075,-0.6516573,
1,6,43.91367,-1.05734,0.9871047,-2.493952,-0.6763738,-0.1307919,0.3017896,-0.6590409,
1,6,43.92184,-1.06709,1.001605,-2.495382,-0.6754575,-0.1239407,0.2909932,-0.6661222,
1,6,43.93018,-1.075493,1.01361,-2.496341,-0.6768069,-0.1176702,0.281597,-0.6699174,
1,6,43.93835,-1.084108,1.02541,-2.496966,-0.6788722,-0.1124969,0.2711679,-0.673012,
1,6,43.94669,-1.092333,1.036336,-2.497115,-0.6819316,-0.1080163,0.2606719,-0.6747977,
1,6,43.9548,-1.100768,1.047598,-2.496803,-0.6850984,-0.1028252,0.2502247,-0.6763542,
1,6,43.96313,-1.108258,1.056121,-2.496104,-0.6895633,-0.09896967,0.2403357,-0.675978,
1,6,43.97146,-1.115845,1.064817,-2.495608,-0.6946294,-0.09576407,0.2299079,-0.674879,
1,6,43.97954,-1.123684,1.072854,-2.495114,-0.7028316,-0.09151617,0.2218686,-0.6696469,
1,6,43.9878,-1.131065,1.079814,-2.494935,-0.7077399,-0.08834963,0.2144712,-0.6673085,
1,6,43.99604,-1.138572,1.086188,-2.495161,-0.7126857,-0.08588214,0.2071105,-0.6646869,
1,6,44.00438,-1.146247,1.09229,-2.495295,-0.7179642,-0.08375945,0.1995277,-0.6615894,
1,6,44.01271,-1.154019,1.09792,-2.495473,-0.723318,-0.08200269,0.1914807,-0.6583478,
1,6,44.02105,-1.164934,1.104751,-2.496047,-0.7315926,-0.08101981,0.1802294,-0.6524764,
1,6,44.02922,-1.175028,1.110363,-2.49627,-0.7401241,-0.08131862,0.1670904,-0.6462851,
1,6,44.03756,-1.181039,1.113461,-2.496759,-0.7456332,-0.08297085,0.1577227,-0.642083,
1,6,44.0452,-1.187506,1.116585,-2.49754,-0.7515756,-0.08565471,0.1469884,-0.6373318,
1,6,44.05353,-1.192488,1.118817,-2.498529,-0.7567273,-0.08999882,0.1366786,-0.6329163,
1,6,44.06186,-1.198058,1.121003,-2.499648,-0.7620046,-0.09527964,0.1248737,-0.6282336,
1,6,44.06998,-1.203285,1.122871,-2.500963,-0.7681577,-0.1052355,0.1103082,-0.6218452,
1,6,44.07831,-1.208262,1.124837,-2.502438,-0.7727809,-0.1127031,0.09620189,-0.6171329,
1,6,44.08664,-1.212844,1.126601,-2.503789,-0.7763121,-0.1200626,0.0832619,-0.6131818,
1,6,44.09429,-1.2182,1.128221,-2.505772,-0.7799781,-0.1281368,0.06787344,-0.6087761,
1,6,44.10261,-1.222321,1.129129,-2.507636,-0.7825886,-0.1358101,0.05502325,-0.6050481,
1,6,44.11076,-1.226959,1.1303,-2.510048,-0.7851346,-0.1434616,0.04046081,-0.6011202,
1,6,44.11909,-1.231625,1.131478,-2.51274,-0.7874612,-0.1508169,0.02612241,-0.5970569,
1,6,44.12668,-1.236911,1.132707,-2.515994,-0.7895096,-0.1583101,0.01032923,-0.5928794,
1,6,44.13501,-1.240947,1.133478,-2.518888,-0.7907016,-0.1642423,-0.001780868,-0.5897561,
1,6,44.14334,-1.245614,1.134676,-2.522524,-0.7918386,-0.1701164,-0.01507989,-0.5863657,
1,6,44.15152,-1.249206,1.134719,-2.526701,-0.793875,-0.1782929,-0.02931597,-0.5806159,
1,6,44.15985,-1.253804,1.136295,-2.530329,-0.7938564,-0.1825799,-0.04024245,-0.5786511,
1,6,44.16818,-1.257161,1.136852,-2.534741,-0.7935931,-0.1873351,-0.04907589,-0.5768078,
1,6,44.1764,-1.261053,1.138194,-2.5386,-0.7929783,-0.1905682,-0.05684429,-0.5758801,
1,6,44.18469,-1.26423,1.138882,-2.543126,-0.7926338,-0.1948638,-0.06478646,-0.5740752,
1,6,44.19303,-1.26764,1.140066,-2.547178,-0.7916175,-0.1974141,-0.06995014,-0.5740004,
1,6,44.20115,-1.270677,1.140869,-2.552018,-0.7912756,-0.2001796,-0.07476606,-0.572906,
1,6,44.20948,-1.27347,1.142188,-2.556176,-0.7905129,-0.2014022,-0.0767621,-0.5732663,
1,6,44.21781,-1.276336,1.143384,-2.561095,-0.7893322,-0.2033457,-0.0793044,-0.5738606,
1,6,44.22598,-1.279154,1.144783,-2.565441,-0.7879136,-0.2041585,-0.07957099,-0.5754823,
1,6,44.23432,-1.281443,1.146144,-2.570007,-0.7866803,-0.205096,-0.0796518,-0.5768235,
1,6,44.24257,-1.284032,1.147736,-2.574993,-0.7854044,-0.2063297,-0.07942659,-0.5781518,
1,6,44.25072,-1.286232,1.14927,-2.579558,-0.7838601,-0.2077367,-0.07860085,-0.5798541,
1,6,44.25905,-1.288311,1.150729,-2.584106,-0.7820244,-0.2096204,-0.07789944,-0.5817465,
1,6,44.26704,-1.290207,1.152563,-2.588982,-0.7793398,-0.2118467,-0.07421091,-0.5850156,
1,6,44.27538,-1.291635,1.153922,-2.593415,-0.7779893,-0.2146879,-0.07530783,-0.5856369,
1,6,44.28371,-1.293008,1.15611,-2.597888,-0.7751673,-0.2168518,-0.0708609,-0.5891263,
1,6,44.29204,-1.29419,1.15818,-2.602725,-0.7727686,-0.2196837,-0.06898699,-0.5914462,
1,6,44.29993,-1.295129,1.16032,-2.608689,-0.7696239,-0.2248992,-0.06649911,-0.5938665,
1,6,44.30826,-1.295864,1.162105,-2.612464,-0.766974,-0.2286428,-0.06479826,-0.5960491,
1,6,44.31659,-1.296707,1.163888,-2.616704,-0.7636617,-0.2343167,-0.06327954,-0.5982576,
1,6,44.32483,-1.297469,1.1654,-2.620761,-0.7603937,-0.2401698,-0.06386709,-0.6000341,
1,6,44.33303,-1.297889,1.167314,-2.625394,-0.7572111,-0.2461744,-0.0660499,-0.6013876,
1,6,44.33864,-1.298408,1.169402,-2.629241,-0.7551462,-0.2522922,-0.06714834,-0.6013268,
1,6,44.34697,-1.298835,1.171069,-2.631755,-0.7532356,-0.2569602,-0.06788808,-0.6016635,
1,6,44.3553,-1.299854,1.173692,-2.636836,-0.7496955,-0.265213,-0.0691897,-0.6023551,
1,6,44.36364,-1.300358,1.176958,-2.640168,-0.7483805,-0.2706712,-0.06731727,-0.6017742,
1,6,44.3715,-1.300491,1.179062,-2.643883,-0.7458928,-0.2780842,-0.06767105,-0.6014431,
1,6,44.37983,-1.301484,1.180915,-2.646614,-0.7422655,-0.2841376,-0.06848906,-0.6030066,
1,6,44.38794,-1.302134,1.183239,-2.649774,-0.7386183,-0.2905288,-0.06914316,-0.6043635,
1,6,44.39627,-1.303153,1.185591,-2.653239,-0.7355207,-0.2942382,-0.07104377,-0.6061237,
1,6,44.40438,-1.303997,1.188109,-2.656435,-0.7325863,-0.2981833,-0.07130598,-0.6077167,
1,6,44.41272,-1.304826,1.190473,-2.65943,-0.7301006,-0.3021002,-0.07104176,-0.6088035,
1,6,44.42105,-1.306137,1.193942,-2.663146,-0.7269979,-0.3059542,-0.07136428,-0.6105517,
1,6,44.42922,-1.307353,1.196359,-2.665605,-0.7245939,-0.3087543,-0.07147475,-0.6119851,
1,6,44.43755,-1.308526,1.198583,-2.667687,-0.7225319,-0.3113067,-0.07253018,-0.6130052,
1,6,44.44588,-1.309305,1.200745,-2.66996,-0.7204428,-0.3139473,-0.07367636,-0.6139796,
1,6,44.45403,-1.310714,1.203633,-2.671552,-0.7202269,-0.3155813,-0.07227816,-0.6135614,
1,6,44.46236,-1.31182,1.205542,-2.673072,-0.7198346,-0.3169199,-0.0725781,-0.6132964,
1,6,44.47042,-1.313007,1.207721,-2.674505,-0.7185913,-0.3170529,-0.07354656,-0.6145689,
1,6,44.47876,-1.314031,1.209538,-2.675687,-0.7170848,-0.3181257,-0.07488038,-0.6156123,
1,6,44.48652,-1.315067,1.211716,-2.676898,-0.715233,-0.3193711,-0.07667828,-0.616899,
1,6,44.49486,-1.315772,1.213334,-2.67788,-0.7137179,-0.319987,-0.07791181,-0.6181787,
1,6,44.50319,-1.316516,1.215299,-2.678819,-0.7120796,-0.3207963,-0.07916962,-0.6194873,
1,6,44.51136,-1.316771,1.216782,-2.679178,-0.7112653,-0.3205198,-0.08029859,-0.62042,
1,6,44.51954,-1.316935,1.217715,-2.679763,-0.7107198,-0.3189188,-0.07993367,-0.6219155,
1,6,44.52787,-1.317024,1.218746,-2.680346,-0.7102786,-0.3180082,-0.07959086,-0.622929,
1,6,44.53585,-1.317098,1.219844,-2.680796,-0.7096214,-0.317293,-0.07998646,-0.6239911,
1,6,44.54419,-1.316964,1.220987,-2.68118,-0.7091226,-0.3171566,-0.08103708,-0.6244916,
1,6,44.55252,-1.316543,1.221816,-2.681434,-0.7091604,-0.3166722,-0.08196277,-0.6245738,
1,6,44.56038,-1.316038,1.22245,-2.681843,-0.7084542,-0.3169843,-0.08427701,-0.6249088,
1,6,44.56858,-1.315374,1.223083,-2.682114,-0.7076861,-0.317905,-0.08675776,-0.624972,
1,6,44.57691,-1.314542,1.223667,-2.682162,-0.7070695,-0.3192679,-0.0897245,-0.6245561,
1,6,44.5849,-1.313327,1.224097,-2.682515,-0.7061808,-0.3212609,-0.0927695,-0.6240945,
1,6,44.59316,-1.312156,1.224417,-2.682725,-0.7056859,-0.323196,-0.09492232,-0.6233311,
1,6,44.60149,-1.310574,1.224518,-2.682945,-0.7051447,-0.3252124,-0.09774274,-0.6224582,
1,6,44.6095,-1.308972,1.224559,-2.683356,-0.7048001,-0.3274654,-0.1001706,-0.6212803,
1,6,44.61784,-1.30724,1.224661,-2.68357,-0.7044731,-0.3298262,-0.1026086,-0.6200031,
1,6,44.62593,-1.305637,1.224582,-2.683863,-0.7039999,-0.3323011,-0.104993,-0.6188187,
1,6,44.63426,-1.303882,1.224483,-2.684092,-0.7037484,-0.334318,-0.1070623,-0.6176628,
1,6,44.64259,-1.302017,1.224262,-2.684254,-0.7034226,-0.3363066,-0.1089093,-0.6166307,
1,6,44.65065,-1.300072,1.223672,-2.684703,-0.703295,-0.3382893,-0.1101207,-0.6154755,
1,6,44.65879,-1.298037,1.22337,-2.685075,-0.7029966,-0.3397831,-0.1108231,-0.6148671,
1,6,44.66712,-1.296169,1.222814,-2.685388,-0.7030711,-0.3408377,-0.1106917,-0.6142216,
