stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,54.70433,-1.482917,0.9114709,-2.451999,-0.1068956,0.6418976,0.4978201,-0.5733376,
1,8,54.71212,-1.483024,0.9111949,-2.452137,-0.104476,0.6399444,0.4980343,-0.5757759,
1,8,54.72018,-1.481966,0.9102499,-2.452571,-0.1033262,0.6379538,0.4971543,-0.5789441,
1,8,54.72852,-1.480661,0.9092463,-2.453134,-0.10312,0.6358983,0.4961156,-0.5821247,
1,8,54.73685,-1.4795,0.9083356,-2.453751,-0.1027714,0.6338522,0.495325,-0.5850834,
1,8,54.74518,-1.478426,0.907315,-2.454302,-0.1015356,0.6319473,0.4946209,-0.5879484,
1,8,54.75352,-1.47748,0.9063015,-2.45479,-0.1000256,0.6307496,0.4940325,-0.5899845,
1,8,54.76185,-1.476226,0.9049682,-2.45569,-0.09703297,0.6303818,0.4938193,-0.591055,
1,8,54.77018,-1.474859,0.9031988,-2.456434,-0.09403894,0.6317495,0.4932857,-0.5905239,
1,8,54.77769,-1.473058,0.901408,-2.456981,-0.09224399,0.6333451,0.4922329,-0.5899761,
1,8,54.78603,-1.472468,0.8996161,-2.457127,-0.08841939,0.6355017,0.492004,-0.5884315,
1,8,54.79405,-1.473268,0.8994786,-2.45663,-0.08452129,0.6361263,0.493372,-0.5871828,
1,8,54.80239,-1.472723,0.8983843,-2.456571,-0.08274382,0.6365775,0.4934182,-0.586908,
1,8,54.8103,-1.471978,0.8972406,-2.456645,-0.08319869,0.6372579,0.4925027,-0.5868744,
1,8,54.81863,-1.471896,0.8964346,-2.456417,-0.0832904,0.6372202,0.4920764,-0.5872598,
1,8,54.82692,-1.472591,0.8959112,-2.455966,-0.08297905,0.6364092,0.4921975,-0.5880811,
1,8,54.83526,-1.472685,0.8951313,-2.455738,-0.08350979,0.63607,0.4916336,-0.5888443,
1,8,54.84314,-1.472878,0.8945802,-2.455461,-0.08427163,0.6361319,0.4908395,-0.589331,
1,8,54.85147,-1.472811,0.8937646,-2.455379,-0.08591001,0.6368031,0.4893628,-0.5895977,
1,8,54.85981,-1.47291,0.8931625,-2.455284,-0.08790375,0.6385176,0.4875311,-0.5889667,
1,8,54.86799,-1.473542,0.8928055,-2.454933,-0.08861767,0.6401171,0.4862093,-0.5882155,
1,8,54.87602,-1.47448,0.8927132,-2.454603,-0.08870538,0.6418059,0.4853142,-0.5871001,
1,8,54.88435,-1.475061,0.8924001,-2.454449,-0.08939371,0.643574,0.4841087,-0.5860547,
1,8,54.89268,-1.476001,0.8921843,-2.454116,-0.09001375,0.6454307,0.4828623,-0.5849451,
1,8,54.90038,-1.477142,0.8919822,-2.453687,-0.09090816,0.6472008,0.4815908,-0.5838982,
1,8,54.90841,-1.478635,0.8918644,-2.45308,-0.09198505,0.6485577,0.4804818,-0.5831372,
1,8,54.91674,-1.47943,0.8915154,-2.452796,-0.09360808,0.6497809,0.4793109,-0.5824804,
1,8,54.92441,-1.480392,0.8912145,-2.452367,-0.09536601,0.6506848,0.478165,-0.5821279,
1,8,54.93274,-1.481463,0.890707,-2.45189,-0.09808908,0.651176,0.4767798,-0.5822623,
1,8,54.94105,-1.48246,0.890277,-2.451495,-0.1004311,0.6513336,0.4757356,-0.5825408,
1,8,54.94892,-1.483755,0.8898151,-2.450986,-0.1026513,0.6513749,0.4748237,-0.5828515,
1,8,54.95725,-1.484874,0.888998,-2.450607,-0.1053807,0.6517825,0.4738845,-0.5826732,
1,8,54.96558,-1.48588,0.8884556,-2.450351,-0.1068978,0.6520625,0.4735146,-0.5823842,
1,8,54.97371,-1.487,0.8877298,-2.449971,-0.1085987,0.6527109,0.4727879,-0.5819333,
1,8,54.98204,-1.488031,0.8870155,-2.449548,-0.1102164,0.6534498,0.4720652,-0.5813864,
1,8,54.99026,-1.488783,0.8861369,-2.449218,-0.1120494,0.6543184,0.4712178,-0.5807463,
1,8,54.99859,-1.489612,0.8851856,-2.449128,-0.1122445,0.65599,0.4716948,-0.5784309,
1,8,55.00666,-1.49047,0.8843921,-2.448885,-0.1132915,0.6570523,0.471626,-0.5770757,
1,8,55.01498,-1.49049,0.8828221,-2.448931,-0.1153491,0.6580563,0.4708285,-0.5761746,
1,8,55.02331,-1.490993,0.8818321,-2.448843,-0.1166724,0.6586808,0.4703342,-0.575598,
1,8,55.03165,-1.492316,0.8814199,-2.448583,-0.1166672,0.6586559,0.470911,-0.5751557,
1,8,55.03998,-1.492886,0.880688,-2.448461,-0.1176221,0.6582709,0.4709265,-0.5753892,
1,8,55.04831,-1.493241,0.8796732,-2.448571,-0.1191406,0.6580702,0.4705588,-0.5756071,
1,8,55.05664,-1.493618,0.8788483,-2.448595,-0.1203051,0.6577215,0.4702155,-0.5760439,
1,8,55.06469,-1.494789,0.8778089,-2.44849,-0.1205971,0.6564343,0.4703317,-0.5773548,
1,8,55.073,-1.49414,0.8761551,-2.449036,-0.122522,0.656518,0.4692195,-0.577759,
1,8,55.08123,-1.494051,0.8755885,-2.449147,-0.1228457,0.6567105,0.4689274,-0.5777087,
1,8,55.08956,-1.493796,0.8748351,-2.449319,-0.1230496,0.6569948,0.468583,-0.5776216,
1,8,55.09731,-1.493525,0.8741469,-2.449459,-0.1232402,0.6573388,0.4681774,-0.5775185,
1,8,55.10551,-1.493334,0.8735301,-2.449498,-0.1230038,0.6577026,0.4679299,-0.5773552,
1,8,55.11384,-1.493032,0.8729905,-2.449515,-0.1227589,0.6579365,0.4677387,-0.5772958,
1,8,55.1221,-1.492726,0.8724643,-2.449516,-0.1224535,0.6581091,0.4676613,-0.5772266,
1,8,55.13012,-1.492511,0.8719749,-2.449467,-0.1221172,0.658187,0.4676466,-0.5772209,
1,8,55.13842,-1.492293,0.871496,-2.449402,-0.1217132,0.6581728,0.4677114,-0.5772699,
1,8,55.14676,-1.492614,0.8712473,-2.449066,-0.1206391,0.6579726,0.4681202,-0.5773923,
1,8,55.15497,-1.491502,0.8701205,-2.449265,-0.1216233,0.6579028,0.4673911,-0.5778558,
1,8,55.16331,-1.490831,0.8692099,-2.449127,-0.1224966,0.6578034,0.4665262,-0.5784831,
1,8,55.17164,-1.491271,0.8693213,-2.448891,-0.1222752,0.6572161,0.4668304,-0.5789518,
1,8,55.17978,-1.491201,0.8689238,-2.448716,-0.1222396,0.6568807,0.466874,-0.5793048,
1,8,55.18812,-1.491023,0.8684804,-2.448532,-0.122393,0.6567575,0.466635,-0.5796046,
1,8,55.1963,-1.490999,0.8681427,-2.448271,-0.1224184,0.656559,0.466479,-0.5799495,
1,8,55.20456,-1.490931,0.8677138,-2.448028,-0.1223947,0.6564524,0.4663234,-0.5802002,
1,8,55.21289,-1.490919,0.8673229,-2.447766,-0.1223276,0.6563454,0.4662444,-0.5803989,
1,8,55.22122,-1.490536,0.8664985,-2.447532,-0.122725,0.656478,0.4657182,-0.5805874,
1,8,55.22935,-1.490262,0.8656465,-2.447114,-0.1232743,0.6567241,0.4649644,-0.5807968,TargetEnter
1,8,55.23754,-1.490525,0.8653216,-2.446633,-0.1231163,0.6567522,0.4650131,-0.5807598,
1,8,55.24587,-1.49087,0.8652048,-2.446122,-0.1227081,0.656654,0.4653372,-0.5806975,
1,8,55.25421,-1.491188,0.8648425,-2.445518,-0.1220846,0.6562527,0.4659092,-0.5808239,
1,8,55.26238,-1.490451,0.8634183,-2.445196,-0.1235074,0.6557058,0.4653717,-0.5815712,
1,8,55.27071,-1.490414,0.862965,-2.444732,-0.1239292,0.6554176,0.4653589,-0.5818166,
1,8,55.27905,-1.490502,0.8624978,-2.444203,-0.1238785,0.6549457,0.4657133,-0.5820751,
1,8,55.28738,-1.490594,0.8619856,-2.44361,-0.1236491,0.6547386,0.4660592,-0.5820801,
1,8,55.29538,-1.490593,0.8613667,-2.442979,-0.1234111,0.6547583,0.4664033,-0.5818326,
1,8,55.30371,-1.490508,0.8607576,-2.442326,-0.1232853,0.6548823,0.4667585,-0.5814348,
1,8,55.31153,-1.490361,0.8601685,-2.441787,-0.123196,0.6550496,0.4671996,-0.5809108,
1,8,55.3198,-1.49091,0.8599113,-2.440883,-0.1217516,0.6553714,0.4683166,-0.5799521,
1,8,55.32813,-1.491298,0.85939,-2.440171,-0.120652,0.6551823,0.4693793,-0.5795363,
1,8,55.33641,-1.49009,0.8581681,-2.43999,-0.1219644,0.6554934,0.4688254,-0.5793582,
1,8,55.34474,-1.490235,0.8578766,-2.439247,-0.1217589,0.6555999,0.4692899,-0.5789046,
1,8,55.35293,-1.490351,0.8574435,-2.43846,-0.1216871,0.6553981,0.4696825,-0.5788297,
1,8,55.36127,-1.490491,0.8570716,-2.437742,-0.121963,0.6549132,0.4699882,-0.5790723,
1,8,55.3694,-1.490653,0.8566888,-2.437094,-0.1220777,0.6547182,0.4702087,-0.5790898,
1,8,55.37767,-1.490905,0.856307,-2.436307,-0.121984,0.6545333,0.4704741,-0.5791031,
1,8,55.38601,-1.491279,0.856035,-2.435712,-0.1218161,0.6543788,0.4707813,-0.5790632,
1,8,55.39433,-1.491129,0.8552837,-2.435349,-0.1228069,0.6544705,0.4703377,-0.5791108,
1,8,55.40244,-1.491222,0.8546429,-2.434744,-0.1238314,0.654459,0.4697065,-0.5794178,
1,8,55.4107,-1.491657,0.8544897,-2.434184,-0.1242498,0.6544871,0.469448,-0.579506,
1,8,55.41903,-1.492098,0.8541988,-2.433656,-0.1245504,0.6546729,0.4691573,-0.5794671,
1,8,55.42725,-1.493184,0.8545306,-2.433113,-0.1242219,0.6545278,0.4695697,-0.5793675,
1,8,55.43558,-1.494094,0.8544834,-2.432478,-0.1241567,0.6544229,0.4696681,-0.5794201,
1,8,55.4438,-1.494633,0.8543142,-2.432058,-0.1245427,0.6543858,0.4694064,-0.5795913,
1,8,55.45213,-1.495107,0.8540245,-2.431623,-0.1255718,0.6543955,0.4686202,-0.5799943,
1,8,55.46047,-1.495564,0.8537925,-2.431221,-0.1265019,0.6542664,0.468016,-0.5804256,
1,8,55.4688,-1.496134,0.8536893,-2.430809,-0.1273921,0.6540192,0.467509,-0.5809178,
1,8,55.47713,-1.496752,0.8535819,-2.430466,-0.127964,0.6539475,0.4670971,-0.5812042,
1,8,55.48523,-1.497615,0.8534315,-2.429977,-0.1283548,0.6540253,0.4666929,-0.581355,TargetHit
1,8,55.49357,-1.498231,0.8532822,-2.429646,-0.1285018,0.6541113,0.4664833,-0.5813942,
1,8,55.5019,-1.498092,0.8525358,-2.429483,-0.1295599,0.6543941,0.4654573,-0.5816633,
1,8,55.51023,-1.499608,0.85317,-2.428884,-0.1282405,0.6542099,0.466262,-0.5815184,
1,8,55.51799,-1.500627,0.853332,-2.428521,-0.1269266,0.6541775,0.4670837,-0.5811836,
1,8,55.52632,-1.500482,0.8524156,-2.428588,-0.1275963,0.6546273,0.4666198,-0.5809031,
1,8,55.53465,-1.499862,0.8515168,-2.428668,-0.1289915,0.6551732,0.4655121,-0.5808681,
1,8,55.54298,-1.50036,0.8514933,-2.428453,-0.1288514,0.6552103,0.4657159,-0.580694,
1,8,55.55027,-1.500746,0.8512416,-2.428327,-0.1287053,0.655104,0.466064,-0.5805671,
1,8,55.5586,-1.500965,0.8508332,-2.428235,-0.1287489,0.6549162,0.4663465,-0.5805424,
1,8,55.56662,-1.50107,0.8503737,-2.428092,-0.1289188,0.6548833,0.4663144,-0.5805677,
1,8,55.57495,-1.501207,0.8500609,-2.428074,-0.1290755,0.6547408,0.4664705,-0.5805682,
1,8,55.58327,-1.501709,0.8500158,-2.428056,-0.1288181,0.6544377,0.4670796,-0.5804774,
1,8,55.5916,-1.502272,0.8499219,-2.427984,-0.1283847,0.6539471,0.4678909,-0.5804728,
1,8,55.59986,-1.502068,0.8492284,-2.428017,-0.1288904,0.6536866,0.4678331,-0.5807008,
1,8,55.6082,-1.502398,0.8489968,-2.428016,-0.128861,0.6532687,0.4682788,-0.5808183,
1,8,55.61653,-1.502604,0.848664,-2.427999,-0.1288676,0.6528391,0.468712,-0.5809504,
1,8,55.62482,-1.502686,0.8481088,-2.428023,-0.1290704,0.6524125,0.4690768,-0.5810902,
1,8,55.63316,-1.502611,0.8476447,-2.428077,-0.1294507,0.6520275,0.4693817,-0.5811914,
1,8,55.64115,-1.502555,0.8472241,-2.428063,-0.1297584,0.6516615,0.4697303,-0.5812517,
1,8,55.6494,-1.502566,0.8468271,-2.428061,-0.1298926,0.6512314,0.4702423,-0.5812899,
1,8,55.65773,-1.502473,0.8464472,-2.428095,-0.1302075,0.6506667,0.4707654,-0.5814283,
1,8,55.66607,-1.502056,0.8456191,-2.42816,-0.1310688,0.6501169,0.4708666,-0.5817677,
1,8,55.6744,-1.501605,0.8449205,-2.428102,-0.1316636,0.6498202,0.4707643,-0.5820475,
1,8,55.68273,-1.50137,0.8445812,-2.428121,-0.1318676,0.649296,0.4711721,-0.5822564,
1,8,55.69101,-1.501262,0.844411,-2.428185,-0.1318713,0.6486412,0.4719153,-0.5823835,
1,8,55.69896,-1.501669,0.8446463,-2.428155,-0.1310067,0.6478016,0.4734101,-0.5822999,
1,8,55.70729,-1.50152,0.8443791,-2.428139,-0.1305679,0.6475046,0.4742498,-0.5820456,
1,8,55.7155,-1.501237,0.8440908,-2.428169,-0.1303558,0.6474732,0.4747631,-0.5817094,
1,8,55.72383,-1.501042,0.8439055,-2.428201,-0.1298801,0.6476087,0.4754118,-0.5811349,
1,8,55.73216,-1.500872,0.8437432,-2.428195,-0.1292713,0.6477981,0.4760121,-0.580568,
1,8,55.74014,-1.500748,0.8436089,-2.42817,-0.1284681,0.6479601,0.4766401,-0.58005,
1,8,55.7484,-1.500554,0.8434061,-2.428137,-0.1279785,0.647941,0.4771044,-0.5797977,
1,8,55.75673,-1.500364,0.8432615,-2.428137,-0.1277171,0.6477504,0.4774693,-0.5797679,
1,8,55.76483,-1.500117,0.8431706,-2.428095,-0.1275715,0.64742,0.4777952,-0.5799006,
1,8,55.77305,-1.499965,0.8431103,-2.428064,-0.1274662,0.6470625,0.4780877,-0.5800815,
1,8,55.78139,-1.499743,0.8430113,-2.428071,-0.1275284,0.6466967,0.4782661,-0.5803287,
1,8,55.78972,-1.499543,0.8429448,-2.428102,-0.1277272,0.6462939,0.478363,-0.5806539,
1,8,55.79805,-1.499386,0.8429207,-2.428073,-0.1278517,0.6458895,0.4784477,-0.5810065,
1,8,55.80639,-1.499227,0.8428363,-2.428085,-0.1280546,0.6453542,0.4785435,-0.5814776,
1,8,55.81468,-1.498974,0.8428085,-2.428109,-0.1282563,0.6450281,0.4785561,-0.5817845,
1,8,55.82301,-1.498843,0.8429464,-2.428081,-0.128366,0.6444061,0.4787345,-0.5823026,
1,8,55.83134,-1.498342,0.8428712,-2.428273,-0.1292126,0.6436446,0.4785787,-0.5830851,
1,8,55.83934,-1.49793,0.8428644,-2.428399,-0.129621,0.6432414,0.4785609,-0.583454,
1,8,55.84767,-1.49759,0.8430253,-2.42851,-0.1302171,0.6423579,0.4786822,-0.5841944,
1,8,55.85596,-1.497425,0.8432467,-2.428558,-0.1302926,0.6416163,0.4791006,-0.5846494,
1,8,55.86429,-1.497124,0.8434517,-2.428702,-0.1304605,0.6408788,0.4796034,-0.5850086,
1,8,55.87257,-1.496722,0.8435705,-2.428911,-0.1307555,0.6401926,0.4800995,-0.5852872,
1,8,55.8809,-1.496346,0.8436985,-2.429123,-0.1310128,0.6395136,0.4807064,-0.5854737,
1,8,55.88924,-1.495951,0.8437845,-2.429343,-0.1313245,0.6388049,0.4814057,-0.5856031,
1,8,55.89757,-1.494842,0.8437705,-2.429861,-0.1325312,0.6376713,0.4821645,-0.5859421,
1,8,55.90543,-1.493801,0.8438346,-2.430419,-0.1340269,0.6355384,0.4836459,-0.5866979,
1,8,55.91349,-1.493183,0.8439531,-2.430755,-0.1348807,0.6341186,0.4847822,-0.5871007,
1,8,55.92182,-1.49283,0.844144,-2.430885,-0.1352186,0.6328843,0.4858504,-0.5874716,
1,8,55.92982,-1.492201,0.8441636,-2.431211,-0.1362479,0.6308435,0.4872852,-0.5882398,
1,8,55.93816,-1.491252,0.8440899,-2.431699,-0.1382476,0.627919,0.4889093,-0.5895532,
1,8,55.94619,-1.489789,0.8436229,-2.432465,-0.1410699,0.6257731,0.4896311,-0.5905664,
1,8,55.95453,-1.488774,0.8434253,-2.432968,-0.1430555,0.6230871,0.4911895,-0.5916337,
1,8,55.96286,-1.487877,0.8430679,-2.433479,-0.1450763,0.6199532,0.4928799,-0.5930264,
1,8,55.9712,-1.487302,0.8429731,-2.43381,-0.1463933,0.6164437,0.4952309,-0.5944011,
1,8,55.97953,-1.484838,0.8414984,-2.434897,-0.1506553,0.6131477,0.4959676,-0.5961283,
1,8,55.98786,-1.483091,0.8404728,-2.435708,-0.1536496,0.6101906,0.4976667,-0.5969816,
1,8,55.99585,-1.482059,0.8399112,-2.436149,-0.1560012,0.6062261,0.500297,-0.5982112,
1,8,56.00419,-1.480254,0.8385944,-2.436951,-0.1589545,0.6026371,0.502766,-0.5989895,
1,8,56.01239,-1.478882,0.8371707,-2.437504,-0.161619,0.5985617,0.5057354,-0.5998625,
1,8,56.02073,-1.476708,0.835073,-2.438427,-0.1651738,0.5937569,0.5095856,-0.6004107,
1,8,56.02858,-1.474784,0.8332397,-2.439169,-0.1685692,0.5892473,0.5131617,-0.6008638,
1,8,56.03692,-1.471834,0.8300059,-2.440115,-0.1735276,0.5841777,0.516412,-0.6016173,
1,8,56.04509,-1.470154,0.827845,-2.440795,-0.1763621,0.5792956,0.5206218,-0.6018854,
1,8,56.05342,-1.467785,0.8246422,-2.441721,-0.1807765,0.5735342,0.5250095,-0.602282,
1,8,56.06122,-1.465245,0.8213477,-2.442664,-0.1856364,0.5680197,0.5292319,-0.6023342,
1,8,56.06955,-1.462516,0.8174664,-2.443522,-0.1902865,0.5612968,0.5347255,-0.6023335,
1,8,56.07788,-1.460143,0.8139127,-2.44452,-0.1951783,0.5548537,0.5395889,-0.6024008,
1,8,56.08509,-1.457714,0.8095944,-2.445621,-0.2004968,0.5470051,0.5453585,-0.6026365,
1,8,56.09332,-1.453961,0.8039914,-2.447175,-0.2080026,0.5379968,0.5521009,-0.6020623,
1,8,56.10165,-1.451377,0.799863,-2.448323,-0.2128607,0.5323641,0.5558132,-0.6019556,
1,8,56.10999,-1.448576,0.7947379,-2.449964,-0.2191959,0.5231385,0.5632771,-0.6008313,
1,8,56.11832,-1.446081,0.7896879,-2.451218,-0.2242477,0.5159522,0.5685557,-0.600209,
1,8,56.12648,-1.442379,0.7835007,-2.453422,-0.2314637,0.5062004,0.5759606,-0.5987112,
1,8,56.13481,-1.439463,0.7776231,-2.455382,-0.2379025,0.4970145,0.5824213,-0.5976324,
1,8,56.14315,-1.435285,0.7713359,-2.458091,-0.2457325,0.4885373,0.5876888,-0.5962959,
1,8,56.15142,-1.432386,0.7649912,-2.460533,-0.2523449,0.4800721,0.5940338,-0.5941184,
1,8,56.15976,-1.429043,0.7574297,-2.463422,-0.2588779,0.4702089,0.6018097,-0.5913637,
1,8,56.16809,-1.42493,0.7505174,-2.466928,-0.2669717,0.4616166,0.6076348,-0.5885714,
1,8,56.17642,-1.420438,0.7403643,-2.471797,-0.2759367,0.4478886,0.617977,-0.5842596,
1,8,56.18441,-1.417081,0.733034,-2.475623,-0.2831456,0.4375962,0.6250718,-0.5810539,
1,8,56.19275,-1.412713,0.7216594,-2.481558,-0.2911887,0.4240748,0.6366194,-0.5745307,
1,8,56.20108,-1.409958,0.71468,-2.485747,-0.2967999,0.4146889,0.6441755,-0.5700711,
1,8,56.20941,-1.407148,0.7071044,-2.49032,-0.301869,0.4049255,0.6525048,-0.5649319,
1,8,56.21774,-1.404024,0.6991547,-2.49596,-0.307155,0.3951665,0.6609398,-0.5591582,
1,8,56.22608,-1.40132,0.6915128,-2.501345,-0.3123617,0.385318,0.66873,-0.5538597,
1,8,56.23414,-1.399814,0.683367,-2.506754,-0.3162931,0.3742885,0.6778162,-0.5481169,TargetExpired
1,8,56.24247,-1.398116,0.6753262,-2.512495,-0.3195514,0.3631404,0.6870362,-0.5422151,
1,8,56.25077,-1.396372,0.6688263,-2.517983,-0.3223368,0.3543539,0.6953453,-0.5357491,
1,8,56.25911,-1.39396,0.6607436,-2.525106,-0.3279488,0.3416285,0.7032539,-0.530258,
1,8,56.26715,-1.392241,0.6533804,-2.531657,-0.3325692,0.33017,0.7112717,-0.5239065,
1,8,56.27548,-1.390263,0.6458265,-2.538966,-0.3369826,0.3194245,0.7191884,-0.5168934,
1,8,56.28301,-1.38834,0.6386497,-2.546545,-0.3411396,0.3084709,0.7270161,-0.5098208,
1,8,56.29135,-1.386707,0.6312113,-2.554891,-0.3447102,0.2977241,0.7355934,-0.5014356,
1,8,56.29938,-1.385018,0.6252778,-2.5624,-0.3481739,0.2876929,0.7425016,-0.4946707,
1,8,56.30772,-1.383482,0.6178362,-2.57112,-0.352445,0.2756706,0.7498247,-0.4873922,
1,8,56.31573,-1.382071,0.6121663,-2.580094,-0.3557586,0.2645863,0.7569168,-0.4801115,
1,8,56.32406,-1.380878,0.6060303,-2.588838,-0.359641,0.2528507,0.7631087,-0.4736983,
1,8,56.33239,-1.380066,0.600608,-2.597206,-0.3627876,0.2419295,0.7692715,-0.4669868,
1,8,56.34069,-1.37911,0.5947429,-2.607276,-0.3655328,0.2302486,0.776364,-0.4589448,
1,8,56.34893,-1.378602,0.5895709,-2.616327,-0.3670099,0.2201154,0.7828966,-0.4515815,
1,8,56.35727,-1.37807,0.585025,-2.62566,-0.3687995,0.209472,0.7892213,-0.444115,
1,8,56.36544,-1.377819,0.5809034,-2.634761,-0.370194,0.1993458,0.795065,-0.4371376,
1,8,56.37377,-1.37743,0.5766608,-2.64494,-0.3720272,0.1883274,0.8008994,-0.4297543,
1,8,56.3821,-1.377196,0.5731846,-2.654134,-0.3730674,0.1783267,0.8063186,-0.422931,
1,8,56.39015,-1.377103,0.5695974,-2.663786,-0.3743002,0.1677027,0.8114346,-0.416352,
1,8,56.39838,-1.377192,0.566729,-2.674565,-0.3745657,0.1552232,0.817261,-0.4095007,
1,8,56.40664,-1.377279,0.5645069,-2.683154,-0.374583,0.1459491,0.821702,-0.4039705,
1,8,56.41497,-1.377342,0.5622787,-2.692672,-0.3749623,0.1358617,0.8260321,-0.398266,
1,8,56.4233,-1.377806,0.5600954,-2.701847,-0.3752546,0.1255969,0.8298288,-0.3934382,TargetExpired
1,8,56.4315,-1.378191,0.5580902,-2.711438,-0.3749111,0.1160109,0.833603,-0.3887021,
1,8,56.43982,-1.378547,0.5563049,-2.721552,-0.3743382,0.105871,0.837245,-0.3842956,
1,8,56.44815,-1.378658,0.5550959,-2.730544,-0.3729957,0.09852125,0.8404941,-0.3804436,
1,8,56.45648,-1.379014,0.5539809,-2.740099,-0.3714226,0.09070567,0.8437586,-0.3766819,
1,8,56.46467,-1.379578,0.5535361,-2.748771,-0.3688306,0.08308385,0.8469724,-0.3737631,
1,8,56.473,-1.380016,0.5536416,-2.757832,-0.365872,0.07455322,0.8506001,-0.3702148,
1,8,56.48059,-1.380491,0.5541266,-2.765921,-0.362222,0.06627309,0.8542042,-0.3670672,
1,8,56.48893,-1.381053,0.554436,-2.774865,-0.356979,0.05964605,0.8574433,-0.3657861,
1,8,56.49697,-1.381364,0.5545036,-2.78238,-0.3540592,0.05270674,0.8600704,-0.3635147,
1,8,56.50531,-1.382085,0.5555391,-2.790105,-0.3482879,0.04658879,0.8628591,-0.3633171,
1,8,56.51341,-1.382565,0.5564473,-2.79749,-0.3430697,0.04051237,0.8656908,-0.3622726,
1,8,56.52174,-1.383121,0.5576605,-2.805153,-0.3368206,0.03447916,0.8686894,-0.3615823,
1,8,56.53004,-1.383519,0.558843,-2.812008,-0.3308775,0.02925321,0.8710614,-0.3618237,
1,8,56.53838,-1.384118,0.5604331,-2.820066,-0.3238526,0.02322483,0.8738514,-0.3618895,
1,8,56.54671,-1.384735,0.5619947,-2.826041,-0.3173753,0.01835335,0.8763576,-0.3618471,
1,8,56.55486,-1.385146,0.5635346,-2.832824,-0.3101425,0.01381261,0.8786616,-0.3627322,
1,8,56.5632,-1.385629,0.5648668,-2.83981,-0.3021357,0.009228343,0.8806794,-0.3647363,
1,8,56.57123,-1.386397,0.5665203,-2.845503,-0.2943372,0.005112955,0.882688,-0.3663352,
1,8,56.57956,-1.386983,0.5684696,-2.852009,-0.2859597,0.001535436,0.8848841,-0.3677021,
1,8,56.5879,-1.387429,0.5704193,-2.857427,-0.277978,-0.001963175,0.8867618,-0.3692938,
1,8,56.59616,-1.388094,0.572789,-2.864033,-0.2686157,-0.00520653,0.8887419,-0.3714248,
1,8,56.60449,-1.388427,0.5746092,-2.869349,-0.2610475,-0.008730599,0.8904961,-0.3725517,
1,8,56.61229,-1.388356,0.5765282,-2.875159,-0.2535408,-0.01331367,0.8924137,-0.3730116,
1,8,56.62062,-1.389613,0.5788725,-2.882347,-0.2426829,-0.01355789,0.8933037,-0.3780604,
1,8,56.62867,-1.390217,0.5810001,-2.887474,-0.2330978,-0.01680568,0.8948435,-0.3803133,
1,8,56.637,-1.390869,0.5828867,-2.892107,-0.225011,-0.0200906,0.8959911,-0.382317,
1,8,56.64533,-1.391349,0.584534,-2.896338,-0.2181573,-0.02272531,0.896744,-0.3843712,
1,8,56.65349,-1.391881,0.5865355,-2.901165,-0.2107799,-0.02578084,0.89763,-0.3862223,
1,8,56.66182,-1.392393,0.5892446,-2.907677,-0.2020992,-0.02969955,0.8984407,-0.3886878,
1,8,56.67015,-1.392726,0.5908206,-2.91145,-0.1967927,-0.03220829,0.8989064,-0.3901316,
1,8,56.67772,-1.392998,0.592304,-2.915304,-0.1913071,-0.03473753,0.8992315,-0.3918899,
1,8,56.68569,-1.393732,0.5941267,-2.919326,-0.187078,-0.03851902,0.898891,-0.3943517,
1,8,56.69403,-1.394256,0.5955473,-2.922208,-0.1827481,-0.04102663,0.8990232,-0.3958247,
1,8,56.70233,-1.394322,0.5965909,-2.925308,-0.1796792,-0.04417831,0.8987879,-0.3974218,
1,8,56.71057,-1.394393,0.5978895,-2.928628,-0.1752294,-0.04689096,0.8989659,-0.3986932,
1,8,56.71885,-1.394084,0.5992535,-2.931994,-0.1716017,-0.04814301,0.8994634,-0.3989998,
1,8,56.72718,-1.394187,0.6003269,-2.934525,-0.1683085,-0.05040957,0.8994509,-0.400149,
1,8,56.73532,-1.394075,0.6016129,-2.937151,-0.164888,-0.05267369,0.8995496,-0.4010586,
1,8,56.74354,-1.394212,0.6028618,-2.939768,-0.1618365,-0.05503792,0.8994306,-0.4022491,
1,8,56.75172,-1.394092,0.6040276,-2.941867,-0.1591707,-0.05686003,0.8993528,-0.4032322,
1,8,56.76006,-1.393787,0.6047159,-2.943971,-0.1561253,-0.05817925,0.8994052,-0.4041168,
1,8,56.76839,-1.393595,0.6057173,-2.945918,-0.1537515,-0.05967376,0.8991963,-0.4052723,
1,8,56.77657,-1.393242,0.6065108,-2.948299,-0.1515146,-0.05980355,0.8990489,-0.406421,
1,8,56.7849,-1.39301,0.6076276,-2.94995,-0.1495492,-0.0606112,0.8989597,-0.4072258,
1,8,56.79323,-1.392619,0.6087937,-2.951142,-0.14708,-0.06166009,0.8987386,-0.4084538,
1,8,56.80141,-1.392121,0.609622,-2.951996,-0.1451858,-0.06359792,0.8984352,-0.4095005,
1,8,56.80975,-1.391525,0.6105099,-2.952962,-0.1425627,-0.06377567,0.8982821,-0.4107285,
1,8,56.81795,-1.391051,0.6113934,-2.953635,-0.1397349,-0.06435047,0.8981044,-0.4119973,
1,8,56.82628,-1.389939,0.6126999,-2.954461,-0.1369489,-0.06448378,0.8980669,-0.4129924,
