stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,42.67827,-0.6630511,1.057316,-2.199231,0.4155733,-0.2467437,0.8649262,-0.1353481,
1,5,42.6866,-0.6665782,1.055163,-2.201117,0.4107026,-0.2440306,0.8678333,-0.1365204,
1,5,42.69477,-0.6736887,1.051902,-2.204702,0.4018416,-0.2388411,0.8731316,-0.1382736,
1,5,42.70311,-0.6793609,1.048938,-2.207113,0.3962171,-0.2347291,0.8764101,-0.1407824,
1,5,42.71138,-0.6850958,1.045437,-2.209205,0.3903202,-0.2307625,0.8796903,-0.1433311,
1,5,42.71971,-0.6898841,1.042521,-2.211397,0.3831567,-0.227256,0.8835602,-0.1444543,
1,5,42.72805,-0.6976125,1.039965,-2.215513,0.374943,-0.2211052,0.8882367,-0.1468532,
1,5,42.73637,-0.704348,1.036467,-2.21888,0.3671069,-0.2157106,0.8924392,-0.1491769,
1,5,42.74471,-0.7130121,1.029706,-2.221738,0.3561459,-0.2099619,0.8975595,-0.1531764,
1,5,42.75273,-0.7198187,1.025326,-2.224195,0.3481581,-0.2054089,0.9012562,-0.1559817,
1,5,42.76107,-0.7272329,1.021007,-2.22732,0.3388138,-0.1999874,0.9055483,-0.1587213,
1,5,42.7694,-0.734126,1.017134,-2.230204,0.3299817,-0.1948984,0.9094691,-0.1612224,
1,5,42.77773,-0.7412267,1.013054,-2.233347,0.3205723,-0.1894899,0.913549,-0.1635706,
1,5,42.78596,-0.7486237,1.008941,-2.23676,0.3104978,-0.1839444,0.9177338,-0.1658923,
1,5,42.7943,-0.7561322,1.004737,-2.24006,0.3005244,-0.1782297,0.9217319,-0.1683137,
1,5,42.80263,-0.7633716,1.00095,-2.243072,0.2904671,-0.1729957,0.9255331,-0.1705575,
1,5,42.81091,-0.7717288,0.99698,-2.246479,0.2792127,-0.1666177,0.9297033,-0.1730046,
1,5,42.81866,-0.7788579,0.9929606,-2.249454,0.2695833,-0.1610681,0.9331122,-0.1751671,
1,5,42.827,-0.7868954,0.9895151,-2.2526,0.259646,-0.1548105,0.9365602,-0.1774056,
1,5,42.83533,-0.7935023,0.9867056,-2.255349,0.251258,-0.14931,0.9394443,-0.1789425,
1,5,42.84348,-0.8009295,0.9834479,-2.258191,0.2430445,-0.1429762,0.9421895,-0.181015,
1,5,42.85182,-0.8081038,0.9805531,-2.261155,0.2348857,-0.1367299,0.9448796,-0.1825824,
1,5,42.86015,-0.8156771,0.9775465,-2.264032,0.2272376,-0.1300215,0.9473348,-0.1844297,
1,5,42.86818,-0.8232923,0.9742969,-2.266396,0.220276,-0.1236466,0.9494309,-0.1864698,
1,5,42.87651,-0.8307699,0.9715941,-2.269232,0.2130354,-0.1167218,0.9516537,-0.1880091,
1,5,42.88466,-0.8380723,0.9692301,-2.272245,0.2074235,-0.1095786,0.953423,-0.189612,
1,5,42.89299,-0.8459392,0.9665658,-2.275945,0.2008397,-0.1016419,0.9554021,-0.1911524,
1,5,42.90066,-0.8533844,0.9644437,-2.27979,0.1946377,-0.09356546,0.9572822,-0.1922825,
1,5,42.90882,-0.8619298,0.9624057,-2.284887,0.1881,-0.08324941,0.9593931,-0.1930097,
1,5,42.91672,-0.8681346,0.9610821,-2.289146,0.1826388,-0.07525183,0.9610707,-0.1931927,
1,5,42.92505,-0.8755916,0.9589379,-2.293404,0.1760206,-0.06665168,0.9628376,-0.1936957,
1,5,42.93339,-0.8823158,0.9575329,-2.298259,0.1701141,-0.05785646,0.9644468,-0.193794,
1,5,42.94172,-0.8900003,0.9552976,-2.302901,0.1630241,-0.04890616,0.9660956,-0.1941411,
1,5,42.94989,-0.897091,0.95377,-2.308293,0.1557975,-0.03936075,0.9677964,-0.1937731,
1,5,42.95801,-0.9047351,0.9514601,-2.313802,0.1478558,-0.02981003,0.9693743,-0.1938133,
1,5,42.96634,-0.9121034,0.9496852,-2.319438,0.1400065,-0.02016435,0.9708709,-0.1933942,
1,5,42.97467,-0.9182147,0.9477687,-2.324511,0.1320007,-0.01177783,0.9722599,-0.1927375,
1,5,42.98242,-0.9250681,0.9459916,-2.33041,0.1233521,-0.002026465,0.973691,-0.1915884,
1,5,42.99076,-0.9312511,0.9444215,-2.336409,0.1134727,0.007325091,0.9751803,-0.1899833,
1,5,42.99868,-0.9369283,0.9425852,-2.341566,0.1042217,0.01529716,0.9763352,-0.1888741,
1,5,43.00702,-0.9434001,0.9404877,-2.348124,0.09341812,0.02503202,0.9775218,-0.1873439,
1,5,43.01535,-0.9482536,0.9392731,-2.354026,0.08353703,0.03347736,0.9785947,-0.1850767,
1,5,43.02356,-0.9541113,0.9372908,-2.360712,0.07176851,0.04279586,0.9795964,-0.1827806,
1,5,43.03189,-0.958888,0.9358652,-2.367068,0.06025447,0.05142264,0.9804288,-0.1802348,
1,5,43.04,-0.9635365,0.9342653,-2.373826,0.04840698,0.06047504,0.9811489,-0.1770493,
1,5,43.04828,-0.9679865,0.9327395,-2.379963,0.0359306,0.06861865,0.9817025,-0.1739562,
1,5,43.05661,-0.9718733,0.9313384,-2.38582,0.02319654,0.07617622,0.9820817,-0.1708063,
1,5,43.06495,-0.9759542,0.9299885,-2.391379,0.0102995,0.08341336,0.982264,-0.1676116,
1,6,43.07319,-0.9797657,0.9289678,-2.396453,-0.003618898,0.08983075,0.982289,-0.1643953,TrialStart
1,6,43.08121,-0.9836059,0.9280054,-2.402262,-0.01902163,0.09692215,0.9820647,-0.1606026,
1,6,43.08954,-0.9870237,0.9272172,-2.406888,-0.03178676,0.1024312,0.9817292,-0.157179,
1,6,43.09788,-0.9901395,0.9265603,-2.411615,-0.04477508,0.1078519,0.981203,-0.1536355,
1,6,43.10621,-0.9945311,0.9258738,-2.416635,-0.0614626,0.1134225,0.9803417,-0.1492911,
1,6,43.11418,-0.999486,0.9253135,-2.421959,-0.07902867,0.1190114,0.9791918,-0.1441329,
1,6,43.12231,-1.001418,0.9256042,-2.425826,-0.09302722,0.1223198,0.9782104,-0.1396001,
1,6,43.13057,-1.006822,0.9255219,-2.428817,-0.1061538,0.1253245,0.9770456,-0.1356728,
1,6,43.13891,-1.009144,0.9259511,-2.431283,-0.1171919,0.1270972,0.976111,-0.1316047,
1,6,43.14724,-1.01242,0.9255788,-2.43424,-0.1269759,0.129216,0.9750047,-0.1286322,
1,6,43.15549,-1.016204,0.9261273,-2.43588,-0.137223,0.1296684,0.9738498,-0.1263828,
1,6,43.16383,-1.019931,0.9268156,-2.437551,-0.1469,0.1298289,0.9727694,-0.1236305,
1,6,43.17205,-1.02322,0.9272163,-2.439609,-0.1548526,0.1303021,0.9719173,-0.1200791,
1,6,43.18039,-1.027511,0.9272292,-2.44144,-0.1635284,0.1302098,0.970769,-0.1179466,
1,6,43.18865,-1.031805,0.9274929,-2.442828,-0.1702838,0.1295131,0.9698894,-0.1163804,
1,6,43.19695,-1.036407,0.9281003,-2.44355,-0.1768114,0.1274099,0.9693056,-0.1138027,
1,6,43.20516,-1.040501,0.9283845,-2.444259,-0.1842276,0.1253831,0.9683221,-0.1126575,
1,6,43.21338,-1.045044,0.9279906,-2.445705,-0.1918853,0.1234166,0.9671529,-0.1120884,
1,6,43.22171,-1.050262,0.9274353,-2.447654,-0.1999419,0.1213973,0.9657759,-0.1120846,
1,6,43.22958,-1.054828,0.927994,-2.44867,-0.2036309,0.1197064,0.9653909,-0.1105676,
1,6,43.23791,-1.059701,0.9279541,-2.449815,-0.2105913,0.1166779,0.9643158,-0.1101492,
1,6,43.24612,-1.063816,0.9282751,-2.450481,-0.2166043,0.1132265,0.9634506,-0.1096598,
1,6,43.25446,-1.067041,0.9287173,-2.453767,-0.2192289,0.1140207,0.9630471,-0.1071366,
1,6,43.26279,-1.071596,0.9280792,-2.454847,-0.225675,0.1095698,0.9619478,-0.1082667,
1,6,43.27108,-1.07718,0.9288837,-2.453887,-0.2328097,0.1031066,0.960862,-0.1091469,
1,6,43.27941,-1.082531,0.9289038,-2.453439,-0.2404439,0.09730963,0.9593863,-0.1108854,
1,6,43.28766,-1.08758,0.9290718,-2.454198,-0.2456905,0.09294639,0.9584168,-0.1115104,
1,6,43.29599,-1.092175,0.9291525,-2.455917,-0.2498227,0.08928365,0.9576026,-0.1123139,
1,6,43.3041,-1.097101,0.9290533,-2.456927,-0.2546961,0.08464117,0.9565527,-0.1138982,
1,6,43.31231,-1.103161,0.9284424,-2.45758,-0.259914,0.07874288,0.955304,-0.1167846,
1,6,43.32064,-1.10821,0.9279594,-2.459009,-0.2651505,0.07400738,0.9539612,-0.119064,
1,6,43.32878,-1.113871,0.9273998,-2.460392,-0.2704831,0.06858064,0.9525231,-0.1218007,
1,6,43.33711,-1.11927,0.9268221,-2.461941,-0.2754267,0.06347205,0.9510818,-0.1247193,
1,6,43.34544,-1.124748,0.9261595,-2.463077,-0.2805205,0.05790221,0.9495384,-0.1277987,
1,6,43.35365,-1.13041,0.925367,-2.465075,-0.2859144,0.05241966,0.9478042,-0.1310436,
1,6,43.36198,-1.135954,0.9246778,-2.466896,-0.290805,0.04697553,0.9461277,-0.1344183,
1,6,43.36997,-1.142005,0.9239779,-2.46819,-0.2956942,0.04082041,0.9443395,-0.1382808,
1,6,43.3783,-1.147737,0.9232062,-2.470118,-0.3006177,0.03501553,0.9424809,-0.1418902,
1,6,43.38629,-1.152895,0.9223654,-2.472564,-0.3052535,0.02989897,0.9406452,-0.1453031,
1,6,43.39462,-1.159122,0.9213226,-2.475263,-0.3103845,0.02374953,0.9384761,-0.1495326,
1,6,43.40295,-1.163974,0.9204683,-2.477473,-0.3150786,0.01857482,0.9365146,-0.1527117,
1,6,43.41113,-1.169945,0.9195248,-2.480064,-0.3197937,0.01238336,0.9343218,-0.1569127,
1,6,43.41947,-1.175383,0.9186566,-2.482536,-0.3246067,0.006396907,0.9321404,-0.1603248,
1,6,43.42766,-1.180413,0.9176778,-2.484958,-0.328902,0.0008292142,0.9300928,-0.1635552,
1,6,43.436,-1.18588,0.9165144,-2.487851,-0.3336932,-0.005246281,0.9277377,-0.1671052,
1,6,43.44405,-1.19112,0.9155157,-2.490733,-0.3381787,-0.01102873,0.9254551,-0.1704303,
1,6,43.45218,-1.197068,0.9137328,-2.494119,-0.3434659,-0.01724298,0.9226317,-0.1745986,
1,6,43.46051,-1.202282,0.9124362,-2.497716,-0.347517,-0.02218201,0.9203616,-0.177973,
1,6,43.46875,-1.207343,0.9115943,-2.500663,-0.3518712,-0.02785233,0.91794,-0.1811,
1,6,43.47707,-1.212683,0.9108471,-2.504051,-0.3566008,-0.03407396,0.9152365,-0.1844373,
1,6,43.48531,-1.217572,0.9101142,-2.507303,-0.3615213,-0.03962476,0.9125122,-0.1872262,
1,6,43.4936,-1.223228,0.9094373,-2.510604,-0.3673774,-0.04613271,0.9092196,-0.1903298,
1,6,43.50193,-1.227907,0.9090397,-2.513575,-0.3729172,-0.05213841,0.9060284,-0.1932016,
1,6,43.51026,-1.232842,0.9092187,-2.517082,-0.3803705,-0.05875742,0.9019622,-0.1957808,
1,6,43.51817,-1.237787,0.9090428,-2.520413,-0.3883281,-0.06535497,0.897566,-0.1982559,
1,6,43.52651,-1.245342,0.9088346,-2.526768,-0.3992391,-0.07388879,0.8910252,-0.2030338,
1,6,43.53469,-1.249605,0.9091849,-2.530406,-0.4083015,-0.07987336,0.8858632,-0.2053206,
1,6,43.54302,-1.254653,0.9097886,-2.534403,-0.4185703,-0.0869173,0.8798065,-0.2078098,
1,6,43.55135,-1.258508,0.9106773,-2.53811,-0.4286374,-0.09273192,0.8739142,-0.20963,
1,6,43.55955,-1.262802,0.9116774,-2.54245,-0.4400176,-0.09919606,0.8670124,-0.2117406,
1,6,43.56788,-1.268582,0.9135978,-2.548584,-0.4577233,-0.1082936,0.8559671,-0.2146677,
1,6,43.57621,-1.271966,0.9150438,-2.552709,-0.4700526,-0.1138645,0.8480582,-0.2165241,
1,6,43.58455,-1.275643,0.9166,-2.557331,-0.4837628,-0.1197025,0.8389174,-0.2187751,
1,6,43.59272,-1.278457,0.9186236,-2.562598,-0.4979836,-0.1248348,0.8292024,-0.221025,
1,6,43.60105,-1.280738,0.9207726,-2.568657,-0.515384,-0.1294531,0.8171211,-0.2234602,
1,6,43.6092,-1.28343,0.9226419,-2.573566,-0.52906,-0.1346021,0.8068378,-0.2258111,
1,6,43.61752,-1.285578,0.9250363,-2.580451,-0.5487265,-0.1391724,0.7918584,-0.2291082,
1,6,43.62582,-1.287595,0.927299,-2.586649,-0.5657855,-0.1436671,0.7780582,-0.2321036,
1,6,43.63416,-1.289318,0.9295271,-2.593224,-0.583662,-0.1481618,0.7627788,-0.2357014,
1,6,43.64208,-1.291333,0.9317662,-2.600104,-0.6018224,-0.1530033,0.7462037,-0.2399578,
1,6,43.65041,-1.292928,0.9340742,-2.607181,-0.6196461,-0.1574143,0.7291166,-0.2442304,
1,6,43.6584,-1.294076,0.936594,-2.614558,-0.6368849,-0.1613383,0.7116911,-0.2486834,
1,6,43.66673,-1.295352,0.9396783,-2.622933,-0.6562499,-0.1662378,0.6907628,-0.2540626,
1,6,43.67472,-1.296929,0.9417442,-2.630239,-0.671928,-0.1703417,0.6724622,-0.2594053,
1,6,43.68305,-1.298921,0.9442001,-2.638657,-0.6896676,-0.1759522,0.6501931,-0.2657975,
1,6,43.69138,-1.300628,0.9462412,-2.646524,-0.7048864,-0.1809478,0.6296564,-0.2718933,
1,6,43.69926,-1.302872,0.9484842,-2.655849,-0.7212709,-0.1867692,0.6053334,-0.2801017,
1,6,43.70759,-1.304214,0.951463,-2.664495,-0.7359419,-0.1924217,0.5821812,-0.2871037,
1,6,43.71592,-1.305759,0.9540417,-2.672575,-0.748565,-0.1980501,0.5602652,-0.2941591,
1,6,43.72403,-1.307138,0.9572381,-2.680514,-0.7603985,-0.2039717,0.5378521,-0.3015044,
1,6,43.73236,-1.308553,0.9607722,-2.688492,-0.7710728,-0.2102286,0.5153183,-0.3093506,
1,6,43.7407,-1.310096,0.964588,-2.6959,-0.7793319,-0.2161418,0.4949174,-0.3177759,
1,6,43.74887,-1.312283,0.9683005,-2.703793,-0.7855542,-0.2220008,0.4754919,-0.3279143,
1,6,43.75721,-1.315003,0.972253,-2.71227,-0.7898515,-0.2280169,0.4566759,-0.3399853,
1,6,43.76554,-1.318211,0.9755614,-2.720447,-0.7914508,-0.2330199,0.4411801,-0.3530829,
1,6,43.77355,-1.321404,0.9796451,-2.729368,-0.7915519,-0.2374426,0.4261395,-0.3680648,
1,6,43.78187,-1.324935,0.9834564,-2.738327,-0.7897874,-0.2413379,0.4126831,-0.3842975,
1,6,43.78997,-1.328624,0.986775,-2.747166,-0.7860011,-0.243367,0.4025055,-0.4012035,
1,6,43.79829,-1.334225,0.9870446,-2.757936,-0.7760795,-0.2424825,0.3978742,-0.4249694,
1,6,43.80663,-1.337674,0.9898283,-2.767244,-0.7694544,-0.2414129,0.3909115,-0.4436755,
1,6,43.81496,-1.34072,0.9935666,-2.778058,-0.7624327,-0.2396824,0.3819699,-0.4640558,
1,6,43.82319,-1.343403,0.9963626,-2.788415,-0.7547873,-0.2358149,0.3757461,-0.483221,
1,6,43.83151,-1.346693,0.9998665,-2.797733,-0.7465336,-0.231011,0.3706516,-0.5019353,
1,6,43.83976,-1.349284,1.003146,-2.807353,-0.7381072,-0.2250406,0.3659608,-0.5202184,
1,6,43.84809,-1.351593,1.006032,-2.81766,-0.7298183,-0.2185722,0.36021,-0.5383681,
1,6,43.85603,-1.353451,1.008283,-2.828041,-0.7214075,-0.2109658,0.35473,-0.5560859,
1,6,43.86436,-1.354839,1.010345,-2.838299,-0.7133407,-0.2025485,0.3493644,-0.5727684,
1,6,43.87262,-1.355658,1.012605,-2.848535,-0.7057373,-0.193397,0.3439224,-0.58843,
1,6,43.88095,-1.355019,1.015242,-2.861311,-0.6960132,-0.1775046,0.3408098,-0.606553,
1,6,43.88929,-1.357006,1.01762,-2.869405,-0.6915106,-0.1742134,0.3310392,-0.6179611,
1,6,43.8973,-1.355119,1.022845,-2.882881,-0.6849215,-0.1576896,0.325834,-0.632336,
1,6,43.90533,-1.354966,1.026638,-2.892979,-0.6806304,-0.1486757,0.3176976,-0.6431999,
1,6,43.91367,-1.354174,1.03214,-2.902683,-0.6779934,-0.1389783,0.3104075,-0.6516573,
1,6,43.92184,-1.353559,1.038098,-2.911942,-0.6763738,-0.1307919,0.3017896,-0.6590409,
1,6,43.93018,-1.353287,1.04478,-2.921177,-0.6754575,-0.1239407,0.2909932,-0.6661222,
1,6,43.93835,-1.352006,1.052863,-2.928679,-0.6768069,-0.1176702,0.281597,-0.6699174,
1,6,43.94669,-1.350996,1.061661,-2.935576,-0.6788722,-0.1124969,0.2711679,-0.673012,
1,6,43.9548,-1.349644,1.071098,-2.94148,-0.6819316,-0.1080163,0.2606719,-0.6747977,
1,6,43.96313,-1.347933,1.081334,-2.946925,-0.6850984,-0.1028252,0.2502247,-0.6763542,
1,6,43.97146,-1.346056,1.09093,-2.951039,-0.6895633,-0.09896967,0.2403357,-0.675978,
1,6,43.97954,-1.344407,1.101834,-2.9551,-0.6946294,-0.09576407,0.2299079,-0.674879,
1,6,43.9878,-1.343241,1.117903,-2.958278,-0.7028316,-0.09151617,0.2218686,-0.6696469,
1,6,43.99604,-1.343149,1.128598,-2.961191,-0.7077399,-0.08834963,0.2144712,-0.6673085,
1,6,44.00438,-1.34361,1.138885,-2.96411,-0.7126857,-0.08588214,0.2071105,-0.6646869,
1,6,44.01271,-1.34443,1.149603,-2.966674,-0.7179642,-0.08375945,0.1995277,-0.6615894,
1,6,44.02105,-1.345267,1.159916,-2.969126,-0.723318,-0.08200269,0.1914807,-0.6583478,
1,6,44.02922,-1.347514,1.174823,-2.972034,-0.7315926,-0.08101981,0.1802294,-0.6524764,
1,6,44.03756,-1.348737,1.188651,-2.974303,-0.7401241,-0.08131862,0.1670904,-0.6462851,
1,6,44.0452,-1.349361,1.196898,-2.975758,-0.7456332,-0.08297085,0.1577227,-0.642083,
1,6,44.05353,-1.350574,1.205773,-2.977321,-0.7515756,-0.08565471,0.1469884,-0.6373318,
1,6,44.06186,-1.351922,1.21293,-2.978565,-0.7567273,-0.08999882,0.1366786,-0.6329163,
1,6,44.06998,-1.353842,1.220167,-2.979876,-0.7620046,-0.09527964,0.1248737,-0.6282336,
1,6,44.07831,-1.357385,1.228173,-2.980432,-0.7681577,-0.1052355,0.1103082,-0.6218452,
1,6,44.08664,-1.359238,1.23445,-2.981903,-0.7727809,-0.1127031,0.09620189,-0.6171329,
1,6,44.09429,-1.361565,1.239455,-2.983218,-0.7763121,-0.1200626,0.0832619,-0.6131818,
1,6,44.10261,-1.363887,1.244545,-2.985353,-0.7799781,-0.1281368,0.06787344,-0.6087761,
1,6,44.11076,-1.366214,1.247982,-2.987113,-0.7825886,-0.1358101,0.05502325,-0.6050481,
1,6,44.11909,-1.368174,1.251832,-2.989684,-0.7851346,-0.1434616,0.04046081,-0.6011202,
1,6,44.12668,-1.370124,1.25578,-2.992439,-0.7874612,-0.1508169,0.02612241,-0.5970569,
1,6,44.13501,-1.372188,1.259763,-2.996015,-0.7895096,-0.1583101,0.01032923,-0.5928794,
1,6,44.14334,-1.373736,1.262326,-2.999024,-0.7907016,-0.1642423,-0.001780868,-0.5897561,
1,6,44.15152,-1.375406,1.265627,-3.00298,-0.7918386,-0.1701164,-0.01507989,-0.5863657,
1,6,44.15985,-1.377571,1.269582,-3.006475,-0.793875,-0.1782929,-0.02931597,-0.5806159,
1,6,44.16818,-1.379267,1.271981,-3.010649,-0.7938564,-0.1825799,-0.04024245,-0.5786511,
1,6,44.1764,-1.381194,1.272873,-3.015294,-0.7935931,-0.1873351,-0.04907589,-0.5768078,
1,6,44.18469,-1.383092,1.274097,-3.019727,-0.7929783,-0.1905682,-0.05684429,-0.5758801,
1,6,44.19303,-1.385093,1.275191,-3.024463,-0.7926338,-0.1948638,-0.06478646,-0.5740752,
1,6,44.20115,-1.387302,1.275444,-3.029013,-0.7916175,-0.1974141,-0.06995014,-0.5740004,
1,6,44.20948,-1.389766,1.276399,-3.034021,-0.7912756,-0.2001796,-0.07476606,-0.572906,
1,6,44.21781,-1.392181,1.276816,-3.038512,-0.7905129,-0.2014022,-0.0767621,-0.5732663,
1,6,44.22598,-1.394834,1.276502,-3.04394,-0.7893322,-0.2033457,-0.0793044,-0.5738606,
1,6,44.23432,-1.397721,1.275655,-3.048864,-0.7879136,-0.2041585,-0.07957099,-0.5754823,
1,6,44.24257,-1.400296,1.275018,-3.053837,-0.7866803,-0.205096,-0.0796518,-0.5768235,
1,6,44.25072,-1.403664,1.274533,-3.059252,-0.7854044,-0.2063297,-0.07942659,-0.5781518,
1,6,44.25905,-1.407012,1.273444,-3.064203,-0.7838601,-0.2077367,-0.07860085,-0.5798541,
1,6,44.26704,-1.410447,1.271814,-3.069129,-0.7820244,-0.2096204,-0.07789944,-0.5817465,
1,6,44.27538,-1.415508,1.268791,-3.074445,-0.7793398,-0.2118467,-0.07421091,-0.5850156,
1,6,44.28371,-1.418183,1.268138,-3.079011,-0.7779893,-0.2146879,-0.07530783,-0.5856369,
1,6,44.29204,-1.423073,1.26519,-3.083742,-0.7751673,-0.2168518,-0.0708609,-0.5891263,
1,6,44.29993,-1.426916,1.263155,-3.088723,-0.7727686,-0.2196837,-0.06898699,-0.5914462,
1,6,44.30826,-1.432622,1.26,-3.094642,-0.7696239,-0.2248992,-0.06649911,-0.5938665,
1,6,44.31659,-1.436563,1.25732,-3.098201,-0.766974,-0.2286428,-0.06479826,-0.5960491,
1,6,44.32483,-1.441877,1.253693,-3.102175,-0.7636617,-0.2343167,-0.06327954,-0.5982576,
1,6,44.33303,-1.445948,1.250146,-3.106135,-0.7603937,-0.2401698,-0.06386709,-0.6000341,
1,6,44.33864,-1.448795,1.247384,-3.11079,-0.7572111,-0.2461744,-0.0660499,-0.6013876,
1,6,44.34697,-1.452881,1.246471,-3.114082,-0.7551462,-0.2522922,-0.06714834,-0.6013268,
1,6,44.3553,-1.455941,1.245256,-3.1161,-0.7532356,-0.2569602,-0.06788808,-0.6016635,
1,6,44.36364,-1.461552,1.242593,-3.120492,-0.7496955,-0.265213,-0.0691897,-0.6023551,
1,6,44.3715,-1.467083,1.243632,-3.122387,-0.7483805,-0.2706712,-0.06731727,-0.6017742,
1,6,44.37983,-1.47199,1.241914,-3.124936,-0.7458928,-0.2780842,-0.06767105,-0.6014431,
1,6,44.38794,-1.475994,1.238302,-3.127225,-0.7422655,-0.2841376,-0.06848906,-0.6030066,
1,6,44.39627,-1.479922,1.235184,-3.12981,-0.7386183,-0.2905288,-0.06914316,-0.6043635,
1,6,44.40438,-1.48152,1.233095,-3.133505,-0.7355207,-0.2942382,-0.07104377,-0.6061237,
1,6,44.41272,-1.484171,1.231249,-3.136456,-0.7325863,-0.2981833,-0.07130598,-0.6077167,
1,6,44.42105,-1.487264,1.229834,-3.138912,-0.7301006,-0.3021002,-0.07104176,-0.6088035,
1,6,44.42922,-1.490178,1.22873,-3.142377,-0.7269979,-0.3059542,-0.07136428,-0.6105517,
1,6,44.43755,-1.492559,1.227553,-3.144601,-0.7245939,-0.3087543,-0.07147475,-0.6119851,
1,6,44.44588,-1.494235,1.22685,-3.146639,-0.7225319,-0.3113067,-0.07253018,-0.6130052,
1,6,44.45403,-1.495483,1.226076,-3.148888,-0.7204428,-0.3139473,-0.07367636,-0.6139796,
1,6,44.46236,-1.498964,1.228446,-3.149647,-0.7202269,-0.3155813,-0.07227816,-0.6135614,
1,6,44.47042,-1.500763,1.229792,-3.150921,-0.7198346,-0.3169199,-0.0725781,-0.6132964,
1,6,44.47876,-1.500941,1.230287,-3.152831,-0.7185913,-0.3170529,-0.07354656,-0.6145689,
1,6,44.48652,-1.501334,1.230066,-3.154333,-0.7170848,-0.3181257,-0.07488038,-0.6156123,
1,6,44.49486,-1.501439,1.229811,-3.156002,-0.715233,-0.3193711,-0.07667828,-0.616899,
1,6,44.50319,-1.501194,1.229372,-3.157403,-0.7137179,-0.319987,-0.07791181,-0.6181787,
1,6,44.51136,-1.501075,1.229129,-3.158723,-0.7120796,-0.3207963,-0.07916962,-0.6194873,
1,6,44.51954,-1.50004,1.229596,-3.159568,-0.7112653,-0.3205198,-0.08029859,-0.62042,
1,6,44.52787,-1.498953,1.229638,-3.160652,-0.7107198,-0.3189188,-0.07993367,-0.6219155,
1,6,44.53585,-1.498362,1.229965,-3.161509,-0.7102786,-0.3180082,-0.07959086,-0.622929,
1,6,44.54419,-1.497355,1.23017,-3.162376,-0.7096214,-0.317293,-0.07998646,-0.6239911,
1,6,44.55252,-1.496231,1.230752,-3.163126,-0.7091226,-0.3171566,-0.08103708,-0.6244916,
1,6,44.56038,-1.494847,1.231783,-3.16372,-0.7091604,-0.3166722,-0.08196277,-0.6245738,
1,6,44.56858,-1.492814,1.231769,-3.164708,-0.7084542,-0.3169843,-0.08427701,-0.6249088,
1,6,44.57691,-1.490959,1.231717,-3.165416,-0.7076861,-0.317905,-0.08675776,-0.624972,
1,6,44.5849,-1.489035,1.231939,-3.165847,-0.7070695,-0.3192679,-0.0897245,-0.6245561,
1,6,44.59316,-1.487038,1.231638,-3.166497,-0.7061808,-0.3212609,-0.0927695,-0.6240945,
1,6,44.60149,-1.485809,1.231643,-3.166729,-0.7056859,-0.323196,-0.09492232,-0.6233311,
1,6,44.6095,-1.483757,1.231506,-3.16711,-0.7051447,-0.3252124,-0.09774274,-0.6224582,
1,6,44.61784,-1.482229,1.231535,-3.167502,-0.7048001,-0.3274654,-0.1001706,-0.6212803,
1,6,44.62593,-1.480666,1.231673,-3.167644,-0.7044731,-0.3298262,-0.1026086,-0.6200031,
1,6,44.63426,-1.479306,1.231408,-3.167856,-0.7039999,-0.3323011,-0.104993,-0.6188187,
1,6,44.64259,-1.477746,1.231394,-3.168012,-0.7037484,-0.334318,-0.1070623,-0.6176628,
1,6,44.65065,-1.47613,1.231102,-3.168075,-0.7034226,-0.3363066,-0.1089093,-0.6166307,
1,6,44.65879,-1.474926,1.230578,-3.168267,-0.703295,-0.3382893,-0.1101207,-0.6154755,
1,6,44.66712,-1.473484,1.230015,-3.168425,-0.7029966,-0.3397831,-0.1108231,-0.6148671,
1,6,44.67545,-1.472589,1.22953,-3.168385,-0.7030711,-0.3408377,-0.1106917,-0.6142216,
1,6,44.68379,-1.471767,1.229057,-3.168153,-0.7030632,-0.3420953,-0.1107677,-0.6135173,
1,6,44.69212,-1.47093,1.22868,-3.167939,-0.7032054,-0.3431194,-0.1103891,-0.6128502,
1,6,44.69982,-1.469889,1.228211,-3.167835,-0.7032807,-0.3443998,-0.1101014,-0.612097,
1,6,44.70815,-1.469355,1.22813,-3.167706,-0.7034667,-0.3453457,-0.1096455,-0.6114319,
1,6,44.71642,-1.468719,1.227894,-3.167848,-0.7034547,-0.345925,-0.109422,-0.6111581,
1,6,44.72475,-1.467997,1.227243,-3.167711,-0.7030983,-0.3472603,-0.1102056,-0.61067,
1,6,44.73308,-1.467392,1.226642,-3.167623,-0.7026441,-0.3487933,-0.1113338,-0.6101143,
1,6,44.741,-1.466619,1.226249,-3.167608,-0.7023525,-0.3500124,-0.1121162,-0.6096083,
1,6,44.7493,-1.465738,1.225108,-3.167532,-0.7012982,-0.3523696,-0.113616,-0.6091863,
1,6,44.75748,-1.465196,1.224859,-3.167303,-0.7009433,-0.3535367,-0.1143325,-0.6087844,
1,6,44.76582,-1.465124,1.224229,-3.167094,-0.7004641,-0.3548794,-0.1145724,-0.6085096,
1,6,44.77397,-1.464907,1.223813,-3.166747,-0.6999776,-0.356099,-0.1151444,-0.6082488,
1,6,44.7823,-1.464214,1.223001,-3.1666,-0.6990497,-0.3574377,-0.1161041,-0.6083483,
