stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,38.5198,-1.616506,1.672172,-2.858623,-0.267983,-0.4161777,0.1642115,-0.8532385,
1,4,38.52813,-1.61492,1.671838,-2.859643,-0.2683944,-0.4179762,0.1645956,-0.8521553,
1,4,38.53603,-1.613473,1.671626,-2.860806,-0.2689286,-0.4194883,0.1654446,-0.8510788,
1,4,38.54436,-1.61209,1.671451,-2.861925,-0.2694798,-0.4207913,0.1658383,-0.8501843,
1,4,38.55264,-1.610797,1.671298,-2.863107,-0.2697465,-0.4218879,0.1664655,-0.8494332,
1,4,38.56038,-1.609494,1.671131,-2.864166,-0.2698759,-0.4230565,0.166986,-0.8487084,
1,4,38.56872,-1.608055,1.67095,-2.865111,-0.2699421,-0.4239987,0.1674118,-0.8481331,
1,4,38.57705,-1.606649,1.670776,-2.866061,-0.2697775,-0.424634,0.1675091,-0.8478485,
1,4,38.58538,-1.605302,1.670712,-2.866966,-0.2697123,-0.4256132,0.1681805,-0.847245,
1,4,38.59351,-1.604024,1.670652,-2.867854,-0.2693045,-0.4264346,0.1688679,-0.8468249,
1,4,38.60182,-1.602835,1.67053,-2.868764,-0.2687638,-0.4272707,0.1695923,-0.8464304,
1,4,38.61016,-1.601733,1.670471,-2.869704,-0.2683124,-0.4278519,0.1702222,-0.8461535,
1,4,38.61849,-1.600774,1.670454,-2.870667,-0.2679297,-0.428361,0.17103,-0.8458542,
1,5,38.62623,-1.599815,1.670424,-2.871593,-0.2674564,-0.4288262,0.1718374,-0.8456045,TrialStart
1,5,38.63457,-1.598935,1.670405,-2.872522,-0.2669997,-0.4291862,0.1726999,-0.8453906,
1,5,38.6429,-1.598035,1.670365,-2.873343,-0.2663951,-0.4295376,0.1735655,-0.8452256,
1,5,38.65123,-1.597127,1.670368,-2.874074,-0.2659141,-0.429861,0.1744256,-0.8450355,
1,5,38.65931,-1.596209,1.67034,-2.874835,-0.2653766,-0.4299709,0.1754749,-0.8449313,
1,5,38.66764,-1.595384,1.670315,-2.875529,-0.2648431,-0.4302337,0.1763026,-0.8447927,
1,5,38.67566,-1.594552,1.670278,-2.876235,-0.2642983,-0.4301273,0.1770914,-0.8448524,
1,5,38.68399,-1.593805,1.670275,-2.876862,-0.2638611,-0.4302245,0.1779155,-0.8447664,
1,5,38.69188,-1.593103,1.670285,-2.877625,-0.2632036,-0.4302186,0.1790122,-0.8447429,
1,5,38.70022,-1.592456,1.670287,-2.87836,-0.2626442,-0.4302078,0.1799989,-0.8447129,
1,5,38.70855,-1.591825,1.670359,-2.879038,-0.2620813,-0.4300897,0.1809702,-0.8447403,
1,5,38.71661,-1.591244,1.67043,-2.879718,-0.2613915,-0.4299709,0.1819518,-0.8448037,
1,5,38.72495,-1.590714,1.670444,-2.880231,-0.2606969,-0.4298705,0.1826836,-0.8449115,
1,5,38.73328,-1.590212,1.670448,-2.880783,-0.2598766,-0.4294346,0.1834732,-0.8452146,
1,5,38.74125,-1.589778,1.67049,-2.881255,-0.2592563,-0.4292173,0.1842044,-0.8453565,
1,5,38.74897,-1.589348,1.670555,-2.881738,-0.258494,-0.4289721,0.1850814,-0.8455228,
1,5,38.757,-1.588974,1.670636,-2.882212,-0.2575905,-0.4287711,0.185822,-0.8457381,
1,5,38.76533,-1.58862,1.670718,-2.882687,-0.2567616,-0.4285778,0.1865988,-0.845917,
1,5,38.77361,-1.588355,1.670822,-2.883117,-0.2558268,-0.4283846,0.1872489,-0.8461545,
1,5,38.78191,-1.588105,1.670935,-2.883535,-0.2550515,-0.4281589,0.1878389,-0.8463719,
1,5,38.79024,-1.587916,1.671093,-2.883954,-0.2543339,-0.4279107,0.1883533,-0.846599,
1,5,38.79857,-1.587762,1.67119,-2.884397,-0.2534701,-0.4276634,0.1888903,-0.8468633,
1,5,38.80691,-1.587633,1.67133,-2.884856,-0.2526453,-0.4273491,0.1893769,-0.8471597,
1,5,38.81524,-1.587585,1.671521,-2.885267,-0.2518049,-0.427313,0.1897425,-0.8473464,
1,5,38.82357,-1.587537,1.671717,-2.885706,-0.2505526,-0.4272213,0.1900884,-0.8476861,
1,5,38.83149,-1.58747,1.672136,-2.88657,-0.2484814,-0.426946,0.190989,-0.848232,
1,5,38.83982,-1.587516,1.67243,-2.886994,-0.2472427,-0.427099,0.1913205,-0.8484421,
1,5,38.84801,-1.587528,1.67275,-2.887397,-0.2460086,-0.4271677,0.1915901,-0.8487054,
1,5,38.85634,-1.587595,1.673149,-2.887811,-0.244709,-0.4273371,0.1917818,-0.8489526,
1,5,38.86446,-1.587667,1.67359,-2.888177,-0.2432922,-0.4275946,0.1918691,-0.8492103,
1,5,38.87279,-1.587806,1.673977,-2.888563,-0.2416673,-0.4279747,0.1918582,-0.8494852,
1,5,38.88113,-1.587901,1.674428,-2.888951,-0.2399665,-0.4283743,0.1918862,-0.8497597,
1,5,38.88946,-1.588058,1.674886,-2.889358,-0.2381076,-0.4289737,0.1918685,-0.849984,
1,5,38.89771,-1.588193,1.675417,-2.889731,-0.2365442,-0.4297298,0.1917237,-0.8500714,
1,5,38.90604,-1.58837,1.675915,-2.890148,-0.2346334,-0.4305862,0.1914554,-0.850228,
1,5,38.9142,-1.588565,1.676438,-2.890566,-0.2327314,-0.4315719,0.1910834,-0.8503347,
1,5,38.92254,-1.58871,1.677051,-2.890937,-0.2308936,-0.4325947,0.1907377,-0.8503936,
1,5,38.93085,-1.588898,1.677672,-2.891327,-0.2290354,-0.4336933,0.1902947,-0.8504357,
1,5,38.93918,-1.589203,1.678352,-2.89168,-0.227212,-0.4350819,0.18943,-0.8504087,
1,5,38.94751,-1.589446,1.679002,-2.892086,-0.2253185,-0.4363652,0.1888366,-0.8503869,
1,5,38.95537,-1.589658,1.679615,-2.892549,-0.2234463,-0.4376686,0.1881786,-0.8503569,
1,5,38.96346,-1.589975,1.68029,-2.892962,-0.2216301,-0.4392092,0.1872164,-0.8502502,
1,5,38.97176,-1.590268,1.680934,-2.893378,-0.2197802,-0.4406466,0.1863762,-0.8501713,
1,5,38.9801,-1.590582,1.681523,-2.893819,-0.2178236,-0.4421236,0.1855707,-0.8500843,
1,5,38.98843,-1.590925,1.682105,-2.894208,-0.2159437,-0.4436786,0.1846748,-0.8499488,
1,5,38.99675,-1.591321,1.682719,-2.894508,-0.2142454,-0.4453678,0.1833976,-0.8497717,
1,5,39.00484,-1.591697,1.68332,-2.894845,-0.2124991,-0.4470458,0.1823066,-0.8495638,
1,5,39.01317,-1.592089,1.683881,-2.895227,-0.2105678,-0.4487155,0.1813112,-0.8493774,
1,5,39.02137,-1.592439,1.684456,-2.895573,-0.2090328,-0.4501548,0.1800843,-0.849256,
1,5,39.0297,-1.592859,1.684997,-2.895876,-0.2075384,-0.4517772,0.1790003,-0.8489901,
1,5,39.03796,-1.59331,1.685539,-2.896139,-0.2062811,-0.4532273,0.1777677,-0.8487827,
1,5,39.04622,-1.593807,1.686085,-2.896359,-0.2050803,-0.4548181,0.1764931,-0.8484886,
1,5,39.05456,-1.594265,1.686648,-2.896546,-0.2040378,-0.4562879,0.1752333,-0.8482119,
1,5,39.06279,-1.594792,1.687124,-2.896712,-0.2026601,-0.4580804,0.1743103,-0.847766,
1,5,39.07112,-1.595232,1.687582,-2.896877,-0.2012894,-0.4596662,0.1733562,-0.8474299,
1,5,39.079,-1.595724,1.68817,-2.896866,-0.2001586,-0.4611721,0.1721437,-0.8471266,
1,5,39.08734,-1.596253,1.688709,-2.896837,-0.1989212,-0.4629378,0.1711288,-0.8466605,
1,5,39.09553,-1.596796,1.689227,-2.896718,-0.1976556,-0.4644182,0.1698194,-0.8464098,
1,5,39.10386,-1.597336,1.689744,-2.896621,-0.1964423,-0.466052,0.1687981,-0.8459985,
1,5,39.11208,-1.597813,1.690224,-2.896493,-0.1955623,-0.4672561,0.1674123,-0.8458135,
1,5,39.12033,-1.598313,1.690725,-2.896283,-0.1948775,-0.4684541,0.1659287,-0.8456011,
1,5,39.12862,-1.598871,1.691206,-2.896084,-0.193964,-0.4697091,0.1644662,-0.8454007,
1,5,39.13696,-1.599397,1.691703,-2.895803,-0.1933177,-0.4705809,0.1631123,-0.8453262,
1,5,39.14509,-1.59996,1.692158,-2.895475,-0.1926979,-0.4715377,0.1620638,-0.8451362,
1,5,39.15342,-1.600461,1.692699,-2.895098,-0.1922598,-0.4723343,0.1608335,-0.8450262,
1,5,39.16099,-1.600943,1.693234,-2.89467,-0.1917055,-0.4731169,0.1598456,-0.8449018,
1,5,39.16932,-1.601539,1.693744,-2.894198,-0.1908388,-0.4742187,0.1587788,-0.8446814,
1,5,39.17757,-1.602053,1.694204,-2.893724,-0.1900934,-0.4749653,0.1577748,-0.844618,
1,5,39.18591,-1.602601,1.694709,-2.893155,-0.1895033,-0.4756855,0.1570224,-0.8444856,
1,5,39.19424,-1.603293,1.695138,-2.892514,-0.1887361,-0.4765615,0.1560028,-0.8443524,
1,5,39.20257,-1.60401,1.695516,-2.891851,-0.1877989,-0.4774981,0.1552119,-0.844178,
1,5,39.21091,-1.604637,1.695913,-2.891175,-0.1869224,-0.4783084,0.1546284,-0.8440209,
1,5,39.21898,-1.605346,1.696266,-2.890425,-0.185906,-0.4793074,0.1537284,-0.8438431,
1,5,39.22731,-1.606042,1.696644,-2.889636,-0.1847339,-0.4804956,0.1532261,-0.8435161,
1,5,39.23565,-1.606756,1.697021,-2.888663,-0.183637,-0.4816868,0.1527511,-0.8431622,
1,5,39.24352,-1.607479,1.697348,-2.887703,-0.1824006,-0.4829278,0.1525544,-0.8427562,
1,5,39.25185,-1.608319,1.697596,-2.886522,-0.1811274,-0.4842409,0.1522265,-0.8423365,
1,5,39.26006,-1.609856,1.69814,-2.884697,-0.1789064,-0.4864326,0.151452,-0.8416877,
1,5,39.26839,-1.610682,1.698318,-2.883771,-0.1778522,-0.487648,0.1512761,-0.8412395,
1,5,39.27643,-1.611547,1.698429,-2.882814,-0.1769152,-0.488985,0.1512197,-0.8406708,
1,5,39.28476,-1.612442,1.698495,-2.881852,-0.1759156,-0.4903338,0.1511842,-0.8401011,
1,5,39.29293,-1.613315,1.698553,-2.880839,-0.1750614,-0.491814,0.1512764,-0.8393974,
1,5,39.30126,-1.614233,1.698531,-2.879861,-0.1740338,-0.4935104,0.1515088,-0.8385732,
1,5,39.30947,-1.615031,1.698457,-2.878922,-0.1730596,-0.4949265,0.151895,-0.8378701,
1,5,39.3178,-1.61589,1.698335,-2.877942,-0.1720351,-0.496545,0.152044,-0.837096,
1,5,39.32594,-1.61675,1.698105,-2.876925,-0.171069,-0.4982446,0.1520506,-0.8362826,
1,5,39.33427,-1.617616,1.697843,-2.875922,-0.1698996,-0.499841,0.1521195,-0.8355555,
1,5,39.3426,-1.618512,1.697478,-2.874867,-0.168649,-0.5015063,0.1520259,-0.8348277,
1,5,39.35002,-1.619339,1.697087,-2.873816,-0.1673457,-0.5029944,0.1520318,-0.8341933,
1,5,39.35835,-1.620202,1.696567,-2.872779,-0.1658055,-0.504566,0.1518565,-0.8335835,
1,5,39.36669,-1.620933,1.695961,-2.871635,-0.1642026,-0.5062961,0.1512818,-0.832956,
1,5,39.37502,-1.621676,1.695253,-2.870565,-0.1622605,-0.5080005,0.1510198,-0.8323463,
1,5,39.38335,-1.622225,1.694389,-2.869348,-0.15995,-0.5097749,0.1504963,-0.8318032,
1,5,39.39169,-1.622708,1.69351,-2.867968,-0.1573812,-0.5119036,0.1499958,-0.831076,
1,5,39.40002,-1.622954,1.692681,-2.86658,-0.154952,-0.5139128,0.1498181,-0.8303242,
1,5,39.40791,-1.623048,1.692026,-2.865014,-0.1524786,-0.5162013,0.1495662,-0.8294074,
1,5,39.41624,-1.622965,1.69152,-2.863575,-0.1501779,-0.5183467,0.1500903,-0.8283938,
1,5,39.42451,-1.62264,1.691311,-2.861986,-0.1486673,-0.5205292,0.150657,-0.827194,
1,5,39.43284,-1.6222,1.690979,-2.860436,-0.1469338,-0.5227689,0.1514158,-0.8259519,
1,5,39.44117,-1.621777,1.690417,-2.858897,-0.1452458,-0.5246407,0.1511979,-0.825103,
1,5,39.44901,-1.621375,1.689751,-2.85731,-0.1445517,-0.5264212,0.1504102,-0.8242344,
1,5,39.45735,-1.620951,1.689072,-2.855752,-0.1442029,-0.5279231,0.1500788,-0.8233949,
1,5,39.46568,-1.620313,1.688423,-2.854096,-0.1450823,-0.5288531,0.1499998,-0.8226578,
1,5,39.47401,-1.619702,1.687675,-2.85236,-0.1455596,-0.5302758,0.1500828,-0.8216418,
1,5,39.48235,-1.618814,1.68703,-2.850692,-0.14607,-0.5313361,0.150538,-0.8207825,
1,5,39.4903,-1.617753,1.6866,-2.848823,-0.147047,-0.5326055,0.1506737,-0.8197598,
1,5,39.49863,-1.616612,1.686274,-2.846975,-0.1478523,-0.5337606,0.15089,-0.8188233,
1,5,39.50694,-1.615187,1.686142,-2.845047,-0.1487441,-0.5348095,0.1510917,-0.8179399,
1,5,39.51528,-1.613638,1.686136,-2.843017,-0.1494824,-0.5360451,0.1516764,-0.8168874,
1,5,39.52334,-1.611786,1.68635,-2.840914,-0.1503322,-0.5370281,0.1524357,-0.815944,
1,5,39.53167,-1.609722,1.686681,-2.838708,-0.1509124,-0.538124,0.153315,-0.8149495,
1,5,39.54,-1.607577,1.686936,-2.83642,-0.1508465,-0.539284,0.1540539,-0.8140551,
1,5,39.54799,-1.605227,1.687209,-2.83396,-0.1505779,-0.5405999,0.1544502,-0.8131564,
1,5,39.55619,-1.602809,1.687332,-2.831565,-0.1498469,-0.541643,0.1545696,-0.8125744,
1,5,39.56453,-1.60025,1.687498,-2.829016,-0.1493187,-0.5427034,0.1546636,-0.811946,
1,5,39.57261,-1.597473,1.687746,-2.826454,-0.1485142,-0.5437365,0.1552175,-0.8112964,
1,5,39.58094,-1.594564,1.68794,-2.823887,-0.1471875,-0.5450341,0.1560443,-0.8105085,
1,5,39.58918,-1.591442,1.688078,-2.821251,-0.1453984,-0.5464782,0.1568509,-0.8097029,
1,5,39.59751,-1.588171,1.688145,-2.818585,-0.1435193,-0.5479887,0.1572234,-0.8089448,
1,5,39.60585,-1.584715,1.688133,-2.815813,-0.1415372,-0.5496862,0.1577109,-0.8080469,
1,5,39.61418,-1.58112,1.687989,-2.81298,-0.1392608,-0.5515498,0.1583133,-0.807054,
1,5,39.62218,-1.577501,1.687758,-2.810158,-0.1370815,-0.5533154,0.158616,-0.8061587,
1,5,39.63052,-1.57347,1.687403,-2.807323,-0.134937,-0.5549988,0.1597905,-0.8051307,
1,5,39.63885,-1.569434,1.686979,-2.804346,-0.1329848,-0.5567443,0.1604033,-0.8041279,
1,5,39.64678,-1.565244,1.686525,-2.801374,-0.1311271,-0.55831,0.161329,-0.8031617,
1,5,39.655,-1.560899,1.685952,-2.798215,-0.1293635,-0.5599958,0.1620879,-0.8021207,
1,5,39.66333,-1.556342,1.685388,-2.795025,-0.1279615,-0.5613362,0.1628767,-0.8012484,
1,5,39.67132,-1.551643,1.684662,-2.791797,-0.1261847,-0.5628047,0.1639869,-0.8002729,
1,5,39.67966,-1.546807,1.683903,-2.788496,-0.1245546,-0.5642692,0.1650312,-0.7992818,
1,5,39.68788,-1.541871,1.6831,-2.785121,-0.1229756,-0.5658655,0.1663682,-0.7981197,
1,5,39.69621,-1.536684,1.682273,-2.781607,-0.1221276,-0.5674257,0.1680768,-0.7967831,
1,5,39.70455,-1.531269,1.681179,-2.777977,-0.1215014,-0.568602,0.1697255,-0.79569,
1,5,39.71257,-1.520304,1.679037,-2.770844,-0.1194659,-0.571292,0.172869,-0.7933912,
1,5,39.72091,-1.514556,1.6778,-2.767177,-0.1190397,-0.5722818,0.1739661,-0.7925017,
1,5,39.72924,-1.508707,1.676542,-2.763489,-0.1185073,-0.5736362,0.1756047,-0.7912399,
1,5,39.73758,-1.50259,1.675256,-2.759796,-0.1184697,-0.5746032,0.177398,-0.7901431,
1,5,39.74524,-1.496345,1.673864,-2.756125,-0.1182754,-0.5754516,0.1790104,-0.7891906,
1,5,39.75357,-1.489893,1.672446,-2.752277,-0.1184688,-0.5764999,0.1804655,-0.7880643,
1,5,39.76191,-1.483338,1.670832,-2.748487,-0.1182318,-0.5773647,0.1815443,-0.7872185,
1,5,39.77024,-1.476553,1.669314,-2.744596,-0.1187247,-0.5781639,0.1828093,-0.7862645,
1,5,39.77845,-1.469566,1.667698,-2.740748,-0.1192331,-0.5785466,0.1836438,-0.7857114,
1,5,39.78679,-1.462523,1.665985,-2.736834,-0.1194965,-0.579209,0.1847324,-0.7849278,
1,5,39.79506,-1.455196,1.664359,-2.732878,-0.1202464,-0.5796539,0.1859077,-0.784207,
1,5,39.8033,-1.447726,1.662582,-2.728976,-0.120785,-0.5799509,0.1870455,-0.7836339,
1,5,39.81163,-1.440031,1.660843,-2.724949,-0.1214153,-0.5805546,0.1884731,-0.7827469,
1,5,39.81996,-1.432091,1.658989,-2.721004,-0.1219007,-0.5808818,0.189738,-0.7821229,
1,5,39.82829,-1.424136,1.65711,-2.716971,-0.1222574,-0.5816504,0.191177,-0.781145,
1,5,39.83636,-1.415951,1.655103,-2.713007,-0.1225898,-0.5821174,0.1926029,-0.7803943,
1,5,39.84439,-1.407673,1.653069,-2.709028,-0.1231852,-0.582536,0.1937228,-0.7797108,
1,5,39.85273,-1.39926,1.65092,-2.70511,-0.1233629,-0.5829725,0.1949861,-0.7790412,
1,5,39.86098,-1.390696,1.648708,-2.701195,-0.1237031,-0.5832995,0.1961521,-0.7784496,
1,5,39.86931,-1.382068,1.646438,-2.697264,-0.1242693,-0.5835372,0.1971384,-0.777932,
1,5,39.8775,-1.373326,1.644236,-2.693327,-0.1251319,-0.5836701,0.1980619,-0.7774593,
1,5,39.88583,-1.364301,1.64232,-2.689372,-0.1265193,-0.5836512,0.1998924,-0.7767801,
1,5,39.89393,-1.355104,1.640307,-2.685405,-0.1270521,-0.5839872,0.202129,-0.7758613,
1,5,39.90226,-1.345812,1.638228,-2.681443,-0.1276217,-0.5841208,0.203749,-0.7752432,
1,5,39.91059,-1.336329,1.636476,-2.677363,-0.1284216,-0.58425,0.2053302,-0.7745963,
1,5,39.91872,-1.326639,1.634976,-2.673284,-0.1290755,-0.5845671,0.2084595,-0.7734116,
1,5,39.92706,-1.316851,1.633425,-2.669324,-0.1289186,-0.5848626,0.2117626,-0.7723163,
1,5,39.93539,-1.30695,1.631997,-2.665256,-0.1286463,-0.585672,0.2143999,-0.7710196,
1,5,39.9432,-1.296997,1.63054,-2.661324,-0.1285168,-0.5858698,0.2166166,-0.7702711,
1,5,39.95153,-1.287157,1.629193,-2.657454,-0.1284897,-0.5860894,0.2190216,-0.769428,
1,5,39.95971,-1.277359,1.628017,-2.653408,-0.1293491,-0.5863104,0.2215522,-0.7683904,
1,5,39.96804,-1.267511,1.626765,-2.649406,-0.1303278,-0.5860209,0.224537,-0.7675789,
1,5,39.9761,-1.258026,1.625559,-2.645462,-0.1312042,-0.5859984,0.2272181,-0.7666573,
1,5,39.98443,-1.24891,1.624399,-2.641708,-0.1320674,-0.5857024,0.2297185,-0.7659898,
1,5,39.99249,-1.239698,1.623484,-2.637868,-0.1335469,-0.5855185,0.232584,-0.7650086,
1,5,40.00083,-1.230497,1.622627,-2.634185,-0.1349593,-0.5850514,0.2360002,-0.7640712,
1,5,40.0091,-1.22152,1.621983,-2.630588,-0.1368742,-0.5847673,0.2396609,-0.7628076,
1,5,40.01743,-1.212624,1.621479,-2.626959,-0.1394369,-0.5846404,0.2429442,-0.7614008,
1,5,40.02577,-1.203927,1.621039,-2.623503,-0.1418821,-0.584306,0.2460082,-0.760221,
1,5,40.03406,-1.195331,1.620615,-2.620124,-0.1436591,-0.5842316,0.2490647,-0.7589483,
1,5,40.04239,-1.186851,1.620232,-2.616782,-0.1450619,-0.5842541,0.2521244,-0.7576528,
1,5,40.0506,-1.178551,1.620054,-2.613466,-0.1459948,-0.5851845,0.2549931,-0.7557931,
1,5,40.0589,-1.170224,1.619907,-2.610372,-0.1467739,-0.585631,0.2582641,-0.754184,
1,5,40.06724,-1.162179,1.61978,-2.607306,-0.1475482,-0.5866002,0.2609241,-0.7523618,
1,5,40.07527,-1.154408,1.619518,-2.60441,-0.1477656,-0.5876375,0.2635441,-0.7505945,
1,5,40.0836,-1.146793,1.619263,-2.601367,-0.1488512,-0.5887024,0.2661037,-0.74864,
1,5,40.09159,-1.139453,1.618894,-2.598488,-0.1496588,-0.5894562,0.2686883,-0.7469608,
1,5,40.0998,-1.132222,1.618575,-2.595559,-0.150887,-0.5903231,0.2712486,-0.7451015,
1,5,40.1081,-1.12529,1.61819,-2.592705,-0.1522409,-0.5910963,0.2736412,-0.7433361,
1,5,40.11641,-1.118416,1.617823,-2.589886,-0.1535628,-0.5917602,0.2759908,-0.7416653,
1,5,40.12468,-1.111831,1.617385,-2.587088,-0.1547348,-0.5925817,0.2785308,-0.739814,
1,5,40.13301,-1.105468,1.616983,-2.5843,-0.1558374,-0.5932742,0.2805104,-0.738278,
1,5,40.14135,-1.099199,1.616611,-2.581563,-0.1568147,-0.5939999,0.2828064,-0.7366098,
1,5,40.14968,-1.093169,1.616275,-2.578957,-0.1575564,-0.5944856,0.2852553,-0.7351139,
1,5,40.15802,-1.08746,1.615993,-2.576253,-0.158621,-0.5951103,0.2874467,-0.7335241,
1,5,40.16597,-1.076179,1.615307,-2.570967,-0.1606961,-0.5962846,0.2918978,-0.7303542,
1,5,40.1743,-1.070871,1.615027,-2.568355,-0.1620287,-0.5965194,0.2942567,-0.72892,
1,5,40.18263,-1.065723,1.61478,-2.565742,-0.1636511,-0.5968958,0.2966073,-0.727295,
1,5,40.19096,-1.060897,1.614511,-2.563219,-0.1650346,-0.5973111,0.2985668,-0.7258381,
1,5,40.1993,-1.056118,1.614244,-2.560874,-0.1663268,-0.5975062,0.3004485,-0.7246052,
1,5,40.20763,-1.0514,1.61411,-2.558489,-0.1676484,-0.5979497,0.3024973,-0.7230806,
1,5,40.21584,-1.046917,1.613861,-2.556192,-0.1681768,-0.5984587,0.3042247,-0.7218111,
1,5,40.22401,-1.042482,1.61364,-2.553923,-0.1688809,-0.5988791,0.3060592,-0.7205213,
1,5,40.23235,-1.038242,1.613496,-2.551622,-0.1698347,-0.599371,0.3072215,-0.7193925,
1,5,40.24068,-1.034167,1.613315,-2.549481,-0.1705886,-0.5997353,0.3086697,-0.7182898,
1,5,40.24897,-1.030185,1.613064,-2.547465,-0.1713644,-0.5998011,0.309956,-0.7174959,
1,5,40.2573,-1.026417,1.612932,-2.545264,-0.1727005,-0.600235,0.3104822,-0.7165846,
1,5,40.2654,-1.022701,1.612732,-2.543306,-0.1736394,-0.6003554,0.3114703,-0.7158276,
1,5,40.2737,-1.019248,1.612573,-2.541367,-0.174709,-0.6006279,0.3123047,-0.7149748,
1,5,40.28204,-1.015945,1.612339,-2.539352,-0.1759111,-0.6009803,0.3131401,-0.7140177,
1,5,40.29037,-1.01276,1.612096,-2.537356,-0.1773218,-0.6011015,0.3140135,-0.7131828,
1,5,40.29851,-1.00977,1.611848,-2.535378,-0.1786163,-0.6012329,0.3146476,-0.7124691,
1,5,40.3068,-1.006897,1.6116,-2.533513,-0.1796787,-0.601452,0.3153189,-0.7117199,
1,5,40.31514,-1.004088,1.611464,-2.531709,-0.1809047,-0.6017646,0.3159794,-0.7108516,
1,5,40.32347,-1.001418,1.611379,-2.530157,-0.1820098,-0.6019513,0.316662,-0.7101073,
1,5,40.3318,-0.9988123,1.611323,-2.528634,-0.1832534,-0.602234,0.317359,-0.7092361,
1,5,40.33968,-0.9964201,1.61125,-2.527291,-0.1842741,-0.6024176,0.3179653,-0.7085438,
1,5,40.34795,-0.9940221,1.611222,-2.52595,-0.1856443,-0.6024926,0.3187633,-0.7077633,
1,5,40.35629,-0.9918704,1.611298,-2.52467,-0.1870217,-0.6027448,0.3192744,-0.7069551,
1,5,40.36448,-0.9897928,1.611363,-2.52349,-0.1882501,-0.602904,0.319776,-0.7062664,
1,5,40.37281,-0.9877977,1.611451,-2.522363,-0.1893706,-0.6031158,0.3202859,-0.7055545,
1,5,40.38082,-0.9859209,1.61161,-2.521299,-0.1905124,-0.6034451,0.320807,-0.7047284,
1,5,40.38912,-0.9842062,1.611801,-2.520308,-0.1914378,-0.6038197,0.3215753,-0.7038059,
1,5,40.39745,-0.9825759,1.611984,-2.51937,-0.1923892,-0.6041397,0.3222621,-0.7029573,
1,5,40.40567,-0.9810641,1.612189,-2.518438,-0.1932496,-0.604568,0.3228731,-0.7020721,
1,5,40.41401,-0.9796382,1.612402,-2.517577,-0.1940896,-0.6049385,0.323301,-0.7013239,
1,5,40.42215,-0.9782827,1.612692,-2.516769,-0.1952329,-0.605058,0.3238593,-0.7006456,
1,5,40.43048,-0.9769877,1.613029,-2.516034,-0.1963905,-0.6051385,0.3244503,-0.6999788,
1,5,40.4385,-0.9757628,1.613347,-2.515384,-0.1972177,-0.605322,0.3245525,-0.69954,
1,5,40.44683,-0.9745744,1.61374,-2.514713,-0.1978639,-0.6055471,0.3244418,-0.6992141,
1,5,40.45517,-0.973447,1.614244,-2.514091,-0.1983113,-0.6057892,0.3245318,-0.6988357,
1,5,40.46309,-0.972428,1.614733,-2.513459,-0.1985546,-0.6062613,0.3249645,-0.6981559,
1,5,40.47142,-0.9714812,1.615171,-2.512905,-0.1984673,-0.6066042,0.32548,-0.6976424,
1,5,40.47922,-0.9706069,1.615665,-2.512378,-0.1986839,-0.6068924,0.3260776,-0.6970508,
1,5,40.48756,-0.9698243,1.616175,-2.511904,-0.1988402,-0.60717,0.3265057,-0.6965639,
1,5,40.49564,-0.9691164,1.616661,-2.511447,-0.1990202,-0.607504,0.3267858,-0.6960898,
1,5,40.50398,-0.9683956,1.617187,-2.511072,-0.1992519,-0.6075457,0.326935,-0.695917,
1,5,40.51218,-0.9677416,1.617789,-2.510694,-0.1993071,-0.6077862,0.3268696,-0.6957219,
1,5,40.52051,-0.9671218,1.618375,-2.51031,-0.1993484,-0.6080728,0.3271105,-0.6953465,
1,5,40.52884,-0.9666631,1.618942,-2.509945,-0.1990894,-0.6085589,0.3272023,-0.6949521,
1,5,40.53675,-0.9661927,1.619499,-2.509637,-0.1989173,-0.6090616,0.3273298,-0.6945007,
1,5,40.54496,-0.9657577,1.619999,-2.509367,-0.1986445,-0.6095939,0.3274479,-0.694056,
1,5,40.55329,-0.965247,1.62048,-2.509158,-0.1983658,-0.6101409,0.3274682,-0.6936452,
1,5,40.56162,-0.9647377,1.620908,-2.508977,-0.1980462,-0.6108733,0.3275895,-0.6930344,
1,5,40.56984,-0.9643379,1.62127,-2.508812,-0.1976213,-0.6115604,0.3275122,-0.6925862,
1,5,40.57817,-0.9639201,1.621619,-2.508674,-0.1973902,-0.6121994,0.3275556,-0.6920669,
1,5,40.5865,-0.9635315,1.621922,-2.508553,-0.1971054,-0.6129081,0.3278891,-0.6913624,
1,5,40.59467,-0.9631221,1.622246,-2.508488,-0.1967985,-0.6136532,0.3283035,-0.6905918,
1,5,40.60291,-0.9626961,1.622577,-2.508451,-0.1966213,-0.6142848,0.3285625,-0.6899574,
1,5,40.61124,-0.9622898,1.622891,-2.508371,-0.196391,-0.6151767,0.3288897,-0.6890718,
1,5,40.61952,-0.9619477,1.623165,-2.508353,-0.196083,-0.6159915,0.3293705,-0.6882014,
1,5,40.62785,-0.9616896,1.623383,-2.508307,-0.1958954,-0.6167806,0.3298807,-0.6873032,
1,5,40.63618,-0.961705,1.62357,-2.507885,-0.19636,-0.6172063,0.3306624,-0.6864122,
1,5,40.64452,-0.961403,1.623945,-2.507706,-0.1965382,-0.6181115,0.3317985,-0.684997,
