stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,43.78187,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.78997,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.79829,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.80663,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.81496,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.82319,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.83151,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.83976,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.84809,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.85603,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.86436,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.87262,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.88095,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.88929,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.8973,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.90533,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.91367,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.92184,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.93018,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.93835,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.94669,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.9548,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.96313,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.97146,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.97954,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.9878,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,43.99604,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.00438,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.01271,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.02105,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.02922,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.03756,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.0452,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.05353,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.06186,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.06998,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.07831,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.08664,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.09429,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.10261,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.11076,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.11909,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.12668,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.13501,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.14334,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.15152,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.15985,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.16818,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.1764,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.18469,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.19303,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.20115,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.20948,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.21781,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.22598,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.23432,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.24257,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.25072,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.25905,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.26704,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.27538,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.28371,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.29204,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.29993,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.30826,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.31659,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.32483,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.33303,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.33864,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.34697,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.3553,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.36364,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.3715,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.37983,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.38794,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.39627,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.40438,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.41272,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.42105,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.42922,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.43755,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.44588,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.45403,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.46236,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.47042,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.47876,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.48652,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.49486,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.50319,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.51136,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.51954,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.52787,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.53585,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.54419,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.55252,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.56038,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.56858,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.57691,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.5849,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.59316,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.60149,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.6095,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.61784,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.62593,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.63426,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.64259,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.65065,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.65879,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.66712,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.67545,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.68379,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.69212,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.69982,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.70815,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.71642,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.72475,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.73308,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.741,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.7493,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.75748,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.76582,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.77397,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.7823,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.79063,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.79897,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.8073,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.81541,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.82372,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.83205,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.84022,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.84855,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.85499,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.86332,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.87158,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.87964,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.88764,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.89598,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.90431,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.91229,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.92062,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.92896,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.93698,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.94531,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.95345,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,TargetEnter
1,6,44.96178,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.97011,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.97826,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.9866,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,44.99493,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.003,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.01134,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.01917,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.02747,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.0358,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.04411,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.05215,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.06048,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.06881,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.07635,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.08468,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.09302,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.10093,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.10907,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.1174,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.12573,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.1337,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.14204,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.15037,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.15841,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.16666,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.17499,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,TargetExit
1,6,45.18331,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.19164,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.19998,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.20829,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.21656,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.22477,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.2331,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.2413,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.24963,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.25797,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.2663,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.27443,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.28276,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.29109,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.29903,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.30737,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.31527,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.3236,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.33184,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.34018,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.34835,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.35658,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.36491,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.37325,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.38158,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.38737,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.3957,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.40404,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.41237,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.42051,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.42883,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.43716,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.44525,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.45358,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.46192,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.46962,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.47795,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.48592,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.49426,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.50218,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.51052,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.5188,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.52713,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.53526,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.54359,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.55176,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.56009,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.56813,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.57646,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.58434,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.59267,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.6007,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.60887,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.61716,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.62549,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.63383,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.64186,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.6502,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.65853,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.66623,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.67456,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.68281,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.69114,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.69948,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.70752,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.71571,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.72404,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.73213,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.74046,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.74879,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.75712,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.76537,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.7737,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.78186,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.7902,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.79853,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.80687,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.8148,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.82313,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.83146,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.83979,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.84813,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.85582,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.86415,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.87221,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.88055,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.88888,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.89693,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.90527,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.91335,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.92168,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.92986,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.93805,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.94638,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.95472,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.96288,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.97121,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.97955,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.98763,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,45.99596,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.00429,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.01263,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,TargetEnter
1,6,46.02096,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.02914,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.03748,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.04578,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.05412,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.06174,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.07007,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.07816,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.08644,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.09477,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.10295,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.11105,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.11938,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.12745,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.13578,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.144,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.15233,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.1606,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.16893,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.17727,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.1856,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.19394,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.20227,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.2104,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.21871,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.22705,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.23538,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.24371,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.25197,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.25998,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.26831,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,TargetHit
1,6,46.27664,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.28498,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.29308,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.30138,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.30971,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.31802,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.32635,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.33469,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.3427,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.35104,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.35934,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.3666,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.37494,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.38323,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.3915,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.39972,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.40795,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.41627,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.4246,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.43293,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.44105,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.44938,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.457,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.46526,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.4736,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.48193,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.49026,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.49842,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.50676,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.51493,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.52327,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.5316,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.53991,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.54825,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,6,46.55658,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
