stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,7.168454,-3.4,0.001,11.5,0,0,0,1,
1,4,7.176787,-3.4,0.001,11.5,0,0,0,1,
1,4,7.185121,-3.4,0.001,11.5,0,0,0,1,
1,4,7.193454,-3.4,0.001,11.5,0,0,0,1,
1,4,7.201686,-3.4,0.001,11.5,0,0,0,1,
1,4,7.209793,-3.4,0.001,11.5,0,0,0,1,
1,4,7.218126,-3.4,0.001,11.5,0,0,0,1,
1,4,7.22646,-3.4,0.001,11.5,0,0,0,1,
1,4,7.234591,-3.4,0.001,11.5,0,0,0,1,
1,4,7.242925,-3.4,0.001,11.5,0,0,0,1,
1,4,7.249752,-3.4,0.001,11.5,0,0,0,1,
1,4,7.258085,-3.4,0.001,11.5,0,0,0,1,
1,4,7.266401,-3.4,0.001,11.5,0,0,0,1,
1,4,7.274735,-3.4,0.001,11.5,0,0,0,1,
1,4,7.282981,-3.4,0.001,11.5,0,0,0,1,
1,4,7.290396,-3.4,0.001,11.5,0,0,0,1,
1,4,7.29873,-3.4,0.001,11.5,0,0,0,1,
1,4,7.306373,-3.4,0.001,11.5,0,0,0,1,
1,4,7.314706,-3.4,0.001,11.5,0,0,0,1,
1,4,7.323039,-3.4,0.001,11.5,0,0,0,1,
1,4,7.331095,-3.4,0.001,11.5,0,0,0,1,
1,4,7.33917,-3.4,0.001,11.5,0,0,0,1,
1,4,7.347503,-3.4,0.001,11.5,0,0,0,1,
1,4,7.355836,-3.4,0.001,11.5,0,0,0,1,
1,4,7.364169,-3.4,0.001,11.5,0,0,0,1,
1,4,7.371233,-3.4,0.001,11.5,0,0,0,1,
1,4,7.379567,-3.4,0.001,11.5,0,0,0,1,
1,4,7.3879,-3.4,0.001,11.5,0,0,0,1,
1,4,7.395092,-3.4,0.001,11.5,0,0,0,1,
1,4,7.403182,-3.4,0.001,11.5,0,0,0,1,
1,4,7.411515,-3.4,0.001,11.5,0,0,0,1,
1,4,7.419503,-3.4,0.001,11.5,0,0,0,1,
1,4,7.427836,-3.4,0.001,11.5,0,0,0,1,
1,4,7.43617,-3.4,0.001,11.5,0,0,0,1,
1,4,7.444272,-3.4,0.001,11.5,0,0,0,1,
1,4,7.451564,-3.4,0.001,11.5,0,0,0,1,CourtEnter
1,4,7.459898,-3.4,0.001,11.5,0,0,0,1,CourtExit
1,4,7.468231,-3.4,0.001,11.5,0,0,0,1,
1,4,7.476564,-3.4,0.001,11.5,0,0,0,1,
1,4,7.484898,-3.4,0.001,11.5,0,0,0,1,
1,4,7.493231,-3.4,0.001,11.5,0,0,0,1,
1,4,7.501565,-3.4,0.001,11.5,0,0,0,1,
1,4,7.508739,-3.4,0.001,11.5,0,0,0,1,
1,4,7.517072,-3.4,0.001,11.5,0,0,0,1,
1,4,7.525133,-3.4,0.001,11.5,0,0,0,1,
1,4,7.532503,-3.4,0.001,11.5,0,0,0,1,
1,4,7.540802,-3.4,0.001,11.5,0,0,0,1,
1,4,7.549135,-3.4,0.001,11.5,0,0,0,1,
1,4,7.556927,-3.4,0.001,11.5,0,0,0,1,
1,4,7.564442,-3.4,0.001,11.5,0,0,0,1,
1,4,7.572775,-3.4,0.001,11.5,0,0,0,1,
1,4,7.581109,-3.4,0.001,11.5,0,0,0,1,
1,4,7.588192,-3.4,0.001,11.5,0,0,0,1,
1,4,7.596525,-3.4,0.001,11.5,0,0,0,1,
1,4,7.604858,-3.4,0.001,11.5,0,0,0,1,
1,4,7.612204,-3.4,0.001,11.5,0,0,0,1,
1,4,7.620282,-3.4,0.001,11.5,0,0,0,1,
1,4,7.628356,-3.4,0.001,11.5,0,0,0,1,
1,4,7.636689,-3.4,0.001,11.5,0,0,0,1,
1,4,7.645022,-3.4,0.001,11.5,0,0,0,1,
1,4,7.652171,-3.4,0.001,11.5,0,0,0,1,
1,4,7.660504,-3.4,0.001,11.5,0,0,0,1,
1,4,7.668479,-3.4,0.001,11.5,0,0,0,1,
1,4,7.676813,-3.4,0.001,11.5,0,0,0,1,
1,4,7.685146,-3.4,0.001,11.5,0,0,0,1,
1,4,7.693479,-3.4,0.001,11.5,0,0,0,1,
1,4,7.700928,-3.4,0.001,11.5,0,0,0,1,
1,4,7.709261,-3.4,0.001,11.5,0,0,0,1,
1,4,7.716596,-3.4,0.001,11.5,0,0,0,1,
1,4,7.724929,-3.4,0.001,11.5,0,0,0,1,
1,4,7.733262,-3.4,0.001,11.5,0,0,0,1,
1,4,7.741595,-3.4,0.001,11.5,0,0,0,1,
1,4,7.749633,-3.4,0.001,11.5,0,0,0,1,
1,4,7.757174,-3.4,0.001,11.5,0,0,0,1,
1,4,7.765508,-3.4,0.001,11.5,0,0,0,1,
1,4,7.773841,-3.4,0.001,11.5,0,0,0,1,
1,4,7.780487,-3.4,0.001,11.5,0,0,0,1,
1,4,7.78882,-3.4,0.001,11.5,0,0,0,1,
1,4,7.797153,-3.4,0.001,11.5,0,0,0,1,
1,4,7.805198,-3.4,0.001,11.5,0,0,0,1,
1,4,7.813021,-3.4,0.001,11.5,0,0,0,1,
1,4,7.821355,-3.4,0.001,11.5,0,0,0,1,
1,4,7.829688,-3.4,0.001,11.5,0,0,0,1,
1,4,7.838021,-3.4,0.001,11.5,0,0,0,1,
1,4,7.846263,-3.4,0.001,11.5,0,0,0,1,
1,4,7.853452,-3.4,0.001,11.5,0,0,0,1,
1,4,7.861785,-3.4,0.001,11.5,0,0,0,1,
1,4,7.870119,-3.4,0.001,11.5,0,0,0,1,
1,4,7.878452,-3.4,0.001,11.5,0,0,0,1,
1,4,7.886616,-3.4,0.001,11.5,0,0,0,1,
1,4,7.893608,-3.4,0.001,11.5,0,0,0,1,
1,4,7.901941,-3.4,0.001,11.5,0,0,0,1,
1,4,7.908231,-3.4,0.001,11.5,0,0,0,1,
1,4,7.916564,-3.4,0.001,11.5,0,0,0,1,
1,4,7.924742,-3.4,0.001,11.5,0,0,0,1,
1,4,7.933075,-3.4,0.001,11.5,0,0,0,1,
1,4,7.941019,-3.4,0.001,11.5,0,0,0,1,
1,4,7.948696,-3.4,0.001,11.5,0,0,0,1,
1,4,7.956848,-3.4,0.001,11.5,0,0,0,1,
1,4,7.965182,-3.4,0.001,11.5,0,0,0,1,
1,4,7.973455,-3.4,0.001,11.5,0,0,0,1,
1,4,7.981789,-3.4,0.001,11.5,0,0,0,1,
1,4,7.990122,-3.4,0.001,11.5,0,0,0,1,
1,4,7.998278,-3.4,0.001,11.5,0,0,0,1,
1,4,8.00609,-3.4,0.001,11.5,0,0,0,1,
1,4,8.014423,-3.4,0.001,11.5,0,0,0,1,
1,4,8.022642,-3.4,0.001,11.5,0,0,0,1,
1,4,8.030976,-3.4,0.001,11.5,0,0,0,1,
1,4,8.035307,-3.4,0.001,11.5,0,0,0,1,
1,4,8.043641,-3.4,0.001,11.5,0,0,0,1,
1,4,8.051836,-3.4,0.001,11.5,0,0,0,1,
1,4,8.060169,-3.4,0.001,11.5,0,0,0,1,
1,4,8.068502,-3.4,0.001,11.5,0,0,0,1,
1,4,8.076376,-3.4,0.001,11.5,0,0,0,1,
1,4,8.084709,-3.4,0.001,11.5,0,0,0,1,
1,4,8.092712,-3.4,0.001,11.5,0,0,0,1,
1,4,8.100337,-3.4,0.001,11.5,0,0,0,1,
1,4,8.10867,-3.4,0.001,11.5,0,0,0,1,
1,4,8.117003,-3.4,0.001,11.5,0,0,0,1,
1,4,8.124357,-3.4,0.001,11.5,0,0,0,1,
1,4,8.13269,-3.4,0.001,11.5,0,0,0,1,
1,4,8.140718,-3.4,0.001,11.5,0,0,0,1,
1,4,8.148917,-3.4,0.001,11.5,0,0,0,1,
1,4,8.15696,-3.4,0.001,11.5,0,0,0,1,
1,4,8.165166,-3.4,0.001,11.5,0,0,0,1,
