stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.080452,-0.2198501,0.05802889,-3.490329,0.00245625,-0.9695646,0.2446314,0.009694915,
1,2,2.088756,0,0.5,7.5,0,0,0,1,BallLaunch
1,2,2.097089,-0.00113565,0.5450661,7.443167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.105173,-0.0022685,0.5893762,7.386524,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.113322,-0.003408379,0.6333105,7.32953,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.121655,-0.004571916,0.6774816,7.271353,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.129478,-0.005662274,0.7182528,7.216835,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.137812,-0.006821671,0.7609441,7.158864,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.146054,-0.007966332,0.8024209,7.101631,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.154222,-0.009098571,0.8427872,7.045019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.162482,-0.01024165,0.8828732,6.987864,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.170815,-0.01139282,0.9225633,6.930305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.179148,-0.01254195,0.9614997,6.872849,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.187482,-0.01368906,0.999684,6.815492,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.195585,-0.01480268,1.036099,6.759812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.203728,-0.01591967,1.071973,6.703962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.212061,-0.01706095,1.107953,6.646897,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.220366,-0.01819644,1.14307,6.590123,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.228437,-0.01929811,1.176491,6.535039,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.236771,-0.02043367,1.210268,6.478261,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.245104,-0.02156733,1.243305,6.421577,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.252919,-0.02262882,1.273618,6.368502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.261253,-0.02375885,1.305226,6.312,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.269586,-0.02488703,1.336099,6.255591,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.27792,-0.02601338,1.366241,6.199274,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.286145,-0.02712332,1.395272,6.143775,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.294235,-0.02821335,1.423133,6.089273,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.302472,-0.02932136,1.450792,6.033874,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.310805,-0.03044061,1.478054,5.97791,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.315089,-0.03101532,1.491786,5.949174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.322452,-0.03200197,1.514938,5.899841,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.330293,-0.03305124,1.538974,5.847378,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.338627,-0.03416467,1.563817,5.791707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.345786,-0.03511985,1.584583,5.743947,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.354119,-0.03623009,1.608085,5.688435,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.359329,-0.03692339,1.622414,5.65377,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.367663,-0.03803087,1.644748,5.598395,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.374889,-0.03898983,1.663535,5.550447,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.383222,-0.0400942,1.684531,5.495228,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.391555,-0.04119692,1.704812,5.440092,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.399889,-0.042298,1.724382,5.385037,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.408222,-0.04339745,1.743238,5.330065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.415889,-0.04440748,1.759958,5.279563,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.424222,-0.04550383,1.77745,5.224745,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.432521,-0.04659403,1.794165,5.170235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.440854,-0.04768721,1.810245,5.115576,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.448465,-0.04868421,1.824313,5.065726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.456798,-0.04977436,1.839042,5.011218,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.465014,-0.0508476,1.852874,4.957554,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.473347,-0.05193467,1.866204,4.903202,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.48168,-0.05302019,1.878833,4.848926,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.489859,-0.05408406,1.890547,4.795732,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.498192,-0.05516655,1.901788,4.741607,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.506483,-0.05624207,1.912278,4.68783,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.514817,-0.05732155,1.922126,4.633856,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.522747,-0.05834742,1.93085,4.582562,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.53108,-0.05942396,1.93934,4.528735,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.537819,-0.06029348,1.945696,4.48526,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.544915,-0.0612079,1.951898,4.439538,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.553248,-0.0622805,1.95854,4.385908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.560531,-0.06321669,1.963777,4.339098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.568864,-0.06428653,1.969124,4.285605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.576214,-0.06522889,1.973265,4.238487,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.584547,-0.066296,1.977312,4.185131,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.592081,-0.06725944,1.980378,4.136959,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.600414,-0.06832379,1.983114,4.083741,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.608747,-0.06938671,1.985164,4.030595,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.616023,-0.07031355,1.986393,3.984252,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.624357,-0.07137378,1.987157,3.93124,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.631768,-0.07231547,1.987264,3.884156,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.640101,-0.073373,1.986737,3.831279,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.647796,-0.07434829,1.985645,3.782514,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.656129,-0.07540309,1.983806,3.729774,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.663298,-0.07630934,1.98168,3.684462,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.671631,-0.07736151,1.978575,3.631852,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.679965,-0.07841228,1.974793,3.579313,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.687722,-0.07938917,1.970661,3.530469,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.696055,-0.08043723,1.965569,3.478065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.703075,-0.08131891,1.960756,3.433981,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.711408,-0.08236439,1.954417,3.381707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.719741,-0.08340845,1.947405,3.329503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.727073,-0.08432585,1.94068,3.283633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.735406,-0.08536731,1.932401,3.231561,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.742755,-0.08628459,1.924543,3.185696,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.751089,-0.08732341,1.915002,3.133755,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.759422,-0.08836281,1.904795,3.081839,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.767341,-0.08934426,1.894466,3.032593,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.775675,-0.09037896,1.882949,2.980857,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.784008,-0.09141227,1.870765,2.929192,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.791315,-0.09231715,1.859531,2.883948,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.799488,-0.093328,1.846361,2.833405,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.807821,-0.09435732,1.832273,2.781939,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.815136,-0.09525973,1.81936,2.736818,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.82347,-0.09628642,1.804025,2.685483,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.831416,-0.09726413,1.788786,2.636598,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.839025,-0.09819911,1.773632,2.589849,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.847358,-0.09922178,1.756401,2.538715,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.855691,-0.1002431,1.738511,2.487651,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.862853,-0.1011196,1.722612,2.443824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.871186,-0.1021383,1.703498,2.392891,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.878097,-0.102982,1.687149,2.350705,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.88643,-0.103998,1.666834,2.299901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.893474,-0.1048558,1.649153,2.257014,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.901807,-0.1058692,1.627632,2.206341,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.908552,-0.1066885,1.609734,2.165377,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.916886,-0.1076994,1.587032,2.114832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.925219,-0.1087089,1.563678,2.064359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.933552,-0.1097169,1.539674,2.013957,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.941634,-0.1106932,1.515774,1.965142,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.949968,-0.1116984,1.490493,1.914881,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.958205,-0.1126907,1.464865,1.865267,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.966539,-0.113693,1.438298,1.815149,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.973847,-0.1145709,1.414468,1.771255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.982142,-0.1155659,1.386822,1.721505,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.990475,-0.1165641,1.358405,1.671596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.997214,-0.1173701,1.334959,1.631293,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.005547,-0.1183657,1.305383,1.581516,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.01388,-0.1193597,1.275168,1.531811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.02201,-0.1203282,1.245074,1.48339,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.030344,-0.1213193,1.213597,1.433832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.037515,-0.122171,1.186002,1.391245,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.045848,-0.1231595,1.153345,1.341825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.054071,-0.1241333,1.120498,1.293131,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.062404,-0.1251188,1.08658,1.243859,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.069458,-0.1259518,1.057377,1.202209,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.077792,-0.1269344,1.022295,1.153076,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.086125,-0.1279156,0.9865847,1.104017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.093623,-0.1287971,0.9539154,1.059941,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.101956,-0.1297754,0.917013,1.011027,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.11029,-0.1307521,0.8794834,0.9621886,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.117426,-0.1315873,0.8468503,0.9204285,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.125759,-0.1325613,0.8081636,0.8717327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.13329,-0.1334401,0.7726665,0.8277917,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.141623,-0.1344111,0.7327967,0.7792428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.149957,-0.1353805,0.6923083,0.7307714,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.157987,-0.1363131,0.6527088,0.6841386,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.165395,-0.1371723,0.615665,0.6411796,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.173728,-0.1381373,0.5734163,0.5929311,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.182062,-0.1391007,0.5305538,0.5447613,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.190395,-0.1400625,0.4870771,0.4966704,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.19695,-0.1408179,0.4524516,0.4588993,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.205283,-0.1417769,0.4078835,0.4109503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.213346,-0.1427032,0.3641837,0.3646342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.221679,-0.1436591,0.3184195,0.3168423,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.230012,-0.1446133,0.27205,0.2691306,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.238251,-0.1455551,0.2256093,0.2220386,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.246515,-0.1464981,0.1784403,0.1748876,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.254848,-0.1474475,0.1302726,0.1274172,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.26134,-0.1481861,0.0923318,0.09049319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.269673,-0.1491369,0.04309736,0.04316835,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtEnter
1,2,3.277353,-0.1498131,0.06297161,0.009407338,0.0003623069,-0.9993263,0.03531099,0.009993195,CourtExit
1,2,3.285083,-0.1504514,0.09764022,-0.02248222,0.004707288,-0.8830009,0.4692647,0.008829795,
1,2,3.293416,-0.1511389,0.1342968,-0.05682875,0.008303264,-0.559739,0.8286085,0.005597078,
1,2,3.3016,-0.1518134,0.1695746,-0.09052645,0.009949225,-0.1147312,0.9933461,0.001146993,
1,2,3.309933,-0.1524996,0.2047636,-0.1248061,0.00932433,0.3639504,0.9313646,-0.003639729,
1,2,3.318267,-0.153185,0.2392119,-0.1590523,0.006529534,0.7576013,0.6526411,-0.007576071,
1,2,3.326569,-0.1538673,0.2727982,-0.193137,0.002236591,0.9744984,0.2241716,-0.009744846,
1,2,3.334902,-0.1545515,0.3057775,-0.2273169,-0.002586548,0.9662441,-0.2574342,-0.009662136,
1,2,3.342143,-0.1551454,0.3338335,-0.2569865,-0.006325179,0.7757928,-0.6309083,-0.00775754,
1,2,3.350476,-0.1558283,0.3654399,-0.291105,-0.009218673,0.391409,-0.9201623,-0.003913706,
1,2,3.358809,-0.1565106,0.3963158,-0.325191,-0.009978866,-0.0832295,-0.9964801,0.0008325541,
1,2,3.366219,-0.1571167,0.423155,-0.3554711,-0.008712476,-0.4922737,-0.870383,0.004922809,
1,2,3.374552,-0.1577978,0.4526516,-0.3894961,-0.005406759,-0.8412178,-0.540604,0.008412011,
1,2,3.381715,-0.1583827,0.4774255,-0.418718,-0.001534053,-0.9880149,-0.1540346,0.009879795,
1,2,3.390049,-0.1590626,0.5055713,-0.4526837,0.00324948,-0.9461254,0.3236461,0.009460761,
1,2,3.397511,-0.1596708,0.5301579,-0.4830722,0.006926836,-0.7227563,0.6910306,0.007227049,
1,2,3.405844,-0.1603495,0.5569301,-0.5169781,0.009495426,-0.3185307,0.9478596,0.003184886,
1,2,3.412971,-0.1609295,0.5792536,-0.5459512,0.00997377,0.08905065,0.9959768,-0.000890761,
1,2,3.421305,-0.161607,0.6046842,-0.5797992,0.008414466,0.5414559,0.8406697,-0.00541456,
1,2,3.429638,-0.1622839,0.6293952,-0.6136161,0.004932566,0.869813,0.4932802,-0.008697864,
1,2,3.437971,-0.1629602,0.6533881,-0.6474023,0.0003267312,0.9993891,0.03349153,-0.009993397,
1,2,3.445951,-0.1636072,0.6756889,-0.6797263,-0.004165489,0.9097011,-0.4151431,-0.009096404,
1,2,3.454284,-0.1642823,0.6982753,-0.7134527,-0.007910931,0.6138107,-0.7893898,-0.00613752,
1,2,3.4617,-0.1648825,0.7177725,-0.7434385,-0.009746908,0.2303851,-0.973048,-0.00230341,
1,2,3.469982,-0.1655523,0.7388816,-0.7769032,-0.009711328,-0.2432735,-0.9699062,0.002432902,
1,2,3.478126,-0.1662104,0.7589477,-0.8097777,-0.007551687,-0.6560862,-0.7546197,0.006560702,
1,2,3.48646,-0.1668832,0.7787759,-0.843388,-0.003656048,-0.930612,-0.3658709,0.00930565,
1,2,3.49683,-0.1677196,0.8024586,-0.8851731,0.002223161,-0.9751906,0.2211408,0.009751203,
1,2,3.505163,-0.168391,0.8206913,-0.9187168,0.006479701,-0.7629763,0.6463489,0.007629046,
1,2,3.513497,-0.1690619,0.8382137,-0.9522311,0.009271604,-0.3787159,0.9254588,0.003786592,
1,2,3.520349,-0.169613,0.8520917,-0.9797673,0.01001412,0.005645139,0.999934,-5.679216E-05,
1,2,3.528682,-0.1702828,0.868324,-1.013228,0.008857152,0.4658502,0.884807,-0.004658486,
1,2,3.53565,-0.1708424,0.8813536,-1.041184,0.006336306,0.7737905,0.6333626,-0.007737584,
1,2,3.543097,-0.17144,0.8947346,-1.071041,0.002550459,0.9667558,0.255506,-0.009666963,
1,2,3.551431,-0.1721082,0.9090384,-1.104423,-0.002191494,0.9759021,-0.2179796,-0.009758244,
1,2,3.559764,-0.1727758,0.9226388,-1.137776,-0.006439616,0.7663509,-0.6423443,-0.007662726,
1,2,3.56692,-0.1733486,0.9337556,-1.166393,-0.008963219,0.4467414,-0.8946071,-0.004466772,
1,2,3.574248,-0.1739348,0.944602,-1.195678,-0.01000527,0.04342144,-0.9990067,-0.0004338359,
1,2,3.582581,-0.1746009,0.9562768,-1.228953,-0.009084054,-0.4200998,-0.9074227,0.004200969,
1,2,3.589398,-0.1751453,0.9653064,-1.256154,-0.006799297,-0.733555,-0.6795565,0.007335167,
1,2,3.597732,-0.1758104,0.9757069,-1.289378,-0.002669846,-0.9635277,-0.267422,0.00963453,
1,2,3.60482,-0.1763756,0.9840024,-1.317615,0.001349531,-0.9909448,0.1338972,0.009908518,
1,2,3.613153,-0.1770395,0.9931077,-1.350787,0.005745786,-0.8194804,0.5730199,0.00819385,
1,2,3.619865,-0.177574,0.9999337,-1.377485,0.008395333,-0.545857,0.8378186,0.005457751,
1,2,3.628199,-0.1782369,1.007778,-1.410606,0.009963095,-0.1018845,0.9947459,0.001018364,
1,2,3.63539,-0.1788086,1.013986,-1.439167,0.009540592,0.303095,0.9529078,-0.00303104,
1,2,3.643724,-0.1794705,1.020532,-1.472235,0.007093525,0.705227,0.708911,-0.007051888,
1,2,3.650494,-0.1800041,1.025334,-1.499085,0.003914181,0.920067,0.3916335,-0.009199952,
1,2,3.658828,-0.1806598,1.030608,-1.532129,-0.0007278373,0.997368,-0.07181328,-0.009972691,
1,2,3.666226,-0.1812418,1.034715,-1.561462,-0.004744438,0.881017,-0.4729787,-0.008809122,
1,2,3.673285,-0.1817989,1.038136,-1.589361,-0.007812603,0.6262465,-0.7795609,-0.006261538,
1,2,3.681411,-0.1824418,1.041445,-1.621483,-0.009785543,0.2133743,-0.9769192,-0.002133153,
1,2,3.689744,-0.1831006,1.044155,-1.654396,-0.009680198,-0.2553172,-0.9668056,0.002553273,
1,2,3.696351,-0.1836225,1.045811,-1.680469,-0.008068215,-0.5916446,-0.8061368,0.005916116,
1,2,3.704684,-0.1842803,1.04728,-1.713331,-0.004482518,-0.8937969,-0.4483605,0.008937158,
1,2,3.711676,-0.1848318,1.047979,-1.740884,-0.0006772068,-0.9976022,-0.06848361,0.009974941,
1,2,3.72001,-0.1854886,1.048177,-1.773695,0.003941164,-0.919597,0.3927356,0.009194791,
1,2,3.727211,-0.1860557,1.047791,-1.802027,0.007269181,-0.6884201,0.7252431,0.006883148,
1,2,3.734201,-0.1866057,1.046924,-1.829504,0.009362123,-0.3557857,0.9345139,0.003557095,
1,2,3.742534,-0.1872609,1.045257,-1.862237,0.009955514,0.1074036,0.9941651,-0.001074278,
1,2,3.750188,-0.1878622,1.04312,-1.892276,0.008583375,0.5143748,0.8575072,-0.005143438,
1,2,3.756707,-0.1883739,1.040842,-1.917843,0.006149972,0.7886463,0.6147658,-0.007885709,
1,2,3.76504,-0.1890276,1.037318,-1.950499,0.001897767,0.9816664,0.1903446,-0.009815496,
1,2,3.772067,-0.1895783,1.033812,-1.978011,-0.002047683,0.9789998,-0.203616,-0.009788672,
1,2,3.7804,-0.1902308,1.02902,-2.010612,-0.006265811,0.7805818,-0.6249735,-0.007804579,
1,2,3.786876,-0.1907375,1.024825,-2.035926,-0.008642008,0.5059949,-0.8624784,-0.005058969,
1,2,3.795209,-0.1913891,1.018815,-2.068476,-0.009996273,0.06096429,-0.9980897,-0.0006091988,
1,2,3.802421,-0.1919524,1.013062,-2.096621,-0.009420881,-0.3383094,-0.9409817,0.00338298,
1,2,3.810754,-0.1926028,1.005776,-2.129115,-0.0068683,-0.7271184,-0.6864393,0.007270435,
1,2,3.819088,-0.1932527,0.9978065,-2.161578,-0.002835118,-0.9587954,-0.2839215,0.009586725,
1,2,3.825723,-0.1937696,0.9909717,-2.187405,0.000860051,-0.9963297,0.08501326,0.00996187,
1,2,3.832855,-0.1943248,0.983144,-2.215142,0.004683927,-0.8842385,0.4669286,0.008840967,
1,2,3.841188,-0.194973,0.9733642,-2.247525,0.008173007,-0.578555,0.8155819,0.005784428,
1,2,3.847818,-0.1954883,0.9650968,-2.273266,0.009717752,-0.2424294,0.9701173,0.002423598,
1,2,3.856151,-0.1961353,0.9540943,-2.305592,0.009765498,0.220718,0.9752863,-0.002207197,
1,2,3.863284,-0.1966887,0.9441361,-2.333236,0.008131282,0.5829836,0.8124223,-0.005829245,
1,2,3.871617,-0.1973345,0.9318713,-2.365503,0.004629648,0.886279,0.4630437,-0.008861614,
1,2,3.878302,-0.1978522,0.9215424,-2.391364,0.001062219,0.9942167,0.1069258,-0.009940694,
1,2,3.886635,-0.1984969,0.9080545,-2.423573,-0.00352893,0.9361136,-0.3515555,-0.009359575,
1,2,3.893772,-0.1990485,0.8959641,-2.451133,-0.006894255,0.72586,-0.6877697,-0.007257232,
1,2,3.902106,-0.199692,0.8812189,-2.483282,-0.009422163,0.3395933,-0.9405191,-0.003395062,
1,2,3.908749,-0.2002046,0.8689789,-2.508887,-0.01001115,-0.02464804,-0.9996461,0.0002468063,
1,2,3.917082,-0.2008469,0.8530185,-2.540975,-0.008832145,-0.4705668,-0.8823076,0.004705228,
1,2,3.923515,-0.2013422,0.840235,-2.565722,-0.00661071,-0.7505506,-0.6607373,0.007504517,
1,2,3.931848,-0.2019832,0.8230787,-2.597749,-0.002537574,-0.9670954,-0.2542176,0.009669442,
1,2,3.940181,-0.2026233,0.8052489,-2.629748,0.002071,-0.9785127,0.205944,0.009783407,
1,2,3.948268,-0.2032436,0.7873064,-2.660794,0.006129966,-0.7912589,0.6113994,0.007911017,
1,2,3.954886,-0.2037513,0.7721492,-2.686204,0.008570795,-0.5179429,0.8553566,0.00517822,
1,2,3.963219,-0.2043905,0.7524581,-2.7182,0.009982414,-0.08071215,0.9966872,0.0008065995,
1,2,3.970297,-0.2049335,0.7352095,-2.745241,0.009525775,0.3077093,0.9514278,-0.003076924,
1,2,3.978631,-0.2055707,0.714281,-2.77706,0.007141909,0.7003438,0.7137356,-0.007002485,
1,2,3.985301,-0.2060801,0.6970448,-2.802509,0.004115588,0.9112482,0.4117363,-0.009111027,
1,2,3.993634,-0.2067159,0.6749092,-2.83427,-0.0003912154,0.9992203,-0.03819682,-0.009990401,
1,2,4.000537,-0.2072419,0.6560676,-2.86055,-0.004101967,0.9125715,-0.4087948,-0.009123915,
1,2,4.008871,-0.2078763,0.6327121,-2.892241,-0.007744337,0.6346555,-0.7727304,-0.0063451,
1,2,4.017204,-0.2085098,0.608689,-2.923894,-0.009761972,0.2239498,-0.9745492,-0.0022387,
1,2,4.025537,-0.2091427,0.5840001,-2.955508,-0.009735847,-0.233372,-0.972336,0.002333663,
1,2,4.032773,-0.2096915,0.5620219,-2.982929,-0.00805115,-0.5939638,-0.8044296,0.005938822,
1,2,4.039504,-0.2102015,0.5411307,-3.008405,-0.005333733,-0.8458598,-0.5333117,0.00845718,
1,2,4.047838,-0.2108321,0.514666,-3.039912,-0.001010317,-0.9947605,-0.1017432,0.009945706,
1,2,4.054474,-0.2113338,0.4931135,-3.064975,0.002628386,-0.9651215,0.2616112,0.009649217,
1,2,4.062808,-0.211963,0.4654596,-3.096408,0.006645684,-0.7486137,0.662931,0.007484382,
1,2,4.070111,-0.2125137,0.4406798,-3.123922,0.009051108,-0.4286979,0.9033924,0.004285745,
1,2,4.077266,-0.2130526,0.4159126,-3.150844,0.01000302,-0.04853277,0.9987714,0.0004848124,
1,2,4.085599,-0.2136794,0.3864537,-3.182161,0.009178286,0.3992029,0.916808,-0.003991586,
1,2,4.093158,-0.2142473,0.3591642,-3.210531,0.006774671,0.7358266,0.6770961,-0.007357012,
