stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,2.424222,-1.728724,0.02024813,-2.882686,-0.4397627,0.5643145,-0.5468529,-0.4348676,
1,2,2.432521,-1.72873,0.02039989,-2.882691,-0.4398729,0.5642697,-0.5468936,-0.4347632,
1,2,2.440854,-1.728739,0.02021626,-2.882696,-0.4397786,0.5643468,-0.5468117,-0.4348616,
1,2,2.448465,-1.728753,0.02020623,-2.882663,-0.4396953,0.5643203,-0.5468743,-0.4349013,
1,2,2.456798,-1.728747,0.02035849,-2.882666,-0.4397854,0.5642563,-0.5469385,-0.4348125,
1,2,2.465014,-1.728738,0.02038419,-2.882685,-0.4398412,0.5642633,-0.5469117,-0.4347807,
1,2,2.473347,-1.728737,0.02021551,-2.882675,-0.4397469,0.5643366,-0.5468423,-0.4348683,
1,2,2.48168,-1.728743,0.02021969,-2.882668,-0.4397596,0.5643493,-0.5468391,-0.434843,
1,2,2.489859,-1.728747,0.02020228,-2.882656,-0.4397023,0.5643284,-0.546874,-0.4348841,
1,2,2.498192,-1.728724,0.0200861,-2.88274,-0.439687,0.5643366,-0.5467849,-0.4350011,
1,2,2.506483,-1.728737,0.02029051,-2.882676,-0.4397732,0.5642887,-0.5468965,-0.4348356,
1,2,2.514817,-1.728743,0.02031338,-2.882643,-0.4398264,0.5643404,-0.5468771,-0.4347392,
1,2,2.522747,-1.728723,0.02028965,-2.882712,-0.439887,0.5643491,-0.5468023,-0.4347607,
1,2,2.53108,-1.728725,0.02006073,-2.882719,-0.4397185,0.5643984,-0.5467397,-0.4349456,
1,2,2.537819,-1.728728,0.02016219,-2.882718,-0.4397733,0.5643549,-0.5467835,-0.4348917,
1,2,2.544915,-1.728725,0.02014614,-2.88273,-0.4397476,0.5643364,-0.5467906,-0.4349328,
1,2,2.553248,-1.728723,0.02011291,-2.882725,-0.4397556,0.5643696,-0.5467534,-0.4349285,
1,2,2.560531,-1.728733,0.02013827,-2.882696,-0.4397635,0.5643783,-0.5467665,-0.4348926,
1,2,2.568864,-1.728722,0.02010581,-2.882723,-0.4397759,0.5643893,-0.5467277,-0.4349147,
1,2,2.576214,-1.728735,0.02010002,-2.882692,-0.4397625,0.564404,-0.5467334,-0.434902,
1,2,2.584547,-1.728731,0.02027603,-2.882705,-0.4398163,0.5642878,-0.5468435,-0.4348599,
1,2,2.592081,-1.728728,0.02021955,-2.8827,-0.439815,0.5643407,-0.5467918,-0.4348577,
1,2,2.600414,-1.72874,0.02025237,-2.882688,-0.4397098,0.5642474,-0.5469077,-0.4349393,
1,2,2.608747,-1.728742,0.02043313,-2.882699,-0.4397781,0.5641492,-0.5470118,-0.4348666,
1,2,2.616023,-1.728744,0.02038474,-2.882666,-0.4398061,0.5642412,-0.5469496,-0.4347972,
1,2,2.624357,-1.728754,0.02025798,-2.882649,-0.4397216,0.564299,-0.546909,-0.4348587,
1,2,2.631768,-1.728743,0.02014618,-2.882695,-0.4397116,0.5643477,-0.5468202,-0.4349173,
1,2,2.640101,-1.728756,0.02008934,-2.882657,-0.4397197,0.56443,-0.5467695,-0.4348661,
1,2,2.647796,-1.72874,0.0202192,-2.882691,-0.4397869,0.5643433,-0.5468307,-0.4348337,
1,2,2.656129,-1.728742,0.02023082,-2.882687,-0.4397523,0.5643098,-0.5468678,-0.4348655,
1,2,2.663298,-1.728742,0.0201455,-2.882687,-0.4397687,0.5643916,-0.54678,-0.4348531,
1,2,2.671631,-1.728733,0.02019428,-2.882709,-0.439782,0.5643377,-0.546809,-0.4348733,
1,2,2.679965,-1.728728,0.0202075,-2.882725,-0.4398291,0.564348,-0.5467767,-0.434853,
1,2,2.687722,-1.728744,0.02018841,-2.882676,-0.4397126,0.5643163,-0.5468577,-0.4349099,
1,2,2.696055,-1.728742,0.0202856,-2.882675,-0.4398137,0.5643176,-0.5468628,-0.4347996,
1,2,2.703075,-1.72873,0.02024082,-2.88276,-0.4397775,0.564258,-0.546852,-0.4349272,
1,2,2.711408,-1.728738,0.02013799,-2.882748,-0.4396604,0.564265,-0.5468574,-0.4350298,
1,2,2.719741,-1.728731,0.02032867,-2.882777,-0.4398229,0.5642152,-0.546884,-0.4348966,
1,2,2.727073,-1.728725,0.0202566,-2.882777,-0.4398901,0.5643272,-0.5467607,-0.4348381,
1,2,2.735406,-1.728745,0.02028281,-2.882682,-0.4398078,0.5643184,-0.5468545,-0.434815,
1,2,2.742755,-1.728737,0.02025838,-2.882683,-0.4398419,0.564365,-0.5467998,-0.4347887,
1,2,2.751089,-1.728729,0.0202056,-2.882707,-0.4398789,0.5644172,-0.5467207,-0.434783,
1,2,2.759422,-1.728758,0.01993333,-2.882622,-0.4396591,0.5645389,-0.5466694,-0.4349119,
1,2,2.767341,-1.728754,0.02015392,-2.882614,-0.4397627,0.5644337,-0.5467793,-0.4348055,
1,2,2.775675,-1.728754,0.02025847,-2.882613,-0.4397467,0.5643317,-0.5468873,-0.4348183,
1,2,2.784008,-1.728748,0.02017994,-2.882632,-0.4396877,0.5643376,-0.5468703,-0.4348916,
1,2,2.791315,-1.72874,0.02029913,-2.88268,-0.4397507,0.5642468,-0.5469251,-0.4348767,
1,2,2.799488,-1.72873,0.02008559,-2.882716,-0.4397174,0.5643746,-0.5467613,-0.4349507,
1,2,2.807821,-1.728737,0.02019965,-2.882695,-0.4398243,0.5643799,-0.5467717,-0.4348226,
1,2,2.815136,-1.728735,0.02020541,-2.882722,-0.4397883,0.5643293,-0.5468085,-0.4348784,
1,2,2.82347,-1.728737,0.02032163,-2.882718,-0.4399194,0.5643373,-0.5467976,-0.4347491,
1,2,2.831416,-1.728736,0.0202857,-2.88274,-0.4398559,0.5643042,-0.546811,-0.4348394,
1,2,2.839025,-1.728728,0.02032506,-2.882766,-0.4398637,0.5642594,-0.5468385,-0.434855,
1,2,2.847358,-1.728732,0.02040014,-2.882729,-0.4399284,0.5642802,-0.5468491,-0.4347493,
1,2,2.855691,-1.728727,0.02040846,-2.882757,-0.4399438,0.5642665,-0.5468369,-0.4347669,
1,2,2.862853,-1.728736,0.02026182,-2.88272,-0.4398576,0.5643546,-0.5467746,-0.4348183,
1,2,2.871186,-1.728734,0.02037637,-2.882734,-0.4399145,0.5642878,-0.5468282,-0.4347799,
1,2,2.878097,-1.72872,0.02022869,-2.882791,-0.4398228,0.5642925,-0.5467725,-0.4349366,
1,2,2.88643,-1.728734,0.02029091,-2.882727,-0.4398636,0.564325,-0.5467938,-0.4348261,
1,2,2.893474,-1.728747,0.02015479,-2.882671,-0.4397114,0.5643685,-0.5468027,-0.4349124,
1,2,2.901807,-1.728749,0.02025098,-2.882656,-0.4397535,0.5643296,-0.5468591,-0.4348494,
1,2,2.908552,-1.728749,0.02030008,-2.882667,-0.4397819,0.5643029,-0.546881,-0.434828,
1,2,2.916886,-1.728757,0.02023774,-2.882655,-0.4397395,0.5643332,-0.5468626,-0.4348545,
1,2,2.925219,-1.728765,0.02030376,-2.88263,-0.439755,0.5643133,-0.5469097,-0.4348055,
1,2,2.933552,-1.72875,0.02031448,-2.882682,-0.4398237,0.5643128,-0.5468622,-0.4347965,
1,2,2.941634,-1.728732,0.02007359,-2.88275,-0.4397241,0.5643712,-0.5467347,-0.4349816,
1,2,2.949968,-1.728746,0.02028897,-2.882695,-0.4398403,0.5643291,-0.5468263,-0.4348038,
1,2,2.958205,-1.72875,0.02017748,-2.882668,-0.4397198,0.5643516,-0.5468318,-0.4348895,
1,2,2.966539,-1.728759,0.02016339,-2.882651,-0.4397165,0.5643742,-0.5468259,-0.4348709,
1,2,2.973847,-1.728733,0.02026943,-2.882741,-0.4398327,0.564299,-0.5468193,-0.4348592,
1,2,2.982142,-1.728742,0.02037331,-2.882729,-0.4398403,0.5642339,-0.5469025,-0.4348313,
1,2,2.990475,-1.728731,0.02035389,-2.882809,-0.4398459,0.5641953,-0.5468743,-0.4349114,
1,2,2.997214,-1.728753,0.0204104,-2.882701,-0.4398461,0.5642412,-0.5469254,-0.4347873,
1,2,3.005547,-1.728757,0.02047112,-2.882682,-0.4398831,0.5642363,-0.5469483,-0.4347272,
1,2,3.01388,-1.728744,0.02056496,-2.882744,-0.4399163,0.5641389,-0.5469962,-0.4347598,
1,2,3.02201,-1.728763,0.0202973,-2.882667,-0.4397164,0.5642761,-0.5469279,-0.4348699,
1,2,3.030344,-1.728769,0.02026886,-2.882656,-0.439729,0.564314,-0.5468997,-0.4348434,
1,2,3.037515,-1.728754,0.02031413,-2.882709,-0.4397386,0.5642354,-0.5469352,-0.4348911,
1,2,3.045848,-1.728765,0.020208,-2.882665,-0.4396549,0.5642918,-0.5469171,-0.4349252,
1,2,3.054071,-1.728756,0.02007612,-2.882683,-0.4396772,0.5643914,-0.5467862,-0.4349381,
1,2,3.062404,-1.728758,0.01981192,-2.882673,-0.4394283,0.5644142,-0.5467705,-0.4351799,
1,2,3.069458,-1.728754,0.01999201,-2.882681,-0.4396161,0.564393,-0.5467795,-0.4350063,
