stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.369,-0.08346929,0.04383324,-1.016513,0.5087613,-0.5039483,0.4947957,0.4923162,
1,1,2.371,-0.08346929,0.04383324,-1.016513,0.5087613,-0.5039483,0.4947957,0.4923162,
1,1,2.373,-0.08346929,0.04383324,-1.016513,0.5087613,-0.5039483,0.4947957,0.4923162,
1,1,2.375,-0.08346929,0.04383324,-1.016513,0.5087613,-0.5039483,0.4947957,0.4923162,
1,1,2.377,-0.08348109,0.04383547,-1.016511,0.5087632,-0.5039516,0.4947823,0.4923245,
1,1,2.379,-0.08348109,0.04383547,-1.016511,0.5087632,-0.5039516,0.4947823,0.4923245,
1,1,2.381,-0.08348109,0.04383547,-1.016511,0.5087632,-0.5039516,0.4947823,0.4923245,
1,1,2.383,-0.08348109,0.04383547,-1.016511,0.5087632,-0.5039516,0.4947823,0.4923245,
1,1,2.385,-0.08348267,0.04382549,-1.016511,0.5087641,-0.5039515,0.4947772,0.4923286,
1,1,2.387,-0.08348267,0.04382549,-1.016511,0.5087641,-0.5039515,0.4947772,0.4923286,
1,1,2.389,-0.08348267,0.04382549,-1.016511,0.5087641,-0.5039515,0.4947772,0.4923286,
1,1,2.391,-0.08348267,0.04382549,-1.016511,0.5087641,-0.5039515,0.4947772,0.4923286,
1,1,2.393,-0.08348107,0.04382228,-1.016515,0.5087565,-0.5039548,0.4947781,0.4923322,
1,1,2.395,-0.08348107,0.04382228,-1.016515,0.5087565,-0.5039548,0.4947781,0.4923322,
1,1,2.397,-0.08348107,0.04382228,-1.016515,0.5087565,-0.5039548,0.4947781,0.4923322,
1,1,2.399,-0.08348107,0.04382228,-1.016515,0.5087565,-0.5039548,0.4947781,0.4923322,
1,1,2.401,-0.08348107,0.04382228,-1.016515,0.5087565,-0.5039548,0.4947781,0.4923322,
1,1,2.403,-0.0834803,0.04383164,-1.016522,0.5087605,-0.503948,0.4947763,0.4923369,
1,1,2.405,-0.0834803,0.04383164,-1.016522,0.5087605,-0.503948,0.4947763,0.4923369,
1,1,2.407,-0.0834803,0.04383164,-1.016522,0.5087605,-0.503948,0.4947763,0.4923369,
1,1,2.409,-0.0834803,0.04383164,-1.016522,0.5087605,-0.503948,0.4947763,0.4923369,
1,1,2.411,-0.08346614,0.04382841,-1.01653,0.5087714,-0.5039411,0.4947717,0.4923374,
1,1,2.413,-0.08346614,0.04382841,-1.01653,0.5087714,-0.5039411,0.4947717,0.4923374,
1,1,2.415,-0.08346614,0.04382841,-1.01653,0.5087714,-0.5039411,0.4947717,0.4923374,
1,1,2.417,-0.08346614,0.04382841,-1.01653,0.5087714,-0.5039411,0.4947717,0.4923374,
1,1,2.419,-0.08346578,0.04383488,-1.016521,0.5087847,-0.5039464,0.4947715,0.4923184,
1,1,2.421,-0.08346578,0.04383488,-1.016521,0.5087847,-0.5039464,0.4947715,0.4923184,
1,1,2.423,-0.08346578,0.04383488,-1.016521,0.5087847,-0.5039464,0.4947715,0.4923184,
1,1,2.425,-0.08346578,0.04383488,-1.016521,0.5087847,-0.5039464,0.4947715,0.4923184,
1,1,2.427,-0.08347005,0.04383343,-1.016517,0.5087784,-0.5039401,0.4947782,0.4923246,
1,1,2.429,-0.08347005,0.04383343,-1.016517,0.5087784,-0.5039401,0.4947782,0.4923246,
1,1,2.431,-0.08347005,0.04383343,-1.016517,0.5087784,-0.5039401,0.4947782,0.4923246,
1,1,2.433,-0.08347005,0.04383343,-1.016517,0.5087784,-0.5039401,0.4947782,0.4923246,
1,1,2.435,-0.08347373,0.04383869,-1.016523,0.508785,-0.5039415,0.4947724,0.4923221,
1,1,2.437,-0.08347373,0.04383869,-1.016523,0.508785,-0.5039415,0.4947724,0.4923221,
1,1,2.439,-0.08347373,0.04383869,-1.016523,0.508785,-0.5039415,0.4947724,0.4923221,
1,1,2.441,-0.08347373,0.04383869,-1.016523,0.508785,-0.5039415,0.4947724,0.4923221,
1,1,2.443,-0.08347222,0.04383623,-1.016521,0.5087847,-0.5039554,0.4947555,0.4923251,
1,1,2.445,-0.08347222,0.04383623,-1.016521,0.5087847,-0.5039554,0.4947555,0.4923251,
1,1,2.447,-0.08347222,0.04383623,-1.016521,0.5087847,-0.5039554,0.4947555,0.4923251,
1,1,2.449,-0.08347222,0.04383623,-1.016521,0.5087847,-0.5039554,0.4947555,0.4923251,
1,1,2.451,-0.08347222,0.04383623,-1.016521,0.5087847,-0.5039554,0.4947555,0.4923251,
1,1,2.453,-0.0834682,0.04384197,-1.016528,0.5087865,-0.5039439,0.4947738,0.4923169,
1,1,2.455,-0.0834682,0.04384197,-1.016528,0.5087865,-0.5039439,0.4947738,0.4923169,
1,1,2.457,-0.0834682,0.04384197,-1.016528,0.5087865,-0.5039439,0.4947738,0.4923169,
1,1,2.459,-0.0834682,0.04384197,-1.016528,0.5087865,-0.5039439,0.4947738,0.4923169,
1,1,2.461,-0.08346741,0.04383422,-1.016527,0.5087801,-0.503944,0.4947701,0.492327,
1,1,2.463,-0.08346741,0.04383422,-1.016527,0.5087801,-0.503944,0.4947701,0.492327,
1,1,2.465,-0.08346741,0.04383422,-1.016527,0.5087801,-0.503944,0.4947701,0.492327,
1,1,2.467,-0.08346741,0.04383422,-1.016527,0.5087801,-0.503944,0.4947701,0.492327,
1,1,2.469,-0.0834778,0.04383066,-1.016528,0.5087686,-0.5039566,0.4947658,0.4923302,
1,1,2.471,-0.0834778,0.04383066,-1.016528,0.5087686,-0.5039566,0.4947658,0.4923302,
1,1,2.473,-0.0834778,0.04383066,-1.016528,0.5087686,-0.5039566,0.4947658,0.4923302,
1,1,2.475,-0.0834778,0.04383066,-1.016528,0.5087686,-0.5039566,0.4947658,0.4923302,
1,1,2.477,-0.08347204,0.04382966,-1.016528,0.5087734,-0.5039455,0.4947568,0.4923458,
1,1,2.479,-0.08347204,0.04382966,-1.016528,0.5087734,-0.5039455,0.4947568,0.4923458,
1,1,2.481,-0.08347204,0.04382966,-1.016528,0.5087734,-0.5039455,0.4947568,0.4923458,
1,1,2.483,-0.08347204,0.04382966,-1.016528,0.5087734,-0.5039455,0.4947568,0.4923458,
1,1,2.485,-0.0834737,0.04383645,-1.016529,0.5087804,-0.5039367,0.4947682,0.492336,
1,1,2.487,-0.0834737,0.04383645,-1.016529,0.5087804,-0.5039367,0.4947682,0.492336,
1,1,2.489,-0.0834737,0.04383645,-1.016529,0.5087804,-0.5039367,0.4947682,0.492336,
1,1,2.491,-0.0834737,0.04383645,-1.016529,0.5087804,-0.5039367,0.4947682,0.492336,
1,1,2.493,-0.08347704,0.04384416,-1.016527,0.5087746,-0.5039303,0.4947878,0.4923291,
1,1,2.495,-0.08347704,0.04384416,-1.016527,0.5087746,-0.5039303,0.4947878,0.4923291,
1,1,2.497,-0.08347704,0.04384416,-1.016527,0.5087746,-0.5039303,0.4947878,0.4923291,
1,1,2.499,-0.08347704,0.04384416,-1.016527,0.5087746,-0.5039303,0.4947878,0.4923291,
1,1,2.501,-0.08347704,0.04384416,-1.016527,0.5087746,-0.5039303,0.4947878,0.4923291,
1,1,2.503,-0.08346631,0.04383439,-1.016537,0.5087862,-0.5039454,0.4947599,0.4923295,
1,1,2.505,-0.08346631,0.04383439,-1.016537,0.5087862,-0.5039454,0.4947599,0.4923295,
1,1,2.507,-0.08346631,0.04383439,-1.016537,0.5087862,-0.5039454,0.4947599,0.4923295,
1,1,2.509,-0.08346631,0.04383439,-1.016537,0.5087862,-0.5039454,0.4947599,0.4923295,
1,1,2.511,-0.08346483,0.04382855,-1.016517,0.5087741,-0.5039485,0.494778,0.4923205,
1,1,2.513,-0.08346483,0.04382855,-1.016517,0.5087741,-0.5039485,0.494778,0.4923205,
1,1,2.515,-0.08346483,0.04382855,-1.016517,0.5087741,-0.5039485,0.494778,0.4923205,
1,1,2.517,-0.08346483,0.04382855,-1.016517,0.5087741,-0.5039485,0.494778,0.4923205,
1,1,2.519,-0.08346339,0.04383665,-1.016526,0.5087768,-0.5039448,0.4947738,0.4923258,
1,1,2.521,-0.08346339,0.04383665,-1.016526,0.5087768,-0.5039448,0.4947738,0.4923258,
1,1,2.523,-0.08346339,0.04383665,-1.016526,0.5087768,-0.5039448,0.4947738,0.4923258,
1,1,2.525,-0.08346339,0.04383665,-1.016526,0.5087768,-0.5039448,0.4947738,0.4923258,
1,1,2.527,-0.08346896,0.0438319,-1.01652,0.508788,-0.5039604,0.4947636,0.4923085,
1,1,2.529,-0.08346896,0.0438319,-1.01652,0.508788,-0.5039604,0.4947636,0.4923085,
1,1,2.531,-0.08346896,0.0438319,-1.01652,0.508788,-0.5039604,0.4947636,0.4923085,
1,1,2.533,-0.08346896,0.0438319,-1.01652,0.508788,-0.5039604,0.4947636,0.4923085,
1,1,2.535,-0.08347055,0.04382818,-1.016515,0.5087687,-0.5039599,0.4947701,0.4923225,
1,1,2.537,-0.08347055,0.04382818,-1.016515,0.5087687,-0.5039599,0.4947701,0.4923225,
1,1,2.539,-0.08347055,0.04382818,-1.016515,0.5087687,-0.5039599,0.4947701,0.4923225,
1,1,2.541,-0.08347055,0.04382818,-1.016515,0.5087687,-0.5039599,0.4947701,0.4923225,
1,1,2.543,-0.08347012,0.04383247,-1.016522,0.508772,-0.5039685,0.494754,0.4923265,
1,1,2.545,-0.08347012,0.04383247,-1.016522,0.508772,-0.5039685,0.494754,0.4923265,
1,1,2.547,-0.08347012,0.04383247,-1.016522,0.508772,-0.5039685,0.494754,0.4923265,
1,1,2.549,-0.08347012,0.04383247,-1.016522,0.508772,-0.5039685,0.494754,0.4923265,
1,1,2.551,-0.08347012,0.04383247,-1.016522,0.508772,-0.5039685,0.494754,0.4923265,
1,1,2.553,-0.08346936,0.04382834,-1.016525,0.5087768,-0.5039565,0.4947572,0.4923305,
1,1,2.555,-0.08346936,0.04382834,-1.016525,0.5087768,-0.5039565,0.4947572,0.4923305,
1,1,2.557,-0.08346936,0.04382834,-1.016525,0.5087768,-0.5039565,0.4947572,0.4923305,
1,1,2.559,-0.08346936,0.04382834,-1.016525,0.5087768,-0.5039565,0.4947572,0.4923305,
1,1,2.561,-0.08347134,0.04381493,-1.016527,0.5087719,-0.5039602,0.4947535,0.4923356,
1,1,2.563,-0.08347134,0.04381493,-1.016527,0.5087719,-0.5039602,0.4947535,0.4923356,
1,1,2.565,-0.08347134,0.04381493,-1.016527,0.5087719,-0.5039602,0.4947535,0.4923356,
1,1,2.567,-0.08347134,0.04381493,-1.016527,0.5087719,-0.5039602,0.4947535,0.4923356,
1,1,2.569,-0.0834748,0.04382362,-1.01653,0.5087709,-0.5039723,0.4947458,0.4923321,
1,1,2.571,-0.0834748,0.04382362,-1.01653,0.5087709,-0.5039723,0.4947458,0.4923321,
1,1,2.573,-0.0834748,0.04382362,-1.01653,0.5087709,-0.5039723,0.4947458,0.4923321,
1,1,2.575,-0.0834748,0.04382362,-1.01653,0.5087709,-0.5039723,0.4947458,0.4923321,
1,1,2.577,-0.0834664,0.04382935,-1.016521,0.5087768,-0.5039624,0.4947552,0.4923265,
1,1,2.579,-0.0834664,0.04382935,-1.016521,0.5087768,-0.5039624,0.4947552,0.4923265,
1,1,2.581,-0.0834664,0.04382935,-1.016521,0.5087768,-0.5039624,0.4947552,0.4923265,
1,1,2.583,-0.0834664,0.04382935,-1.016521,0.5087768,-0.5039624,0.4947552,0.4923265,
1,1,2.585,-0.08346853,0.04382803,-1.016524,0.5087866,-0.5039773,0.4947442,0.4923122,
1,1,2.587,-0.08346853,0.04382803,-1.016524,0.5087866,-0.5039773,0.4947442,0.4923122,
1,1,2.589,-0.08346853,0.04382803,-1.016524,0.5087866,-0.5039773,0.4947442,0.4923122,
1,1,2.591,-0.08346853,0.04382803,-1.016524,0.5087866,-0.5039773,0.4947442,0.4923122,
1,1,2.593,-0.08347031,0.04381324,-1.016515,0.5087711,-0.5039819,0.4947453,0.4923224,
1,1,2.595,-0.08347031,0.04381324,-1.016515,0.5087711,-0.5039819,0.4947453,0.4923224,
1,1,2.597,-0.08347031,0.04381324,-1.016515,0.5087711,-0.5039819,0.4947453,0.4923224,
1,1,2.599,-0.08347031,0.04381324,-1.016515,0.5087711,-0.5039819,0.4947453,0.4923224,
1,1,2.601,-0.08347031,0.04381324,-1.016515,0.5087711,-0.5039819,0.4947453,0.4923224,
1,1,2.603,-0.0834659,0.04381144,-1.016523,0.5087804,-0.5039765,0.4947397,0.4923239,
1,1,2.605,-0.0834659,0.04381144,-1.016523,0.5087804,-0.5039765,0.4947397,0.4923239,
1,1,2.607,-0.0834659,0.04381144,-1.016523,0.5087804,-0.5039765,0.4947397,0.4923239,
1,1,2.609,-0.0834659,0.04381144,-1.016523,0.5087804,-0.5039765,0.4947397,0.4923239,
1,1,2.611,-0.08347273,0.04382398,-1.016526,0.5087824,-0.5039648,0.4947453,0.4923281,
1,1,2.613,-0.08347273,0.04382398,-1.016526,0.5087824,-0.5039648,0.4947453,0.4923281,
1,1,2.615,-0.08347273,0.04382398,-1.016526,0.5087824,-0.5039648,0.4947453,0.4923281,
1,1,2.617,-0.08347273,0.04382398,-1.016526,0.5087824,-0.5039648,0.4947453,0.4923281,
1,1,2.619,-0.08346902,0.04381365,-1.016527,0.5087906,-0.503981,0.49472,0.4923288,
1,1,2.621,-0.08346902,0.04381365,-1.016527,0.5087906,-0.503981,0.49472,0.4923288,
1,1,2.623,-0.08346902,0.04381365,-1.016527,0.5087906,-0.503981,0.49472,0.4923288,
1,1,2.625,-0.08346902,0.04381365,-1.016527,0.5087906,-0.503981,0.49472,0.4923288,
1,1,2.627,-0.08347419,0.04381216,-1.016531,0.5087772,-0.5039802,0.4947312,0.492332,
1,1,2.629,-0.08347419,0.04381216,-1.016531,0.5087772,-0.5039802,0.4947312,0.492332,
1,1,2.631,-0.08347419,0.04381216,-1.016531,0.5087772,-0.5039802,0.4947312,0.492332,
1,1,2.633,-0.08347419,0.04381216,-1.016531,0.5087772,-0.5039802,0.4947312,0.492332,
1,1,2.635,-0.08347359,0.04381854,-1.01653,0.5087674,-0.5039845,0.4947339,0.4923351,
1,1,2.637,-0.08347359,0.04381854,-1.01653,0.5087674,-0.5039845,0.4947339,0.4923351,
1,1,2.639,-0.08347359,0.04381854,-1.01653,0.5087674,-0.5039845,0.4947339,0.4923351,
1,1,2.641,-0.08347359,0.04381854,-1.01653,0.5087674,-0.5039845,0.4947339,0.4923351,
1,1,2.643,-0.08347186,0.04382749,-1.01652,0.5087798,-0.5039781,0.4947419,0.4923206,
1,1,2.645,-0.08347186,0.04382749,-1.01652,0.5087798,-0.5039781,0.4947419,0.4923206,
1,1,2.647,-0.08347186,0.04382749,-1.01652,0.5087798,-0.5039781,0.4947419,0.4923206,
1,1,2.649,-0.08347186,0.04382749,-1.01652,0.5087798,-0.5039781,0.4947419,0.4923206,
1,1,2.651,-0.08347186,0.04382749,-1.01652,0.5087798,-0.5039781,0.4947419,0.4923206,
1,1,2.653,-0.0834782,0.04382057,-1.016533,0.5088004,-0.5039738,0.4947287,0.4923171,
1,1,2.655,-0.0834782,0.04382057,-1.016533,0.5088004,-0.5039738,0.4947287,0.4923171,
1,1,2.657,-0.0834782,0.04382057,-1.016533,0.5088004,-0.5039738,0.4947287,0.4923171,
1,1,2.659,-0.0834782,0.04382057,-1.016533,0.5088004,-0.5039738,0.4947287,0.4923171,
1,1,2.661,-0.08346757,0.04380949,-1.016518,0.5087889,-0.503961,0.4947576,0.4923131,
1,1,2.663,-0.08346757,0.04380949,-1.016518,0.5087889,-0.503961,0.4947576,0.4923131,
1,1,2.665,-0.08346757,0.04380949,-1.016518,0.5087889,-0.503961,0.4947576,0.4923131,
1,1,2.667,-0.08346757,0.04380949,-1.016518,0.5087889,-0.503961,0.4947576,0.4923131,
1,1,2.669,-0.08347228,0.0438055,-1.01651,0.5087925,-0.5039688,0.4947526,0.4923063,
1,1,2.671,-0.08347228,0.0438055,-1.01651,0.5087925,-0.5039688,0.4947526,0.4923063,
1,1,2.673,-0.08347228,0.0438055,-1.01651,0.5087925,-0.5039688,0.4947526,0.4923063,
1,1,2.675,-0.08347228,0.0438055,-1.01651,0.5087925,-0.5039688,0.4947526,0.4923063,
1,1,2.677,-0.08347672,0.04380192,-1.016513,0.5087891,-0.503983,0.4947397,0.4923083,
1,1,2.679,-0.08347672,0.04380192,-1.016513,0.5087891,-0.503983,0.4947397,0.4923083,
1,1,2.681,-0.08347672,0.04380192,-1.016513,0.5087891,-0.503983,0.4947397,0.4923083,
1,1,2.683,-0.08347672,0.04380192,-1.016513,0.5087891,-0.503983,0.4947397,0.4923083,
1,1,2.685,-0.08347252,0.04380867,-1.016521,0.5088171,-0.5039708,0.4947344,0.4922971,
1,1,2.687,-0.08347252,0.04380867,-1.016521,0.5088171,-0.5039708,0.4947344,0.4922971,
1,1,2.689,-0.08347252,0.04380867,-1.016521,0.5088171,-0.5039708,0.4947344,0.4922971,
1,1,2.691,-0.08347252,0.04380867,-1.016521,0.5088171,-0.5039708,0.4947344,0.4922971,
1,1,2.693,-0.08346941,0.04381788,-1.016528,0.5088316,-0.5039752,0.4947266,0.4922856,
1,1,2.695,-0.08346941,0.04381788,-1.016528,0.5088316,-0.5039752,0.4947266,0.4922856,
1,1,2.697,-0.08346941,0.04381788,-1.016528,0.5088316,-0.5039752,0.4947266,0.4922856,
1,1,2.699,-0.08346941,0.04381788,-1.016528,0.5088316,-0.5039752,0.4947266,0.4922856,
1,1,2.701,-0.08346941,0.04381788,-1.016528,0.5088316,-0.5039752,0.4947266,0.4922856,
1,1,2.703,-0.08347082,0.04381223,-1.016527,0.5088246,-0.5039803,0.4947153,0.4922989,
1,1,2.705,-0.08347082,0.04381223,-1.016527,0.5088246,-0.5039803,0.4947153,0.4922989,
1,1,2.707,-0.08347082,0.04381223,-1.016527,0.5088246,-0.5039803,0.4947153,0.4922989,
1,1,2.709,-0.08347082,0.04381223,-1.016527,0.5088246,-0.5039803,0.4947153,0.4922989,
1,1,2.711,-0.08347571,0.04381008,-1.016521,0.5088131,-0.503984,0.4947198,0.4923026,
1,1,2.713,-0.08347571,0.04381008,-1.016521,0.5088131,-0.503984,0.4947198,0.4923026,
1,1,2.715,-0.08347571,0.04381008,-1.016521,0.5088131,-0.503984,0.4947198,0.4923026,
1,1,2.717,-0.08347571,0.04381008,-1.016521,0.5088131,-0.503984,0.4947198,0.4923026,
1,1,2.719,-0.08347438,0.04380313,-1.016515,0.5088083,-0.5039812,0.4947258,0.4923044,
1,1,2.721,-0.08347438,0.04380313,-1.016515,0.5088083,-0.5039812,0.4947258,0.4923044,
1,1,2.723,-0.08347438,0.04380313,-1.016515,0.5088083,-0.5039812,0.4947258,0.4923044,
1,1,2.725,-0.08347438,0.04380313,-1.016515,0.5088083,-0.5039812,0.4947258,0.4923044,
1,1,2.727,-0.08348578,0.04381649,-1.016517,0.5087863,-0.5039884,0.494743,0.4923024,
1,1,2.729,-0.08348578,0.04381649,-1.016517,0.5087863,-0.5039884,0.494743,0.4923024,
1,1,2.731,-0.08348578,0.04381649,-1.016517,0.5087863,-0.5039884,0.494743,0.4923024,
1,1,2.733,-0.08348578,0.04381649,-1.016517,0.5087863,-0.5039884,0.494743,0.4923024,
1,1,2.735,-0.0834806,0.04381713,-1.016514,0.5087813,-0.5039776,0.4947547,0.4923069,
1,1,2.737,-0.0834806,0.04381713,-1.016514,0.5087813,-0.5039776,0.4947547,0.4923069,
1,1,2.739,-0.0834806,0.04381713,-1.016514,0.5087813,-0.5039776,0.4947547,0.4923069,
1,1,2.741,-0.0834806,0.04381713,-1.016514,0.5087813,-0.5039776,0.4947547,0.4923069,
1,1,2.743,-0.08347136,0.04380986,-1.016513,0.5087824,-0.5039868,0.4947456,0.4923053,
1,1,2.745,-0.08347136,0.04380986,-1.016513,0.5087824,-0.5039868,0.4947456,0.4923053,
1,1,2.747,-0.08347136,0.04380986,-1.016513,0.5087824,-0.5039868,0.4947456,0.4923053,
1,1,2.749,-0.08347136,0.04380986,-1.016513,0.5087824,-0.5039868,0.4947456,0.4923053,
1,1,2.751,-0.08347136,0.04380986,-1.016513,0.5087824,-0.5039868,0.4947456,0.4923053,
1,1,2.753,-0.08347991,0.04382428,-1.016532,0.5087845,-0.5039765,0.4947455,0.4923138,
1,1,2.755,-0.08347991,0.04382428,-1.016532,0.5087845,-0.5039765,0.4947455,0.4923138,CourtEnter
1,1,2.757,-0.08347991,0.04382428,-1.016532,0.5087845,-0.5039765,0.4947455,0.4923138,
1,1,2.759,-0.08347991,0.04382428,-1.016532,0.5087845,-0.5039765,0.4947455,0.4923138,
1,1,2.761,-0.08348015,0.04382095,-1.016531,0.5087683,-0.5039834,0.4947384,0.4923306,
1,1,2.763,-0.08348015,0.04382095,-1.016531,0.5087683,-0.5039834,0.4947384,0.4923306,
1,1,2.765,-0.08348015,0.04382095,-1.016531,0.5087683,-0.5039834,0.4947384,0.4923306,
1,1,2.767,-0.08348015,0.04382095,-1.016531,0.5087683,-0.5039834,0.4947384,0.4923306,CourtExit
1,1,2.769,-0.08347385,0.04381532,-1.016531,0.5087691,-0.5039674,0.4947431,0.4923415,
1,1,2.771,-0.08347385,0.04381532,-1.016531,0.5087691,-0.5039674,0.4947431,0.4923415,
1,1,2.773,-0.08347385,0.04381532,-1.016531,0.5087691,-0.5039674,0.4947431,0.4923415,
1,1,2.775,-0.08347385,0.04381532,-1.016531,0.5087691,-0.5039674,0.4947431,0.4923415,
1,1,2.777,-0.08348005,0.04382942,-1.016526,0.5087605,-0.5039626,0.4947688,0.4923294,
1,1,2.779,-0.08348005,0.04382942,-1.016526,0.5087605,-0.5039626,0.4947688,0.4923294,
1,1,2.781,-0.08348005,0.04382942,-1.016526,0.5087605,-0.5039626,0.4947688,0.4923294,
1,1,2.783,-0.08348005,0.04382942,-1.016526,0.5087605,-0.5039626,0.4947688,0.4923294,
1,1,2.785,-0.0834734,0.04382923,-1.01653,0.5087591,-0.5039726,0.4947698,0.4923196,
1,1,2.787,-0.0834734,0.04382923,-1.01653,0.5087591,-0.5039726,0.4947698,0.4923196,
1,1,2.789,-0.0834734,0.04382923,-1.01653,0.5087591,-0.5039726,0.4947698,0.4923196,
1,1,2.791,-0.0834734,0.04382923,-1.01653,0.5087591,-0.5039726,0.4947698,0.4923196,
1,1,2.793,-0.08347875,0.04382345,-1.016522,0.5087482,-0.5039888,0.4947459,0.4923385,
1,1,2.795,-0.08347875,0.04382345,-1.016522,0.5087482,-0.5039888,0.4947459,0.4923385,
1,1,2.797,-0.08347875,0.04382345,-1.016522,0.5087482,-0.5039888,0.4947459,0.4923385,
1,1,2.799,-0.08347875,0.04382345,-1.016522,0.5087482,-0.5039888,0.4947459,0.4923385,
1,1,2.801,-0.08347875,0.04382345,-1.016522,0.5087482,-0.5039888,0.4947459,0.4923385,
1,1,2.803,-0.0834797,0.04381856,-1.016524,0.5087511,-0.5039738,0.4947572,0.4923394,
1,1,2.805,-0.0834797,0.04381856,-1.016524,0.5087511,-0.5039738,0.4947572,0.4923394,
1,1,2.807,-0.0834797,0.04381856,-1.016524,0.5087511,-0.5039738,0.4947572,0.4923394,
1,1,2.809,-0.0834797,0.04381856,-1.016524,0.5087511,-0.5039738,0.4947572,0.4923394,
1,1,2.811,-0.08348481,0.04382462,-1.016535,0.5087553,-0.5039661,0.4947683,0.4923318,
1,1,2.813,-0.08348481,0.04382462,-1.016535,0.5087553,-0.5039661,0.4947683,0.4923318,
1,1,2.815,-0.08348481,0.04382462,-1.016535,0.5087553,-0.5039661,0.4947683,0.4923318,
1,1,2.817,-0.08348481,0.04382462,-1.016535,0.5087553,-0.5039661,0.4947683,0.4923318,
1,1,2.819,-0.08348456,0.04381653,-1.016529,0.5087579,-0.5039729,0.4947565,0.4923339,
1,1,2.821,-0.08348456,0.04381653,-1.016529,0.5087579,-0.5039729,0.4947565,0.4923339,
1,1,2.823,-0.08348456,0.04381653,-1.016529,0.5087579,-0.5039729,0.4947565,0.4923339,
1,1,2.825,-0.08348456,0.04381653,-1.016529,0.5087579,-0.5039729,0.4947565,0.4923339,
1,1,2.827,-0.08347483,0.04382824,-1.016531,0.5087688,-0.5039726,0.4947547,0.4923249,
1,1,2.829,-0.08347483,0.04382824,-1.016531,0.5087688,-0.5039726,0.4947547,0.4923249,
1,1,2.831,-0.08347483,0.04382824,-1.016531,0.5087688,-0.5039726,0.4947547,0.4923249,
1,1,2.833,-0.08347483,0.04382824,-1.016531,0.5087688,-0.5039726,0.4947547,0.4923249,
1,1,2.835,-0.08347066,0.04382642,-1.016521,0.5087559,-0.5039716,0.4947659,0.4923279,
1,1,2.837,-0.08347066,0.04382642,-1.016521,0.5087559,-0.5039716,0.4947659,0.4923279,
1,1,2.839,-0.08347066,0.04382642,-1.016521,0.5087559,-0.5039716,0.4947659,0.4923279,
1,1,2.841,-0.08347066,0.04382642,-1.016521,0.5087559,-0.5039716,0.4947659,0.4923279,
1,1,2.843,-0.08346319,0.04382772,-1.016521,0.5087501,-0.5039595,0.4947887,0.4923233,
1,1,2.845,-0.08346319,0.04382772,-1.016521,0.5087501,-0.5039595,0.4947887,0.4923233,
1,1,2.847,-0.08346319,0.04382772,-1.016521,0.5087501,-0.5039595,0.4947887,0.4923233,
1,1,2.849,-0.08346319,0.04382772,-1.016521,0.5087501,-0.5039595,0.4947887,0.4923233,
1,1,2.851,-0.08346319,0.04382772,-1.016521,0.5087501,-0.5039595,0.4947887,0.4923233,
1,1,2.853,-0.08347145,0.04384346,-1.01653,0.5087719,-0.5039587,0.4947739,0.4923165,
1,1,2.855,-0.08347145,0.04384346,-1.01653,0.5087719,-0.5039587,0.4947739,0.4923165,
1,1,2.857,-0.08347145,0.04384346,-1.01653,0.5087719,-0.5039587,0.4947739,0.4923165,
1,1,2.859,-0.08347145,0.04384346,-1.01653,0.5087719,-0.5039587,0.4947739,0.4923165,
1,1,2.861,-0.08347502,0.04381305,-1.01653,0.5087717,-0.5039746,0.4947456,0.4923289,
1,1,2.863,-0.08347502,0.04381305,-1.01653,0.5087717,-0.5039746,0.4947456,0.4923289,
1,1,2.865,-0.08347502,0.04381305,-1.01653,0.5087717,-0.5039746,0.4947456,0.4923289,
1,1,2.867,-0.08347502,0.04381305,-1.01653,0.5087717,-0.5039746,0.4947456,0.4923289,
1,1,2.869,-0.08346894,0.04382154,-1.016534,0.5087698,-0.503967,0.4947548,0.4923294,
1,1,2.871,-0.08346894,0.04382154,-1.016534,0.5087698,-0.503967,0.4947548,0.4923294,
1,1,2.873,-0.08346894,0.04382154,-1.016534,0.5087698,-0.503967,0.4947548,0.4923294,
1,1,2.875,-0.08346894,0.04382154,-1.016534,0.5087698,-0.503967,0.4947548,0.4923294,
1,1,2.877,-0.08347072,0.04382729,-1.016523,0.5087633,-0.5039772,0.4947538,0.4923267,
1,1,2.879,-0.08347072,0.04382729,-1.016523,0.5087633,-0.5039772,0.4947538,0.4923267,
1,1,2.881,-0.08347072,0.04382729,-1.016523,0.5087633,-0.5039772,0.4947538,0.4923267,
1,1,2.883,-0.08347072,0.04382729,-1.016523,0.5087633,-0.5039772,0.4947538,0.4923267,
1,1,2.885,-0.08347714,0.04382136,-1.016525,0.5087578,-0.5039734,0.4947644,0.4923256,
1,1,2.887,-0.08347714,0.04382136,-1.016525,0.5087578,-0.5039734,0.4947644,0.4923256,
1,1,2.889,-0.08347714,0.04382136,-1.016525,0.5087578,-0.5039734,0.4947644,0.4923256,
1,1,2.891,-0.08347714,0.04382136,-1.016525,0.5087578,-0.5039734,0.4947644,0.4923256,
1,1,2.893,-0.08347282,0.04382824,-1.016532,0.5087811,-0.5039639,0.4947691,0.4923066,
1,1,2.895,-0.08347282,0.04382824,-1.016532,0.5087811,-0.5039639,0.4947691,0.4923066,
