stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.319,-0.2484718,0.04262325,-1.016152,0.508769,-0.5039405,0.4947732,0.4923389,
1,1,2.321,-0.2484718,0.04262325,-1.016152,0.508769,-0.5039405,0.4947732,0.4923389,
1,1,2.323,-0.2484718,0.04262325,-1.016152,0.508769,-0.5039405,0.4947732,0.4923389,
1,1,2.325,-0.2484718,0.04262325,-1.016152,0.508769,-0.5039405,0.4947732,0.4923389,
1,1,2.327,-0.2484746,0.04262438,-1.01615,0.5087773,-0.503958,0.4947563,0.4923294,
1,1,2.329,-0.2484746,0.04262438,-1.01615,0.5087773,-0.503958,0.4947563,0.4923294,
1,1,2.331,-0.2484746,0.04262438,-1.01615,0.5087773,-0.503958,0.4947563,0.4923294,
1,1,2.333,-0.2484746,0.04262438,-1.01615,0.5087773,-0.503958,0.4947563,0.4923294,
1,1,2.335,-0.2484741,0.04262663,-1.016153,0.5087574,-0.503963,0.4947658,0.4923352,
1,1,2.337,-0.2484741,0.04262663,-1.016153,0.5087574,-0.503963,0.4947658,0.4923352,
1,1,2.339,-0.2484741,0.04262663,-1.016153,0.5087574,-0.503963,0.4947658,0.4923352,
1,1,2.341,-0.2484741,0.04262663,-1.016153,0.5087574,-0.503963,0.4947658,0.4923352,
1,1,2.343,-0.2484836,0.04262367,-1.016157,0.5087649,-0.5039591,0.4947611,0.4923362,
1,1,2.345,-0.2484836,0.04262367,-1.016157,0.5087649,-0.5039591,0.4947611,0.4923362,
1,1,2.347,-0.2484836,0.04262367,-1.016157,0.5087649,-0.5039591,0.4947611,0.4923362,
1,1,2.349,-0.2484836,0.04262367,-1.016157,0.5087649,-0.5039591,0.4947611,0.4923362,
1,1,2.351,-0.2484836,0.04262367,-1.016157,0.5087649,-0.5039591,0.4947611,0.4923362,
1,1,2.353,-0.2484792,0.04261881,-1.01615,0.5087634,-0.5039618,0.4947664,0.4923298,
1,1,2.355,-0.2484792,0.04261881,-1.01615,0.5087634,-0.5039618,0.4947664,0.4923298,
1,1,2.357,-0.2484792,0.04261881,-1.01615,0.5087634,-0.5039618,0.4947664,0.4923298,
1,1,2.359,-0.2484792,0.04261881,-1.01615,0.5087634,-0.5039618,0.4947664,0.4923298,
1,1,2.361,-0.248461,0.04261735,-1.016146,0.5087711,-0.5039537,0.4947786,0.4923178,
1,1,2.363,-0.248461,0.04261735,-1.016146,0.5087711,-0.5039537,0.4947786,0.4923178,
1,1,2.365,-0.248461,0.04261735,-1.016146,0.5087711,-0.5039537,0.4947786,0.4923178,
1,1,2.367,-0.248461,0.04261735,-1.016146,0.5087711,-0.5039537,0.4947786,0.4923178,
1,1,2.369,-0.2484644,0.04262514,-1.016144,0.5087613,-0.5039483,0.4947957,0.4923162,
1,1,2.371,-0.2484644,0.04262514,-1.016144,0.5087613,-0.5039483,0.4947957,0.4923162,
1,1,2.373,-0.2484644,0.04262514,-1.016144,0.5087613,-0.5039483,0.4947957,0.4923162,
1,1,2.375,-0.2484644,0.04262514,-1.016144,0.5087613,-0.5039483,0.4947957,0.4923162,
1,1,2.377,-0.2484763,0.04263116,-1.016138,0.5087632,-0.5039516,0.4947823,0.4923245,
1,1,2.379,-0.2484763,0.04263116,-1.016138,0.5087632,-0.5039516,0.4947823,0.4923245,
1,1,2.381,-0.2484763,0.04263116,-1.016138,0.5087632,-0.5039516,0.4947823,0.4923245,
1,1,2.383,-0.2484763,0.04263116,-1.016138,0.5087632,-0.5039516,0.4947823,0.4923245,
1,1,2.385,-0.2484778,0.04262248,-1.016136,0.5087641,-0.5039515,0.4947772,0.4923286,
1,1,2.387,-0.2484778,0.04262248,-1.016136,0.5087641,-0.5039515,0.4947772,0.4923286,
1,1,2.389,-0.2484778,0.04262248,-1.016136,0.5087641,-0.5039515,0.4947772,0.4923286,
1,1,2.391,-0.2484778,0.04262248,-1.016136,0.5087641,-0.5039515,0.4947772,0.4923286,
1,1,2.393,-0.2484763,0.04262156,-1.016142,0.5087565,-0.5039548,0.4947781,0.4923322,
1,1,2.395,-0.2484763,0.04262156,-1.016142,0.5087565,-0.5039548,0.4947781,0.4923322,
1,1,2.397,-0.2484763,0.04262156,-1.016142,0.5087565,-0.5039548,0.4947781,0.4923322,
1,1,2.399,-0.2484763,0.04262156,-1.016142,0.5087565,-0.5039548,0.4947781,0.4923322,
1,1,2.401,-0.2484763,0.04262156,-1.016142,0.5087565,-0.5039548,0.4947781,0.4923322,
1,1,2.403,-0.2484755,0.04263017,-1.016146,0.5087605,-0.503948,0.4947763,0.4923369,
1,1,2.405,-0.2484755,0.04263017,-1.016146,0.5087605,-0.503948,0.4947763,0.4923369,
1,1,2.407,-0.2484755,0.04263017,-1.016146,0.5087605,-0.503948,0.4947763,0.4923369,
1,1,2.409,-0.2484755,0.04263017,-1.016146,0.5087605,-0.503948,0.4947763,0.4923369,
1,1,2.411,-0.2484613,0.0426248,-1.01615,0.5087714,-0.5039411,0.4947717,0.4923374,
1,1,2.413,-0.2484613,0.0426248,-1.01615,0.5087714,-0.5039411,0.4947717,0.4923374,
1,1,2.415,-0.2484613,0.0426248,-1.01615,0.5087714,-0.5039411,0.4947717,0.4923374,
1,1,2.417,-0.2484613,0.0426248,-1.01615,0.5087714,-0.5039411,0.4947717,0.4923374,
1,1,2.419,-0.2484609,0.04262687,-1.016143,0.5087847,-0.5039464,0.4947715,0.4923184,
1,1,2.421,-0.2484609,0.04262687,-1.016143,0.5087847,-0.5039464,0.4947715,0.4923184,
1,1,2.423,-0.2484609,0.04262687,-1.016143,0.5087847,-0.5039464,0.4947715,0.4923184,
1,1,2.425,-0.2484609,0.04262687,-1.016143,0.5087847,-0.5039464,0.4947715,0.4923184,
1,1,2.427,-0.2484652,0.04262536,-1.016139,0.5087784,-0.5039401,0.4947782,0.4923246,
1,1,2.429,-0.2484652,0.04262536,-1.016139,0.5087784,-0.5039401,0.4947782,0.4923246,
1,1,2.431,-0.2484652,0.04262536,-1.016139,0.5087784,-0.5039401,0.4947782,0.4923246,
1,1,2.433,-0.2484652,0.04262536,-1.016139,0.5087784,-0.5039401,0.4947782,0.4923246,
1,1,2.435,-0.2484689,0.04263025,-1.016143,0.508785,-0.5039415,0.4947724,0.4923221,
1,1,2.437,-0.2484689,0.04263025,-1.016143,0.508785,-0.5039415,0.4947724,0.4923221,
1,1,2.439,-0.2484689,0.04263025,-1.016143,0.508785,-0.5039415,0.4947724,0.4923221,
1,1,2.441,-0.2484689,0.04263025,-1.016143,0.508785,-0.5039415,0.4947724,0.4923221,
1,1,2.443,-0.2484674,0.0426334,-1.01614,0.5087847,-0.5039554,0.4947555,0.4923251,
1,1,2.445,-0.2484674,0.0426334,-1.01614,0.5087847,-0.5039554,0.4947555,0.4923251,
1,1,2.447,-0.2484674,0.0426334,-1.01614,0.5087847,-0.5039554,0.4947555,0.4923251,
1,1,2.449,-0.2484674,0.0426334,-1.01614,0.5087847,-0.5039554,0.4947555,0.4923251,
1,1,2.451,-0.2484674,0.0426334,-1.01614,0.5087847,-0.5039554,0.4947555,0.4923251,
1,1,2.453,-0.2484633,0.04263262,-1.01615,0.5087865,-0.5039439,0.4947738,0.4923169,
1,1,2.455,-0.2484633,0.04263262,-1.01615,0.5087865,-0.5039439,0.4947738,0.4923169,
1,1,2.457,-0.2484633,0.04263262,-1.01615,0.5087865,-0.5039439,0.4947738,0.4923169,
1,1,2.459,-0.2484633,0.04263262,-1.01615,0.5087865,-0.5039439,0.4947738,0.4923169,
1,1,2.461,-0.2484626,0.0426282,-1.016147,0.5087801,-0.503944,0.4947701,0.492327,
1,1,2.463,-0.2484626,0.0426282,-1.016147,0.5087801,-0.503944,0.4947701,0.492327,
1,1,2.465,-0.2484626,0.0426282,-1.016147,0.5087801,-0.503944,0.4947701,0.492327,
1,1,2.467,-0.2484626,0.0426282,-1.016147,0.5087801,-0.503944,0.4947701,0.492327,
1,1,2.469,-0.248473,0.04262989,-1.016151,0.5087686,-0.5039566,0.4947658,0.4923302,
1,1,2.471,-0.248473,0.04262989,-1.016151,0.5087686,-0.5039566,0.4947658,0.4923302,
1,1,2.473,-0.248473,0.04262989,-1.016151,0.5087686,-0.5039566,0.4947658,0.4923302,
1,1,2.475,-0.248473,0.04262989,-1.016151,0.5087686,-0.5039566,0.4947658,0.4923302,
1,1,2.477,-0.2484672,0.04263024,-1.016144,0.5087734,-0.5039455,0.4947568,0.4923458,
1,1,2.479,-0.2484672,0.04263024,-1.016144,0.5087734,-0.5039455,0.4947568,0.4923458,
1,1,2.481,-0.2484672,0.04263024,-1.016144,0.5087734,-0.5039455,0.4947568,0.4923458,
1,1,2.483,-0.2484672,0.04263024,-1.016144,0.5087734,-0.5039455,0.4947568,0.4923458,
1,1,2.485,-0.2484688,0.04263094,-1.016147,0.5087804,-0.5039367,0.4947682,0.492336,
1,1,2.487,-0.2484688,0.04263094,-1.016147,0.5087804,-0.5039367,0.4947682,0.492336,
1,1,2.489,-0.2484688,0.04263094,-1.016147,0.5087804,-0.5039367,0.4947682,0.492336,
1,1,2.491,-0.2484688,0.04263094,-1.016147,0.5087804,-0.5039367,0.4947682,0.492336,
1,1,2.493,-0.2484722,0.04263423,-1.016149,0.5087746,-0.5039303,0.4947878,0.4923291,
1,1,2.495,-0.2484722,0.04263423,-1.016149,0.5087746,-0.5039303,0.4947878,0.4923291,
1,1,2.497,-0.2484722,0.04263423,-1.016149,0.5087746,-0.5039303,0.4947878,0.4923291,
1,1,2.499,-0.2484722,0.04263423,-1.016149,0.5087746,-0.5039303,0.4947878,0.4923291,
1,1,2.501,-0.2484722,0.04263423,-1.016149,0.5087746,-0.5039303,0.4947878,0.4923291,
1,1,2.503,-0.2484615,0.04262964,-1.016155,0.5087862,-0.5039454,0.4947599,0.4923295,
1,1,2.505,-0.2484615,0.04262964,-1.016155,0.5087862,-0.5039454,0.4947599,0.4923295,
1,1,2.507,-0.2484615,0.04262964,-1.016155,0.5087862,-0.5039454,0.4947599,0.4923295,
1,1,2.509,-0.2484615,0.04262964,-1.016155,0.5087862,-0.5039454,0.4947599,0.4923295,
1,1,2.511,-0.24846,0.04262194,-1.016142,0.5087741,-0.5039485,0.494778,0.4923205,
1,1,2.513,-0.24846,0.04262194,-1.016142,0.5087741,-0.5039485,0.494778,0.4923205,
1,1,2.515,-0.24846,0.04262194,-1.016142,0.5087741,-0.5039485,0.494778,0.4923205,
1,1,2.517,-0.24846,0.04262194,-1.016142,0.5087741,-0.5039485,0.494778,0.4923205,
1,1,2.519,-0.2484585,0.0426305,-1.016148,0.5087768,-0.5039448,0.4947738,0.4923258,
1,1,2.521,-0.2484585,0.0426305,-1.016148,0.5087768,-0.5039448,0.4947738,0.4923258,
1,1,2.523,-0.2484585,0.0426305,-1.016148,0.5087768,-0.5039448,0.4947738,0.4923258,
1,1,2.525,-0.2484585,0.0426305,-1.016148,0.5087768,-0.5039448,0.4947738,0.4923258,
1,1,2.527,-0.2484641,0.04262533,-1.016144,0.508788,-0.5039604,0.4947636,0.4923085,
1,1,2.529,-0.2484641,0.04262533,-1.016144,0.508788,-0.5039604,0.4947636,0.4923085,
1,1,2.531,-0.2484641,0.04262533,-1.016144,0.508788,-0.5039604,0.4947636,0.4923085,
1,1,2.533,-0.2484641,0.04262533,-1.016144,0.508788,-0.5039604,0.4947636,0.4923085,
1,1,2.535,-0.2484657,0.042626,-1.016141,0.5087687,-0.5039599,0.4947701,0.4923225,
1,1,2.537,-0.2484657,0.042626,-1.016141,0.5087687,-0.5039599,0.4947701,0.4923225,
1,1,2.539,-0.2484657,0.042626,-1.016141,0.5087687,-0.5039599,0.4947701,0.4923225,
1,1,2.541,-0.2484657,0.042626,-1.016141,0.5087687,-0.5039599,0.4947701,0.4923225,
1,1,2.543,-0.2484653,0.04263444,-1.016146,0.508772,-0.5039685,0.494754,0.4923265,
1,1,2.545,-0.2484653,0.04263444,-1.016146,0.508772,-0.5039685,0.494754,0.4923265,
1,1,2.547,-0.2484653,0.04263444,-1.016146,0.508772,-0.5039685,0.494754,0.4923265,
1,1,2.549,-0.2484653,0.04263444,-1.016146,0.508772,-0.5039685,0.494754,0.4923265,
1,1,2.551,-0.2484653,0.04263444,-1.016146,0.508772,-0.5039685,0.494754,0.4923265,
1,1,2.553,-0.2484646,0.04262762,-1.016145,0.5087768,-0.5039565,0.4947572,0.4923305,
1,1,2.555,-0.2484646,0.04262762,-1.016145,0.5087768,-0.5039565,0.4947572,0.4923305,
1,1,2.557,-0.2484646,0.04262762,-1.016145,0.5087768,-0.5039565,0.4947572,0.4923305,
1,1,2.559,-0.2484646,0.04262762,-1.016145,0.5087768,-0.5039565,0.4947572,0.4923305,
1,1,2.561,-0.2484666,0.04261709,-1.016147,0.5087719,-0.5039602,0.4947535,0.4923356,
1,1,2.563,-0.2484666,0.04261709,-1.016147,0.5087719,-0.5039602,0.4947535,0.4923356,
1,1,2.565,-0.2484666,0.04261709,-1.016147,0.5087719,-0.5039602,0.4947535,0.4923356,
1,1,2.567,-0.2484666,0.04261709,-1.016147,0.5087719,-0.5039602,0.4947535,0.4923356,
1,1,2.569,-0.24847,0.04262865,-1.016152,0.5087709,-0.5039723,0.4947458,0.4923321,
1,1,2.571,-0.24847,0.04262865,-1.016152,0.5087709,-0.5039723,0.4947458,0.4923321,
1,1,2.573,-0.24847,0.04262865,-1.016152,0.5087709,-0.5039723,0.4947458,0.4923321,
1,1,2.575,-0.24847,0.04262865,-1.016152,0.5087709,-0.5039723,0.4947458,0.4923321,
1,1,2.577,-0.2484616,0.04262931,-1.016142,0.5087768,-0.5039624,0.4947552,0.4923265,
1,1,2.579,-0.2484616,0.04262931,-1.016142,0.5087768,-0.5039624,0.4947552,0.4923265,
1,1,2.581,-0.2484616,0.04262931,-1.016142,0.5087768,-0.5039624,0.4947552,0.4923265,
1,1,2.583,-0.2484616,0.04262931,-1.016142,0.5087768,-0.5039624,0.4947552,0.4923265,
1,1,2.585,-0.2484637,0.04262828,-1.016147,0.5087866,-0.5039773,0.4947442,0.4923122,
1,1,2.587,-0.2484637,0.04262828,-1.016147,0.5087866,-0.5039773,0.4947442,0.4923122,
1,1,2.589,-0.2484637,0.04262828,-1.016147,0.5087866,-0.5039773,0.4947442,0.4923122,
1,1,2.591,-0.2484637,0.04262828,-1.016147,0.5087866,-0.5039773,0.4947442,0.4923122,
1,1,2.593,-0.2484656,0.04261834,-1.01614,0.5087711,-0.5039819,0.4947453,0.4923224,
1,1,2.595,-0.2484656,0.04261834,-1.01614,0.5087711,-0.5039819,0.4947453,0.4923224,
1,1,2.597,-0.2484656,0.04261834,-1.01614,0.5087711,-0.5039819,0.4947453,0.4923224,
1,1,2.599,-0.2484656,0.04261834,-1.01614,0.5087711,-0.5039819,0.4947453,0.4923224,
1,1,2.601,-0.2484656,0.04261834,-1.01614,0.5087711,-0.5039819,0.4947453,0.4923224,
1,1,2.603,-0.2484611,0.04261526,-1.016145,0.5087804,-0.5039765,0.4947397,0.4923239,
1,1,2.605,-0.2484611,0.04261526,-1.016145,0.5087804,-0.5039765,0.4947397,0.4923239,
1,1,2.607,-0.2484611,0.04261526,-1.016145,0.5087804,-0.5039765,0.4947397,0.4923239,
1,1,2.609,-0.2484611,0.04261526,-1.016145,0.5087804,-0.5039765,0.4947397,0.4923239,
1,1,2.611,-0.2484679,0.04262528,-1.016145,0.5087824,-0.5039648,0.4947453,0.4923281,
1,1,2.613,-0.2484679,0.04262528,-1.016145,0.5087824,-0.5039648,0.4947453,0.4923281,
1,1,2.615,-0.2484679,0.04262528,-1.016145,0.5087824,-0.5039648,0.4947453,0.4923281,
1,1,2.617,-0.2484679,0.04262528,-1.016145,0.5087824,-0.5039648,0.4947453,0.4923281,
1,1,2.619,-0.2484643,0.0426205,-1.016144,0.5087906,-0.503981,0.49472,0.4923288,
1,1,2.621,-0.2484643,0.0426205,-1.016144,0.5087906,-0.503981,0.49472,0.4923288,
1,1,2.623,-0.2484643,0.0426205,-1.016144,0.5087906,-0.503981,0.49472,0.4923288,
1,1,2.625,-0.2484643,0.0426205,-1.016144,0.5087906,-0.503981,0.49472,0.4923288,
1,1,2.627,-0.2484694,0.04261979,-1.016151,0.5087772,-0.5039802,0.4947312,0.492332,
1,1,2.629,-0.2484694,0.04261979,-1.016151,0.5087772,-0.5039802,0.4947312,0.492332,
1,1,2.631,-0.2484694,0.04261979,-1.016151,0.5087772,-0.5039802,0.4947312,0.492332,
1,1,2.633,-0.2484694,0.04261979,-1.016151,0.5087772,-0.5039802,0.4947312,0.492332,
1,1,2.635,-0.2484689,0.04262862,-1.016152,0.5087674,-0.5039845,0.4947339,0.4923351,
1,1,2.637,-0.2484689,0.04262862,-1.016152,0.5087674,-0.5039845,0.4947339,0.4923351,
1,1,2.639,-0.2484689,0.04262862,-1.016152,0.5087674,-0.5039845,0.4947339,0.4923351,
1,1,2.641,-0.2484689,0.04262862,-1.016152,0.5087674,-0.5039845,0.4947339,0.4923351,
1,1,2.643,-0.2484671,0.04263075,-1.016143,0.5087798,-0.5039781,0.4947419,0.4923206,
1,1,2.645,-0.2484671,0.04263075,-1.016143,0.5087798,-0.5039781,0.4947419,0.4923206,
1,1,2.647,-0.2484671,0.04263075,-1.016143,0.5087798,-0.5039781,0.4947419,0.4923206,
1,1,2.649,-0.2484671,0.04263075,-1.016143,0.5087798,-0.5039781,0.4947419,0.4923206,
1,1,2.651,-0.2484671,0.04263075,-1.016143,0.5087798,-0.5039781,0.4947419,0.4923206,
1,1,2.653,-0.2484734,0.04262124,-1.01615,0.5088004,-0.5039738,0.4947287,0.4923171,
1,1,2.655,-0.2484734,0.04262124,-1.01615,0.5088004,-0.5039738,0.4947287,0.4923171,
1,1,2.657,-0.2484734,0.04262124,-1.01615,0.5088004,-0.5039738,0.4947287,0.4923171,
1,1,2.659,-0.2484734,0.04262124,-1.01615,0.5088004,-0.5039738,0.4947287,0.4923171,
1,1,2.661,-0.2484627,0.04260458,-1.01614,0.5087889,-0.503961,0.4947576,0.4923131,
1,1,2.663,-0.2484627,0.04260458,-1.01614,0.5087889,-0.503961,0.4947576,0.4923131,
1,1,2.665,-0.2484627,0.04260458,-1.01614,0.5087889,-0.503961,0.4947576,0.4923131,
1,1,2.667,-0.2484627,0.04260458,-1.01614,0.5087889,-0.503961,0.4947576,0.4923131,
1,1,2.669,-0.2484674,0.04260101,-1.016133,0.5087925,-0.5039688,0.4947526,0.4923063,
1,1,2.671,-0.2484674,0.04260101,-1.016133,0.5087925,-0.5039688,0.4947526,0.4923063,
1,1,2.673,-0.2484674,0.04260101,-1.016133,0.5087925,-0.5039688,0.4947526,0.4923063,
1,1,2.675,-0.2484674,0.04260101,-1.016133,0.5087925,-0.5039688,0.4947526,0.4923063,
1,1,2.677,-0.2484719,0.0426028,-1.016136,0.5087891,-0.503983,0.4947397,0.4923083,
1,1,2.679,-0.2484719,0.0426028,-1.016136,0.5087891,-0.503983,0.4947397,0.4923083,
1,1,2.681,-0.2484719,0.0426028,-1.016136,0.5087891,-0.503983,0.4947397,0.4923083,
1,1,2.683,-0.2484719,0.0426028,-1.016136,0.5087891,-0.503983,0.4947397,0.4923083,
1,1,2.685,-0.2484677,0.04260185,-1.016139,0.5088171,-0.5039708,0.4947344,0.4922971,
1,1,2.687,-0.2484677,0.04260185,-1.016139,0.5088171,-0.5039708,0.4947344,0.4922971,
1,1,2.689,-0.2484677,0.04260185,-1.016139,0.5088171,-0.5039708,0.4947344,0.4922971,
1,1,2.691,-0.2484677,0.04260185,-1.016139,0.5088171,-0.5039708,0.4947344,0.4922971,
1,1,2.693,-0.2484645,0.04260878,-1.016145,0.5088316,-0.5039752,0.4947266,0.4922856,
1,1,2.695,-0.2484645,0.04260878,-1.016145,0.5088316,-0.5039752,0.4947266,0.4922856,
1,1,2.697,-0.2484645,0.04260878,-1.016145,0.5088316,-0.5039752,0.4947266,0.4922856,
1,1,2.699,-0.2484645,0.04260878,-1.016145,0.5088316,-0.5039752,0.4947266,0.4922856,
1,1,2.701,-0.2484645,0.04260878,-1.016145,0.5088316,-0.5039752,0.4947266,0.4922856,
1,1,2.703,-0.248466,0.04260914,-1.016142,0.5088246,-0.5039803,0.4947153,0.4922989,
1,1,2.705,-0.248466,0.04260914,-1.016142,0.5088246,-0.5039803,0.4947153,0.4922989,
1,1,2.707,-0.248466,0.04260914,-1.016142,0.5088246,-0.5039803,0.4947153,0.4922989,
1,1,2.709,-0.248466,0.04260914,-1.016142,0.5088246,-0.5039803,0.4947153,0.4922989,
1,1,2.711,-0.2484709,0.04260939,-1.016138,0.5088131,-0.503984,0.4947198,0.4923026,
1,1,2.713,-0.2484709,0.04260939,-1.016138,0.5088131,-0.503984,0.4947198,0.4923026,
1,1,2.715,-0.2484709,0.04260939,-1.016138,0.5088131,-0.503984,0.4947198,0.4923026,
1,1,2.717,-0.2484709,0.04260939,-1.016138,0.5088131,-0.503984,0.4947198,0.4923026,
1,1,2.719,-0.2484696,0.04260211,-1.016134,0.5088083,-0.5039812,0.4947258,0.4923044,
1,1,2.721,-0.2484696,0.04260211,-1.016134,0.5088083,-0.5039812,0.4947258,0.4923044,
1,1,2.723,-0.2484696,0.04260211,-1.016134,0.5088083,-0.5039812,0.4947258,0.4923044,
1,1,2.725,-0.2484696,0.04260211,-1.016134,0.5088083,-0.5039812,0.4947258,0.4923044,
1,1,2.727,-0.248481,0.04261724,-1.016144,0.5087863,-0.5039884,0.494743,0.4923024,
1,1,2.729,-0.248481,0.04261724,-1.016144,0.5087863,-0.5039884,0.494743,0.4923024,
1,1,2.731,-0.248481,0.04261724,-1.016144,0.5087863,-0.5039884,0.494743,0.4923024,
1,1,2.733,-0.248481,0.04261724,-1.016144,0.5087863,-0.5039884,0.494743,0.4923024,
1,1,2.735,-0.2484758,0.04261577,-1.01614,0.5087813,-0.5039776,0.4947547,0.4923069,
1,1,2.737,-0.2484758,0.04261577,-1.01614,0.5087813,-0.5039776,0.4947547,0.4923069,
1,1,2.739,-0.2484758,0.04261577,-1.01614,0.5087813,-0.5039776,0.4947547,0.4923069,
1,1,2.741,-0.2484758,0.04261577,-1.01614,0.5087813,-0.5039776,0.4947547,0.4923069,
1,1,2.743,-0.2484666,0.04261104,-1.016139,0.5087824,-0.5039868,0.4947456,0.4923053,
1,1,2.745,-0.2484666,0.04261104,-1.016139,0.5087824,-0.5039868,0.4947456,0.4923053,
1,1,2.747,-0.2484666,0.04261104,-1.016139,0.5087824,-0.5039868,0.4947456,0.4923053,
1,1,2.749,-0.2484666,0.04261104,-1.016139,0.5087824,-0.5039868,0.4947456,0.4923053,
1,1,2.751,-0.2484666,0.04261104,-1.016139,0.5087824,-0.5039868,0.4947456,0.4923053,
1,1,2.753,-0.2484751,0.04262479,-1.016155,0.5087845,-0.5039765,0.4947455,0.4923138,
1,1,2.755,-0.2484751,0.04262479,-1.016155,0.5087845,-0.5039765,0.4947455,0.4923138,CourtEnter
1,1,2.757,-0.2484751,0.04262479,-1.016155,0.5087845,-0.5039765,0.4947455,0.4923138,
1,1,2.759,-0.2484751,0.04262479,-1.016155,0.5087845,-0.5039765,0.4947455,0.4923138,
1,1,2.761,-0.2484754,0.04262923,-1.016154,0.5087683,-0.5039834,0.4947384,0.4923306,
1,1,2.763,-0.2484754,0.04262923,-1.016154,0.5087683,-0.5039834,0.4947384,0.4923306,
1,1,2.765,-0.2484754,0.04262923,-1.016154,0.5087683,-0.5039834,0.4947384,0.4923306,
1,1,2.767,-0.2484754,0.04262923,-1.016154,0.5087683,-0.5039834,0.4947384,0.4923306,CourtExit
1,1,2.769,-0.2484691,0.04262181,-1.016151,0.5087691,-0.5039674,0.4947431,0.4923415,
1,1,2.771,-0.2484691,0.04262181,-1.016151,0.5087691,-0.5039674,0.4947431,0.4923415,
1,1,2.773,-0.2484691,0.04262181,-1.016151,0.5087691,-0.5039674,0.4947431,0.4923415,
1,1,2.775,-0.2484691,0.04262181,-1.016151,0.5087691,-0.5039674,0.4947431,0.4923415,
1,1,2.777,-0.2484753,0.04263037,-1.016152,0.5087605,-0.5039626,0.4947688,0.4923294,
1,1,2.779,-0.2484753,0.04263037,-1.016152,0.5087605,-0.5039626,0.4947688,0.4923294,
1,1,2.781,-0.2484753,0.04263037,-1.016152,0.5087605,-0.5039626,0.4947688,0.4923294,
1,1,2.783,-0.2484753,0.04263037,-1.016152,0.5087605,-0.5039626,0.4947688,0.4923294,
1,1,2.785,-0.2484686,0.04263034,-1.01616,0.5087591,-0.5039726,0.4947698,0.4923196,
1,1,2.787,-0.2484686,0.04263034,-1.01616,0.5087591,-0.5039726,0.4947698,0.4923196,
1,1,2.789,-0.2484686,0.04263034,-1.01616,0.5087591,-0.5039726,0.4947698,0.4923196,
1,1,2.791,-0.2484686,0.04263034,-1.01616,0.5087591,-0.5039726,0.4947698,0.4923196,
1,1,2.793,-0.248474,0.04263608,-1.016149,0.5087482,-0.5039888,0.4947459,0.4923385,
1,1,2.795,-0.248474,0.04263608,-1.016149,0.5087482,-0.5039888,0.4947459,0.4923385,
1,1,2.797,-0.248474,0.04263608,-1.016149,0.5087482,-0.5039888,0.4947459,0.4923385,
1,1,2.799,-0.248474,0.04263608,-1.016149,0.5087482,-0.5039888,0.4947459,0.4923385,
1,1,2.801,-0.248474,0.04263608,-1.016149,0.5087482,-0.5039888,0.4947459,0.4923385,
1,1,2.803,-0.248475,0.04262651,-1.01615,0.5087511,-0.5039738,0.4947572,0.4923394,
1,1,2.805,-0.248475,0.04262651,-1.01615,0.5087511,-0.5039738,0.4947572,0.4923394,
1,1,2.807,-0.248475,0.04262651,-1.01615,0.5087511,-0.5039738,0.4947572,0.4923394,
1,1,2.809,-0.248475,0.04262651,-1.01615,0.5087511,-0.5039738,0.4947572,0.4923394,
1,1,2.811,-0.24848,0.04262752,-1.016162,0.5087553,-0.5039661,0.4947683,0.4923318,
1,1,2.813,-0.24848,0.04262752,-1.016162,0.5087553,-0.5039661,0.4947683,0.4923318,
1,1,2.815,-0.24848,0.04262752,-1.016162,0.5087553,-0.5039661,0.4947683,0.4923318,
1,1,2.817,-0.24848,0.04262752,-1.016162,0.5087553,-0.5039661,0.4947683,0.4923318,
1,1,2.819,-0.2484798,0.04262237,-1.016155,0.5087579,-0.5039729,0.4947565,0.4923339,
1,1,2.821,-0.2484798,0.04262237,-1.016155,0.5087579,-0.5039729,0.4947565,0.4923339,
1,1,2.823,-0.2484798,0.04262237,-1.016155,0.5087579,-0.5039729,0.4947565,0.4923339,
1,1,2.825,-0.2484798,0.04262237,-1.016155,0.5087579,-0.5039729,0.4947565,0.4923339,
1,1,2.827,-0.2484701,0.04263106,-1.016156,0.5087688,-0.5039726,0.4947547,0.4923249,
1,1,2.829,-0.2484701,0.04263106,-1.016156,0.5087688,-0.5039726,0.4947547,0.4923249,
1,1,2.831,-0.2484701,0.04263106,-1.016156,0.5087688,-0.5039726,0.4947547,0.4923249,
1,1,2.833,-0.2484701,0.04263106,-1.016156,0.5087688,-0.5039726,0.4947547,0.4923249,
1,1,2.835,-0.2484659,0.0426299,-1.016149,0.5087559,-0.5039716,0.4947659,0.4923279,
1,1,2.837,-0.2484659,0.0426299,-1.016149,0.5087559,-0.5039716,0.4947659,0.4923279,
1,1,2.839,-0.2484659,0.0426299,-1.016149,0.5087559,-0.5039716,0.4947659,0.4923279,
1,1,2.841,-0.2484659,0.0426299,-1.016149,0.5087559,-0.5039716,0.4947659,0.4923279,
1,1,2.843,-0.2484584,0.04262569,-1.016153,0.5087501,-0.5039595,0.4947887,0.4923233,
1,1,2.845,-0.2484584,0.04262569,-1.016153,0.5087501,-0.5039595,0.4947887,0.4923233,
1,1,2.847,-0.2484584,0.04262569,-1.016153,0.5087501,-0.5039595,0.4947887,0.4923233,
