stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.317,-0.4134779,0.04143363,-1.015778,0.5087622,-0.5039676,0.4947706,0.4923207,
1,1,2.319,-0.4134669,0.04141996,-1.015772,0.508769,-0.5039405,0.4947732,0.4923389,
1,1,2.321,-0.4134669,0.04141996,-1.015772,0.508769,-0.5039405,0.4947732,0.4923389,
1,1,2.323,-0.4134669,0.04141996,-1.015772,0.508769,-0.5039405,0.4947732,0.4923389,
1,1,2.325,-0.4134669,0.04141996,-1.015772,0.508769,-0.5039405,0.4947732,0.4923389,
1,1,2.327,-0.4134698,0.04142381,-1.01577,0.5087773,-0.503958,0.4947563,0.4923294,
1,1,2.329,-0.4134698,0.04142381,-1.01577,0.5087773,-0.503958,0.4947563,0.4923294,
1,1,2.331,-0.4134698,0.04142381,-1.01577,0.5087773,-0.503958,0.4947563,0.4923294,
1,1,2.333,-0.4134698,0.04142381,-1.01577,0.5087773,-0.503958,0.4947563,0.4923294,
1,1,2.335,-0.4134693,0.04142961,-1.015779,0.5087574,-0.503963,0.4947658,0.4923352,
1,1,2.337,-0.4134693,0.04142961,-1.015779,0.5087574,-0.503963,0.4947658,0.4923352,
1,1,2.339,-0.4134693,0.04142961,-1.015779,0.5087574,-0.503963,0.4947658,0.4923352,
1,1,2.341,-0.4134693,0.04142961,-1.015779,0.5087574,-0.503963,0.4947658,0.4923352,
1,1,2.343,-0.4134788,0.04142567,-1.01578,0.5087649,-0.5039591,0.4947611,0.4923362,
1,1,2.345,-0.4134788,0.04142567,-1.01578,0.5087649,-0.5039591,0.4947611,0.4923362,
1,1,2.347,-0.4134788,0.04142567,-1.01578,0.5087649,-0.5039591,0.4947611,0.4923362,
1,1,2.349,-0.4134788,0.04142567,-1.01578,0.5087649,-0.5039591,0.4947611,0.4923362,
1,1,2.351,-0.4134788,0.04142567,-1.01578,0.5087649,-0.5039591,0.4947611,0.4923362,
1,1,2.353,-0.4134744,0.04141962,-1.015775,0.5087634,-0.5039618,0.4947664,0.4923298,
1,1,2.355,-0.4134744,0.04141962,-1.015775,0.5087634,-0.5039618,0.4947664,0.4923298,
1,1,2.357,-0.4134744,0.04141962,-1.015775,0.5087634,-0.5039618,0.4947664,0.4923298,
1,1,2.359,-0.4134744,0.04141962,-1.015775,0.5087634,-0.5039618,0.4947664,0.4923298,
1,1,2.361,-0.4134562,0.04141154,-1.015773,0.5087711,-0.5039537,0.4947786,0.4923178,
1,1,2.363,-0.4134562,0.04141154,-1.015773,0.5087711,-0.5039537,0.4947786,0.4923178,
1,1,2.365,-0.4134562,0.04141154,-1.015773,0.5087711,-0.5039537,0.4947786,0.4923178,
1,1,2.367,-0.4134562,0.04141154,-1.015773,0.5087711,-0.5039537,0.4947786,0.4923178,
1,1,2.369,-0.4134596,0.04141704,-1.015774,0.5087613,-0.5039483,0.4947957,0.4923162,
1,1,2.371,-0.4134596,0.04141704,-1.015774,0.5087613,-0.5039483,0.4947957,0.4923162,
1,1,2.373,-0.4134596,0.04141704,-1.015774,0.5087613,-0.5039483,0.4947957,0.4923162,
1,1,2.375,-0.4134596,0.04141704,-1.015774,0.5087613,-0.5039483,0.4947957,0.4923162,
1,1,2.377,-0.4134715,0.04142685,-1.015765,0.5087632,-0.5039516,0.4947823,0.4923245,
1,1,2.379,-0.4134715,0.04142685,-1.015765,0.5087632,-0.5039516,0.4947823,0.4923245,
1,1,2.381,-0.4134715,0.04142685,-1.015765,0.5087632,-0.5039516,0.4947823,0.4923245,
1,1,2.383,-0.4134715,0.04142685,-1.015765,0.5087632,-0.5039516,0.4947823,0.4923245,
1,1,2.385,-0.413473,0.04141948,-1.015762,0.5087641,-0.5039515,0.4947772,0.4923286,
1,1,2.387,-0.413473,0.04141948,-1.015762,0.5087641,-0.5039515,0.4947772,0.4923286,
1,1,2.389,-0.413473,0.04141948,-1.015762,0.5087641,-0.5039515,0.4947772,0.4923286,
1,1,2.391,-0.413473,0.04141948,-1.015762,0.5087641,-0.5039515,0.4947772,0.4923286,
1,1,2.393,-0.4134715,0.04142085,-1.015769,0.5087565,-0.5039548,0.4947781,0.4923322,
1,1,2.395,-0.4134715,0.04142085,-1.015769,0.5087565,-0.5039548,0.4947781,0.4923322,
1,1,2.397,-0.4134715,0.04142085,-1.015769,0.5087565,-0.5039548,0.4947781,0.4923322,
1,1,2.399,-0.4134715,0.04142085,-1.015769,0.5087565,-0.5039548,0.4947781,0.4923322,
1,1,2.401,-0.4134715,0.04142085,-1.015769,0.5087565,-0.5039548,0.4947781,0.4923322,
1,1,2.403,-0.4134707,0.04142871,-1.01577,0.5087605,-0.503948,0.4947763,0.4923369,
1,1,2.405,-0.4134707,0.04142871,-1.01577,0.5087605,-0.503948,0.4947763,0.4923369,
1,1,2.407,-0.4134707,0.04142871,-1.01577,0.5087605,-0.503948,0.4947763,0.4923369,
1,1,2.409,-0.4134707,0.04142871,-1.01577,0.5087605,-0.503948,0.4947763,0.4923369,
1,1,2.411,-0.4134565,0.04142119,-1.01577,0.5087714,-0.5039411,0.4947717,0.4923374,
1,1,2.413,-0.4134565,0.04142119,-1.01577,0.5087714,-0.5039411,0.4947717,0.4923374,
1,1,2.415,-0.4134565,0.04142119,-1.01577,0.5087714,-0.5039411,0.4947717,0.4923374,
1,1,2.417,-0.4134565,0.04142119,-1.01577,0.5087714,-0.5039411,0.4947717,0.4923374,
1,1,2.419,-0.4134561,0.04141886,-1.015765,0.5087847,-0.5039464,0.4947715,0.4923184,
1,1,2.421,-0.4134561,0.04141886,-1.015765,0.5087847,-0.5039464,0.4947715,0.4923184,
1,1,2.423,-0.4134561,0.04141886,-1.015765,0.5087847,-0.5039464,0.4947715,0.4923184,
1,1,2.425,-0.4134561,0.04141886,-1.015765,0.5087847,-0.5039464,0.4947715,0.4923184,
1,1,2.427,-0.4134603,0.04141729,-1.015761,0.5087784,-0.5039401,0.4947782,0.4923246,
1,1,2.429,-0.4134603,0.04141729,-1.015761,0.5087784,-0.5039401,0.4947782,0.4923246,
1,1,2.431,-0.4134603,0.04141729,-1.015761,0.5087784,-0.5039401,0.4947782,0.4923246,
1,1,2.433,-0.4134603,0.04141729,-1.015761,0.5087784,-0.5039401,0.4947782,0.4923246,
1,1,2.435,-0.413464,0.04142181,-1.015764,0.508785,-0.5039415,0.4947724,0.4923221,
1,1,2.437,-0.413464,0.04142181,-1.015764,0.508785,-0.5039415,0.4947724,0.4923221,
1,1,2.439,-0.413464,0.04142181,-1.015764,0.508785,-0.5039415,0.4947724,0.4923221,
1,1,2.441,-0.413464,0.04142181,-1.015764,0.508785,-0.5039415,0.4947724,0.4923221,
1,1,2.443,-0.4134626,0.04143057,-1.01576,0.5087847,-0.5039554,0.4947555,0.4923251,
1,1,2.445,-0.4134626,0.04143057,-1.01576,0.5087847,-0.5039554,0.4947555,0.4923251,
1,1,2.447,-0.4134626,0.04143057,-1.01576,0.5087847,-0.5039554,0.4947555,0.4923251,
1,1,2.449,-0.4134626,0.04143057,-1.01576,0.5087847,-0.5039554,0.4947555,0.4923251,
1,1,2.451,-0.4134626,0.04143057,-1.01576,0.5087847,-0.5039554,0.4947555,0.4923251,
1,1,2.453,-0.4134585,0.04142326,-1.015771,0.5087865,-0.5039439,0.4947738,0.4923169,
1,1,2.455,-0.4134585,0.04142326,-1.015771,0.5087865,-0.5039439,0.4947738,0.4923169,
1,1,2.457,-0.4134585,0.04142326,-1.015771,0.5087865,-0.5039439,0.4947738,0.4923169,
1,1,2.459,-0.4134585,0.04142326,-1.015771,0.5087865,-0.5039439,0.4947738,0.4923169,
1,1,2.461,-0.4134577,0.04142219,-1.015768,0.5087801,-0.503944,0.4947701,0.492327,
1,1,2.463,-0.4134577,0.04142219,-1.015768,0.5087801,-0.503944,0.4947701,0.492327,
1,1,2.465,-0.4134577,0.04142219,-1.015768,0.5087801,-0.503944,0.4947701,0.492327,
1,1,2.467,-0.4134577,0.04142219,-1.015768,0.5087801,-0.503944,0.4947701,0.492327,
1,1,2.469,-0.4134682,0.04142912,-1.015774,0.5087686,-0.5039566,0.4947658,0.4923302,
1,1,2.471,-0.4134682,0.04142912,-1.015774,0.5087686,-0.5039566,0.4947658,0.4923302,
1,1,2.473,-0.4134682,0.04142912,-1.015774,0.5087686,-0.5039566,0.4947658,0.4923302,
1,1,2.475,-0.4134682,0.04142912,-1.015774,0.5087686,-0.5039566,0.4947658,0.4923302,
1,1,2.477,-0.4134625,0.04143083,-1.015761,0.5087734,-0.5039455,0.4947568,0.4923458,
1,1,2.479,-0.4134625,0.04143083,-1.015761,0.5087734,-0.5039455,0.4947568,0.4923458,
1,1,2.481,-0.4134625,0.04143083,-1.015761,0.5087734,-0.5039455,0.4947568,0.4923458,
1,1,2.483,-0.4134625,0.04143083,-1.015761,0.5087734,-0.5039455,0.4947568,0.4923458,
1,1,2.485,-0.413464,0.04142544,-1.015764,0.5087804,-0.5039367,0.4947682,0.492336,
1,1,2.487,-0.413464,0.04142544,-1.015764,0.5087804,-0.5039367,0.4947682,0.492336,
1,1,2.489,-0.413464,0.04142544,-1.015764,0.5087804,-0.5039367,0.4947682,0.492336,
1,1,2.491,-0.413464,0.04142544,-1.015764,0.5087804,-0.5039367,0.4947682,0.492336,
1,1,2.493,-0.4134673,0.0414243,-1.015771,0.5087746,-0.5039303,0.4947878,0.4923291,
1,1,2.495,-0.4134673,0.0414243,-1.015771,0.5087746,-0.5039303,0.4947878,0.4923291,
1,1,2.497,-0.4134673,0.0414243,-1.015771,0.5087746,-0.5039303,0.4947878,0.4923291,
1,1,2.499,-0.4134673,0.0414243,-1.015771,0.5087746,-0.5039303,0.4947878,0.4923291,
1,1,2.501,-0.4134673,0.0414243,-1.015771,0.5087746,-0.5039303,0.4947878,0.4923291,
1,1,2.503,-0.4134566,0.04142489,-1.015772,0.5087862,-0.5039454,0.4947599,0.4923295,
1,1,2.505,-0.4134566,0.04142489,-1.015772,0.5087862,-0.5039454,0.4947599,0.4923295,
1,1,2.507,-0.4134566,0.04142489,-1.015772,0.5087862,-0.5039454,0.4947599,0.4923295,
1,1,2.509,-0.4134566,0.04142489,-1.015772,0.5087862,-0.5039454,0.4947599,0.4923295,
1,1,2.511,-0.4134551,0.04141533,-1.015767,0.5087741,-0.5039485,0.494778,0.4923205,
1,1,2.513,-0.4134551,0.04141533,-1.015767,0.5087741,-0.5039485,0.494778,0.4923205,
1,1,2.515,-0.4134551,0.04141533,-1.015767,0.5087741,-0.5039485,0.494778,0.4923205,
1,1,2.517,-0.4134551,0.04141533,-1.015767,0.5087741,-0.5039485,0.494778,0.4923205,
1,1,2.519,-0.4134537,0.04142435,-1.01577,0.5087768,-0.5039448,0.4947738,0.4923258,
1,1,2.521,-0.4134537,0.04142435,-1.01577,0.5087768,-0.5039448,0.4947738,0.4923258,
1,1,2.523,-0.4134537,0.04142435,-1.01577,0.5087768,-0.5039448,0.4947738,0.4923258,
1,1,2.525,-0.4134537,0.04142435,-1.01577,0.5087768,-0.5039448,0.4947738,0.4923258,
1,1,2.527,-0.4134593,0.04141876,-1.015768,0.508788,-0.5039604,0.4947636,0.4923085,
1,1,2.529,-0.4134593,0.04141876,-1.015768,0.508788,-0.5039604,0.4947636,0.4923085,
1,1,2.531,-0.4134593,0.04141876,-1.015768,0.508788,-0.5039604,0.4947636,0.4923085,
1,1,2.533,-0.4134593,0.04141876,-1.015768,0.508788,-0.5039604,0.4947636,0.4923085,
1,1,2.535,-0.413461,0.04142382,-1.015767,0.5087687,-0.5039599,0.4947701,0.4923225,
1,1,2.537,-0.413461,0.04142382,-1.015767,0.5087687,-0.5039599,0.4947701,0.4923225,
1,1,2.539,-0.413461,0.04142382,-1.015767,0.5087687,-0.5039599,0.4947701,0.4923225,
1,1,2.541,-0.413461,0.04142382,-1.015767,0.5087687,-0.5039599,0.4947701,0.4923225,
1,1,2.543,-0.4134606,0.0414364,-1.015769,0.508772,-0.5039685,0.494754,0.4923265,
1,1,2.545,-0.4134606,0.0414364,-1.015769,0.508772,-0.5039685,0.494754,0.4923265,
1,1,2.547,-0.4134606,0.0414364,-1.015769,0.508772,-0.5039685,0.494754,0.4923265,
1,1,2.549,-0.4134606,0.0414364,-1.015769,0.508772,-0.5039685,0.494754,0.4923265,
1,1,2.551,-0.4134606,0.0414364,-1.015769,0.508772,-0.5039685,0.494754,0.4923265,
1,1,2.553,-0.4134598,0.0414269,-1.015766,0.5087768,-0.5039565,0.4947572,0.4923305,
1,1,2.555,-0.4134598,0.0414269,-1.015766,0.5087768,-0.5039565,0.4947572,0.4923305,
1,1,2.557,-0.4134598,0.0414269,-1.015766,0.5087768,-0.5039565,0.4947572,0.4923305,
1,1,2.559,-0.4134598,0.0414269,-1.015766,0.5087768,-0.5039565,0.4947572,0.4923305,
1,1,2.561,-0.4134618,0.04141925,-1.015767,0.5087719,-0.5039602,0.4947535,0.4923356,
1,1,2.563,-0.4134618,0.04141925,-1.015767,0.5087719,-0.5039602,0.4947535,0.4923356,
1,1,2.565,-0.4134618,0.04141925,-1.015767,0.5087719,-0.5039602,0.4947535,0.4923356,
1,1,2.567,-0.4134618,0.04141925,-1.015767,0.5087719,-0.5039602,0.4947535,0.4923356,
1,1,2.569,-0.4134653,0.04143368,-1.015774,0.5087709,-0.5039723,0.4947458,0.4923321,
1,1,2.571,-0.4134653,0.04143368,-1.015774,0.5087709,-0.5039723,0.4947458,0.4923321,
1,1,2.573,-0.4134653,0.04143368,-1.015774,0.5087709,-0.5039723,0.4947458,0.4923321,
1,1,2.575,-0.4134653,0.04143368,-1.015774,0.5087709,-0.5039723,0.4947458,0.4923321,
1,1,2.577,-0.4134568,0.04142927,-1.015764,0.5087768,-0.5039624,0.4947552,0.4923265,
1,1,2.579,-0.4134568,0.04142927,-1.015764,0.5087768,-0.5039624,0.4947552,0.4923265,
1,1,2.581,-0.4134568,0.04142927,-1.015764,0.5087768,-0.5039624,0.4947552,0.4923265,
1,1,2.583,-0.4134568,0.04142927,-1.015764,0.5087768,-0.5039624,0.4947552,0.4923265,
1,1,2.585,-0.4134589,0.04142853,-1.01577,0.5087866,-0.5039773,0.4947442,0.4923122,
1,1,2.587,-0.4134589,0.04142853,-1.01577,0.5087866,-0.5039773,0.4947442,0.4923122,
1,1,2.589,-0.4134589,0.04142853,-1.01577,0.5087866,-0.5039773,0.4947442,0.4923122,
1,1,2.591,-0.4134589,0.04142853,-1.01577,0.5087866,-0.5039773,0.4947442,0.4923122,
1,1,2.593,-0.4134608,0.04142344,-1.015765,0.5087711,-0.5039819,0.4947453,0.4923224,
1,1,2.595,-0.4134608,0.04142344,-1.015765,0.5087711,-0.5039819,0.4947453,0.4923224,
1,1,2.597,-0.4134608,0.04142344,-1.015765,0.5087711,-0.5039819,0.4947453,0.4923224,
1,1,2.599,-0.4134608,0.04142344,-1.015765,0.5087711,-0.5039819,0.4947453,0.4923224,
1,1,2.601,-0.4134608,0.04142344,-1.015765,0.5087711,-0.5039819,0.4947453,0.4923224,
1,1,2.603,-0.4134564,0.04141908,-1.015766,0.5087804,-0.5039765,0.4947397,0.4923239,
1,1,2.605,-0.4134564,0.04141908,-1.015766,0.5087804,-0.5039765,0.4947397,0.4923239,
1,1,2.607,-0.4134564,0.04141908,-1.015766,0.5087804,-0.5039765,0.4947397,0.4923239,
1,1,2.609,-0.4134564,0.04141908,-1.015766,0.5087804,-0.5039765,0.4947397,0.4923239,
1,1,2.611,-0.4134631,0.04142658,-1.015764,0.5087824,-0.5039648,0.4947453,0.4923281,
1,1,2.613,-0.4134631,0.04142658,-1.015764,0.5087824,-0.5039648,0.4947453,0.4923281,
1,1,2.615,-0.4134631,0.04142658,-1.015764,0.5087824,-0.5039648,0.4947453,0.4923281,
1,1,2.617,-0.4134631,0.04142658,-1.015764,0.5087824,-0.5039648,0.4947453,0.4923281,
1,1,2.619,-0.4134595,0.04142735,-1.01576,0.5087906,-0.503981,0.49472,0.4923288,
1,1,2.621,-0.4134595,0.04142735,-1.01576,0.5087906,-0.503981,0.49472,0.4923288,
1,1,2.623,-0.4134595,0.04142735,-1.01576,0.5087906,-0.503981,0.49472,0.4923288,
1,1,2.625,-0.4134595,0.04142735,-1.01576,0.5087906,-0.503981,0.49472,0.4923288,
1,1,2.627,-0.4134647,0.04142742,-1.01577,0.5087772,-0.5039802,0.4947312,0.492332,
1,1,2.629,-0.4134647,0.04142742,-1.01577,0.5087772,-0.5039802,0.4947312,0.492332,
1,1,2.631,-0.4134647,0.04142742,-1.01577,0.5087772,-0.5039802,0.4947312,0.492332,
1,1,2.633,-0.4134647,0.04142742,-1.01577,0.5087772,-0.5039802,0.4947312,0.492332,
1,1,2.635,-0.4134641,0.0414387,-1.015774,0.5087674,-0.5039845,0.4947339,0.4923351,
1,1,2.637,-0.4134641,0.0414387,-1.015774,0.5087674,-0.5039845,0.4947339,0.4923351,
1,1,2.639,-0.4134641,0.0414387,-1.015774,0.5087674,-0.5039845,0.4947339,0.4923351,
1,1,2.641,-0.4134641,0.0414387,-1.015774,0.5087674,-0.5039845,0.4947339,0.4923351,
1,1,2.643,-0.4134623,0.04143402,-1.015766,0.5087798,-0.5039781,0.4947419,0.4923206,
1,1,2.645,-0.4134623,0.04143402,-1.015766,0.5087798,-0.5039781,0.4947419,0.4923206,
1,1,2.647,-0.4134623,0.04143402,-1.015766,0.5087798,-0.5039781,0.4947419,0.4923206,
1,1,2.649,-0.4134623,0.04143402,-1.015766,0.5087798,-0.5039781,0.4947419,0.4923206,
1,1,2.651,-0.4134623,0.04143402,-1.015766,0.5087798,-0.5039781,0.4947419,0.4923206,
1,1,2.653,-0.4134686,0.04142192,-1.015767,0.5088004,-0.5039738,0.4947287,0.4923171,
1,1,2.655,-0.4134686,0.04142192,-1.015767,0.5088004,-0.5039738,0.4947287,0.4923171,
1,1,2.657,-0.4134686,0.04142192,-1.015767,0.5088004,-0.5039738,0.4947287,0.4923171,
1,1,2.659,-0.4134686,0.04142192,-1.015767,0.5088004,-0.5039738,0.4947287,0.4923171,
1,1,2.661,-0.4134579,0.04139967,-1.015762,0.5087889,-0.503961,0.4947576,0.4923131,
1,1,2.663,-0.4134579,0.04139967,-1.015762,0.5087889,-0.503961,0.4947576,0.4923131,
1,1,2.665,-0.4134579,0.04139967,-1.015762,0.5087889,-0.503961,0.4947576,0.4923131,
1,1,2.667,-0.4134579,0.04139967,-1.015762,0.5087889,-0.503961,0.4947576,0.4923131,
1,1,2.669,-0.4134626,0.04139652,-1.015756,0.5087925,-0.5039688,0.4947526,0.4923063,
1,1,2.671,-0.4134626,0.04139652,-1.015756,0.5087925,-0.5039688,0.4947526,0.4923063,
1,1,2.673,-0.4134626,0.04139652,-1.015756,0.5087925,-0.5039688,0.4947526,0.4923063,
1,1,2.675,-0.4134626,0.04139652,-1.015756,0.5087925,-0.5039688,0.4947526,0.4923063,
1,1,2.677,-0.4134672,0.04140368,-1.01576,0.5087891,-0.503983,0.4947397,0.4923083,
1,1,2.679,-0.4134672,0.04140368,-1.01576,0.5087891,-0.503983,0.4947397,0.4923083,
1,1,2.681,-0.4134672,0.04140368,-1.01576,0.5087891,-0.503983,0.4947397,0.4923083,
1,1,2.683,-0.4134672,0.04140368,-1.01576,0.5087891,-0.503983,0.4947397,0.4923083,
1,1,2.685,-0.4134628,0.04139502,-1.015757,0.5088171,-0.5039708,0.4947344,0.4922971,
1,1,2.687,-0.4134628,0.04139502,-1.015757,0.5088171,-0.5039708,0.4947344,0.4922971,
1,1,2.689,-0.4134628,0.04139502,-1.015757,0.5088171,-0.5039708,0.4947344,0.4922971,
1,1,2.691,-0.4134628,0.04139502,-1.015757,0.5088171,-0.5039708,0.4947344,0.4922971,
1,1,2.693,-0.4134597,0.04139968,-1.015762,0.5088316,-0.5039752,0.4947266,0.4922856,
1,1,2.695,-0.4134597,0.04139968,-1.015762,0.5088316,-0.5039752,0.4947266,0.4922856,
1,1,2.697,-0.4134597,0.04139968,-1.015762,0.5088316,-0.5039752,0.4947266,0.4922856,
1,1,2.699,-0.4134597,0.04139968,-1.015762,0.5088316,-0.5039752,0.4947266,0.4922856,
1,1,2.701,-0.4134597,0.04139968,-1.015762,0.5088316,-0.5039752,0.4947266,0.4922856,
1,1,2.703,-0.4134611,0.04140605,-1.015757,0.5088246,-0.5039803,0.4947153,0.4922989,
1,1,2.705,-0.4134611,0.04140605,-1.015757,0.5088246,-0.5039803,0.4947153,0.4922989,
1,1,2.707,-0.4134611,0.04140605,-1.015757,0.5088246,-0.5039803,0.4947153,0.4922989,
1,1,2.709,-0.4134611,0.04140605,-1.015757,0.5088246,-0.5039803,0.4947153,0.4922989,
1,1,2.711,-0.4134661,0.0414087,-1.015756,0.5088131,-0.503984,0.4947198,0.4923026,
1,1,2.713,-0.4134661,0.0414087,-1.015756,0.5088131,-0.503984,0.4947198,0.4923026,
1,1,2.715,-0.4134661,0.0414087,-1.015756,0.5088131,-0.503984,0.4947198,0.4923026,
1,1,2.717,-0.4134661,0.0414087,-1.015756,0.5088131,-0.503984,0.4947198,0.4923026,
1,1,2.719,-0.4134648,0.0414011,-1.015753,0.5088083,-0.5039812,0.4947258,0.4923044,
1,1,2.721,-0.4134648,0.0414011,-1.015753,0.5088083,-0.5039812,0.4947258,0.4923044,
1,1,2.723,-0.4134648,0.0414011,-1.015753,0.5088083,-0.5039812,0.4947258,0.4923044,
1,1,2.725,-0.4134648,0.0414011,-1.015753,0.5088083,-0.5039812,0.4947258,0.4923044,
1,1,2.727,-0.4134762,0.041418,-1.01577,0.5087863,-0.5039884,0.494743,0.4923024,
1,1,2.729,-0.4134762,0.041418,-1.01577,0.5087863,-0.5039884,0.494743,0.4923024,
1,1,2.731,-0.4134762,0.041418,-1.01577,0.5087863,-0.5039884,0.494743,0.4923024,
1,1,2.733,-0.4134762,0.041418,-1.01577,0.5087863,-0.5039884,0.494743,0.4923024,
1,1,2.735,-0.413471,0.04141441,-1.015767,0.5087813,-0.5039776,0.4947547,0.4923069,
1,1,2.737,-0.413471,0.04141441,-1.015767,0.5087813,-0.5039776,0.4947547,0.4923069,
1,1,2.739,-0.413471,0.04141441,-1.015767,0.5087813,-0.5039776,0.4947547,0.4923069,
1,1,2.741,-0.413471,0.04141441,-1.015767,0.5087813,-0.5039776,0.4947547,0.4923069,
1,1,2.743,-0.4134618,0.04141223,-1.015766,0.5087824,-0.5039868,0.4947456,0.4923053,
1,1,2.745,-0.4134618,0.04141223,-1.015766,0.5087824,-0.5039868,0.4947456,0.4923053,
1,1,2.747,-0.4134618,0.04141223,-1.015766,0.5087824,-0.5039868,0.4947456,0.4923053,
1,1,2.749,-0.4134618,0.04141223,-1.015766,0.5087824,-0.5039868,0.4947456,0.4923053,
1,1,2.751,-0.4134618,0.04141223,-1.015766,0.5087824,-0.5039868,0.4947456,0.4923053,
1,1,2.753,-0.4134703,0.0414253,-1.015779,0.5087845,-0.5039765,0.4947455,0.4923138,
1,1,2.755,-0.4134703,0.0414253,-1.015779,0.5087845,-0.5039765,0.4947455,0.4923138,CourtEnter
1,1,2.757,-0.4134703,0.0414253,-1.015779,0.5087845,-0.5039765,0.4947455,0.4923138,
1,1,2.759,-0.4134703,0.0414253,-1.015779,0.5087845,-0.5039765,0.4947455,0.4923138,
1,1,2.761,-0.4134707,0.04143751,-1.015777,0.5087683,-0.5039834,0.4947384,0.4923306,
1,1,2.763,-0.4134707,0.04143751,-1.015777,0.5087683,-0.5039834,0.4947384,0.4923306,
1,1,2.765,-0.4134707,0.04143751,-1.015777,0.5087683,-0.5039834,0.4947384,0.4923306,
1,1,2.767,-0.4134707,0.04143751,-1.015777,0.5087683,-0.5039834,0.4947384,0.4923306,CourtExit
1,1,2.769,-0.4134643,0.04142831,-1.01577,0.5087691,-0.5039674,0.4947431,0.4923415,
1,1,2.771,-0.4134643,0.04142831,-1.01577,0.5087691,-0.5039674,0.4947431,0.4923415,
1,1,2.773,-0.4134643,0.04142831,-1.01577,0.5087691,-0.5039674,0.4947431,0.4923415,
1,1,2.775,-0.4134643,0.04142831,-1.01577,0.5087691,-0.5039674,0.4947431,0.4923415,
1,1,2.777,-0.4134705,0.04143132,-1.015778,0.5087605,-0.5039626,0.4947688,0.4923294,
1,1,2.779,-0.4134705,0.04143132,-1.015778,0.5087605,-0.5039626,0.4947688,0.4923294,
1,1,2.781,-0.4134705,0.04143132,-1.015778,0.5087605,-0.5039626,0.4947688,0.4923294,
1,1,2.783,-0.4134705,0.04143132,-1.015778,0.5087605,-0.5039626,0.4947688,0.4923294,
1,1,2.785,-0.4134639,0.04143145,-1.01579,0.5087591,-0.5039726,0.4947698,0.4923196,
1,1,2.787,-0.4134639,0.04143145,-1.01579,0.5087591,-0.5039726,0.4947698,0.4923196,
1,1,2.789,-0.4134639,0.04143145,-1.01579,0.5087591,-0.5039726,0.4947698,0.4923196,
1,1,2.791,-0.4134639,0.04143145,-1.01579,0.5087591,-0.5039726,0.4947698,0.4923196,
1,1,2.793,-0.4134694,0.0414487,-1.015776,0.5087482,-0.5039888,0.4947459,0.4923385,
1,1,2.795,-0.4134694,0.0414487,-1.015776,0.5087482,-0.5039888,0.4947459,0.4923385,
1,1,2.797,-0.4134694,0.0414487,-1.015776,0.5087482,-0.5039888,0.4947459,0.4923385,
1,1,2.799,-0.4134694,0.0414487,-1.015776,0.5087482,-0.5039888,0.4947459,0.4923385,
1,1,2.801,-0.4134694,0.0414487,-1.015776,0.5087482,-0.5039888,0.4947459,0.4923385,
1,1,2.803,-0.4134703,0.04143446,-1.015776,0.5087511,-0.5039738,0.4947572,0.4923394,
1,1,2.805,-0.4134703,0.04143446,-1.015776,0.5087511,-0.5039738,0.4947572,0.4923394,
1,1,2.807,-0.4134703,0.04143446,-1.015776,0.5087511,-0.5039738,0.4947572,0.4923394,
1,1,2.809,-0.4134703,0.04143446,-1.015776,0.5087511,-0.5039738,0.4947572,0.4923394,
1,1,2.811,-0.4134753,0.04143043,-1.015789,0.5087553,-0.5039661,0.4947683,0.4923318,
1,1,2.813,-0.4134753,0.04143043,-1.015789,0.5087553,-0.5039661,0.4947683,0.4923318,
1,1,2.815,-0.4134753,0.04143043,-1.015789,0.5087553,-0.5039661,0.4947683,0.4923318,
1,1,2.817,-0.4134753,0.04143043,-1.015789,0.5087553,-0.5039661,0.4947683,0.4923318,
1,1,2.819,-0.413475,0.0414282,-1.01578,0.5087579,-0.5039729,0.4947565,0.4923339,
1,1,2.821,-0.413475,0.0414282,-1.01578,0.5087579,-0.5039729,0.4947565,0.4923339,
1,1,2.823,-0.413475,0.0414282,-1.01578,0.5087579,-0.5039729,0.4947565,0.4923339,
1,1,2.825,-0.413475,0.0414282,-1.01578,0.5087579,-0.5039729,0.4947565,0.4923339,
1,1,2.827,-0.4134653,0.04143388,-1.015781,0.5087688,-0.5039726,0.4947547,0.4923249,
1,1,2.829,-0.4134653,0.04143388,-1.015781,0.5087688,-0.5039726,0.4947547,0.4923249,
1,1,2.831,-0.4134653,0.04143388,-1.015781,0.5087688,-0.5039726,0.4947547,0.4923249,
1,1,2.833,-0.4134653,0.04143388,-1.015781,0.5087688,-0.5039726,0.4947547,0.4923249,
1,1,2.835,-0.4134611,0.04143338,-1.015778,0.5087559,-0.5039716,0.4947659,0.4923279,
1,1,2.837,-0.4134611,0.04143338,-1.015778,0.5087559,-0.5039716,0.4947659,0.4923279,
1,1,2.839,-0.4134611,0.04143338,-1.015778,0.5087559,-0.5039716,0.4947659,0.4923279,
1,1,2.841,-0.4134611,0.04143338,-1.015778,0.5087559,-0.5039716,0.4947659,0.4923279,
1,1,2.843,-0.4134536,0.04142365,-1.015785,0.5087501,-0.5039595,0.4947887,0.4923233,
1,1,2.845,-0.4134536,0.04142365,-1.015785,0.5087501,-0.5039595,0.4947887,0.4923233,
