stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,30.62991,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.6367,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.64503,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.65337,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.66006,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.66839,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.67667,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.6847,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.6919,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.70024,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.70857,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.7169,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.72511,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.73198,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.74031,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.74865,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.75698,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.76531,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.77332,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.78159,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.78965,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.79799,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.80632,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.81389,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.82222,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.82957,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.83759,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.8459,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.85423,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.8611,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.86944,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.8777,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.88603,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.89218,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.90051,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.90884,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.91623,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.92457,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.93287,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.9412,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.94953,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.95786,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.9662,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.97208,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.98041,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.98785,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.99618,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.00332,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.01165,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.01999,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.02832,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.03464,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.04298,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.05131,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.05834,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,9,31.06668,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,9,31.07433,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.08214,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.09047,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.09881,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.10624,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.11457,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.12291,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.13124,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.13651,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.14349,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.15182,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.15753,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.16409,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.17243,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.18076,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.18681,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.19514,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.20129,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.20962,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.21795,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.2248,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.23313,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.23962,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.24795,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.2562,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.26453,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.27152,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.27971,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.28804,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.29637,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.30216,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.31049,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.31882,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.32608,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.33442,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.34134,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.34967,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.3562,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.36454,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.37287,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.3812,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.38954,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.3958,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.40413,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.41246,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.41785,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.42572,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.43405,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.44238,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.45072,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.45905,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.46738,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.47513,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.48346,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.49066,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.49892,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.50726,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.51319,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.52153,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.52986,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.53819,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.54653,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.55486,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.55982,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.56575,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.57409,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.58125,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.58958,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.59792,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.60608,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.61419,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.62253,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.63055,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.63888,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.64702,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.65536,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.66332,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.67165,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.6765,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.68052,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.68885,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.69718,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.70528,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.71342,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.72175,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.72898,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.73731,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.74565,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.7537,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.76174,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.77007,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.77841,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.78674,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.79488,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.80314,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.81148,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.81668,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.82501,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.83335,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.84168,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.85001,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.85573,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.86407,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.8724,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.88036,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.88768,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.89601,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.90435,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.91224,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.92057,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.92866,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.93657,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.94438,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.95266,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.96099,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,9,31.96933,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,9,31.97766,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.98587,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.9942,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.00034,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.00855,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.01684,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.02518,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.03351,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.04161,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.04972,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.05805,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.06636,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.07324,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.08157,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.08971,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.09804,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.10637,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.11306,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.12139,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.12972,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.13805,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.145,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.15333,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.16151,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.16984,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.17648,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.18481,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.19283,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.20117,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.20921,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.21727,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.22553,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.23386,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.24179,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.25013,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.2584,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.26674,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.27507,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.2834,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.29035,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.29855,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.30688,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.31503,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.32336,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.33155,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.33988,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.34821,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.35654,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.36488,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.37306,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.38041,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.38872,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.39691,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.40524,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.41358,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.42191,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.43024,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.43804,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.44388,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.45221,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.46024,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.46857,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.4768,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.48507,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.49311,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.50113,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.50922,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.5174,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.52558,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.53362,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.54196,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.55029,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.55862,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.56695,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.57495,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.58327,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.59161,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.59908,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.60741,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.61575,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.62405,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.63223,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,9,32.63931,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.64764,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,9,32.65598,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.66431,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.66917,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.6775,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.68583,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.69411,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.70211,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.71044,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.71878,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.72606,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.73439,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.74241,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.75074,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.75888,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.767,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.77533,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.78214,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.79047,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.79859,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.80692,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.81506,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.82316,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.83111,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.83917,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.8475,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.85567,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.86401,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.87234,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.88036,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.88852,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.8964,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.90473,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.91182,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.92015,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.92715,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.93539,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.9437,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.95199,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.96032,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.96707,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,10,32.97541,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.98374,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.99207,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.00041,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.00865,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.01665,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.02456,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.03236,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.0407,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.0479,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.05624,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.06457,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.07291,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.07828,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.08661,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.09494,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.10328,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.1114,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.11973,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.12661,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.13495,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,10,33.14225,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.15058,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.15892,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,10,33.16689,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.17522,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.18024,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.18858,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.19691,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.20524,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.21337,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.22171,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.22878,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.23711,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.24411,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.25244,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.26078,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.26911,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.27708,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.28527,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.29361,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.30184,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.31017,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.31639,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.32432,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.33266,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.33971,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.34788,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.35621,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.36244,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.37077,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.3788,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.38686,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.3952,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.40353,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.41151,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.41954,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.42754,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.43587,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.44421,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.45254,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.46048,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.46881,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.47692,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.48403,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.49237,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.5007,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.509,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.51636,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.52469,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,10,33.53303,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.53914,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.54747,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,10,33.55581,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.56414,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.57078,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.57828,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.58661,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.59321,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.60061,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.60894,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.6169,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.62524,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.63113,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.63947,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.64777,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.6561,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.66443,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.67127,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.6796,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.68793,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.6948,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.70281,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.71114,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.71948,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.72668,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.73471,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.74305,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.75138,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.7593,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.76763,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.77597,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.78279,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.79112,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.79945,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.80771,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.81588,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,10,33.82284,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.83118,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.83951,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.84784,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,10,33.85617,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.86147,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.8698,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.87587,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.8842,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.89253,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.90086,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.90882,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.91715,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.92538,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.93355,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.94188,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.94994,0,0,0,0,-0.7071068,0,0.7071067,
