stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,31.33442,1.400004,0.001,17.5,0,0,0,1,
1,9,31.34134,1.400004,0.001,17.5,0,0,0,1,
1,9,31.34967,1.400004,0.001,17.5,0,0,0,1,
1,9,31.3562,1.400004,0.001,17.5,0,0,0,1,
1,9,31.36454,1.400004,0.001,17.5,0,0,0,1,
1,9,31.37287,1.400004,0.001,17.5,0,0,0,1,
1,9,31.3812,1.400004,0.001,17.5,0,0,0,1,
1,9,31.38954,1.400004,0.001,17.5,0,0,0,1,
1,9,31.3958,1.400004,0.001,17.5,0,0,0,1,
1,9,31.40413,1.400004,0.001,17.5,0,0,0,1,
1,9,31.41246,1.400004,0.001,17.5,0,0,0,1,
1,9,31.41785,1.400004,0.001,17.5,0,0,0,1,
1,9,31.42572,1.400004,0.001,17.5,0,0,0,1,
1,9,31.43405,1.400004,0.001,17.5,0,0,0,1,
1,9,31.44238,1.400004,0.001,17.5,0,0,0,1,
1,9,31.45072,1.400004,0.001,17.5,0,0,0,1,
1,9,31.45905,1.400004,0.001,17.5,0,0,0,1,
1,9,31.46738,1.400004,0.001,17.5,0,0,0,1,
1,9,31.47513,1.400004,0.001,17.5,0,0,0,1,
1,9,31.48346,1.400004,0.001,17.5,0,0,0,1,
1,9,31.49066,1.400004,0.001,17.5,0,0,0,1,
1,9,31.49892,1.400004,0.001,17.5,0,0,0,1,
1,9,31.50726,1.400004,0.001,17.5,0,0,0,1,
1,9,31.51319,1.400004,0.001,17.5,0,0,0,1,
1,9,31.52153,1.400004,0.001,17.5,0,0,0,1,
1,9,31.52986,1.400004,0.001,17.5,0,0,0,1,
1,9,31.53819,1.400004,0.001,17.5,0,0,0,1,
1,9,31.54653,1.400004,0.001,17.5,0,0,0,1,
1,9,31.55486,1.400004,0.001,17.5,0,0,0,1,
1,9,31.55982,1.400004,0.001,17.5,0,0,0,1,
1,9,31.56575,1.400004,0.001,17.5,0,0,0,1,
1,9,31.57409,1.400004,0.001,17.5,0,0,0,1,
1,9,31.58125,1.400004,0.001,17.5,0,0,0,1,
1,9,31.58958,1.400004,0.001,17.5,0,0,0,1,
1,9,31.59792,1.400004,0.001,17.5,0,0,0,1,
1,9,31.60608,1.400004,0.001,17.5,0,0,0,1,
1,9,31.61419,1.400004,0.001,17.5,0,0,0,1,
1,9,31.62253,1.400004,0.001,17.5,0,0,0,1,
1,9,31.63055,1.400004,0.001,17.5,0,0,0,1,
1,9,31.63888,1.400004,0.001,17.5,0,0,0,1,
1,9,31.64702,1.400004,0.001,17.5,0,0,0,1,
1,9,31.65536,1.400004,0.001,17.5,0,0,0,1,
1,9,31.66332,1.400004,0.001,17.5,0,0,0,1,
1,9,31.67165,1.400004,0.001,17.5,0,0,0,1,
1,9,31.6765,1.400004,0.001,17.5,0,0,0,1,
1,9,31.68052,1.400004,0.001,17.5,0,0,0,1,
1,9,31.68885,1.400004,0.001,17.5,0,0,0,1,
1,9,31.69718,1.400004,0.001,17.5,0,0,0,1,
1,9,31.70528,1.400004,0.001,17.5,0,0,0,1,
1,9,31.71342,1.400004,0.001,17.5,0,0,0,1,
1,9,31.72175,1.400004,0.001,17.5,0,0,0,1,
1,9,31.72898,1.400004,0.001,17.5,0,0,0,1,
1,9,31.73731,1.400004,0.001,17.5,0,0,0,1,
1,9,31.74565,1.400004,0.001,17.5,0,0,0,1,
1,9,31.7537,1.400004,0.001,17.5,0,0,0,1,
1,9,31.76174,1.400004,0.001,17.5,0,0,0,1,
1,9,31.77007,1.400004,0.001,17.5,0,0,0,1,
1,9,31.77841,1.400004,0.001,17.5,0,0,0,1,
1,9,31.78674,1.400004,0.001,17.5,0,0,0,1,
1,9,31.79488,1.400004,0.001,17.5,0,0,0,1,
1,9,31.80314,1.400004,0.001,17.5,0,0,0,1,
1,9,31.81148,1.400004,0.001,17.5,0,0,0,1,
1,9,31.81668,1.400004,0.001,17.5,0,0,0,1,
1,9,31.82501,1.400004,0.001,17.5,0,0,0,1,
1,9,31.83335,1.400004,0.001,17.5,0,0,0,1,
1,9,31.84168,1.400004,0.001,17.5,0,0,0,1,
1,9,31.85001,1.400004,0.001,17.5,0,0,0,1,
1,9,31.85573,1.400004,0.001,17.5,0,0,0,1,
1,9,31.86407,1.400004,0.001,17.5,0,0,0,1,
1,9,31.8724,1.400004,0.001,17.5,0,0,0,1,
1,9,31.88036,1.400004,0.001,17.5,0,0,0,1,
1,9,31.88768,1.400004,0.001,17.5,0,0,0,1,
1,9,31.89601,1.400004,0.001,17.5,0,0,0,1,
1,9,31.90435,1.400004,0.001,17.5,0,0,0,1,
1,9,31.91224,1.400004,0.001,17.5,0,0,0,1,
1,9,31.92057,1.400004,0.001,17.5,0,0,0,1,
1,9,31.92866,1.400004,0.001,17.5,0,0,0,1,
1,9,31.93657,1.400004,0.001,17.5,0,0,0,1,
1,9,31.94438,1.400004,0.001,17.5,0,0,0,1,
1,9,31.95266,1.400004,0.001,17.5,0,0,0,1,
1,9,31.96099,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,9,31.96933,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,9,31.97766,1.400004,0.001,17.5,0,0,0,1,
1,9,31.98587,1.400004,0.001,17.5,0,0,0,1,
1,9,31.9942,1.400004,0.001,17.5,0,0,0,1,
1,9,32.00034,1.400004,0.001,17.5,0,0,0,1,
1,9,32.00855,1.400004,0.001,17.5,0,0,0,1,
1,9,32.01684,1.400004,0.001,17.5,0,0,0,1,
1,9,32.02518,1.400004,0.001,17.5,0,0,0,1,
1,9,32.03351,1.400004,0.001,17.5,0,0,0,1,
1,9,32.04161,1.400004,0.001,17.5,0,0,0,1,
1,9,32.04972,1.400004,0.001,17.5,0,0,0,1,
1,9,32.05805,1.400004,0.001,17.5,0,0,0,1,
1,9,32.06636,1.400004,0.001,17.5,0,0,0,1,
1,9,32.07324,1.400004,0.001,17.5,0,0,0,1,
1,9,32.08157,1.400004,0.001,17.5,0,0,0,1,
1,9,32.08971,1.400004,0.001,17.5,0,0,0,1,
1,9,32.09804,1.400004,0.001,17.5,0,0,0,1,
1,9,32.10637,1.400004,0.001,17.5,0,0,0,1,
1,9,32.11306,1.400004,0.001,17.5,0,0,0,1,
1,9,32.12139,1.400004,0.001,17.5,0,0,0,1,
1,9,32.12972,1.400004,0.001,17.5,0,0,0,1,
1,9,32.13805,1.400004,0.001,17.5,0,0,0,1,
1,9,32.145,1.400004,0.001,17.5,0,0,0,1,
1,9,32.15333,1.400004,0.001,17.5,0,0,0,1,
1,9,32.16151,1.400004,0.001,17.5,0,0,0,1,
1,9,32.16984,1.400004,0.001,17.5,0,0,0,1,
1,9,32.17648,1.400004,0.001,17.5,0,0,0,1,
1,9,32.18481,1.400004,0.001,17.5,0,0,0,1,
1,9,32.19283,1.400004,0.001,17.5,0,0,0,1,
1,9,32.20117,1.400004,0.001,17.5,0,0,0,1,
1,9,32.20921,1.400004,0.001,17.5,0,0,0,1,
1,9,32.21727,1.400004,0.001,17.5,0,0,0,1,
1,9,32.22553,1.400004,0.001,17.5,0,0,0,1,
1,9,32.23386,1.400004,0.001,17.5,0,0,0,1,
1,9,32.24179,1.400004,0.001,17.5,0,0,0,1,
1,9,32.25013,1.400004,0.001,17.5,0,0,0,1,
1,9,32.2584,1.400004,0.001,17.5,0,0,0,1,
1,9,32.26674,1.400004,0.001,17.5,0,0,0,1,
1,9,32.27507,1.400004,0.001,17.5,0,0,0,1,
1,9,32.2834,1.400004,0.001,17.5,0,0,0,1,
1,9,32.29035,1.400004,0.001,17.5,0,0,0,1,
1,9,32.29855,1.400004,0.001,17.5,0,0,0,1,
1,9,32.30688,1.400004,0.001,17.5,0,0,0,1,
1,9,32.31503,1.400004,0.001,17.5,0,0,0,1,
1,9,32.32336,1.400004,0.001,17.5,0,0,0,1,
1,9,32.33155,1.400004,0.001,17.5,0,0,0,1,
1,9,32.33988,1.400004,0.001,17.5,0,0,0,1,
1,9,32.34821,1.400004,0.001,17.5,0,0,0,1,
1,9,32.35654,1.400004,0.001,17.5,0,0,0,1,
1,9,32.36488,1.400004,0.001,17.5,0,0,0,1,
1,9,32.37306,1.400004,0.001,17.5,0,0,0,1,
1,9,32.38041,1.400004,0.001,17.5,0,0,0,1,
1,9,32.38872,1.400004,0.001,17.5,0,0,0,1,
1,9,32.39691,1.400004,0.001,17.5,0,0,0,1,
1,9,32.40524,1.400004,0.001,17.5,0,0,0,1,
1,9,32.41358,1.400004,0.001,17.5,0,0,0,1,
1,9,32.42191,1.400004,0.001,17.5,0,0,0,1,
1,9,32.43024,1.400004,0.001,17.5,0,0,0,1,
1,9,32.43804,1.400004,0.001,17.5,0,0,0,1,
1,9,32.44388,1.400004,0.001,17.5,0,0,0,1,
1,9,32.45221,1.400004,0.001,17.5,0,0,0,1,
1,9,32.46024,1.400004,0.001,17.5,0,0,0,1,
1,9,32.46857,1.400004,0.001,17.5,0,0,0,1,
1,9,32.4768,1.400004,0.001,17.5,0,0,0,1,
1,9,32.48507,1.400004,0.001,17.5,0,0,0,1,
1,9,32.49311,1.400004,0.001,17.5,0,0,0,1,
1,9,32.50113,1.400004,0.001,17.5,0,0,0,1,
1,9,32.50922,1.400004,0.001,17.5,0,0,0,1,
1,9,32.5174,1.400004,0.001,17.5,0,0,0,1,
1,9,32.52558,1.400004,0.001,17.5,0,0,0,1,
1,9,32.53362,1.400004,0.001,17.5,0,0,0,1,
1,9,32.54196,1.400004,0.001,17.5,0,0,0,1,
1,9,32.55029,1.400004,0.001,17.5,0,0,0,1,
1,9,32.55862,1.400004,0.001,17.5,0,0,0,1,
1,9,32.56695,1.400004,0.001,17.5,0,0,0,1,
1,9,32.57495,1.400004,0.001,17.5,0,0,0,1,
1,9,32.58327,1.400004,0.001,17.5,0,0,0,1,
1,9,32.59161,1.400004,0.001,17.5,0,0,0,1,
1,9,32.59908,1.400004,0.001,17.5,0,0,0,1,
1,9,32.60741,1.400004,0.001,17.5,0,0,0,1,
1,9,32.61575,1.400004,0.001,17.5,0,0,0,1,
1,9,32.62405,1.400004,0.001,17.5,0,0,0,1,
1,9,32.63223,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,9,32.63931,1.400004,0.001,17.5,0,0,0,1,
1,9,32.64764,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,9,32.65598,1.400004,0.001,17.5,0,0,0,1,
1,9,32.66431,1.400004,0.001,17.5,0,0,0,1,
1,9,32.66917,1.400004,0.001,17.5,0,0,0,1,
1,9,32.6775,1.400004,0.001,17.5,0,0,0,1,
1,9,32.68583,1.400004,0.001,17.5,0,0,0,1,
1,9,32.69411,1.400004,0.001,17.5,0,0,0,1,
1,9,32.70211,1.400004,0.001,17.5,0,0,0,1,
1,9,32.71044,1.400004,0.001,17.5,0,0,0,1,
1,9,32.71878,1.400004,0.001,17.5,0,0,0,1,
1,9,32.72606,1.400004,0.001,17.5,0,0,0,1,
1,9,32.73439,1.400004,0.001,17.5,0,0,0,1,
1,9,32.74241,1.400004,0.001,17.5,0,0,0,1,
1,9,32.75074,1.400004,0.001,17.5,0,0,0,1,
1,9,32.75888,1.400004,0.001,17.5,0,0,0,1,
1,9,32.767,1.400004,0.001,17.5,0,0,0,1,
1,9,32.77533,1.400004,0.001,17.5,0,0,0,1,
1,9,32.78214,1.400004,0.001,17.5,0,0,0,1,
1,9,32.79047,1.400004,0.001,17.5,0,0,0,1,
1,9,32.79859,1.400004,0.001,17.5,0,0,0,1,
1,9,32.80692,1.400004,0.001,17.5,0,0,0,1,
1,9,32.81506,1.400004,0.001,17.5,0,0,0,1,
1,9,32.82316,1.400004,0.001,17.5,0,0,0,1,
1,9,32.83111,1.400004,0.001,17.5,0,0,0,1,
1,9,32.83917,1.400004,0.001,17.5,0,0,0,1,
1,9,32.8475,1.400004,0.001,17.5,0,0,0,1,
1,9,32.85567,1.400004,0.001,17.5,0,0,0,1,
1,9,32.86401,1.400004,0.001,17.5,0,0,0,1,
1,9,32.87234,1.400004,0.001,17.5,0,0,0,1,
1,9,32.88036,1.400004,0.001,17.5,0,0,0,1,
1,9,32.88852,1.400004,0.001,17.5,0,0,0,1,
1,9,32.8964,1.400004,0.001,17.5,0,0,0,1,
1,9,32.90473,1.400004,0.001,17.5,0,0,0,1,
1,9,32.91182,1.400004,0.001,17.5,0,0,0,1,
1,9,32.92015,1.400004,0.001,17.5,0,0,0,1,
1,9,32.92715,1.400004,0.001,17.5,0,0,0,1,
1,9,32.93539,1.400004,0.001,17.5,0,0,0,1,
1,9,32.9437,1.400004,0.001,17.5,0,0,0,1,
1,9,32.95199,1.400004,0.001,17.5,0,0,0,1,
1,9,32.96032,1.400004,0.001,17.5,0,0,0,1,
1,10,32.96707,1.400004,0.001,17.5,0,0,0,1,TrialStart
1,10,32.97541,1.400004,0.001,17.5,0,0,0,1,
1,10,32.98374,1.400004,0.001,17.5,0,0,0,1,
1,10,32.99207,1.400004,0.001,17.5,0,0,0,1,
1,10,33.00041,1.400004,0.001,17.5,0,0,0,1,
1,10,33.00865,1.400004,0.001,17.5,0,0,0,1,
1,10,33.01665,1.400004,0.001,17.5,0,0,0,1,
1,10,33.02456,1.400004,0.001,17.5,0,0,0,1,
1,10,33.03236,1.400004,0.001,17.5,0,0,0,1,
1,10,33.0407,1.400004,0.001,17.5,0,0,0,1,
1,10,33.0479,1.400004,0.001,17.5,0,0,0,1,
1,10,33.05624,1.400004,0.001,17.5,0,0,0,1,
1,10,33.06457,1.400004,0.001,17.5,0,0,0,1,
1,10,33.07291,1.400004,0.001,17.5,0,0,0,1,
1,10,33.07828,1.400004,0.001,17.5,0,0,0,1,
1,10,33.08661,1.400004,0.001,17.5,0,0,0,1,
1,10,33.09494,1.400004,0.001,17.5,0,0,0,1,
1,10,33.10328,1.400004,0.001,17.5,0,0,0,1,
1,10,33.1114,1.400004,0.001,17.5,0,0,0,1,
1,10,33.11973,1.400004,0.001,17.5,0,0,0,1,
1,10,33.12661,1.400004,0.001,17.5,0,0,0,1,
1,10,33.13495,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,10,33.14225,1.400004,0.001,17.5,0,0,0,1,
1,10,33.15058,1.400004,0.001,17.5,0,0,0,1,
1,10,33.15892,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,10,33.16689,1.400004,0.001,17.5,0,0,0,1,
1,10,33.17522,1.400004,0.001,17.5,0,0,0,1,
1,10,33.18024,1.400004,0.001,17.5,0,0,0,1,
1,10,33.18858,1.400004,0.001,17.5,0,0,0,1,
1,10,33.19691,1.400004,0.001,17.5,0,0,0,1,
1,10,33.20524,1.400004,0.001,17.5,0,0,0,1,
1,10,33.21337,1.400004,0.001,17.5,0,0,0,1,
1,10,33.22171,1.400004,0.001,17.5,0,0,0,1,
1,10,33.22878,1.400004,0.001,17.5,0,0,0,1,
1,10,33.23711,1.400004,0.001,17.5,0,0,0,1,
1,10,33.24411,1.400004,0.001,17.5,0,0,0,1,
1,10,33.25244,1.400004,0.001,17.5,0,0,0,1,
1,10,33.26078,1.400004,0.001,17.5,0,0,0,1,
1,10,33.26911,1.400004,0.001,17.5,0,0,0,1,
1,10,33.27708,1.400004,0.001,17.5,0,0,0,1,
1,10,33.28527,1.400004,0.001,17.5,0,0,0,1,
1,10,33.29361,1.400004,0.001,17.5,0,0,0,1,
1,10,33.30184,1.400004,0.001,17.5,0,0,0,1,
1,10,33.31017,1.400004,0.001,17.5,0,0,0,1,
1,10,33.31639,1.400004,0.001,17.5,0,0,0,1,
1,10,33.32432,1.400004,0.001,17.5,0,0,0,1,
1,10,33.33266,1.400004,0.001,17.5,0,0,0,1,
1,10,33.33971,1.400004,0.001,17.5,0,0,0,1,
1,10,33.34788,1.400004,0.001,17.5,0,0,0,1,
1,10,33.35621,1.400004,0.001,17.5,0,0,0,1,
1,10,33.36244,1.400004,0.001,17.5,0,0,0,1,
1,10,33.37077,1.400004,0.001,17.5,0,0,0,1,
1,10,33.3788,1.400004,0.001,17.5,0,0,0,1,
1,10,33.38686,1.400004,0.001,17.5,0,0,0,1,
1,10,33.3952,1.400004,0.001,17.5,0,0,0,1,
1,10,33.40353,1.400004,0.001,17.5,0,0,0,1,
1,10,33.41151,1.400004,0.001,17.5,0,0,0,1,
1,10,33.41954,1.400004,0.001,17.5,0,0,0,1,
1,10,33.42754,1.400004,0.001,17.5,0,0,0,1,
1,10,33.43587,1.400004,0.001,17.5,0,0,0,1,
1,10,33.44421,1.400004,0.001,17.5,0,0,0,1,
1,10,33.45254,1.400004,0.001,17.5,0,0,0,1,
1,10,33.46048,1.400004,0.001,17.5,0,0,0,1,
1,10,33.46881,1.400004,0.001,17.5,0,0,0,1,
1,10,33.47692,1.400004,0.001,17.5,0,0,0,1,
1,10,33.48403,1.400004,0.001,17.5,0,0,0,1,
1,10,33.49237,1.400004,0.001,17.5,0,0,0,1,
1,10,33.5007,1.400004,0.001,17.5,0,0,0,1,
1,10,33.509,1.400004,0.001,17.5,0,0,0,1,
1,10,33.51636,1.400004,0.001,17.5,0,0,0,1,
1,10,33.52469,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,10,33.53303,1.400004,0.001,17.5,0,0,0,1,
1,10,33.53914,1.400004,0.001,17.5,0,0,0,1,
1,10,33.54747,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,10,33.55581,1.400004,0.001,17.5,0,0,0,1,
1,10,33.56414,1.400004,0.001,17.5,0,0,0,1,
1,10,33.57078,1.400004,0.001,17.5,0,0,0,1,
1,10,33.57828,1.400004,0.001,17.5,0,0,0,1,
1,10,33.58661,1.400004,0.001,17.5,0,0,0,1,
1,10,33.59321,1.400004,0.001,17.5,0,0,0,1,
1,10,33.60061,1.400004,0.001,17.5,0,0,0,1,
1,10,33.60894,1.400004,0.001,17.5,0,0,0,1,
1,10,33.6169,1.400004,0.001,17.5,0,0,0,1,
1,10,33.62524,1.400004,0.001,17.5,0,0,0,1,
1,10,33.63113,1.400004,0.001,17.5,0,0,0,1,
1,10,33.63947,1.400004,0.001,17.5,0,0,0,1,
1,10,33.64777,1.400004,0.001,17.5,0,0,0,1,
1,10,33.6561,1.400004,0.001,17.5,0,0,0,1,
1,10,33.66443,1.400004,0.001,17.5,0,0,0,1,
1,10,33.67127,1.400004,0.001,17.5,0,0,0,1,
1,10,33.6796,1.400004,0.001,17.5,0,0,0,1,
1,10,33.68793,1.400004,0.001,17.5,0,0,0,1,
1,10,33.6948,1.400004,0.001,17.5,0,0,0,1,
1,10,33.70281,1.400004,0.001,17.5,0,0,0,1,
1,10,33.71114,1.400004,0.001,17.5,0,0,0,1,
1,10,33.71948,1.400004,0.001,17.5,0,0,0,1,
1,10,33.72668,1.400004,0.001,17.5,0,0,0,1,
1,10,33.73471,1.400004,0.001,17.5,0,0,0,1,
1,10,33.74305,1.400004,0.001,17.5,0,0,0,1,
1,10,33.75138,1.400004,0.001,17.5,0,0,0,1,
1,10,33.7593,1.400004,0.001,17.5,0,0,0,1,
1,10,33.76763,1.400004,0.001,17.5,0,0,0,1,
1,10,33.77597,1.400004,0.001,17.5,0,0,0,1,
1,10,33.78279,1.400004,0.001,17.5,0,0,0,1,
1,10,33.79112,1.400004,0.001,17.5,0,0,0,1,
1,10,33.79945,1.400004,0.001,17.5,0,0,0,1,
1,10,33.80771,1.400004,0.001,17.5,0,0,0,1,
1,10,33.81588,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,10,33.82284,1.400004,0.001,17.5,0,0,0,1,
1,10,33.83118,1.400004,0.001,17.5,0,0,0,1,
1,10,33.83951,1.400004,0.001,17.5,0,0,0,1,
1,10,33.84784,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,10,33.85617,1.400004,0.001,17.5,0,0,0,1,
1,10,33.86147,1.400004,0.001,17.5,0,0,0,1,
1,10,33.8698,1.400004,0.001,17.5,0,0,0,1,
1,10,33.87587,1.400004,0.001,17.5,0,0,0,1,
1,10,33.8842,1.400004,0.001,17.5,0,0,0,1,
1,10,33.89253,1.400004,0.001,17.5,0,0,0,1,
1,10,33.90086,1.400004,0.001,17.5,0,0,0,1,
1,10,33.90882,1.400004,0.001,17.5,0,0,0,1,
1,10,33.91715,1.400004,0.001,17.5,0,0,0,1,
1,10,33.92538,1.400004,0.001,17.5,0,0,0,1,
1,10,33.93355,1.400004,0.001,17.5,0,0,0,1,
1,10,33.94188,1.400004,0.001,17.5,0,0,0,1,
1,10,33.94994,1.400004,0.001,17.5,0,0,0,1,
1,10,33.95827,1.400004,0.001,17.5,0,0,0,1,
1,10,33.96661,1.400004,0.001,17.5,0,0,0,1,
1,10,33.97344,1.400004,0.001,17.5,0,0,0,1,
1,10,33.98159,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,10,33.98993,1.400004,0.001,17.5,0,0,0,1,
1,10,33.99601,1.400004,0.001,17.5,0,0,0,1,
1,10,34.00434,1.400004,0.001,17.5,0,0,0,1,
1,10,34.01268,1.400004,0.001,17.5,0,0,0,1,
1,10,34.01883,1.400004,0.001,17.5,0,0,0,1,
1,10,34.02716,1.400004,0.001,17.5,0,0,0,1,
1,10,34.03549,1.400004,0.001,17.5,0,0,0,1,
1,10,34.04102,1.400004,0.001,17.5,0,0,0,1,
1,10,34.04936,1.400004,0.001,17.5,0,0,0,1,
1,10,34.05769,1.400004,0.001,17.5,0,0,0,1,
1,10,34.06485,1.400004,0.001,17.5,0,0,0,1,
1,10,34.07306,1.400004,0.001,17.5,0,0,0,1,
1,10,34.08139,1.400004,0.001,17.5,0,0,0,1,
1,10,34.08973,1.400004,0.001,17.5,0,0,0,1,
1,10,34.09666,1.400004,0.001,17.5,0,0,0,1,
1,10,34.10499,1.400004,0.001,17.5,0,0,0,1,
1,10,34.11332,1.400004,0.001,17.5,0,0,0,1,
1,10,34.12165,1.400004,0.001,17.5,0,0,0,1,
1,10,34.12993,1.400004,0.001,17.5,0,0,0,1,
1,10,34.13826,1.400004,0.001,17.5,0,0,0,1,
1,10,34.1466,1.400004,0.001,17.5,0,0,0,1,
1,10,34.15475,1.400004,0.001,17.5,0,0,0,1,
1,10,34.16199,1.400004,0.001,17.5,0,0,0,1,
1,10,34.16816,1.400004,0.001,17.5,0,0,0,1,
1,10,34.17649,1.400004,0.001,17.5,0,0,0,1,
1,10,34.18444,1.400004,0.001,17.5,0,0,0,1,
1,10,34.19173,1.400004,0.001,17.5,0,0,0,1,
1,10,34.20007,1.400004,0.001,17.5,0,0,0,1,
1,10,34.2076,1.400004,0.001,17.5,0,0,0,1,
1,10,34.21593,1.400004,0.001,17.5,0,0,0,1,
1,10,34.22426,1.400004,0.001,17.5,0,0,0,1,
1,10,34.2326,1.400004,0.001,17.5,0,0,0,1,
1,10,34.24093,1.400004,0.001,17.5,0,0,0,1,
1,10,34.24926,1.400004,0.001,17.5,0,0,0,1,
1,10,34.2576,1.400004,0.001,17.5,0,0,0,1,
1,10,34.26574,1.400004,0.001,17.5,0,0,0,1,
1,10,34.27261,1.400004,0.001,17.5,0,0,0,1,
1,10,34.28094,1.400004,0.001,17.5,0,0,0,1,
1,10,34.28928,1.400004,0.001,17.5,0,0,0,1,
1,10,34.29761,1.400004,0.001,17.5,0,0,0,1,
1,10,34.30529,1.400004,0.001,17.5,0,0,0,1,
1,10,34.31138,1.400004,0.001,17.5,0,0,0,1,
1,10,34.31971,1.400004,0.001,17.5,0,0,0,1,
1,10,34.32677,1.400004,0.001,17.5,0,0,0,1,
1,10,34.33489,1.400004,0.001,17.5,0,0,0,1,
1,10,34.34322,1.400004,0.001,17.5,0,0,0,1,
1,10,34.35155,1.400004,0.001,17.5,0,0,0,1,
1,10,34.35976,1.400004,0.001,17.5,0,0,0,1,
1,10,34.36809,1.400004,0.001,17.5,0,0,0,1,
1,10,34.37643,1.400004,0.001,17.5,0,0,0,1,
1,10,34.38356,1.400004,0.001,17.5,0,0,0,1,
1,10,34.39183,1.400004,0.001,17.5,0,0,0,1,
1,10,34.40017,1.400004,0.001,17.5,0,0,0,1,
1,10,34.4085,1.400004,0.001,17.5,0,0,0,1,
1,10,34.41683,1.400004,0.001,17.5,0,0,0,1,
1,10,34.42517,1.400004,0.001,17.5,0,0,0,1,
1,10,34.43194,1.400004,0.001,17.5,0,0,0,1,
1,10,34.44025,1.400004,0.001,17.5,0,0,0,1,
1,10,34.44859,1.400004,0.001,17.5,0,0,0,1,
1,10,34.45517,1.400004,0.001,17.5,0,0,0,1,
1,10,34.4635,1.400004,0.001,17.5,0,0,0,1,
1,10,34.47182,1.400004,0.001,17.5,0,0,0,1,
1,10,34.48016,1.400004,0.001,17.5,0,0,0,1,
1,10,34.48849,1.400004,0.001,17.5,0,0,0,1,
1,10,34.49518,1.400004,0.001,17.5,0,0,0,1,
1,10,34.50351,1.400004,0.001,17.5,0,0,0,1,
1,10,34.51043,1.400004,0.001,17.5,0,0,0,1,
1,10,34.51876,1.400004,0.001,17.5,0,0,0,1,
1,10,34.52696,1.400004,0.001,17.5,0,0,0,1,
1,10,34.53529,1.400004,0.001,17.5,0,0,0,1,
1,10,34.54197,1.400004,0.001,17.5,0,0,0,1,
1,10,34.55031,1.400004,0.001,17.5,0,0,0,1,
1,10,34.55733,1.400004,0.001,17.5,0,0,0,1,
1,10,34.56566,1.400004,0.001,17.5,0,0,0,1,
1,10,34.57399,1.400004,0.001,17.5,0,0,0,1,
1,10,34.58233,1.400004,0.001,17.5,0,0,0,1,
1,10,34.59066,1.400004,0.001,17.5,0,0,0,1,
1,10,34.59654,1.400004,0.001,17.5,0,0,0,1,
1,10,34.60451,1.400004,0.001,17.5,0,0,0,1,
1,10,34.61284,1.400004,0.001,17.5,0,0,0,1,
1,10,34.62006,1.400004,0.001,17.5,0,0,0,1,
1,10,34.6284,1.400004,0.001,17.5,0,0,0,1,
1,10,34.63673,1.400004,0.001,17.5,0,0,0,1,
1,10,34.64507,1.400004,0.001,17.5,0,0,0,1,
1,10,34.6534,1.400004,0.001,17.5,0,0,0,1,
1,10,34.65911,1.400004,0.001,17.5,0,0,0,1,
1,10,34.66745,1.400004,0.001,17.5,0,0,0,1,
1,10,34.67427,1.400004,0.001,17.5,0,0,0,1,
1,10,34.68261,1.400004,0.001,17.5,0,0,0,1,
1,10,34.69094,1.400004,0.001,17.5,0,0,0,1,
1,10,34.69927,1.400004,0.001,17.5,0,0,0,1,
1,10,34.70615,1.400004,0.001,17.5,0,0,0,1,
1,10,34.71449,1.400004,0.001,17.5,0,0,0,1,
1,10,34.72282,1.400004,0.001,17.5,0,0,0,1,
1,10,34.73115,1.400004,0.001,17.5,0,0,0,1,
1,10,34.73776,1.400004,0.001,17.5,0,0,0,1,
1,10,34.74509,1.400004,0.001,17.5,0,0,0,1,
1,10,34.75342,1.400004,0.001,17.5,0,0,0,1,
1,10,34.76175,1.400004,0.001,17.5,0,0,0,1,
1,10,34.76658,1.400004,0.001,17.5,0,0,0,1,
1,10,34.77491,1.400004,0.001,17.5,0,0,0,1,
1,10,34.78325,1.400004,0.001,17.5,0,0,0,1,
1,10,34.78987,1.400004,0.001,17.5,0,0,0,1,
1,10,34.79821,1.400004,0.001,17.5,0,0,0,1,
1,10,34.8042,1.400004,0.001,17.5,0,0,0,1,
1,10,34.81253,1.400004,0.001,17.5,0,0,0,1,
1,10,34.81962,1.400004,0.001,17.5,0,0,0,1,
1,10,34.82795,1.400004,0.001,17.5,0,0,0,1,
1,10,34.83629,1.400004,0.001,17.5,0,0,0,1,
1,10,34.84237,1.400004,0.001,17.5,0,0,0,1,
1,10,34.8507,1.400004,0.001,17.5,0,0,0,1,
1,10,34.85762,1.400004,0.001,17.5,0,0,0,1,
1,10,34.86499,1.400004,0.001,17.5,0,0,0,1,
