stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,46.06085,-1.867021,0.0156946,-2.414792,-0.6025277,0.3541235,0.3634861,0.6159828,
1,11,46.06918,-1.867011,0.01575306,-2.414841,-0.6025462,0.3541843,0.3634963,0.6159237,
1,11,46.07627,-1.86694,0.01580138,-2.414813,-0.6025646,0.3541237,0.3634936,0.6159421,
1,11,46.0846,-1.86699,0.01576115,-2.414775,-0.602465,0.3539948,0.3635917,0.6160558,
1,11,46.09293,-1.866976,0.01572664,-2.414699,-0.6024736,0.3539868,0.3635364,0.6160846,
1,11,46.10126,-1.866918,0.01577854,-2.414677,-0.6024367,0.3538217,0.3635969,0.6161798,
1,11,46.1096,-1.867027,0.01578444,-2.41467,-0.6024943,0.3538249,0.3636023,0.6161185,
1,11,46.11753,-1.867043,0.01587474,-2.414664,-0.6026349,0.354013,0.3634745,0.6159483,
1,11,46.12586,-1.866962,0.01588917,-2.414717,-0.60258,0.3539805,0.3635056,0.6160024,
1,11,46.1342,-1.866938,0.01574049,-2.414647,-0.6023808,0.3537777,0.3636013,0.6162571,
1,11,46.14253,-1.86704,0.01578754,-2.414733,-0.6025249,0.3540211,0.3635153,0.6160271,
1,11,46.15086,-1.867011,0.01581025,-2.414732,-0.6025603,0.3540178,0.3635037,0.6160012,
1,11,46.15749,-1.866964,0.01578994,-2.414735,-0.6025216,0.3539687,0.363533,0.6160501,
1,11,46.16582,-1.866946,0.01559575,-2.414906,-0.602331,0.3540036,0.3636423,0.6161519,
1,11,46.17416,-1.866996,0.01570624,-2.414794,-0.6024835,0.3540716,0.3635412,0.6160234,
1,11,46.18249,-1.866969,0.01569426,-2.414721,-0.6024854,0.3540471,0.3634898,0.616066,
1,11,46.18924,-1.867014,0.01581845,-2.414696,-0.6025218,0.353919,0.3635731,0.6160547,
1,11,46.19742,-1.866983,0.01579801,-2.414825,-0.6024883,0.3539702,0.3636135,0.6160343,
1,11,46.20575,-1.866969,0.01578231,-2.414713,-0.6024626,0.3539016,0.3635921,0.6161114,
1,11,46.21409,-1.866981,0.01580729,-2.414582,-0.6025164,0.3538423,0.363534,0.6161273,
1,11,46.22231,-1.867056,0.01576195,-2.414656,-0.6025614,0.3539882,0.3634634,0.6160411,
1,11,46.23064,-1.866999,0.01582821,-2.414734,-0.6024978,0.3539212,0.3635624,0.6160833,
1,11,46.23876,-1.866956,0.01578654,-2.414688,-0.6024688,0.3538689,0.3635626,0.6161415,
1,11,46.24693,-1.866999,0.01571165,-2.414754,-0.6024728,0.3540159,0.3635281,0.6160735,
1,11,46.25527,-1.867028,0.01576456,-2.41468,-0.6025656,0.354045,0.363461,0.6160057,
1,11,46.26241,-1.867035,0.01580679,-2.414752,-0.6026355,0.3541877,0.363412,0.6158842,
1,11,46.27074,-1.86699,0.01575008,-2.414777,-0.6025418,0.354082,0.3634747,0.6159996,
1,11,46.27908,-1.866986,0.01572484,-2.41476,-0.6025131,0.3540601,0.3634942,0.6160288,
1,11,46.28741,-1.866999,0.01579157,-2.414809,-0.6025577,0.3540762,0.363535,0.6159519,
1,11,46.29575,-1.866976,0.01586408,-2.414644,-0.6025208,0.3538444,0.3635955,0.6160853,
1,11,46.30405,-1.866954,0.01574547,-2.414795,-0.6024143,0.3538784,0.3636384,0.6161447,
1,11,46.31238,-1.86696,0.01576158,-2.414672,-0.6024385,0.353847,0.3636001,0.6161617,
1,11,46.32058,-1.867031,0.0157875,-2.414552,-0.6025882,0.3539259,0.3634524,0.6160571,
1,11,46.32878,-1.867035,0.01577717,-2.414643,-0.6025879,0.354024,0.3634506,0.616002,
1,11,46.33595,-1.86704,0.01579523,-2.414761,-0.6025892,0.3541349,0.3634614,0.6159307,
1,11,46.34423,-1.866935,0.01578683,-2.414744,-0.6024749,0.3539453,0.3635589,0.6160939,
1,11,46.35257,-1.866948,0.01585263,-2.41466,-0.6023841,0.3536977,0.3637182,0.6162308,
1,11,46.36088,-1.867051,0.01582234,-2.414699,-0.602569,0.3539276,0.3635733,0.6160035,
1,11,46.36766,-1.866999,0.01589563,-2.414737,-0.6026075,0.3539994,0.3635348,0.6159474,
1,11,46.376,-1.866916,0.0157454,-2.414737,-0.6023722,0.3537996,0.3636831,0.6162047,
1,11,46.38433,-1.866935,0.01582572,-2.414649,-0.6024162,0.3537236,0.3636647,0.6162162,
1,11,46.39105,-1.866985,0.01587158,-2.414587,-0.6024137,0.3535714,0.3637365,0.6162637,
1,11,46.39939,-1.867086,0.0158285,-2.414689,-0.6026459,0.3540507,0.3634655,0.6159211,
1,11,46.40772,-1.866993,0.01582289,-2.41475,-0.6025766,0.3540711,0.3634757,0.6159713,
1,11,46.41333,-1.866935,0.01578794,-2.414701,-0.6024413,0.3538567,0.3636092,0.616148,
1,11,46.42167,-1.867016,0.01579828,-2.414796,-0.6025254,0.35397,0.3635752,0.6160207,
1,11,46.43,-1.867006,0.01584724,-2.414677,-0.6025502,0.3539223,0.3635436,0.6160425,
1,11,46.438,-1.867052,0.01576655,-2.414706,-0.6026075,0.3540891,0.3634634,0.6159379,
1,11,46.44602,-1.866926,0.01565651,-2.414796,-0.6023316,0.3538594,0.3636517,0.6162285,
1,11,46.45323,-1.867001,0.01576194,-2.414742,-0.6025048,0.3540031,0.3635329,0.6160468,
1,11,46.46156,-1.866975,0.01581528,-2.414661,-0.6025538,0.3539908,0.363505,0.6160224,
1,11,46.46981,-1.867018,0.01586634,-2.414716,-0.6026027,0.3540203,0.3635206,0.6159484,
1,11,46.47814,-1.866949,0.01580844,-2.414745,-0.6024992,0.3539382,0.3635782,0.6160628,
1,11,46.48495,-1.86701,0.01584151,-2.414588,-0.602563,0.3538582,0.3635098,0.6160868,
1,11,46.49328,-1.866994,0.01579757,-2.414693,-0.6025293,0.3539305,0.3635189,0.6160728,
1,11,46.50144,-1.866995,0.01579514,-2.414678,-0.602486,0.3539061,0.3635505,0.6161105,
1,11,46.50977,-1.867009,0.01577982,-2.41474,-0.602549,0.3540781,0.3634816,0.6159909,
1,11,46.51793,-1.86703,0.01572918,-2.414743,-0.6025563,0.3541094,0.3634617,0.6159773,
1,11,46.52599,-1.86697,0.01581601,-2.41468,-0.6025429,0.3540015,0.3634867,0.6160378,
1,11,46.53432,-1.866994,0.01580506,-2.414809,-0.6025587,0.3541001,0.3635082,0.6159529,
1,11,46.54258,-1.86696,0.01582973,-2.414629,-0.6025531,0.3539258,0.3635003,0.6160632,
1,11,46.55091,-1.866976,0.01590121,-2.414621,-0.6025723,0.3538407,0.3635359,0.6160722,
1,11,46.55924,-1.867046,0.01579748,-2.414697,-0.6025785,0.3539449,0.3635194,0.6160162,
1,11,46.56757,-1.86704,0.01580041,-2.414676,-0.6025693,0.3540182,0.3634795,0.6160065,
1,11,46.57591,-1.86694,0.01583926,-2.414685,-0.6024696,0.3538205,0.3636142,0.6161382,
1,11,46.58399,-1.86698,0.01578075,-2.414681,-0.6024599,0.3538363,0.3636041,0.6161446,
1,11,46.59232,-1.867039,0.01573053,-2.414697,-0.6025575,0.3540455,0.363475,0.6160049,
1,11,46.60066,-1.867051,0.01577312,-2.414764,-0.6025407,0.3540765,0.3635029,0.6159872,
1,11,46.60527,-1.866986,0.0157201,-2.414683,-0.6025774,0.3541085,0.363407,0.6159894,
1,11,46.6136,-1.866977,0.01579797,-2.414758,-0.6025713,0.3540881,0.363481,0.6159635,
1,11,46.62085,-1.866972,0.01579976,-2.414683,-0.602518,0.3539603,0.3635356,0.6160569,
1,11,46.62918,-1.867026,0.01584811,-2.414761,-0.6026202,0.3540834,0.3635074,0.6159028,
1,11,46.63729,-1.866936,0.01587176,-2.414694,-0.6025498,0.3539307,0.3635482,0.6160353,
1,11,46.64553,-1.867041,0.015891,-2.414656,-0.6026481,0.3540181,0.3634541,0.6159446,
1,11,46.65386,-1.867007,0.01590594,-2.414711,-0.6026116,0.3539797,0.3635162,0.6159655,
1,11,46.6619,-1.866957,0.01582949,-2.414751,-0.6025427,0.3539505,0.3635676,0.6160195,
1,11,46.67023,-1.866969,0.01588002,-2.414684,-0.6024948,0.3537929,0.3636443,0.6161115,
1,11,46.67857,-1.866981,0.01582167,-2.414757,-0.6025225,0.3539324,0.3635931,0.6160346,
1,11,46.6869,-1.867011,0.01594564,-2.414844,-0.6025936,0.354047,0.3635952,0.6158979,
1,11,46.69362,-1.866977,0.01587341,-2.414726,-0.6025954,0.3540473,0.3635077,0.6159476,
1,11,46.70195,-1.866974,0.01585573,-2.414716,-0.6025227,0.3539486,0.3635619,0.6160434,
1,11,46.71029,-1.867009,0.01574739,-2.414807,-0.6025638,0.3541117,0.3634915,0.6159511,
1,11,46.71862,-1.866993,0.01584359,-2.414719,-0.6025873,0.3540825,0.3634785,0.6159526,
1,11,46.72556,-1.86696,0.01588163,-2.414742,-0.6025817,0.3540297,0.3635181,0.6159649,
1,11,46.73389,-1.866963,0.01584631,-2.414652,-0.6024852,0.3537812,0.3636231,0.6161402,
1,11,46.74118,-1.867023,0.01579235,-2.414706,-0.6025635,0.3539779,0.363508,0.6160185,
1,11,46.74588,-1.866897,0.01572065,-2.414617,-0.6023008,0.3536242,0.3637032,0.6163633,
1,11,46.75422,-1.866953,0.01582339,-2.414491,-0.6023072,0.3534002,0.3637923,0.6164329,
1,11,46.76255,-1.866965,0.01577725,-2.414485,-0.6022952,0.3533795,0.3637952,0.6164548,
1,11,46.76746,-1.867026,0.01579076,-2.41456,-0.6023752,0.3535268,0.3637514,0.616318,
1,11,46.77579,-1.867017,0.01567475,-2.414616,-0.6024178,0.3538269,0.3635734,0.6162093,
1,11,46.7841,-1.867015,0.01571879,-2.414677,-0.6024453,0.3539059,0.3635576,0.6161462,
1,11,46.79208,-1.866978,0.01569016,-2.414749,-0.6024708,0.3540425,0.3635235,0.6160629,
1,11,46.80042,-1.866934,0.01586416,-2.414634,-0.6024586,0.3537869,0.363609,0.6161712,
1,11,46.80875,-1.866955,0.01581463,-2.414729,-0.6024133,0.353741,0.3637044,0.6161855,
1,11,46.81691,-1.86702,0.01595775,-2.414738,-0.6026146,0.3539642,0.3635796,0.6159342,
1,11,46.82489,-1.867019,0.01590722,-2.41474,-0.6027089,0.3541616,0.3634331,0.6158149,
1,11,46.83322,-1.866992,0.01581451,-2.414707,-0.6026437,0.3541488,0.3634089,0.6159003,
1,11,46.84156,-1.866969,0.01582808,-2.414587,-0.6025369,0.3538833,0.3634832,0.6161135,
1,11,46.84947,-1.866946,0.01577247,-2.414692,-0.602378,0.3537111,0.3636814,0.6162509,
1,11,46.8578,-1.866995,0.01585885,-2.414715,-0.6024711,0.3537944,0.3636705,0.6161185,
1,11,46.86614,-1.866978,0.01585376,-2.414696,-0.6025019,0.3538454,0.3636177,0.6160902,
1,11,46.87432,-1.867029,0.0157887,-2.41471,-0.6025465,0.353993,0.3635342,0.616011,
1,11,46.88266,-1.867051,0.01589114,-2.414709,-0.6026443,0.3540877,0.363473,0.6158971,
1,11,46.89099,-1.866977,0.01585986,-2.414574,-0.6026222,0.3539604,0.3634276,0.6160187,
1,11,46.89932,-1.867025,0.01576247,-2.414724,-0.6025357,0.3540298,0.3635124,0.6160133,
1,11,46.90509,-1.866978,0.01583724,-2.414838,-0.6025395,0.3540615,0.3635621,0.615962,
1,11,46.91343,-1.866974,0.01579916,-2.414681,-0.6025152,0.3539336,0.3635493,0.6160668,
1,11,46.92176,-1.86697,0.01580663,-2.414685,-0.6024764,0.3538483,0.3636029,0.6161222,
1,11,46.92969,-1.866973,0.0157081,-2.414711,-0.6024479,0.3538769,0.3635834,0.6161451,
1,11,46.93802,-1.867009,0.01584135,-2.41462,-0.602474,0.3537994,0.363617,0.6161442,
1,11,46.9432,-1.866958,0.0156975,-2.414644,-0.6023951,0.3537806,0.3636103,0.6162363,
1,11,46.95154,-1.86695,0.01570637,-2.414618,-0.6023408,0.3536933,0.3636535,0.616314,
1,11,46.95987,-1.867046,0.01576107,-2.41468,-0.6024439,0.3538484,0.3636082,0.6161507,
1,11,46.96651,-1.867021,0.01573902,-2.414727,-0.602533,0.3539713,0.3635397,0.6160334,
1,11,46.97484,-1.867005,0.01581469,-2.414794,-0.6025429,0.3540213,0.3635531,0.6159871,
1,11,46.98317,-1.866942,0.01579676,-2.414654,-0.6024753,0.3538475,0.3635724,0.6161417,
1,11,46.99151,-1.866928,0.01563906,-2.414808,-0.6023145,0.3537971,0.3636977,0.6162539,
1,11,46.99984,-1.867018,0.01572867,-2.41467,-0.602479,0.3539354,0.3635617,0.6160939,
1,11,47.00519,-1.866957,0.01571001,-2.414677,-0.60244,0.3538803,0.3635547,0.6161679,
1,11,47.01352,-1.867024,0.01583298,-2.414718,-0.6025536,0.3539968,0.3635287,0.6160051,
1,11,47.02185,-1.86699,0.01586056,-2.414689,-0.602546,0.3539298,0.3635564,0.6160347,
1,11,47.02913,-1.866969,0.01589041,-2.41474,-0.6025367,0.3539121,0.3635972,0.61603,
1,11,47.03746,-1.866975,0.01584658,-2.414717,-0.6025659,0.3539842,0.3635429,0.615992,
1,11,47.04464,-1.866996,0.01574781,-2.41473,-0.6025606,0.3540891,0.3634617,0.6159848,
1,11,47.05297,-1.867002,0.01573148,-2.414747,-0.6025424,0.354075,0.3634885,0.6159949,
1,11,47.05854,-1.867004,0.01591147,-2.414612,-0.602643,0.3539653,0.3634761,0.6159668,
1,11,47.06688,-1.867031,0.0158028,-2.414732,-0.6026232,0.3540572,0.3634623,0.6159416,
1,11,47.07394,-1.867009,0.01579135,-2.414725,-0.6026165,0.3541014,0.3634361,0.6159381,
1,11,47.08227,-1.866983,0.01570079,-2.41477,-0.6025084,0.3540904,0.3634865,0.6160204,
1,11,47.08993,-1.866962,0.01576403,-2.414701,-0.6025224,0.3539981,0.3635068,0.6160478,
1,11,47.09826,-1.866992,0.01585663,-2.414676,-0.6025048,0.3538601,0.3635902,0.6160951,
1,11,47.10595,-1.867027,0.01572782,-2.414725,-0.6025385,0.3540178,0.3635054,0.6160216,
1,11,47.11428,-1.867005,0.01581096,-2.414717,-0.6026126,0.3540604,0.363466,0.6159479,
1,11,47.11985,-1.866995,0.01593363,-2.414645,-0.6026613,0.3539916,0.3634755,0.6159343,
1,11,47.12819,-1.86694,0.01584573,-2.414716,-0.6025488,0.3539317,0.3635675,0.6160243,
1,11,47.13652,-1.866929,0.01585756,-2.414683,-0.602538,0.3538633,0.3635843,0.6160643,
1,11,47.14374,-1.866993,0.01584957,-2.414672,-0.6025221,0.3538238,0.3636003,0.6160931,
1,11,47.15207,-1.867001,0.01582602,-2.414744,-0.60255,0.3539555,0.3635549,0.6160169,
1,11,47.15966,-1.867047,0.01579575,-2.414724,-0.6026181,0.3541213,0.3634537,0.6159148,
1,11,47.168,-1.866978,0.01583394,-2.41491,-0.6025255,0.3541227,0.3635488,0.6159484,
1,11,47.17575,-1.867007,0.01588991,-2.414744,-0.6026226,0.3540847,0.3634987,0.6159048,
1,11,47.18348,-1.866957,0.01584266,-2.414643,-0.6024801,0.3537987,0.3636283,0.6161321,
1,11,47.19181,-1.866937,0.01582333,-2.414663,-0.6024307,0.3537365,0.3636644,0.6161948,
1,11,47.19714,-1.866966,0.01571335,-2.414629,-0.6023779,0.3537107,0.3636543,0.6162672,
1,11,47.20547,-1.86704,0.01578963,-2.414721,-0.6025896,0.3540797,0.3634654,0.6159597,
1,11,47.21092,-1.867002,0.01576429,-2.414727,-0.602553,0.3540512,0.3634809,0.6160027,
1,11,47.21925,-1.86697,0.01582488,-2.414772,-0.6024773,0.3539287,0.363598,0.6160781,
1,11,47.22659,-1.866945,0.01579143,-2.414754,-0.6024225,0.3538482,0.3636521,0.6161458,
1,11,47.23492,-1.866936,0.01578518,-2.414676,-0.6023915,0.353718,0.3636948,0.6162258,
1,11,47.24035,-1.867035,0.01572591,-2.414687,-0.6024821,0.3538964,0.3635793,0.6161028,
1,11,47.24868,-1.867061,0.01577704,-2.414671,-0.6026239,0.3540722,0.3634386,0.6159462,
1,11,47.25691,-1.867032,0.01587722,-2.414714,-0.6026466,0.3540918,0.3634501,0.6159059,
1,11,47.26524,-1.866972,0.01580992,-2.414754,-0.6025542,0.3540221,0.3635111,0.6160005,
1,11,47.27358,-1.866961,0.01569267,-2.414717,-0.6024768,0.3539862,0.363506,0.6160998,
1,11,47.28155,-1.86702,0.0157532,-2.414644,-0.6025673,0.3540298,0.3634264,0.6160332,
1,11,47.28957,-1.866993,0.01585781,-2.414744,-0.6026052,0.3540291,0.3634933,0.615957,
1,11,47.29791,-1.866956,0.01587528,-2.414749,-0.6024741,0.3538656,0.3636353,0.6160953,
1,11,47.30624,-1.866974,0.01572179,-2.414662,-0.6024325,0.3538433,0.3635933,0.6161736,
1,11,47.31458,-1.867026,0.01592452,-2.414692,-0.6026179,0.3539814,0.3635184,0.6159572,
1,11,47.32291,-1.866996,0.01581894,-2.414722,-0.6025968,0.3540724,0.3634712,0.6159535,
1,11,47.33107,-1.86701,0.01570945,-2.414734,-0.6025724,0.3541303,0.3634197,0.6159743,
1,11,47.3394,-1.866986,0.01579013,-2.414803,-0.6025587,0.3541154,0.3634914,0.615954,
1,11,47.34765,-1.866998,0.0157505,-2.41477,-0.6025314,0.3540553,0.3635147,0.6160015,
1,11,47.35585,-1.866943,0.01589058,-2.414719,-0.6025479,0.3539262,0.3635573,0.6160344,
1,11,47.36419,-1.866954,0.01574073,-2.41474,-0.6024617,0.3538955,0.3635943,0.6161145,
1,11,47.37252,-1.86697,0.01578947,-2.414642,-0.6024945,0.3538554,0.3635646,0.6161231,
1,11,47.38052,-1.866977,0.0157792,-2.414525,-0.6024644,0.3537448,0.3635547,0.6162218,
1,11,47.38885,-1.867033,0.01572968,-2.414661,-0.602512,0.3539649,0.3634927,0.6160855,
1,11,47.397,-1.866981,0.01570849,-2.414683,-0.6024805,0.3539346,0.3634953,0.616132,
1,11,47.40533,-1.866982,0.01585626,-2.41477,-0.6025338,0.3539378,0.3635834,0.6160262,
1,11,47.41367,-1.86697,0.01582227,-2.414737,-0.6024595,0.3538633,0.3636439,0.6161059,
1,11,47.42182,-1.866945,0.01583769,-2.414674,-0.6024442,0.3537826,0.3636469,0.6161655,
1,11,47.4301,-1.86696,0.01565594,-2.414752,-0.6023409,0.353813,0.3636853,0.6162264,
1,11,47.43843,-1.867023,0.01582032,-2.414731,-0.6024821,0.3538962,0.3636298,0.6160731,
1,11,47.44677,-1.866993,0.01582802,-2.414693,-0.6025014,0.3539028,0.3635913,0.6160733,
1,11,47.45477,-1.86694,0.01585481,-2.414626,-0.6024894,0.35379,0.3635986,0.6161456,
1,11,47.46295,-1.867023,0.01578256,-2.414708,-0.6025075,0.3538911,0.3635988,0.6160696,
1,11,47.47128,-1.866974,0.01571456,-2.414764,-0.6024345,0.3539493,0.3636147,0.6160982,
1,11,47.47962,-1.866968,0.01580163,-2.414793,-0.6025295,0.3540406,0.3635645,0.6159824,
1,11,47.48761,-1.866982,0.01592278,-2.414759,-0.6026152,0.3540372,0.3635338,0.6159187,
1,11,47.49594,-1.866961,0.01589131,-2.414671,-0.6025734,0.3539111,0.363542,0.6160272,
1,11,47.50402,-1.867021,0.01585021,-2.414749,-0.6025557,0.3540108,0.3635576,0.6159779,
1,11,47.51149,-1.866971,0.0158454,-2.414782,-0.6025322,0.3540193,0.3635797,0.6159831,
1,11,47.51982,-1.866953,0.01581766,-2.414778,-0.6025059,0.35398,0.3635801,0.6160311,
1,11,47.528,-1.866949,0.01585954,-2.414696,-0.6024763,0.3538093,0.3636421,0.6161216,
1,11,47.53633,-1.86704,0.01585232,-2.414681,-0.6025932,0.3539361,0.3635438,0.6159924,
1,11,47.54325,-1.866953,0.01591461,-2.414734,-0.6025403,0.3538803,0.3636142,0.6160346,
1,11,47.55159,-1.866909,0.01582327,-2.414693,-0.6024154,0.3537425,0.3636777,0.6161984,
1,11,47.55992,-1.866989,0.01583997,-2.414567,-0.6024868,0.3537255,0.3636107,0.6161779,
1,11,47.56677,-1.866972,0.01581687,-2.41466,-0.6024055,0.3536773,0.3637154,0.6162232,
1,11,47.57511,-1.867036,0.01585499,-2.414689,-0.6025961,0.3539867,0.363527,0.6159704,
1,11,47.58329,-1.867035,0.01579444,-2.414745,-0.6026109,0.3540886,0.3634795,0.6159253,
1,11,47.59122,-1.867004,0.01583758,-2.414795,-0.6026265,0.3541675,0.3634627,0.6158746,
1,11,47.59934,-1.86695,0.01586874,-2.41467,-0.6025361,0.3538972,0.363585,0.6160463,
1,11,47.60767,-1.866992,0.01586487,-2.414709,-0.6025999,0.3539852,0.3635274,0.6159673,
1,11,47.616,-1.866943,0.01579064,-2.414708,-0.60243,0.3538006,0.3636571,0.6161629,
1,11,47.62105,-1.867026,0.01590261,-2.414742,-0.6026073,0.3540038,0.3635416,0.615941,
1,11,47.62938,-1.866978,0.01582913,-2.414781,-0.6025249,0.3539867,0.3635804,0.6160085,
1,11,47.63771,-1.866914,0.01570933,-2.414857,-0.6023191,0.3538406,0.3637348,0.6162025,
1,11,47.64605,-1.866969,0.01575518,-2.414883,-0.6024518,0.353979,0.3636616,0.6160365,
1,11,47.65109,-1.866972,0.01584182,-2.414689,-0.602453,0.3538682,0.3636487,0.6161066,
1,11,47.65943,-1.866974,0.01584541,-2.414726,-0.602494,0.3538893,0.3636393,0.61606,
1,11,47.66776,-1.866967,0.01585564,-2.414669,-0.6025239,0.3538783,0.3635965,0.6160622,
1,11,47.67451,-1.867025,0.01584189,-2.414677,-0.602639,0.3540646,0.3634387,0.6159357,
1,11,47.68267,-1.866955,0.01582846,-2.414718,-0.6025284,0.3539265,0.3635458,0.6160601,
1,11,47.691,-1.867019,0.01585812,-2.414694,-0.6026238,0.3539957,0.3634951,0.6159571,
1,11,47.69933,-1.866972,0.01587315,-2.414695,-0.6025516,0.3538927,0.363575,0.6160396,
1,11,47.70521,-1.866994,0.01577205,-2.41473,-0.6025499,0.3539995,0.3635371,0.6160024,
1,11,47.71354,-1.866949,0.0158518,-2.414693,-0.6024694,0.3538323,0.3636279,0.6161234,
1,11,47.72181,-1.866925,0.01581734,-2.414715,-0.602404,0.3537703,0.3636824,0.6161908,
1,11,47.73014,-1.866982,0.01583274,-2.414657,-0.6024914,0.3537884,0.363628,0.6161271,
1,11,47.7384,-1.86701,0.01591332,-2.414641,-0.6026118,0.3538725,0.3635584,0.6160021,
1,11,47.74648,-1.866973,0.01591972,-2.414779,-0.6025206,0.3538704,0.363658,0.6160337,
1,11,47.75482,-1.866937,0.01579066,-2.414654,-0.6024372,0.3537768,0.3636306,0.6161852,
1,11,47.7597,-1.866962,0.01584269,-2.414728,-0.6024525,0.353762,0.363683,0.6161479,
1,11,47.76804,-1.867022,0.01589448,-2.414641,-0.6026261,0.3539295,0.3635339,0.6159698,
1,11,47.77637,-1.867041,0.01592763,-2.414686,-0.6027157,0.354045,0.363463,0.6158577,
1,11,47.7847,-1.867001,0.01589498,-2.414746,-0.6026135,0.3540729,0.3634754,0.6159343,
1,11,47.79304,-1.866952,0.01581371,-2.414737,-0.602505,0.3539559,0.3635471,0.6160653,
1,11,47.79825,-1.866971,0.01590262,-2.414693,-0.6025206,0.3538633,0.3636264,0.6160564,
1,11,47.80658,-1.867038,0.01585196,-2.414721,-0.6026632,0.3540494,0.3634942,0.615888,
1,11,47.81491,-1.867013,0.0159608,-2.414692,-0.6026673,0.3539679,0.3635327,0.6159082,
1,11,47.82311,-1.867019,0.01581534,-2.414691,-0.6025494,0.3539151,0.3635432,0.6160477,
1,11,47.83107,-1.867023,0.01581928,-2.414849,-0.6025522,0.3541092,0.3635341,0.6159387,
1,11,47.83909,-1.866992,0.01576706,-2.414746,-0.6025833,0.3541272,0.3634557,0.6159443,
1,11,47.84729,-1.866964,0.01588017,-2.414689,-0.602555,0.353953,0.3635312,0.6160275,
1,11,47.85562,-1.867033,0.01573169,-2.414708,-0.6026162,0.3541178,0.3634218,0.6159375,
1,11,47.86395,-1.86696,0.01587142,-2.414749,-0.6025814,0.3540159,0.3635271,0.615968,
1,11,47.87229,-1.866991,0.01579591,-2.414707,-0.6025642,0.3540285,0.3635053,0.6159904,
1,11,47.88054,-1.866974,0.01583875,-2.414733,-0.60255,0.353991,0.3635417,0.6160043,
1,11,47.88872,-1.866981,0.01583128,-2.414702,-0.6025932,0.354047,0.363474,0.6159699,
1,11,47.89453,-1.866979,0.01581914,-2.414762,-0.6025528,0.3540418,0.3635263,0.6159815,
1,11,47.90286,-1.866918,0.01585916,-2.414725,-0.6024399,0.3538009,0.3636777,0.616141,
1,11,47.91119,-1.867,0.01592515,-2.414691,-0.6025563,0.3538918,0.3636079,0.616016,
1,11,47.91662,-1.867013,0.01580738,-2.414713,-0.6025869,0.3540199,0.363512,0.6159691,
1,11,47.92495,-1.866988,0.01584773,-2.414739,-0.6025729,0.354022,0.3635161,0.6159793,
1,11,47.93328,-1.867001,0.01583345,-2.414765,-0.6026337,0.3541278,0.3634636,0.6158899,
1,11,47.94158,-1.866987,0.015759,-2.414776,-0.6025543,0.3541409,0.3634695,0.6159565,
1,11,47.94962,-1.866963,0.01578543,-2.414813,-0.6025373,0.3541149,0.3635069,0.6159661,
1,11,47.95663,-1.866922,0.01576471,-2.414625,-0.6023852,0.3537555,0.3636418,0.6162417,
1,11,47.96497,-1.867064,0.01584386,-2.414711,-0.6026264,0.3540169,0.363508,0.6159347,
1,11,47.97314,-1.866998,0.0158487,-2.414752,-0.6025903,0.3540236,0.3635422,0.6159459,
1,11,47.98147,-1.866973,0.01587637,-2.414693,-0.6025706,0.3539584,0.3635279,0.6160112,
1,11,47.98981,-1.866955,0.01591804,-2.414637,-0.6025728,0.3538979,0.3635314,0.6160416,
1,11,47.99783,-1.866981,0.01572526,-2.414822,-0.602489,0.3540483,0.3635282,0.616039,
1,11,48.00617,-1.867015,0.01579212,-2.414737,-0.6025664,0.3540806,0.3634941,0.6159649,
1,11,48.01339,-1.867008,0.01576012,-2.41475,-0.6025717,0.3541045,0.3634494,0.6159723,
1,11,48.02168,-1.866941,0.01577818,-2.414766,-0.6024898,0.3539619,0.3635495,0.6160753,
1,11,48.03001,-1.866947,0.01575688,-2.414747,-0.6024523,0.3538856,0.3636205,0.6161139,
1,11,48.03684,-1.867008,0.01585535,-2.414682,-0.6025544,0.3539028,0.36356,0.6160399,
1,11,48.04518,-1.866982,0.01585506,-2.414671,-0.6025051,0.3538882,0.3635995,0.6160731,
1,11,48.05351,-1.867015,0.01582986,-2.414726,-0.6025978,0.3540606,0.3634886,0.615949,
1,11,48.06157,-1.867002,0.01586973,-2.414683,-0.6026446,0.3540616,0.3634452,0.6159282,
1,11,48.06986,-1.866981,0.01589615,-2.414662,-0.6025612,0.3538753,0.3635545,0.6160522,
1,11,48.07819,-1.866986,0.01588791,-2.414681,-0.6025376,0.3538227,0.3635959,0.6160812,
1,11,48.08545,-1.866989,0.01583102,-2.414685,-0.6025469,0.3538901,0.3635683,0.6160496,
1,11,48.09378,-1.866995,0.01588738,-2.414628,-0.6025831,0.353879,0.3635374,0.6160387,
1,11,48.10212,-1.86705,0.01581359,-2.414782,-0.6026362,0.3541452,0.363452,0.6158844,
1,11,48.11025,-1.866963,0.01594954,-2.414738,-0.6025875,0.3539561,0.3635611,0.6159762,
1,11,48.11858,-1.866953,0.01584245,-2.414605,-0.6025134,0.35381,0.3635916,0.6161146,
1,11,48.12648,-1.867015,0.01579567,-2.414717,-0.6025987,0.3540177,0.363497,0.6159678,
1,11,48.13482,-1.866963,0.01586436,-2.414693,-0.6025391,0.3538977,0.3635752,0.6160489,
1,11,48.14315,-1.867005,0.01579363,-2.414725,-0.6025434,0.3540085,0.3635196,0.6160139,
1,11,48.14993,-1.866992,0.0158568,-2.414814,-0.6025541,0.3540618,0.3635445,0.6159579,
