stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,28.4116,-2.316626,0.02076598,-2.664149,-0.6025214,0.3538674,0.3635869,0.6160768,
1,8,28.41993,-2.316638,0.0207576,-2.664159,-0.6025137,0.3537712,0.3636401,0.6161081,
1,8,28.42786,-2.316759,0.02073876,-2.664114,-0.6025987,0.3539054,0.3635681,0.6159903,
1,8,28.4362,-2.316687,0.02075157,-2.66411,-0.6025346,0.3539005,0.3635588,0.6160614,
1,8,28.44453,-2.316785,0.02070627,-2.664099,-0.6027071,0.3541207,0.3634215,0.615847,
1,8,28.45286,-2.316617,0.02078482,-2.664149,-0.6025572,0.3538792,0.3635281,0.6160695,
1,8,28.4612,-2.316586,0.02079646,-2.664138,-0.6025156,0.353707,0.3635983,0.6161677,
1,8,28.46934,-2.316688,0.02076857,-2.664155,-0.6025083,0.3537785,0.3636384,0.6161102,
1,8,28.47736,-2.316764,0.0206975,-2.664172,-0.6026286,0.3540491,0.3635496,0.6158894,
1,8,28.4856,-2.316723,0.02072833,-2.66411,-0.6025299,0.3540342,0.3635269,0.6160079,
1,8,28.49393,-2.31674,0.02072394,-2.664126,-0.6025428,0.3540076,0.3635495,0.6159972,
1,8,28.50213,-2.316784,0.02067214,-2.664109,-0.6026313,0.3541099,0.3634877,0.6158884,
1,8,28.51047,-2.316681,0.02075096,-2.664141,-0.6025651,0.3539849,0.3635607,0.615982,
1,8,28.51863,-2.316686,0.02079555,-2.66412,-0.602636,0.353936,0.3635419,0.6159518,
1,8,28.5265,-2.316655,0.0207443,-2.66415,-0.6025177,0.353921,0.3635352,0.61608,
1,8,28.53483,-2.316663,0.02074142,-2.664114,-0.6025076,0.3538784,0.3635367,0.6161135,
1,8,28.54317,-2.31682,0.0207306,-2.664157,-0.6026732,0.354133,0.3634986,0.6158276,
1,8,28.55109,-2.316636,0.02083718,-2.66411,-0.6025313,0.3538791,0.3635835,0.6160622,
1,8,28.55924,-2.316782,0.02067739,-2.664154,-0.6025636,0.3541183,0.3634914,0.6159475,
1,8,28.56705,-2.316675,0.02073903,-2.664139,-0.6025356,0.3540041,0.3634946,0.6160387,
1,8,28.57539,-2.316773,0.02072533,-2.664111,-0.6025792,0.3541432,0.3634414,0.6159475,
1,8,28.58372,-2.316777,0.02071089,-2.664108,-0.6026534,0.3542506,0.3633751,0.6158522,
1,8,28.58955,-2.316705,0.02076879,-2.664111,-0.6025409,0.3540645,0.3634923,0.6160002,
1,8,28.59789,-2.316596,0.02080394,-2.664164,-0.6024672,0.3538241,0.3635635,0.6161683,
1,8,28.60612,-2.316719,0.02075643,-2.664167,-0.6025678,0.3540161,0.3635185,0.6159862,
1,8,28.61445,-2.316722,0.0208123,-2.664116,-0.6025687,0.3540506,0.3634914,0.6159815,
1,8,28.62262,-2.316705,0.02073034,-2.664143,-0.6025103,0.3539994,0.3634864,0.616071,
1,8,28.63073,-2.316661,0.02074166,-2.66412,-0.6025641,0.3538991,0.363529,0.616051,
1,8,28.63906,-2.316613,0.02077562,-2.664132,-0.6025481,0.3538137,0.3635396,0.6161093,
1,8,28.64719,-2.316561,0.02084124,-2.664104,-0.6024427,0.3535782,0.3636354,0.616291,
1,8,28.65553,-2.316704,0.02072093,-2.664139,-0.6025296,0.3539459,0.3635148,0.616066,
1,8,28.66386,-2.316776,0.02071624,-2.664107,-0.6026234,0.3541295,0.3634624,0.6158997,
1,8,28.67216,-2.316706,0.02073647,-2.664158,-0.6024674,0.3540228,0.3635728,0.6160485,
1,8,28.6805,-2.316729,0.02072183,-2.664129,-0.6025602,0.3539946,0.3635294,0.6159996,
1,8,28.68883,-2.316746,0.02069084,-2.664112,-0.602671,0.3540792,0.3634618,0.6158825,
1,8,28.69716,-2.316656,0.02075097,-2.664128,-0.602616,0.3539067,0.3635263,0.6159973,
1,8,28.70289,-2.316616,0.02076645,-2.664133,-0.6024896,0.3537924,0.363634,0.616123,
1,8,28.70779,-2.316626,0.0207439,-2.664178,-0.6025013,0.353665,0.3636872,0.6161534,
1,8,28.71613,-2.316651,0.02073154,-2.664155,-0.6025538,0.3536792,0.3636516,0.6161147,
1,8,28.72446,-2.316668,0.0207764,-2.664157,-0.6026136,0.3537168,0.3636387,0.6160424,BallLaunch
1,8,28.73186,-2.316754,0.0207067,-2.664174,-0.6025597,0.3539146,0.3636513,0.6159741,CourtEnter
1,8,28.74019,-2.316768,0.02067856,-2.6641,-0.6026499,0.354087,0.3634782,0.615889,
1,8,28.74736,-2.316636,0.02079277,-2.664134,-0.6025779,0.3538232,0.363599,0.6160396,
1,8,28.75569,-2.316527,0.02081507,-2.664135,-0.6024493,0.3535146,0.3637251,0.6162682,
1,8,28.76158,-2.316721,0.02072257,-2.664119,-0.6026286,0.3538493,0.3635614,0.6159972,
1,8,28.76796,-2.316751,0.02071345,-2.664128,-0.6026104,0.3539902,0.3635416,0.6159459,
1,8,28.77629,-2.316718,0.02073938,-2.664135,-0.6025805,0.3540068,0.363523,0.6159766,
1,8,28.78447,-2.316626,0.02081351,-2.66416,-0.6025183,0.3538711,0.3635987,0.6160706,
1,8,28.79269,-2.31675,0.020755,-2.664153,-0.6026139,0.3540321,0.3635692,0.6159019,
1,8,28.80102,-2.316641,0.02077633,-2.664121,-0.6024992,0.3538192,0.3636304,0.6161004,
1,8,28.80935,-2.316739,0.02070218,-2.664134,-0.6025682,0.3539844,0.3635253,0.6160001,
1,8,28.81739,-2.316692,0.02076077,-2.664104,-0.6025519,0.3538886,0.3635756,0.6160413,
1,8,28.8256,-2.316748,0.02072384,-2.664161,-0.6025941,0.353975,0.3636025,0.6159345,
1,8,28.83393,-2.316671,0.02075146,-2.664129,-0.6026326,0.3539065,0.363579,0.6159501,
1,8,28.84187,-2.316626,0.0207652,-2.664148,-0.6025875,0.3537601,0.3636073,0.6160616,
1,8,28.85016,-2.31665,0.02078819,-2.66417,-0.6025185,0.3537771,0.3636289,0.6161065,
1,8,28.85849,-2.316639,0.02083712,-2.664136,-0.602455,0.3536922,0.36372,0.6161637,
1,8,28.86674,-2.316724,0.02070818,-2.66415,-0.602536,0.3538561,0.3636049,0.6160582,
1,8,28.87479,-2.316735,0.02071754,-2.664117,-0.6025907,0.3540461,0.3634722,0.6159739,
1,8,28.88313,-2.316724,0.02074417,-2.664108,-0.6026099,0.3540502,0.363458,0.6159612,
1,8,28.89146,-2.316638,0.02079136,-2.664156,-0.6025255,0.353875,0.3635507,0.6160897,
1,8,28.89979,-2.316614,0.020781,-2.66412,-0.6024048,0.3537385,0.3636113,0.6162503,
1,8,28.90813,-2.316699,0.02072935,-2.664136,-0.6024153,0.3538764,0.3635847,0.6161767,
1,8,28.9149,-2.3168,0.02069806,-2.664108,-0.6026061,0.3541347,0.3634415,0.6159261,
1,8,28.92324,-2.316644,0.02078167,-2.664116,-0.602544,0.3539812,0.363481,0.6160517,
1,8,28.93128,-2.316706,0.02073621,-2.664138,-0.6025864,0.3540111,0.3634873,0.6159893,
1,8,28.93961,-2.31677,0.02070785,-2.664177,-0.602557,0.3541136,0.3634829,0.6159617,
1,8,28.94794,-2.31667,0.02078504,-2.66411,-0.6024507,0.3539715,0.3635095,0.6161316,
1,8,28.95588,-2.316683,0.02076694,-2.664129,-0.6026192,0.3540536,0.363469,0.6159436,
1,8,28.96405,-2.316736,0.02072852,-2.664182,-0.6025654,0.3541065,0.3634967,0.6159495,
1,8,28.97238,-2.316719,0.02071259,-2.664107,-0.6025528,0.3540989,0.3634491,0.6159942,
1,8,28.98071,-2.316633,0.02077292,-2.664128,-0.6025191,0.3538784,0.363566,0.6160849,
1,8,28.98875,-2.316621,0.0207982,-2.664146,-0.6025606,0.3538069,0.3635521,0.6160936,
1,8,28.99708,-2.316737,0.02073543,-2.664166,-0.6025679,0.3539705,0.3635548,0.6159909,
1,8,29.00409,-2.316747,0.02070139,-2.664171,-0.6026568,0.354119,0.3634935,0.6158547,
1,8,29.01242,-2.316754,0.02072253,-2.6641,-0.6026053,0.3541224,0.3634573,0.6159246,
1,8,29.02053,-2.316765,0.02069917,-2.664101,-0.6026204,0.3542181,0.3633718,0.615905,
1,8,29.02887,-2.316719,0.02077923,-2.664121,-0.6026018,0.3541452,0.3634232,0.615935,
1,8,29.03699,-2.316623,0.02080826,-2.664148,-0.6025691,0.3539426,0.363501,0.6160375,
1,8,29.04533,-2.316583,0.02082272,-2.664107,-0.6025077,0.353783,0.3635342,0.6161696,
1,8,29.05366,-2.316672,0.02080736,-2.664138,-0.602402,0.353774,0.3636307,0.6162212,
1,8,29.0616,-2.316668,0.02079872,-2.664128,-0.6024072,0.3538003,0.3635886,0.6162258,
1,8,29.06993,-2.316658,0.02077429,-2.664135,-0.6024327,0.3538677,0.3635619,0.616178,
1,8,29.07732,-2.316731,0.02074231,-2.66411,-0.6025383,0.3540447,0.3634572,0.6160348,
1,8,29.08565,-2.316738,0.02078436,-2.664141,-0.6025946,0.354136,0.3634333,0.6159413,
1,8,29.09269,-2.316645,0.02080951,-2.66413,-0.6024867,0.3539255,0.3635138,0.6161203,
1,8,29.10102,-2.316774,0.02069582,-2.664107,-0.6025867,0.3541797,0.3633935,0.6159474,
1,8,29.10935,-2.316713,0.02075555,-2.664109,-0.6025832,0.354164,0.363399,0.6159567,
1,8,29.11751,-2.316722,0.02076051,-2.664107,-0.6025862,0.3541737,0.3633834,0.6159574,
1,8,29.12585,-2.316685,0.02078856,-2.664146,-0.6025292,0.3540837,0.3634621,0.6160184,
1,8,29.13418,-2.316767,0.02073977,-2.66419,-0.6025641,0.354156,0.3635109,0.6159139,
1,8,29.14126,-2.31674,0.02072198,-2.66412,-0.6026456,0.3541323,0.3634292,0.615896,
1,8,29.14959,-2.316685,0.0207438,-2.664169,-0.6026078,0.354075,0.3634679,0.6159431,
1,8,29.15622,-2.316716,0.0207319,-2.664227,-0.6024663,0.3540306,0.3635777,0.6160421,
1,8,29.16455,-2.316651,0.0207868,-2.664121,-0.6025624,0.3539267,0.3635249,0.616039,
1,8,29.17288,-2.316584,0.0208219,-2.664164,-0.6024581,0.3538089,0.3635803,0.6161759,
1,8,29.18122,-2.316665,0.02074778,-2.664139,-0.6025122,0.3538217,0.3635839,0.6161137,
1,8,29.18955,-2.316741,0.02075374,-2.664141,-0.6026387,0.3540028,0.3635199,0.6159238,
1,8,29.19581,-2.316719,0.02074203,-2.664122,-0.6026409,0.3540949,0.3634651,0.6159009,
1,8,29.20414,-2.316792,0.02071673,-2.664147,-0.6025939,0.3542028,0.36345,0.6158938,
1,8,29.21248,-2.316727,0.02073594,-2.664157,-0.6025346,0.3540767,0.3635432,0.6159693,
1,8,29.22081,-2.316718,0.02074503,-2.664136,-0.6026397,0.3540356,0.363525,0.6159009,
1,8,29.22764,-2.316768,0.02073872,-2.664093,-0.6026649,0.354061,0.3634786,0.6158888,
1,8,29.23597,-2.31676,0.02077293,-2.664114,-0.6027021,0.3540873,0.3634495,0.6158547,
1,8,29.24431,-2.316725,0.02075101,-2.664139,-0.6026816,0.3540624,0.3634751,0.6158739,
1,8,29.25264,-2.316657,0.02075993,-2.664128,-0.6025522,0.3539202,0.3635467,0.6160399,
1,8,29.26097,-2.31673,0.02077469,-2.664121,-0.6026024,0.3540545,0.3635101,0.6159352,
1,8,29.26931,-2.316772,0.0206915,-2.664117,-0.6025973,0.3541888,0.3634382,0.6159054,
1,8,29.27764,-2.316746,0.02071372,-2.664133,-0.6026598,0.3542055,0.3634088,0.6158521,
1,8,29.2826,-2.316778,0.02072117,-2.664109,-0.6027043,0.3542174,0.3634052,0.6158037,
1,8,29.29094,-2.316721,0.0207213,-2.664133,-0.6026324,0.354171,0.363404,0.6159015,
1,8,29.29923,-2.316717,0.0207405,-2.664167,-0.6025523,0.3541332,0.36347,0.6159627,
1,8,29.30756,-2.316708,0.02071352,-2.664118,-0.6025992,0.3540419,0.3634835,0.6159614,
1,8,29.31589,-2.316662,0.02074423,-2.664153,-0.6024671,0.3539492,0.3635354,0.6161132,
1,8,29.32405,-2.316695,0.02076404,-2.664153,-0.6024646,0.3539103,0.3636048,0.616097,
1,8,29.33239,-2.316766,0.02072457,-2.664146,-0.6026085,0.3540265,0.363526,0.6159359,
1,8,29.34046,-2.316756,0.02069716,-2.664102,-0.6026571,0.3541239,0.3634534,0.6158752,
1,8,29.34632,-2.316769,0.02068778,-2.66414,-0.6026092,0.3541528,0.3634686,0.6158966,
1,8,29.35466,-2.31671,0.02078238,-2.664123,-0.6026227,0.3541247,0.363475,0.6158957,
1,8,29.36299,-2.316705,0.02075694,-2.664183,-0.6025242,0.3539933,0.363625,0.6159791,
1,8,29.37132,-2.316674,0.02074623,-2.664103,-0.6026317,0.3538815,0.3635313,0.6159934,
1,8,29.37961,-2.316786,0.02071538,-2.664092,-0.6027519,0.354117,0.363415,0.6158091,
1,8,29.3874,-2.316654,0.02077573,-2.664144,-0.6026162,0.3539914,0.363459,0.6159881,
1,8,29.39573,-2.316732,0.02071303,-2.664133,-0.6025792,0.3540276,0.3635032,0.6159774,BallLaunch
1,8,29.4036,-2.316716,0.02072573,-2.664173,-0.6025314,0.3540636,0.363558,0.6159711,
1,8,29.40974,-2.316678,0.0207082,-2.664214,-0.6024157,0.3539774,0.3636145,0.6161005,CourtEnter
1,8,29.41807,-2.316731,0.02073789,-2.664078,-0.6025207,0.3539792,0.3635625,0.6160275,
1,8,29.42641,-2.316722,0.02074597,-2.664121,-0.6026256,0.3540088,0.3635287,0.6159278,
1,8,29.43474,-2.316718,0.0207267,-2.664191,-0.6025512,0.3540294,0.3635798,0.6159586,
1,8,29.44291,-2.31656,0.02079436,-2.664166,-0.6024153,0.3537498,0.3636643,0.6162022,
1,8,29.45124,-2.316677,0.02074181,-2.664152,-0.6025372,0.3538235,0.3636211,0.6160662,
1,8,29.4589,-2.316738,0.02072455,-2.664203,-0.6025517,0.3540217,0.3636218,0.6159378,
1,8,29.46723,-2.316637,0.02077885,-2.664135,-0.6024936,0.3538306,0.3636552,0.6160846,
1,8,29.47511,-2.31667,0.0207355,-2.66419,-0.6024577,0.3538742,0.3636269,0.6161114,
1,8,29.48345,-2.316748,0.02071444,-2.664154,-0.6025403,0.354034,0.3635693,0.6159729,
1,8,29.48971,-2.316653,0.02081616,-2.664165,-0.6024868,0.3538691,0.3636248,0.6160871,
1,8,29.49804,-2.316785,0.02073448,-2.664179,-0.6024216,0.3540034,0.3636371,0.6160665,
1,8,29.50637,-2.316736,0.02073654,-2.664107,-0.6025744,0.3540808,0.3634661,0.6159735,
1,8,29.51471,-2.316697,0.02074602,-2.664126,-0.6025293,0.3540382,0.3634755,0.6160365,
1,8,29.52142,-2.316655,0.02076498,-2.664154,-0.6024927,0.3539369,0.3635486,0.6160874,
1,8,29.52976,-2.316712,0.02074247,-2.664149,-0.6024715,0.3540317,0.3635473,0.6160544,
1,8,29.538,-2.316658,0.02077376,-2.664129,-0.6024792,0.3539497,0.363538,0.6160995,
1,8,29.54633,-2.316589,0.02084135,-2.664152,-0.6023624,0.3537466,0.3636401,0.6162701,
1,8,29.55297,-2.316726,0.02073195,-2.664104,-0.6025207,0.3539622,0.3635162,0.6160645,
1,8,29.56131,-2.316711,0.02073703,-2.664137,-0.6025374,0.3540608,0.3634461,0.616033,
1,8,29.56964,-2.316666,0.02073308,-2.664144,-0.6024945,0.3539824,0.3634838,0.6160977,
1,8,29.57743,-2.316629,0.02080593,-2.664165,-0.6024451,0.3537694,0.3636265,0.6161842,
1,8,29.58566,-2.316657,0.02078483,-2.664139,-0.602483,0.3537767,0.3636129,0.616151,
1,8,29.594,-2.316786,0.02068541,-2.664105,-0.6025554,0.354097,0.3634651,0.6159832,
1,8,29.60116,-2.316679,0.02074175,-2.664119,-0.6025553,0.354072,0.3634384,0.6160135,
1,8,29.60949,-2.31664,0.02076732,-2.664116,-0.6024905,0.3539219,0.3634846,0.6161359,
1,8,29.61782,-2.316743,0.02070439,-2.664138,-0.602563,0.3540166,0.3634689,0.6160198,
1,8,29.62616,-2.316685,0.0207403,-2.664154,-0.6025351,0.354021,0.3635055,0.6160229,
1,8,29.63247,-2.31671,0.02070634,-2.664154,-0.6025077,0.3540297,0.3635449,0.6160216,
1,8,29.64081,-2.316703,0.0207358,-2.664113,-0.602502,0.3540045,0.3635209,0.6160558,
1,8,29.64807,-2.316689,0.0207594,-2.66413,-0.6025218,0.3539591,0.3635642,0.616037,
1,8,29.65622,-2.31673,0.02072413,-2.664109,-0.6026319,0.3540563,0.3634581,0.6159361,
1,8,29.66455,-2.316732,0.02072584,-2.664146,-0.6025822,0.3541585,0.3634287,0.6159433,
1,8,29.67289,-2.316698,0.02075727,-2.664112,-0.6026199,0.3540716,0.3634283,0.6159565,
1,8,29.68075,-2.316712,0.0207452,-2.664136,-0.6025799,0.3540657,0.3634719,0.6159734,
1,8,29.68901,-2.316651,0.02073078,-2.664274,-0.6022974,0.3538592,0.363713,0.616226,
1,8,29.69735,-2.31666,0.02077607,-2.66415,-0.6024468,0.353822,0.3636583,0.6161336,
1,8,29.70568,-2.316681,0.02079585,-2.664113,-0.6025174,0.3538471,0.3635882,0.6160914,
1,8,29.71398,-2.316751,0.0207181,-2.664108,-0.6025687,0.3540381,0.3634687,0.616002,
1,8,29.72231,-2.316667,0.02080288,-2.664138,-0.6024817,0.3539058,0.3635756,0.6161001,
1,9,29.73064,-2.316722,0.02069745,-2.664155,-0.6024933,0.3539921,0.3635372,0.6160618,TrialStart
1,9,29.73586,-2.31666,0.02080422,-2.664156,-0.6024467,0.3538228,0.3636407,0.6161435,
1,9,29.74419,-2.316661,0.02074341,-2.664128,-0.602513,0.3538874,0.363569,0.6160839,
1,9,29.75252,-2.316654,0.02079121,-2.66413,-0.6025069,0.3538299,0.3636038,0.6161024,
1,9,29.76069,-2.316769,0.02069183,-2.664131,-0.6025959,0.3541318,0.3634638,0.6159245,
1,9,29.76706,-2.316736,0.02074541,-2.664157,-0.602523,0.3540772,0.3635558,0.6159728,
1,9,29.77539,-2.316716,0.02072005,-2.664132,-0.6025435,0.3540568,0.3635016,0.6159966,
1,9,29.78168,-2.316722,0.02075281,-2.664138,-0.6025389,0.3540387,0.3635181,0.6160017,
1,9,29.79001,-2.316773,0.02070558,-2.664102,-0.6026527,0.354157,0.3634474,0.6158642,
1,9,29.79578,-2.316718,0.02071193,-2.664142,-0.602615,0.3541032,0.3634759,0.6159151,
1,9,29.80412,-2.316769,0.0206913,-2.664111,-0.6026801,0.3541452,0.3634294,0.6158547,
1,9,29.81245,-2.316744,0.0207158,-2.664171,-0.6025771,0.3541033,0.3635151,0.6159289,
1,9,29.82078,-2.3167,0.02072133,-2.664137,-0.6025255,0.3539568,0.3635454,0.6160457,
1,9,29.82912,-2.316742,0.02071317,-2.664121,-0.6025795,0.3540591,0.3635204,0.6159489,
1,9,29.83745,-2.316683,0.02072377,-2.664142,-0.6025573,0.3540541,0.3634813,0.6159966,
1,9,29.84332,-2.316724,0.02074162,-2.664078,-0.6026226,0.3541247,0.3633789,0.6159525,
1,9,29.85166,-2.316683,0.02082209,-2.664149,-0.6024875,0.3539229,0.3636138,0.6160621,
1,9,29.85635,-2.31666,0.02084657,-2.66413,-0.6024812,0.3538235,0.3636396,0.6161101,
1,9,29.86469,-2.316761,0.02071478,-2.66411,-0.6025607,0.3539284,0.3635682,0.6160141,
1,9,29.87302,-2.316739,0.02071564,-2.66411,-0.6025905,0.3539171,0.3635671,0.6159922,BallLaunch
1,9,29.88136,-2.316709,0.02073096,-2.664118,-0.6025708,0.3540252,0.3634746,0.6160039,
1,9,29.88766,-2.316776,0.02069366,-2.664131,-0.6025577,0.3541936,0.3634391,0.6159409,
1,9,29.89599,-2.316726,0.02068643,-2.664126,-0.602543,0.3541261,0.3634601,0.6159817,
1,9,29.90189,-2.316742,0.020749,-2.664161,-0.6025633,0.3541175,0.3635238,0.6159292,
1,9,29.91022,-2.31665,0.02075062,-2.664151,-0.6023919,0.3539033,0.3636312,0.6161565,
1,9,29.91856,-2.316723,0.02074039,-2.664133,-0.6025246,0.3540071,0.3635174,0.6160343,
1,9,29.92573,-2.31679,0.02072197,-2.664165,-0.6025362,0.3540465,0.3635536,0.615979,
1,9,29.93406,-2.316641,0.02075702,-2.664136,-0.602473,0.3539577,0.3635364,0.616102,
1,9,29.94239,-2.316701,0.02073858,-2.664121,-0.6024773,0.353898,0.3635675,0.6161137,
1,9,29.94926,-2.316813,0.02071128,-2.664133,-0.6026183,0.3541733,0.3634509,0.6158864,
1,9,29.9576,-2.316731,0.02072745,-2.664166,-0.6025749,0.3541184,0.3634546,0.6159581,
1,9,29.96593,-2.316704,0.02073989,-2.664125,-0.6025984,0.3540716,0.3634547,0.6159621,
1,9,29.9731,-2.316743,0.02074737,-2.664133,-0.6025233,0.3540492,0.3635391,0.6159987,
1,9,29.98144,-2.316734,0.02073824,-2.664122,-0.602577,0.3540303,0.363508,0.6159753,
1,9,29.98824,-2.316723,0.0207359,-2.664154,-0.6025515,0.3540551,0.3635312,0.6159723,
1,9,29.99657,-2.316685,0.02071946,-2.664127,-0.6025768,0.3540503,0.3634788,0.6159812,
1,9,30.0049,-2.316599,0.02079207,-2.664163,-0.6024511,0.3538016,0.3636079,0.6161708,
1,9,30.01149,-2.316719,0.02071591,-2.664121,-0.6025898,0.3539625,0.3635217,0.6159936,
1,9,30.01982,-2.316736,0.02069561,-2.664127,-0.6025385,0.3540401,0.3634951,0.6160148,
1,9,30.02816,-2.31671,0.02072188,-2.66417,-0.6024685,0.3540379,0.3635339,0.6160617,
1,9,30.03354,-2.316736,0.02076946,-2.664133,-0.6025218,0.354073,0.3635391,0.6159864,
1,9,30.04188,-2.316751,0.0207178,-2.66412,-0.6025855,0.3541462,0.3634506,0.6159342,
1,9,30.05021,-2.316727,0.0207548,-2.664145,-0.6025516,0.3540759,0.3635102,0.6159726,
1,9,30.05854,-2.316735,0.02068907,-2.664167,-0.6025579,0.3541528,0.3634618,0.6159507,
1,9,30.06349,-2.316757,0.02072897,-2.664126,-0.6026065,0.3541141,0.3634628,0.6159249,
1,9,30.07183,-2.316648,0.02076901,-2.664176,-0.60248,0.3539192,0.3635815,0.6160906,
1,9,30.07689,-2.316635,0.02077063,-2.664177,-0.6024549,0.3538516,0.3636157,0.6161337,
1,9,30.08522,-2.316696,0.02073876,-2.664119,-0.6025816,0.3539468,0.3635226,0.6160101,
1,9,30.09285,-2.316655,0.02076207,-2.664093,-0.6025623,0.353863,0.3635228,0.6160769,
1,9,30.10118,-2.3168,0.02068206,-2.664146,-0.602599,0.3541441,0.3634753,0.6159075,
1,9,30.10951,-2.316795,0.0207095,-2.664171,-0.6025869,0.354243,0.363475,0.6158628,
1,9,30.1153,-2.316615,0.02079492,-2.664079,-0.60254,0.3539092,0.3635209,0.6160734,
1,9,30.12364,-2.316775,0.02068382,-2.66412,-0.6025586,0.3540898,0.3634595,0.6159877,
1,9,30.13197,-2.316747,0.02078339,-2.664089,-0.6025549,0.3540102,0.3635108,0.6160067,
1,9,30.1403,-2.316727,0.02073842,-2.664114,-0.6025586,0.3539856,0.3634935,0.6160275,
1,9,30.14771,-2.316757,0.0207048,-2.664113,-0.6026006,0.3541048,0.3634392,0.61595,
1,9,30.15539,-2.316768,0.0207131,-2.664167,-0.6026186,0.3541547,0.3634512,0.6158966,
1,9,30.16373,-2.316778,0.02070783,-2.664095,-0.6026542,0.3542384,0.3633833,0.6158535,
1,9,30.17206,-2.316672,0.0207813,-2.664119,-0.602569,0.354014,0.3634697,0.616015,
1,9,30.17806,-2.316684,0.02071543,-2.664138,-0.6025463,0.3540019,0.3635028,0.6160246,
1,9,30.1864,-2.316741,0.02073695,-2.66415,-0.6025816,0.3539863,0.3635519,0.61597,
1,9,30.19429,-2.31667,0.02075139,-2.664116,-0.6025048,0.3538435,0.3636232,0.6160852,
1,9,30.20262,-2.316605,0.02074104,-2.664166,-0.6024289,0.3537874,0.363647,0.6161776,
1,9,30.21095,-2.316649,0.02075642,-2.664161,-0.6024526,0.3537429,0.3636741,0.616164,
1,9,30.21592,-2.316701,0.02077014,-2.664165,-0.6024699,0.3538983,0.3636383,0.616079,
1,9,30.22418,-2.316705,0.02073854,-2.664125,-0.6025685,0.3539949,0.3635097,0.6160029,
1,9,30.23251,-2.316661,0.02076781,-2.664149,-0.6025292,0.353925,0.3635327,0.6160679,
1,9,30.23808,-2.316755,0.02077703,-2.664173,-0.6025617,0.3540391,0.3635568,0.6159563,
1,9,30.24641,-2.316736,0.02073184,-2.664177,-0.602525,0.3540682,0.3635563,0.6159758,
1,9,30.25456,-2.316651,0.02079044,-2.664155,-0.6024637,0.3538156,0.3636771,0.6161097,
1,9,30.26249,-2.316729,0.02074003,-2.664123,-0.6026009,0.3539094,0.3635741,0.6159824,
1,9,30.27015,-2.316691,0.02074534,-2.664119,-0.6026024,0.3539524,0.3635303,0.6159819,
1,9,30.27848,-2.316776,0.02072843,-2.664123,-0.6026223,0.3540148,0.3635108,0.6159382,
1,9,30.28548,-2.316776,0.0206998,-2.664158,-0.6024996,0.354145,0.3635363,0.6159683,
1,9,30.29381,-2.316749,0.02073278,-2.664173,-0.6025166,0.3541261,0.3635503,0.6159543,
1,9,30.30215,-2.316694,0.02074813,-2.664118,-0.6025432,0.3539872,0.3635717,0.6159954,
1,9,30.31031,-2.316758,0.02066475,-2.664119,-0.602584,0.3540909,0.3635141,0.61593,
1,9,30.31663,-2.31671,0.02074583,-2.664115,-0.6025903,0.3540453,0.3635012,0.6159576,
1,9,30.32496,-2.31672,0.02071891,-2.664139,-0.6025698,0.3540615,0.3635034,0.6159672,
1,9,30.33183,-2.316668,0.02075806,-2.664135,-0.602536,0.3539556,0.3635243,0.6160488,
1,9,30.34017,-2.316568,0.02082173,-2.664167,-0.6023681,0.3535978,0.3637367,0.616293,
1,9,30.3485,-2.316622,0.02077995,-2.664152,-0.6023882,0.3536261,0.3637318,0.6162599,
1,9,30.35681,-2.316746,0.02071681,-2.66419,-0.6024745,0.3538534,0.3636781,0.6160768,
1,9,30.36505,-2.316653,0.02073082,-2.664136,-0.6024389,0.3538517,0.3636239,0.6161445,
1,9,30.37339,-2.316666,0.02073416,-2.664159,-0.6024653,0.3539049,0.363617,0.6160923,
1,9,30.38172,-2.316738,0.02073555,-2.664144,-0.6025617,0.3540772,0.3635148,0.6159593,
1,9,30.39005,-2.31664,0.02078127,-2.664163,-0.602515,0.3538498,0.3636096,0.6160797,
1,9,30.39557,-2.316676,0.02074078,-2.664161,-0.6025271,0.353861,0.3635946,0.6160703,
1,9,30.4039,-2.316756,0.02068898,-2.664129,-0.602612,0.3540384,0.3635028,0.6159394,
1,9,30.41217,-2.316727,0.02070365,-2.664108,-0.6026067,0.3540167,0.3634943,0.6159622,
1,9,30.42051,-2.316592,0.02078905,-2.664167,-0.6024253,0.3537399,0.3636413,0.6162117,
1,9,30.4286,-2.316697,0.02075388,-2.664147,-0.6024219,0.3537993,0.3636617,0.6161689,
1,9,30.43693,-2.316774,0.02071455,-2.664109,-0.6025322,0.3539954,0.3635372,0.6160219,
1,9,30.44526,-2.316724,0.02071239,-2.664063,-0.6026208,0.3540747,0.363416,0.6159612,
1,9,30.45276,-2.316732,0.0207094,-2.664153,-0.6025631,0.3541257,0.3634553,0.6159651,
1,9,30.46109,-2.31664,0.02073526,-2.664198,-0.6023855,0.3538574,0.3636504,0.6161778,
1,9,30.46931,-2.316636,0.02076318,-2.664161,-0.602477,0.3538232,0.3636208,0.6161255,
1,9,30.47725,-2.316679,0.02071943,-2.664137,-0.602528,0.3539361,0.3635558,0.616049,
1,9,30.48558,-2.316661,0.02080383,-2.664169,-0.6024436,0.353804,0.3636765,0.6161363,
1,9,30.49391,-2.316732,0.02074203,-2.66413,-0.6025444,0.3539121,0.3636168,0.6160108,
