stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,23.81497,-2.253031,0.02354649,-2.778886,-0.6025697,0.3539861,0.3635218,0.6159996,
1,7,23.8218,-2.252985,0.02362223,-2.778882,-0.6025054,0.3538857,0.3635829,0.6160841,
1,7,23.83013,-2.253068,0.02350749,-2.778862,-0.6026027,0.3540136,0.3635233,0.6159507,
1,7,23.83833,-2.252975,0.0236354,-2.778895,-0.6026127,0.3538488,0.3635971,0.615992,
1,7,23.84666,-2.252963,0.02359769,-2.778894,-0.6025301,0.3538469,0.3635944,0.6160755,
1,7,23.85298,-2.253081,0.02350977,-2.778886,-0.6025584,0.3540192,0.3635344,0.6159843,
1,7,23.85991,-2.252937,0.02362736,-2.778862,-0.6024482,0.3538323,0.3635763,0.6161746,
1,7,23.86825,-2.25309,0.02349037,-2.778937,-0.6025264,0.3540584,0.3635259,0.615998,
1,7,23.8743,-2.253006,0.02355597,-2.778866,-0.6025463,0.3539455,0.3635398,0.6160352,
1,7,23.88264,-2.2531,0.02345161,-2.77893,-0.6025267,0.3540657,0.3635171,0.6159986,
1,7,23.88885,-2.252991,0.02354925,-2.778866,-0.6025485,0.3539447,0.3635142,0.6160486,
1,7,23.89719,-2.253017,0.02354606,-2.778877,-0.6025109,0.3540014,0.3635036,0.6160591,
1,7,23.90341,-2.252926,0.02361491,-2.778871,-0.6024351,0.3538744,0.3635492,0.6161792,
1,7,23.91175,-2.25312,0.02348126,-2.778895,-0.6025953,0.3541109,0.3634916,0.6159207,
1,7,23.92008,-2.253074,0.02353862,-2.778884,-0.6025578,0.3540334,0.3635446,0.6159706,
1,7,23.9281,-2.252887,0.0236736,-2.778795,-0.6024739,0.3536709,0.3636154,0.6162192,
1,7,23.93644,-2.253115,0.02350175,-2.77885,-0.6026018,0.3539725,0.363501,0.6159884,
1,7,23.94477,-2.253114,0.02355025,-2.778964,-0.6024495,0.354031,0.3636115,0.6160384,
1,7,23.9529,-2.252955,0.02358895,-2.778859,-0.6024376,0.3539009,0.3635972,0.6161332,
1,7,23.96124,-2.253105,0.02347649,-2.77892,-0.6025811,0.3540389,0.3635392,0.6159479,
1,7,23.96954,-2.25302,0.0235453,-2.778826,-0.6026296,0.3539698,0.3634661,0.6159833,
1,7,23.97774,-2.252965,0.02360483,-2.778887,-0.60247,0.3538675,0.3635575,0.6161442,
1,7,23.98608,-2.252919,0.02367142,-2.778857,-0.6024318,0.3536977,0.3636262,0.6162385,
1,7,23.99413,-2.25311,0.02346976,-2.778877,-0.6026008,0.3540438,0.3635047,0.6159462,
1,7,24.0021,-2.253028,0.02352108,-2.77888,-0.6025457,0.353997,0.363503,0.6160279,
1,7,24.0104,-2.253067,0.02348657,-2.778876,-0.6025864,0.3540659,0.36349,0.6159563,
1,7,24.01864,-2.253098,0.02350166,-2.778864,-0.6025773,0.3541011,0.3634629,0.6159608,
1,7,24.02697,-2.252946,0.02360645,-2.778895,-0.6024026,0.3538994,0.3635763,0.6161807,
1,7,24.03517,-2.253035,0.02356532,-2.778854,-0.6024371,0.3539159,0.3635543,0.6161504,
1,7,24.04336,-2.253117,0.02346249,-2.778853,-0.6026013,0.3540896,0.3634507,0.6159511,
1,7,24.05108,-2.252958,0.02354597,-2.778864,-0.6025035,0.35398,0.3634753,0.6160954,
1,7,24.05941,-2.25303,0.02350452,-2.77887,-0.6024852,0.3539945,0.3635252,0.6160755,
1,7,24.06773,-2.252943,0.02364697,-2.778857,-0.6024932,0.3538048,0.3636048,0.6161297,
1,7,24.07603,-2.252926,0.02366949,-2.778889,-0.6024002,0.3537141,0.3636501,0.6162459,
1,7,24.08436,-2.253055,0.02356908,-2.77887,-0.6025422,0.3538991,0.3635831,0.6160403,
1,7,24.0927,-2.252954,0.02358449,-2.778821,-0.6025666,0.3538282,0.3635386,0.6160835,
1,7,24.10094,-2.252928,0.02365032,-2.778888,-0.6024702,0.3537009,0.3636498,0.6161853,
1,7,24.10928,-2.25311,0.02345156,-2.778851,-0.602627,0.3539767,0.3635193,0.6159504,
1,7,24.11602,-2.253001,0.02358809,-2.778858,-0.6025314,0.353898,0.3635477,0.6160724,
1,7,24.12436,-2.252987,0.02360528,-2.778931,-0.602481,0.3539141,0.363573,0.6160975,BallLaunch
1,7,24.13017,-2.253105,0.02348784,-2.778889,-0.6025043,0.354029,0.3635612,0.6160158,CourtEnter
1,7,24.13851,-2.253113,0.02343957,-2.778848,-0.6026427,0.354138,0.3634111,0.6159064,
1,7,24.14601,-2.253128,0.02343904,-2.778844,-0.6026534,0.3541511,0.363433,0.6158754,
1,7,24.15435,-2.252982,0.02359391,-2.778897,-0.6025196,0.3539187,0.3635532,0.6160688,
1,7,24.15937,-2.253052,0.02347366,-2.778866,-0.6025928,0.3540521,0.3634577,0.6159769,
1,7,24.16771,-2.253118,0.02347381,-2.778889,-0.6026534,0.3541132,0.3634934,0.6158614,
1,7,24.17502,-2.253072,0.02349645,-2.778895,-0.602585,0.3540737,0.3635178,0.6159366,
1,7,24.18328,-2.253062,0.02351253,-2.778878,-0.6025904,0.354053,0.3634974,0.6159552,
1,7,24.19161,-2.252934,0.02362284,-2.778885,-0.6024596,0.3538177,0.3636059,0.6161544,
1,7,24.19994,-2.252891,0.02363067,-2.778829,-0.6024922,0.3536926,0.3635898,0.6162038,
1,7,24.20705,-2.252936,0.02360805,-2.778851,-0.6024659,0.3537152,0.3635942,0.6162141,
1,7,24.21538,-2.253027,0.02354429,-2.778854,-0.6025017,0.3538602,0.3635447,0.6161249,
1,7,24.22219,-2.253093,0.02349325,-2.778909,-0.6025524,0.3540812,0.3634956,0.6159774,
1,7,24.23053,-2.253011,0.0235644,-2.77891,-0.6025036,0.3539726,0.3635502,0.6160553,
1,7,24.23748,-2.253038,0.02352862,-2.778914,-0.6025444,0.3539891,0.36355,0.616006,
1,7,24.24557,-2.253052,0.02347258,-2.77887,-0.6025487,0.3540142,0.3635116,0.61601,
1,7,24.2539,-2.253025,0.02352863,-2.778847,-0.6025531,0.3539705,0.3635107,0.6160313,
1,7,24.26223,-2.253091,0.02348105,-2.778952,-0.6025509,0.354054,0.3635033,0.6159899,
1,7,24.27057,-2.252957,0.02362771,-2.778872,-0.6024482,0.3538468,0.3635887,0.616159,
1,7,24.27769,-2.253058,0.02350285,-2.778922,-0.6025348,0.3539835,0.3635556,0.6160154,
1,7,24.28602,-2.253162,0.02351034,-2.779001,-0.6024168,0.3541411,0.3636059,0.6160105,
1,7,24.29436,-2.252992,0.02360531,-2.778911,-0.6024721,0.353915,0.3636478,0.6160616,
1,7,24.30269,-2.253059,0.0235285,-2.778884,-0.6025541,0.3540311,0.3635297,0.6159843,
1,7,24.3106,-2.252984,0.02360317,-2.778903,-0.6024684,0.3539111,0.3635794,0.6161078,
1,7,24.31894,-2.252949,0.02362072,-2.778859,-0.6024406,0.3537963,0.3635978,0.6161901,
1,7,24.32678,-2.252976,0.02359066,-2.778841,-0.6024764,0.3538063,0.3635693,0.6161661,
1,7,24.33426,-2.253021,0.02356438,-2.778857,-0.6025539,0.3538986,0.3635573,0.6160443,
1,7,24.34259,-2.253175,0.02343765,-2.778921,-0.6025756,0.3541551,0.3635009,0.6159091,
1,7,24.35078,-2.253092,0.02350916,-2.778891,-0.6025785,0.3541434,0.3634779,0.6159264,
1,7,24.35911,-2.253062,0.02349269,-2.778889,-0.6025254,0.3540894,0.3634842,0.6160058,
1,7,24.36575,-2.253102,0.02349447,-2.778955,-0.6025512,0.3540792,0.363586,0.6159263,
1,7,24.3724,-2.253031,0.02356715,-2.778888,-0.6025586,0.3539318,0.3636233,0.6159819,
1,7,24.38073,-2.252999,0.02357036,-2.778876,-0.602511,0.353902,0.3635731,0.616075,
1,7,24.38907,-2.253109,0.02345566,-2.778911,-0.6025613,0.3540682,0.3635032,0.6159717,
1,7,24.3974,-2.253056,0.02349484,-2.778855,-0.6025277,0.3541233,0.3634518,0.6160032,
1,7,24.40529,-2.252929,0.02369363,-2.778888,-0.602387,0.3538139,0.3636236,0.6162173,
1,7,24.41362,-2.253041,0.02353405,-2.778836,-0.6025405,0.353922,0.3635464,0.6160505,
1,7,24.42196,-2.252952,0.02358596,-2.778889,-0.6025597,0.3538629,0.3635642,0.6160552,
1,7,24.43,-2.252899,0.02368208,-2.77887,-0.6025054,0.3537227,0.3635961,0.6161699,
1,7,24.43834,-2.253106,0.0234647,-2.778867,-0.6026017,0.3540527,0.3634768,0.6159565,
1,7,24.44667,-2.253058,0.02346921,-2.778848,-0.6026209,0.3540837,0.3634289,0.6159483,
1,7,24.45345,-2.253107,0.02341906,-2.778854,-0.6026365,0.3541872,0.3633982,0.6158916,
1,7,24.46178,-2.253134,0.02351701,-2.779018,-0.6023981,0.3541577,0.3636014,0.6160219,
1,7,24.47011,-2.253012,0.02354555,-2.778873,-0.6024916,0.354009,0.3635308,0.6160576,
1,7,24.47845,-2.252976,0.02363592,-2.778905,-0.602465,0.3538968,0.3635899,0.6161132,
1,7,24.48678,-2.253064,0.02352939,-2.778916,-0.6025089,0.354056,0.3635589,0.6159971,
1,7,24.49188,-2.253076,0.02347276,-2.778859,-0.6026011,0.3540497,0.3635012,0.6159445,
1,7,24.50021,-2.253071,0.0234961,-2.778856,-0.6026294,0.3540419,0.3634983,0.615923,
1,7,24.50854,-2.253108,0.02343018,-2.778911,-0.6025954,0.3541378,0.3634697,0.615918,
1,7,24.51475,-2.25293,0.02357916,-2.778845,-0.6025019,0.3539303,0.3635005,0.6161105,
1,7,24.52308,-2.253051,0.02351248,-2.778891,-0.6025481,0.3539609,0.3635163,0.6160384,
1,7,24.52902,-2.253017,0.02353569,-2.778858,-0.6025967,0.353945,0.3635177,0.6159993,
1,7,24.53735,-2.253048,0.02353219,-2.778888,-0.6025953,0.3539503,0.3635482,0.6159796,
1,7,24.54568,-2.253049,0.02353096,-2.778916,-0.6025627,0.35394,0.3635912,0.615992,
1,7,24.55222,-2.252985,0.02357591,-2.778892,-0.6024944,0.3538938,0.363587,0.6160879,
1,7,24.56055,-2.252916,0.02366589,-2.778893,-0.6023685,0.3537337,0.3636514,0.6162649,
1,7,24.56888,-2.252919,0.02365719,-2.778856,-0.602424,0.3537256,0.3636245,0.6162312,
1,7,24.57722,-2.25304,0.02352541,-2.778888,-0.6025167,0.3539748,0.3635368,0.6160491,
1,7,24.58555,-2.25291,0.02362984,-2.778895,-0.6024364,0.3538211,0.3635921,0.6161833,
1,7,24.59218,-2.253113,0.02340925,-2.778842,-0.6026123,0.3541214,0.3634046,0.6159493,
1,7,24.60051,-2.253096,0.02340793,-2.778872,-0.6025784,0.3541889,0.3633985,0.6159472,
1,7,24.60768,-2.253141,0.02342094,-2.778899,-0.6026161,0.3542543,0.3634063,0.6158683,
1,7,24.61602,-2.253073,0.02346089,-2.778917,-0.6026478,0.3541452,0.3634511,0.6158735,
1,7,24.62435,-2.253116,0.02342313,-2.778912,-0.6026886,0.354207,0.3634051,0.6158252,
1,7,24.63268,-2.253028,0.02347102,-2.778869,-0.6026136,0.3541329,0.3634237,0.6159302,
1,7,24.63836,-2.252958,0.02357897,-2.778888,-0.6024872,0.3539295,0.3635485,0.6160972,
1,7,24.6467,-2.252916,0.02365111,-2.778897,-0.602414,0.3537525,0.3636553,0.6162072,
1,7,24.65302,-2.252931,0.02360765,-2.778958,-0.602351,0.353762,0.363684,0.6162465,
1,7,24.66135,-2.252981,0.02357107,-2.778809,-0.6025482,0.3538736,0.3635137,0.6160899,
1,7,24.66969,-2.252912,0.02365733,-2.778836,-0.6024808,0.3537531,0.3635803,0.6161858,
1,7,24.67464,-2.253067,0.02359798,-2.778893,-0.6024754,0.3538806,0.3636194,0.6160948,
1,7,24.68298,-2.252935,0.02365433,-2.778864,-0.6024169,0.3537904,0.3636195,0.6162038,
1,7,24.69,-2.252928,0.02370951,-2.778878,-0.6024257,0.3537258,0.3636591,0.616209,
1,7,24.69813,-2.253031,0.02352453,-2.77888,-0.6024847,0.3539499,0.3635641,0.6160786,
1,7,24.70647,-2.252989,0.02355784,-2.778849,-0.60253,0.353904,0.3635562,0.6160654,
1,7,24.7148,-2.253043,0.02346484,-2.778837,-0.6026048,0.3540397,0.3634518,0.6159757,
1,7,24.72293,-2.253094,0.02348424,-2.778907,-0.6025442,0.3541036,0.3634878,0.6159771,
1,7,24.72971,-2.253125,0.02342689,-2.77888,-0.6025894,0.3542042,0.3634266,0.6159111,
1,7,24.73804,-2.252968,0.0236128,-2.778864,-0.6023927,0.3538977,0.3635763,0.6161913,
1,7,24.74632,-2.253058,0.02353871,-2.778884,-0.6024622,0.3539696,0.3635592,0.6160922,
1,7,24.75426,-2.252991,0.02354158,-2.778885,-0.6024756,0.3539739,0.3635099,0.6161057,
1,7,24.76259,-2.252996,0.02362168,-2.778954,-0.6023487,0.3538514,0.3636845,0.616197,
1,7,24.76921,-2.253076,0.02355068,-2.778899,-0.6025636,0.3539891,0.3635782,0.6159706,
1,7,24.77755,-2.252899,0.02368286,-2.778879,-0.6024497,0.3537608,0.3636372,0.6161783,
1,7,24.78588,-2.252959,0.02363529,-2.778901,-0.6024423,0.3537476,0.3636716,0.6161729,
1,7,24.79147,-2.253074,0.02348805,-2.778858,-0.6025245,0.3539527,0.3635601,0.6160404,
1,7,24.79969,-2.252977,0.02358104,-2.77887,-0.6024938,0.3539058,0.3635584,0.6160983,
1,7,24.80803,-2.252979,0.02361236,-2.778859,-0.6025001,0.3538509,0.3635913,0.6161044,
1,7,24.81636,-2.252945,0.02368207,-2.778868,-0.6024765,0.3537432,0.3636449,0.6161577,
1,7,24.82469,-2.253091,0.02347965,-2.778858,-0.6026015,0.3539893,0.3635376,0.6159574,
1,7,24.83112,-2.253113,0.02342506,-2.778862,-0.6026198,0.3541227,0.3634576,0.6159099,
1,7,24.83946,-2.252989,0.02360102,-2.778907,-0.6025031,0.3539312,0.3636009,0.6160497,
1,7,24.84779,-2.253064,0.0235179,-2.7789,-0.6025823,0.353963,0.3635901,0.6159602,
1,7,24.85582,-2.253023,0.02355138,-2.778905,-0.6024994,0.3539566,0.3635823,0.6160497,
1,7,24.86393,-2.253024,0.02358151,-2.778846,-0.6024829,0.3539106,0.3635847,0.6160908,
1,7,24.87226,-2.252975,0.02361478,-2.778862,-0.6025183,0.3538603,0.3635645,0.616097,
1,7,24.88002,-2.253083,0.02346499,-2.778885,-0.602564,0.3540256,0.3635128,0.6159878,
1,7,24.88835,-2.253069,0.02354956,-2.77887,-0.6025286,0.3540112,0.3635204,0.6160262,
1,7,24.89507,-2.253121,0.02348265,-2.778868,-0.6025817,0.3541151,0.3635,0.6159266,
1,7,24.9034,-2.252994,0.02354111,-2.778841,-0.6025483,0.3539498,0.3635288,0.6160372,
1,7,24.91049,-2.253036,0.02345696,-2.778871,-0.6025627,0.3540401,0.3634939,0.6159919,
1,7,24.91882,-2.253048,0.02348514,-2.778874,-0.6025521,0.3540483,0.3634549,0.6160205,
1,7,24.92462,-2.253025,0.02351349,-2.778833,-0.6025805,0.3540055,0.363454,0.6160179,
1,7,24.93296,-2.252977,0.02353998,-2.778871,-0.6025276,0.3539451,0.3635231,0.6160636,
1,7,24.94129,-2.252913,0.02366864,-2.778882,-0.6024556,0.3537946,0.3636172,0.616165,
1,7,24.94955,-2.25299,0.02362174,-2.778907,-0.6024475,0.3538048,0.3636527,0.6161461,
1,7,24.95788,-2.253139,0.02342448,-2.778872,-0.6025684,0.3540723,0.3635275,0.6159478,
1,7,24.96479,-2.25309,0.02346481,-2.778903,-0.6026083,0.3541152,0.3634852,0.6159092,
1,7,24.97313,-2.253116,0.02348655,-2.778879,-0.6026013,0.354124,0.3635037,0.6159001,
1,7,24.9799,-2.253119,0.02346777,-2.778889,-0.6025989,0.3541114,0.3634983,0.6159129,
1,7,24.98824,-2.253007,0.02354701,-2.778897,-0.6025412,0.3539833,0.3635385,0.6160192,
1,7,24.99622,-2.253066,0.02346434,-2.77888,-0.6026011,0.3540851,0.3634587,0.6159493,
1,7,25.00393,-2.252976,0.02355868,-2.778838,-0.6025203,0.3539266,0.3635153,0.616086,
1,7,25.01215,-2.253019,0.02356013,-2.778907,-0.602511,0.3539352,0.3635669,0.6160597,
1,7,25.02049,-2.25299,0.02357107,-2.778862,-0.6025929,0.3539111,0.3635219,0.61602,
1,7,25.02882,-2.253119,0.02348842,-2.778909,-0.6025802,0.3540935,0.3635188,0.6159295,BallLaunch
1,7,25.03599,-2.2531,0.02343959,-2.778877,-0.6025833,0.3541794,0.3634396,0.6159236,BallOutOfPlay
1,7,25.04432,-2.253069,0.02350291,-2.778852,-0.6026091,0.3541337,0.363423,0.6159346,
1,7,25.04896,-2.252992,0.02355934,-2.778858,-0.6025755,0.3539492,0.3635136,0.61602,
1,7,25.0573,-2.253052,0.02354385,-2.778867,-0.6025649,0.3539654,0.3635365,0.6160076,
1,7,25.06311,-2.253136,0.02350172,-2.77893,-0.6025904,0.3540785,0.3635199,0.6159273,
1,7,25.07144,-2.253071,0.02348142,-2.778889,-0.6026255,0.3541211,0.3634922,0.6158849,
1,7,25.07624,-2.252988,0.02353685,-2.778868,-0.6025808,0.3539871,0.3635201,0.6159892,
1,7,25.08458,-2.25304,0.02351444,-2.778864,-0.6025985,0.3539761,0.3635036,0.6159879,
1,7,25.08975,-2.253089,0.02346688,-2.778863,-0.6026095,0.3540491,0.3634833,0.6159472,
1,7,25.09809,-2.253068,0.02341906,-2.778884,-0.602616,0.3541529,0.3634183,0.6159195,
1,7,25.10429,-2.253041,0.02342284,-2.778837,-0.6026395,0.3541374,0.3633753,0.6159309,
1,7,25.11262,-2.253008,0.02355556,-2.778939,-0.602458,0.3539491,0.3635551,0.6161104,
1,7,25.12096,-2.253077,0.02348182,-2.778889,-0.6025929,0.3540686,0.3634592,0.6159665,
1,7,25.12903,-2.252987,0.02360706,-2.778868,-0.6025205,0.3539107,0.3635333,0.6160842,
1,7,25.13737,-2.253071,0.02347003,-2.778867,-0.6025456,0.3540514,0.3634617,0.616021,
1,7,25.14553,-2.253044,0.02353665,-2.778882,-0.6025479,0.3540078,0.3635098,0.6160155,
1,7,25.15387,-2.252959,0.02362014,-2.778895,-0.6024843,0.3538421,0.3636079,0.616115,
1,7,25.1622,-2.252931,0.02364267,-2.778894,-0.6024779,0.3537692,0.3636198,0.6161562,
1,7,25.17048,-2.253062,0.02353801,-2.778876,-0.6024426,0.3538682,0.3636137,0.6161376,
1,7,25.1788,-2.2531,0.02348961,-2.778852,-0.6025462,0.3540171,0.3634995,0.6160179,
1,7,25.18696,-2.253111,0.02347833,-2.778891,-0.602541,0.3540761,0.363534,0.6159687,
1,7,25.19495,-2.25296,0.02358433,-2.778869,-0.6025206,0.353865,0.3635303,0.6161122,
1,7,25.20301,-2.253002,0.02354067,-2.778861,-0.6025659,0.3539163,0.3635125,0.6160489,
1,7,25.21135,-2.253033,0.02349865,-2.77883,-0.602695,0.3540181,0.3634345,0.6159103,
1,7,25.21968,-2.253041,0.02348403,-2.778847,-0.602631,0.3540447,0.3634508,0.6159478,
1,7,25.22801,-2.252912,0.02363335,-2.778867,-0.6024622,0.3537964,0.3635883,0.6161745,
1,7,25.23635,-2.253047,0.02348108,-2.77884,-0.6026167,0.3539943,0.3634599,0.6159853,
1,7,25.24441,-2.25308,0.02351223,-2.778879,-0.602622,0.3539959,0.3635033,0.6159537,
1,7,25.25274,-2.253074,0.02346517,-2.778867,-0.6026493,0.3540784,0.3634471,0.6159128,
1,7,25.26059,-2.253062,0.02347426,-2.778871,-0.6026415,0.3541098,0.3634091,0.6159248,
1,7,25.2689,-2.25303,0.02351111,-2.778851,-0.6025472,0.3540523,0.3634611,0.6160194,
1,7,25.27688,-2.253034,0.02353302,-2.778878,-0.6025484,0.354062,0.3634683,0.6160084,
1,7,25.28483,-2.252952,0.02366096,-2.778924,-0.6024605,0.3537568,0.3636755,0.6161475,
1,7,25.29305,-2.252917,0.02369615,-2.778903,-0.6024473,0.3536935,0.3636914,0.6161874,
1,7,25.30138,-2.253052,0.02351347,-2.778857,-0.6025254,0.3539228,0.3635527,0.6160611,
1,7,25.30972,-2.253022,0.02356173,-2.778865,-0.6025323,0.3539501,0.3635587,0.6160352,
1,7,25.31805,-2.252885,0.02368951,-2.778804,-0.6025306,0.3536905,0.3635791,0.6161739,
1,7,25.32638,-2.252961,0.02370439,-2.778946,-0.6023232,0.3536219,0.363768,0.6163045,
1,7,25.33432,-2.252961,0.02360165,-2.778892,-0.6024353,0.3537363,0.3636603,0.6161929,
1,7,25.34194,-2.252953,0.02363151,-2.778882,-0.6024869,0.3537328,0.3636588,0.6161453,
1,7,25.35028,-2.25305,0.02350828,-2.778872,-0.6025942,0.3539479,0.3635134,0.6160027,
1,7,25.35857,-2.252978,0.02358028,-2.778881,-0.6024997,0.3539221,0.3635428,0.6160925,
1,7,25.36664,-2.252948,0.02365293,-2.77885,-0.60242,0.353809,0.3635932,0.6162057,
1,7,25.37497,-2.253075,0.02350182,-2.778864,-0.6025618,0.3540132,0.3635125,0.6159972,
1,7,25.38157,-2.253078,0.02348586,-2.778859,-0.6025932,0.354047,0.3634779,0.6159676,
1,7,25.3899,-2.253121,0.02341525,-2.778884,-0.6026143,0.3541853,0.3634369,0.6158915,
1,7,25.39789,-2.253144,0.02339283,-2.778898,-0.6025993,0.3542422,0.3634246,0.6158808,
1,7,25.40605,-2.253046,0.02349705,-2.778887,-0.60255,0.354098,0.3634754,0.615982,
1,7,25.41424,-2.253047,0.0235199,-2.77886,-0.6026017,0.3540599,0.3634734,0.6159544,
1,7,25.42231,-2.253072,0.02348703,-2.778847,-0.6026152,0.3541077,0.3634287,0.6159402,
1,7,25.43064,-2.253027,0.02348039,-2.778839,-0.6025802,0.354051,0.3634448,0.6159975,
1,7,25.43892,-2.253044,0.02349874,-2.778892,-0.6026109,0.354041,0.3634874,0.6159481,
1,7,25.44726,-2.253045,0.02351402,-2.778889,-0.6026028,0.3540035,0.3635119,0.6159631,
1,7,25.45559,-2.253127,0.02346892,-2.778876,-0.6025969,0.3541363,0.3634681,0.6159184,
1,7,25.46374,-2.253036,0.02349285,-2.778888,-0.6024938,0.3540843,0.3634718,0.6160469,
1,7,25.47147,-2.253083,0.02351564,-2.778885,-0.6025941,0.3540474,0.3635404,0.6159297,
1,7,25.47896,-2.253043,0.02350487,-2.778882,-0.6025629,0.3539875,0.3635535,0.6159868,
1,7,25.4873,-2.253077,0.02347214,-2.778888,-0.6025479,0.3540522,0.3635019,0.6159948,
1,7,25.49245,-2.253013,0.02355826,-2.778853,-0.6025223,0.3539671,0.3635356,0.6160488,
1,7,25.50079,-2.253056,0.02348639,-2.778867,-0.6025801,0.3540073,0.3635074,0.6159858,
1,7,25.50816,-2.253067,0.02349192,-2.778868,-0.6026105,0.3540152,0.3635048,0.615953,
1,7,25.5152,-2.252952,0.02365227,-2.778864,-0.6025352,0.3537809,0.363631,0.6160868,
1,7,25.52353,-2.253046,0.02351435,-2.778889,-0.6026058,0.3539412,0.3635457,0.615976,
1,7,25.53179,-2.253019,0.02354097,-2.778846,-0.6025766,0.3539399,0.3635178,0.6160218,
1,7,25.54012,-2.25292,0.02362817,-2.778876,-0.6024294,0.353809,0.3635759,0.6162065,
1,7,25.54845,-2.253066,0.02351122,-2.778849,-0.6026024,0.3539905,0.363501,0.6159773,
1,7,25.55679,-2.253068,0.02343495,-2.778877,-0.6026132,0.3541509,0.3633953,0.615937,
1,7,25.56197,-2.253052,0.02352586,-2.778866,-0.6025748,0.3540277,0.3635046,0.6159809,
1,7,25.5703,-2.252971,0.02355747,-2.77889,-0.6025383,0.3539484,0.3635144,0.6160563,
1,7,25.57564,-2.252964,0.02357601,-2.778886,-0.6025389,0.3539087,0.3635359,0.6160658,
1,7,25.58397,-2.253089,0.02349664,-2.77888,-0.6026005,0.3540524,0.3634811,0.6159555,
1,7,25.5923,-2.253133,0.02341885,-2.778905,-0.6025649,0.3541511,0.3634666,0.6159421,
1,7,25.5991,-2.25309,0.02350113,-2.778843,-0.6026176,0.3539784,0.3635071,0.6159658,
1,7,25.60744,-2.253043,0.02351102,-2.778901,-0.6026095,0.3540244,0.3635136,0.6159436,
1,7,25.61577,-2.253027,0.02352679,-2.778901,-0.6025624,0.3540427,0.3634869,0.6159948,
1,7,25.6241,-2.253157,0.0234853,-2.779013,-0.6024288,0.3541648,0.3635817,0.6159993,
1,7,25.63243,-2.253108,0.02344958,-2.778921,-0.6025535,0.354137,0.3635111,0.615935,
1,7,25.63856,-2.253117,0.02345878,-2.7789,-0.6026033,0.354147,0.3634797,0.6158991,
1,7,25.64689,-2.252985,0.02357312,-2.778895,-0.6024688,0.353988,0.3635542,0.6160781,
1,7,25.65523,-2.252992,0.02365574,-2.778894,-0.6024512,0.3538627,0.3636165,0.6161306,
1,7,25.66356,-2.253124,0.02351155,-2.778898,-0.6025519,0.3540485,0.3635288,0.615977,
1,7,25.67189,-2.253069,0.02349818,-2.778863,-0.6025801,0.3540779,0.3634724,0.6159658,
1,7,25.68019,-2.252966,0.02357589,-2.778834,-0.6025567,0.3539011,0.3635299,0.6160564,
1,7,25.68852,-2.252992,0.02361117,-2.778898,-0.6024689,0.353829,0.3635975,0.6161438,
1,7,25.69558,-2.253129,0.02344039,-2.77884,-0.6026601,0.3540652,0.3634557,0.6159048,BallLaunch
1,7,25.70391,-2.253065,0.02351807,-2.778882,-0.6026628,0.3540375,0.3635042,0.6158894,
1,7,25.71225,-2.252936,0.02360006,-2.778872,-0.6025274,0.3539007,0.3635296,0.6160855,CourtEnter
1,7,25.72058,-2.253,0.02352887,-2.778885,-0.6025113,0.3539903,0.363508,0.6160623,
1,7,25.72891,-2.253043,0.02349672,-2.778865,-0.6025484,0.3540203,0.3634982,0.6160148,
1,7,25.73725,-2.253052,0.02356793,-2.778852,-0.6025274,0.3539754,0.3635363,0.6160387,
1,7,25.74558,-2.252954,0.02361795,-2.778891,-0.6025408,0.3538194,0.3635777,0.6160906,
1,7,25.75373,-2.252942,0.0236188,-2.778886,-0.6025172,0.3537607,0.3636162,0.6161247,
1,7,25.76201,-2.25312,0.02348223,-2.778903,-0.6026261,0.3539975,0.3635314,0.6159323,
1,7,25.77035,-2.25304,0.02353443,-2.778888,-0.6025797,0.3539754,0.3635554,0.6159761,
1,7,25.77542,-2.253177,0.02342972,-2.778939,-0.6025916,0.354171,0.3635401,0.6158612,
1,7,25.78375,-2.252969,0.02355186,-2.778903,-0.6024162,0.3539577,0.3635472,0.6161511,
1,7,25.79096,-2.253051,0.0234951,-2.778883,-0.6024647,0.3540365,0.3635173,0.6160761,
1,7,25.7993,-2.252948,0.02364472,-2.778878,-0.6024523,0.353853,0.3635882,0.6161516,
1,7,25.80763,-2.252902,0.02373087,-2.778919,-0.6023451,0.3536766,0.3637179,0.6162812,
1,7,25.8159,-2.252985,0.02362625,-2.778894,-0.6024303,0.3537412,0.3636909,0.6161769,
1,7,25.82423,-2.25307,0.02353455,-2.778938,-0.6025025,0.3539591,0.3635875,0.6160421,
1,7,25.83257,-2.253056,0.02349432,-2.778875,-0.6025085,0.3540342,0.3634988,0.6160454,
1,7,25.8409,-2.253088,0.02348167,-2.778886,-0.6025561,0.3540884,0.3635001,0.6159669,
1,7,25.84923,-2.252978,0.02359226,-2.778884,-0.6025188,0.3539417,0.3635474,0.6160598,
1,7,25.85446,-2.253024,0.02348529,-2.77881,-0.6026862,0.3540246,0.3634229,0.6159219,
1,7,25.86279,-2.253118,0.02339837,-2.778865,-0.6026611,0.3541633,0.3634061,0.6158766,
1,7,25.87113,-2.253117,0.02343464,-2.778866,-0.6026167,0.3542005,0.3634037,0.6159002,
1,7,25.87918,-2.253072,0.02339479,-2.778884,-0.6025879,0.354198,0.3634186,0.6159209,
