stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,24.3724,-2.460983,0.02230438,-2.744158,-0.6025586,0.3539318,0.3636233,0.6159819,
1,7,24.38073,-2.460955,0.02232862,-2.744173,-0.602511,0.353902,0.3635731,0.616075,
1,7,24.38907,-2.46106,0.02226285,-2.744175,-0.6025613,0.3540682,0.3635032,0.6159717,
1,7,24.3974,-2.461006,0.02233859,-2.744118,-0.6025277,0.3541233,0.3634518,0.6160032,
1,7,24.40529,-2.460887,0.02244192,-2.744197,-0.602387,0.3538139,0.3636236,0.6162173,
1,7,24.41362,-2.460998,0.02229957,-2.744136,-0.6025405,0.353922,0.3635464,0.6160505,
1,7,24.42196,-2.460911,0.02232869,-2.744203,-0.6025597,0.3538629,0.3635642,0.6160552,
1,7,24.43,-2.460864,0.02239542,-2.744221,-0.6025054,0.3537227,0.3635961,0.6161699,
1,7,24.43834,-2.46106,0.02226915,-2.744145,-0.6026017,0.3540527,0.3634768,0.6159565,
1,7,24.44667,-2.461013,0.02229277,-2.744132,-0.6026209,0.3540837,0.3634289,0.6159483,
1,7,24.45345,-2.461057,0.02227196,-2.744113,-0.6026365,0.3541872,0.3633982,0.6158916,
1,7,24.46178,-2.461075,0.02234386,-2.744218,-0.6023981,0.3541577,0.3636014,0.6160219,
1,7,24.47011,-2.460965,0.02234532,-2.744148,-0.6024916,0.354009,0.3635308,0.6160576,
1,7,24.47845,-2.460932,0.02239702,-2.744198,-0.602465,0.3538968,0.3635899,0.6161132,
1,7,24.48678,-2.461012,0.02232581,-2.744165,-0.6025089,0.354056,0.3635589,0.6159971,
1,7,24.49188,-2.461028,0.02226826,-2.744131,-0.6026011,0.3540497,0.3635012,0.6159445,
1,7,24.50021,-2.461024,0.02228496,-2.744131,-0.6026294,0.3540419,0.3634983,0.615923,
1,7,24.50854,-2.461056,0.02225654,-2.744162,-0.6025954,0.3541378,0.3634697,0.615918,
1,7,24.51475,-2.460889,0.02237047,-2.744157,-0.6025019,0.3539303,0.3635005,0.6161105,
1,7,24.52308,-2.461007,0.02229509,-2.744188,-0.6025481,0.3539609,0.3635163,0.6160384,
1,7,24.52902,-2.460974,0.02230414,-2.744159,-0.6025967,0.353945,0.3635177,0.6159993,
1,7,24.53735,-2.461003,0.02229152,-2.744177,-0.6025953,0.3539503,0.3635482,0.6159796,
1,7,24.54568,-2.461001,0.02228014,-2.744194,-0.6025627,0.35394,0.3635912,0.615992,
1,7,24.55222,-2.460941,0.02233114,-2.744187,-0.6024944,0.3538938,0.363587,0.6160879,
1,7,24.56055,-2.460877,0.02239141,-2.744221,-0.6023685,0.3537337,0.3636514,0.6162649,
1,7,24.56888,-2.460882,0.02237858,-2.744196,-0.602424,0.3537256,0.3636245,0.6162312,
1,7,24.57722,-2.460994,0.02231053,-2.744172,-0.6025167,0.3539748,0.3635368,0.6160491,
1,7,24.58555,-2.46087,0.02238009,-2.744213,-0.6024364,0.3538211,0.3635921,0.6161833,
1,7,24.59218,-2.461066,0.02225105,-2.744121,-0.6026123,0.3541214,0.3634046,0.6159493,
1,7,24.60051,-2.461046,0.02227337,-2.74413,-0.6025784,0.3541889,0.3633985,0.6159472,
1,7,24.60768,-2.461087,0.02228964,-2.744132,-0.6026161,0.3542543,0.3634063,0.6158683,
1,7,24.61602,-2.461023,0.02228421,-2.744173,-0.6026478,0.3541452,0.3634511,0.6158735,
1,7,24.62435,-2.461065,0.02226684,-2.744162,-0.6026886,0.354207,0.3634051,0.6158252,
1,7,24.63268,-2.46098,0.02230838,-2.744138,-0.6026136,0.3541329,0.3634237,0.6159302,
1,7,24.63836,-2.460914,0.02235662,-2.744184,-0.6024872,0.3539295,0.3635485,0.6160972,
1,7,24.6467,-2.460876,0.02236968,-2.744217,-0.602414,0.3537525,0.3636553,0.6162072,
1,7,24.65302,-2.460889,0.02233165,-2.744265,-0.602351,0.353762,0.363684,0.6162465,
1,7,24.66135,-2.460943,0.02233595,-2.744136,-0.6025482,0.3538736,0.3635137,0.6160899,
1,7,24.66969,-2.460876,0.02238777,-2.744182,-0.6024808,0.3537531,0.3635803,0.6161858,
1,7,24.67464,-2.461021,0.02234322,-2.744182,-0.6024754,0.3538806,0.3636194,0.6160948,
1,7,24.68298,-2.460895,0.02239272,-2.744183,-0.6024169,0.3537904,0.3636195,0.6162038,
1,7,24.69,-2.460889,0.02241861,-2.744206,-0.6024257,0.3537258,0.3636591,0.616209,
1,7,24.69813,-2.460985,0.0223017,-2.744164,-0.6024847,0.3539499,0.3635641,0.6160786,
1,7,24.70647,-2.460946,0.02231834,-2.744151,-0.60253,0.353904,0.3635562,0.6160654,
1,7,24.7148,-2.460998,0.02227447,-2.744128,-0.6026048,0.3540397,0.3634518,0.6159757,
1,7,24.72293,-2.461044,0.02230789,-2.744164,-0.6025442,0.3541036,0.3634878,0.6159771,
1,7,24.72971,-2.461073,0.02228356,-2.744123,-0.6025894,0.3542042,0.3634266,0.6159111,
1,7,24.73804,-2.460924,0.02239405,-2.744161,-0.6023927,0.3538977,0.3635763,0.6161913,
1,7,24.74632,-2.461011,0.0223265,-2.744162,-0.6024622,0.3539696,0.3635592,0.6160922,
1,7,24.75426,-2.460947,0.02234448,-2.744179,-0.6024756,0.3539739,0.3635099,0.6161057,
1,7,24.76259,-2.460949,0.02236498,-2.74423,-0.6023487,0.3538514,0.3636845,0.616197,
1,7,24.76921,-2.461026,0.02231462,-2.744165,-0.6025636,0.3539891,0.3635782,0.6159706,
1,7,24.77755,-2.460859,0.02240189,-2.744202,-0.6024497,0.3537608,0.3636372,0.6161783,
1,7,24.78588,-2.460917,0.02234119,-2.744217,-0.6024423,0.3537476,0.3636716,0.6161729,
1,7,24.79147,-2.461028,0.02225875,-2.744142,-0.6025245,0.3539527,0.3635601,0.6160404,
1,7,24.79969,-2.460933,0.02234887,-2.74417,-0.6024938,0.3539058,0.3635584,0.6160983,
1,7,24.80803,-2.460937,0.02235578,-2.744168,-0.6025001,0.3538509,0.3635913,0.6161044,
1,7,24.81636,-2.460906,0.02238901,-2.744196,-0.6024765,0.3537432,0.3636449,0.6161577,
1,7,24.82469,-2.461044,0.02224966,-2.744138,-0.6026015,0.3539893,0.3635376,0.6159574,
1,7,24.83112,-2.461063,0.02224722,-2.744123,-0.6026198,0.3541227,0.3634576,0.6159099,
1,7,24.83946,-2.460942,0.02235758,-2.744184,-0.6025031,0.3539312,0.3636009,0.6160497,
1,7,24.84779,-2.461015,0.02226821,-2.744171,-0.6025823,0.353963,0.3635901,0.6159602,
1,7,24.85582,-2.460976,0.02232056,-2.74418,-0.6024994,0.3539566,0.3635823,0.6160497,
1,7,24.86393,-2.460979,0.02234357,-2.744136,-0.6024829,0.3539106,0.3635847,0.6160908,
1,7,24.87226,-2.460934,0.0223656,-2.744176,-0.6025183,0.3538603,0.3635645,0.616097,
1,7,24.88002,-2.461036,0.02225919,-2.74416,-0.602564,0.3540256,0.3635128,0.6159878,
1,7,24.88835,-2.461022,0.02234559,-2.744148,-0.6025286,0.3540112,0.3635204,0.6160262,
1,7,24.89507,-2.461069,0.02229664,-2.744117,-0.6025817,0.3541151,0.3635,0.6159266,
1,7,24.9034,-2.46095,0.02231697,-2.744138,-0.6025483,0.3539498,0.3635288,0.6160372,
1,7,24.91049,-2.460989,0.02226105,-2.744148,-0.6025627,0.3540401,0.3634939,0.6159919,
1,7,24.91882,-2.461003,0.02230673,-2.744162,-0.6025521,0.3540483,0.3634549,0.6160205,
1,7,24.92462,-2.460982,0.02232023,-2.744135,-0.6025805,0.3540055,0.363454,0.6160179,
1,7,24.93296,-2.460933,0.02232121,-2.744171,-0.6025276,0.3539451,0.3635231,0.6160636,
1,7,24.94129,-2.460872,0.02240053,-2.744201,-0.6024556,0.3537946,0.3636172,0.616165,
1,7,24.94955,-2.460947,0.02234527,-2.74421,-0.6024475,0.3538048,0.3636527,0.6161461,
1,7,24.95788,-2.461089,0.02222265,-2.744126,-0.6025684,0.3540723,0.3635275,0.6159478,
1,7,24.96479,-2.461039,0.0222783,-2.744157,-0.6026083,0.3541152,0.3634852,0.6159092,
1,7,24.97313,-2.461064,0.02229697,-2.744124,-0.6026013,0.354124,0.3635037,0.6159001,
1,7,24.9799,-2.461068,0.02227789,-2.74414,-0.6025989,0.3541114,0.3634983,0.6159129,
1,7,24.98824,-2.46096,0.02232815,-2.744179,-0.6025412,0.3539833,0.3635385,0.6160192,
1,7,24.99622,-2.461018,0.02228209,-2.744154,-0.6026011,0.3540851,0.3634587,0.6159493,
1,7,25.00393,-2.460935,0.0223402,-2.744147,-0.6025203,0.3539266,0.3635153,0.616086,
1,7,25.01215,-2.460974,0.02232762,-2.744195,-0.602511,0.3539352,0.3635669,0.6160597,
1,7,25.02049,-2.460949,0.02233163,-2.744174,-0.6025929,0.3539111,0.3635219,0.61602,
1,7,25.02882,-2.461068,0.02229161,-2.744159,-0.6025802,0.3540935,0.3635188,0.6159295,BallLaunch
1,7,25.03599,-2.461048,0.02228778,-2.744125,-0.6025833,0.3541794,0.3634396,0.6159236,BallOutOfPlay
1,7,25.04432,-2.461021,0.02234164,-2.744121,-0.6026091,0.3541337,0.363423,0.6159346,
1,7,25.04896,-2.460949,0.02233458,-2.744159,-0.6025755,0.3539492,0.3635136,0.61602,
1,7,25.0573,-2.461006,0.02231684,-2.744155,-0.6025649,0.3539654,0.3635365,0.6160076,
1,7,25.06311,-2.461085,0.02229916,-2.744185,-0.6025904,0.3540785,0.3635199,0.6159273,
1,7,25.07144,-2.46102,0.02229012,-2.744138,-0.6026255,0.3541211,0.3634922,0.6158849,
1,7,25.07624,-2.460942,0.02231678,-2.744155,-0.6025808,0.3539871,0.3635201,0.6159892,
1,7,25.08458,-2.460996,0.02229401,-2.744159,-0.6025985,0.3539761,0.3635036,0.6159879,
1,7,25.08975,-2.461042,0.02226668,-2.744141,-0.6026095,0.3540491,0.3634833,0.6159472,
1,7,25.09809,-2.461019,0.02226203,-2.744148,-0.602616,0.3541529,0.3634183,0.6159195,
1,7,25.10429,-2.460995,0.02227239,-2.74412,-0.6026395,0.3541374,0.3633753,0.6159309,
1,7,25.11262,-2.460963,0.02234132,-2.744226,-0.602458,0.3539491,0.3635551,0.6161104,
1,7,25.12096,-2.46103,0.02229763,-2.744168,-0.6025929,0.3540686,0.3634592,0.6159665,
1,7,25.12903,-2.460945,0.02237892,-2.744176,-0.6025205,0.3539107,0.3635333,0.6160842,
1,7,25.13737,-2.461025,0.02229128,-2.74415,-0.6025456,0.3540514,0.3634617,0.616021,
1,7,25.14553,-2.460998,0.0223315,-2.744164,-0.6025479,0.3540078,0.3635098,0.6160155,
1,7,25.15387,-2.460916,0.02235927,-2.744201,-0.6024843,0.3538421,0.3636079,0.616115,
1,7,25.1622,-2.460892,0.02236354,-2.744221,-0.6024779,0.3537692,0.3636198,0.6161562,
1,7,25.17048,-2.461017,0.02228954,-2.744171,-0.6024426,0.3538682,0.3636137,0.6161376,
1,7,25.1788,-2.461054,0.0222904,-2.744134,-0.6025462,0.3540171,0.3634995,0.6160179,
1,7,25.18696,-2.46106,0.02228083,-2.744142,-0.602541,0.3540761,0.363534,0.6159687,
1,7,25.19495,-2.460921,0.02234751,-2.744194,-0.6025206,0.353865,0.3635303,0.6161122,
1,7,25.20301,-2.460961,0.02231134,-2.744174,-0.6025659,0.3539163,0.3635125,0.6160489,
1,7,25.21135,-2.460991,0.02229061,-2.744135,-0.602695,0.3540181,0.3634345,0.6159103,
1,7,25.21968,-2.460996,0.02228957,-2.744137,-0.602631,0.3540447,0.3634508,0.6159478,
1,7,25.22801,-2.460873,0.02237422,-2.744195,-0.6024622,0.3537964,0.3635883,0.6161745,
1,7,25.23635,-2.461004,0.02227575,-2.744144,-0.6026167,0.3539943,0.3634599,0.6159853,
1,7,25.24441,-2.461035,0.02229115,-2.744168,-0.602622,0.3539959,0.3635033,0.6159537,
1,7,25.25274,-2.461027,0.02227529,-2.744147,-0.6026493,0.3540784,0.3634471,0.6159128,
1,7,25.26059,-2.461016,0.02230583,-2.744153,-0.6026415,0.3541098,0.3634091,0.6159248,
1,7,25.2689,-2.460984,0.02233243,-2.744134,-0.6025472,0.3540523,0.3634611,0.6160194,
1,7,25.27688,-2.460987,0.02235367,-2.744156,-0.6025484,0.354062,0.3634683,0.6160084,
1,7,25.28483,-2.460911,0.02236363,-2.744236,-0.6024605,0.3537568,0.3636755,0.6161475,
1,7,25.29305,-2.460878,0.02238263,-2.744232,-0.6024473,0.3536935,0.3636914,0.6161874,
1,7,25.30138,-2.461008,0.02228018,-2.744154,-0.6025254,0.3539228,0.3635527,0.6160611,
1,7,25.30972,-2.460977,0.02233076,-2.74415,-0.6025323,0.3539501,0.3635587,0.6160352,
1,7,25.31805,-2.460853,0.02239653,-2.744172,-0.6025306,0.3536905,0.3635791,0.6161739,
1,7,25.32638,-2.460922,0.02237539,-2.744273,-0.6023232,0.3536219,0.363768,0.6163045,
1,7,25.33432,-2.460922,0.02231052,-2.744216,-0.6024353,0.3537363,0.3636603,0.6161929,
1,7,25.34194,-2.460913,0.02232925,-2.744208,-0.6024869,0.3537328,0.3636588,0.6161453,
1,7,25.35028,-2.461007,0.02227936,-2.744174,-0.6025942,0.3539479,0.3635134,0.6160027,
1,7,25.35857,-2.460935,0.02235569,-2.744181,-0.6024997,0.3539221,0.3635428,0.6160925,
1,7,25.36664,-2.460908,0.02240371,-2.744172,-0.60242,0.353809,0.3635932,0.6162057,
1,7,25.37497,-2.461028,0.02229395,-2.744144,-0.6025618,0.3540132,0.3635125,0.6159972,
1,7,25.38157,-2.461032,0.02229052,-2.744139,-0.6025932,0.354047,0.3634779,0.6159676,
1,7,25.3899,-2.46107,0.02225905,-2.74413,-0.6026143,0.3541853,0.3634369,0.6158915,
1,7,25.39789,-2.46109,0.02225619,-2.744129,-0.6025993,0.3542422,0.3634246,0.6158808,
1,7,25.40605,-2.460997,0.02232256,-2.74415,-0.60255,0.354098,0.3634754,0.615982,
1,7,25.41424,-2.461,0.02232706,-2.744137,-0.6026017,0.3540599,0.3634734,0.6159544,
1,7,25.42231,-2.461025,0.02231696,-2.744122,-0.6026152,0.3541077,0.3634287,0.6159402,
1,7,25.43064,-2.460982,0.02230006,-2.744129,-0.6025802,0.354051,0.3634448,0.6159975,
1,7,25.43892,-2.460997,0.02229509,-2.744171,-0.6026109,0.354041,0.3634874,0.6159481,
1,7,25.44726,-2.460999,0.02229566,-2.744173,-0.6026028,0.3540035,0.3635119,0.6159631,
1,7,25.45559,-2.461076,0.02229517,-2.744128,-0.6025969,0.3541363,0.3634681,0.6159184,
1,7,25.46374,-2.460988,0.02232858,-2.744157,-0.6024938,0.3540843,0.3634718,0.6160469,
1,7,25.47147,-2.461033,0.02229864,-2.744144,-0.6025941,0.3540474,0.3635404,0.6159297,
1,7,25.47896,-2.460996,0.02227713,-2.744157,-0.6025629,0.3539875,0.3635535,0.6159868,
1,7,25.4873,-2.461029,0.0222792,-2.744157,-0.6025479,0.3540522,0.3635019,0.6159948,
1,7,25.49245,-2.460968,0.02234097,-2.744141,-0.6025223,0.3539671,0.3635356,0.6160488,
1,7,25.50079,-2.46101,0.02227517,-2.744151,-0.6025801,0.3540073,0.3635074,0.6159858,
1,7,25.50816,-2.46102,0.02227686,-2.74415,-0.6026105,0.3540152,0.3635048,0.615953,
1,7,25.5152,-2.460912,0.02235965,-2.744183,-0.6025352,0.3537809,0.363631,0.6160868,
1,7,25.52353,-2.461002,0.02227039,-2.744182,-0.6026058,0.3539412,0.3635457,0.615976,
1,7,25.53179,-2.460976,0.02231257,-2.744149,-0.6025766,0.3539399,0.3635178,0.6160218,
1,7,25.54012,-2.460881,0.02238293,-2.744204,-0.6024294,0.353809,0.3635759,0.6162065,
1,7,25.54845,-2.461022,0.02229391,-2.744141,-0.6026024,0.3539905,0.363501,0.6159773,
1,7,25.55679,-2.461021,0.02228604,-2.74415,-0.6026132,0.3541509,0.3633953,0.615937,
1,7,25.56197,-2.461005,0.02232109,-2.744143,-0.6025748,0.3540277,0.3635046,0.6159809,
1,7,25.5703,-2.460928,0.02234015,-2.744192,-0.6025383,0.3539484,0.3635144,0.6160563,
1,7,25.57564,-2.460922,0.02234266,-2.744194,-0.6025389,0.3539087,0.3635359,0.6160658,
1,7,25.58397,-2.461042,0.02229982,-2.744157,-0.6026005,0.3540524,0.3634811,0.6159555,
1,7,25.5923,-2.461081,0.02225557,-2.744153,-0.6025649,0.3541511,0.3634666,0.6159421,
1,7,25.5991,-2.461046,0.02227594,-2.744137,-0.6026176,0.3539784,0.3635071,0.6159658,
1,7,25.60744,-2.460996,0.02229511,-2.744177,-0.6026095,0.3540244,0.3635136,0.6159436,
1,7,25.61577,-2.460981,0.02233395,-2.74418,-0.6025624,0.3540427,0.3634869,0.6159948,
1,7,25.6241,-2.461098,0.02231394,-2.744217,-0.6024288,0.3541648,0.3635817,0.6159993,
1,7,25.63243,-2.461054,0.02227033,-2.744159,-0.6025535,0.354137,0.3635111,0.615935,
1,7,25.63856,-2.461064,0.022282,-2.744146,-0.6026033,0.354147,0.3634797,0.6158991,
1,7,25.64689,-2.460938,0.02236514,-2.744169,-0.6024688,0.353988,0.3635542,0.6160781,
1,7,25.65523,-2.460948,0.02240331,-2.74419,-0.6024512,0.3538627,0.3636165,0.6161306,
1,7,25.66356,-2.461075,0.02230767,-2.744161,-0.6025519,0.3540485,0.3635288,0.615977,
1,7,25.67189,-2.461021,0.02231409,-2.744134,-0.6025801,0.3540779,0.3634724,0.6159658,
1,7,25.68019,-2.460925,0.02233921,-2.744147,-0.6025567,0.3539011,0.3635299,0.6160564,
1,7,25.68852,-2.460951,0.02235439,-2.744212,-0.6024689,0.353829,0.3635975,0.6161438,
1,7,25.69558,-2.461083,0.02224245,-2.744121,-0.6026601,0.3540652,0.3634557,0.6159048,BallLaunch
1,7,25.70391,-2.461018,0.02229691,-2.744157,-0.6026628,0.3540375,0.3635042,0.6158894,
1,7,25.71225,-2.460895,0.0223696,-2.744184,-0.6025274,0.3539007,0.3635296,0.6160855,CourtEnter
1,7,25.72058,-2.460956,0.02232836,-2.744174,-0.6025113,0.3539903,0.363508,0.6160623,
1,7,25.72891,-2.460996,0.02229818,-2.744147,-0.6025484,0.3540203,0.3634982,0.6160148,
1,7,25.73725,-2.461006,0.02235108,-2.744136,-0.6025274,0.3539754,0.3635363,0.6160387,
1,7,25.74558,-2.460914,0.02235075,-2.744215,-0.6025408,0.3538194,0.3635777,0.6160906,
1,7,25.75373,-2.460903,0.02233079,-2.744217,-0.6025172,0.3537607,0.3636162,0.6161247,
1,7,25.76201,-2.461074,0.0222509,-2.744182,-0.6026261,0.3539975,0.3635314,0.6159323,
1,7,25.77035,-2.460994,0.02229994,-2.744166,-0.6025797,0.3539754,0.3635554,0.6159761,
1,7,25.77542,-2.46112,0.02223965,-2.744156,-0.6025916,0.354171,0.3635401,0.6158612,
1,7,25.78375,-2.460924,0.02235099,-2.744189,-0.6024162,0.3539577,0.3635472,0.6161511,
1,7,25.79096,-2.461002,0.02231109,-2.744153,-0.6024647,0.3540365,0.3635173,0.6160761,
1,7,25.7993,-2.460906,0.02239976,-2.744187,-0.6024523,0.353853,0.3635882,0.6161516,
1,7,25.80763,-2.460862,0.0224262,-2.744244,-0.6023451,0.3536766,0.3637179,0.6162812,
1,7,25.8159,-2.460944,0.02232667,-2.744206,-0.6024303,0.3537412,0.3636909,0.6161769,
1,7,25.82423,-2.461023,0.0223018,-2.74421,-0.6025025,0.3539591,0.3635875,0.6160421,
1,7,25.83257,-2.461009,0.02230692,-2.744152,-0.6025085,0.3540342,0.3634988,0.6160454,
1,7,25.8409,-2.461038,0.02229534,-2.744144,-0.6025561,0.3540884,0.3635001,0.6159669,
1,7,25.84923,-2.460933,0.02236622,-2.744176,-0.6025188,0.3539417,0.3635474,0.6160598,
1,7,25.85446,-2.460982,0.02228451,-2.744117,-0.6026862,0.3540246,0.3634229,0.6159219,
1,7,25.86279,-2.461069,0.02223822,-2.744129,-0.6026611,0.3541633,0.3634061,0.6158766,
1,7,25.87113,-2.461066,0.02229267,-2.744119,-0.6026167,0.3542005,0.3634037,0.6159002,
1,7,25.87918,-2.46102,0.02225319,-2.744133,-0.6025879,0.354198,0.3634186,0.6159209,
1,7,25.88751,-2.461063,0.02229365,-2.744114,-0.6025102,0.3541248,0.3635505,0.6159611,
1,7,25.89574,-2.460885,0.02236779,-2.744165,-0.6024858,0.3538742,0.363602,0.6160987,
1,7,25.90404,-2.461044,0.02225862,-2.744157,-0.6026027,0.3540328,0.3634991,0.615954,
1,7,25.90947,-2.461005,0.0222932,-2.744147,-0.6025943,0.3540416,0.3634733,0.6159723,
1,7,25.9178,-2.460999,0.02231559,-2.74415,-0.6025832,0.3540595,0.3634692,0.6159753,
1,7,25.92614,-2.461074,0.0222866,-2.744149,-0.6026392,0.3541693,0.3634483,0.6158696,
1,7,25.93447,-2.461043,0.02232577,-2.744153,-0.6025563,0.3541757,0.3634607,0.6159397,
1,7,25.9428,-2.461031,0.02230096,-2.744134,-0.6026151,0.3541341,0.3634279,0.6159256,
1,7,25.9511,-2.46094,0.02232114,-2.744166,-0.6025814,0.3539927,0.3634831,0.6160073,
1,7,25.95943,-2.460869,0.02239474,-2.744198,-0.6024827,0.353789,0.363584,0.6161612,
1,7,25.96636,-2.460838,0.02241313,-2.744235,-0.6023592,0.3536552,0.3636678,0.6163093,
1,7,25.9747,-2.460931,0.02234773,-2.744292,-0.6022062,0.3536411,0.3638128,0.6163813,
1,7,25.98303,-2.461027,0.022307,-2.744168,-0.6025236,0.3539588,0.3636127,0.6160069,
1,7,25.99136,-2.460938,0.02232409,-2.744163,-0.602537,0.3539105,0.3635559,0.616055,
1,7,25.99961,-2.460948,0.0223116,-2.744163,-0.602551,0.3539781,0.3634878,0.6160426,
1,7,26.00794,-2.460963,0.02231968,-2.744157,-0.6025715,0.3539903,0.3634788,0.6160209,
1,7,26.01602,-2.461047,0.02232195,-2.74417,-0.6026165,0.3540469,0.36354,0.6159082,
1,7,26.02436,-2.460992,0.0222985,-2.744147,-0.6025689,0.3540617,0.3635051,0.6159669,
1,8,26.03262,-2.461055,0.02227317,-2.744116,-0.6026828,0.3541757,0.3634049,0.615849,TrialStart
1,8,26.04095,-2.460934,0.02236224,-2.744174,-0.6025319,0.3540153,0.3634963,0.6160349,
1,8,26.04684,-2.460839,0.02243504,-2.744227,-0.6023766,0.3537173,0.3636443,0.6162705,
1,8,26.05518,-2.461011,0.02229141,-2.744183,-0.6025181,0.3539243,0.3635714,0.6160563,
1,8,26.06229,-2.46095,0.02229866,-2.744184,-0.6025053,0.3538953,0.3635662,0.6160885,
1,8,26.07062,-2.46091,0.02235723,-2.744191,-0.6025177,0.3537923,0.3635653,0.6161362,
1,8,26.07641,-2.460924,0.02235292,-2.744191,-0.6024858,0.3537935,0.3635729,0.6161621,
1,8,26.08474,-2.461014,0.02227135,-2.744184,-0.6025627,0.3539613,0.3634949,0.6160367,
1,8,26.09151,-2.460987,0.02229709,-2.744171,-0.6025484,0.3539307,0.3635365,0.6160436,
1,8,26.09984,-2.461035,0.02229645,-2.744155,-0.6025798,0.3539154,0.3636145,0.6159756,
1,8,26.10818,-2.461015,0.02231586,-2.744117,-0.6025488,0.3539228,0.3635882,0.6160172,
1,8,26.11589,-2.461011,0.02230406,-2.744148,-0.6026342,0.3540267,0.3634495,0.6159558,
1,8,26.12422,-2.460957,0.02230203,-2.744176,-0.6026101,0.3539602,0.3635308,0.6159698,
1,8,26.13256,-2.460913,0.02233847,-2.744192,-0.6025493,0.3538448,0.3635635,0.6160762,
1,8,26.14089,-2.461006,0.02231855,-2.744203,-0.6025272,0.3539699,0.3636173,0.6159942,
1,8,26.14922,-2.46096,0.02233147,-2.744164,-0.6025206,0.3539127,0.3635601,0.6160672,
1,8,26.15756,-2.461008,0.02230572,-2.744139,-0.602538,0.3540318,0.363493,0.6160213,
1,8,26.16553,-2.460949,0.02232352,-2.744139,-0.6025922,0.3539107,0.3635033,0.6160319,
1,8,26.17386,-2.461058,0.02226923,-2.744208,-0.6025735,0.3540559,0.3634983,0.6159697,
1,8,26.18195,-2.460925,0.02234029,-2.744193,-0.6024833,0.3539064,0.3635865,0.6160917,
1,8,26.19028,-2.461016,0.02233273,-2.744202,-0.602472,0.3539596,0.3636268,0.6160485,
1,8,26.19862,-2.461069,0.02227861,-2.744107,-0.6025279,0.3541366,0.3634982,0.6159679,
1,8,26.20695,-2.461021,0.02233282,-2.744221,-0.6023392,0.3540265,0.3636352,0.6161349,BallLaunch
1,8,26.21242,-2.460925,0.02236743,-2.744172,-0.6024078,0.353848,0.3636585,0.6161567,
1,8,26.22075,-2.460836,0.02239311,-2.744193,-0.6024202,0.3536206,0.3636875,0.616258,CourtEnter
1,8,26.22891,-2.460812,0.02239809,-2.744222,-0.6024036,0.353558,0.363693,0.6163068,
1,8,26.23724,-2.460963,0.02232272,-2.744167,-0.6025197,0.3539161,0.363555,0.6160691,
1,8,26.24417,-2.461041,0.02232176,-2.744155,-0.602528,0.3541081,0.3634924,0.6159877,
1,8,26.25251,-2.460972,0.0223166,-2.744149,-0.6025396,0.3540535,0.3634873,0.6160108,
1,8,26.26081,-2.461,0.02229423,-2.744149,-0.6025656,0.3540117,0.3635172,0.6159917,
1,8,26.26903,-2.460998,0.02235825,-2.74415,-0.6026018,0.353991,0.3635161,0.6159688,
1,8,26.27736,-2.461052,0.02227257,-2.744145,-0.6025586,0.3541362,0.3634614,0.6159599,
1,8,26.28512,-2.460956,0.02235578,-2.744187,-0.6024871,0.3539923,0.3635471,0.6160619,
1,8,26.29346,-2.461016,0.02235147,-2.744159,-0.602493,0.3539292,0.3636048,0.6160584,
1,8,26.30179,-2.461007,0.0223149,-2.744121,-0.6025282,0.3539778,0.3635382,0.6160353,
1,8,26.31012,-2.460962,0.02235537,-2.744197,-0.6025306,0.3539384,0.3635781,0.6160321,
1,8,26.31718,-2.460925,0.02235466,-2.744184,-0.6025084,0.3539154,0.363543,0.6160877,
1,8,26.32552,-2.46095,0.02234455,-2.744184,-0.6024967,0.3538749,0.363584,0.6160983,
1,8,26.33262,-2.461051,0.02227505,-2.74419,-0.6025416,0.3540452,0.3635199,0.6159943,
1,8,26.34095,-2.461007,0.02230453,-2.74415,-0.6025199,0.3540016,0.3635534,0.6160209,
1,8,26.34929,-2.461059,0.02230263,-2.744184,-0.6025803,0.3540923,0.3635436,0.6159154,
1,8,26.35736,-2.460939,0.02232214,-2.74415,-0.6026003,0.3539849,0.3634844,0.6159924,
1,8,26.3657,-2.461008,0.02228918,-2.744164,-0.602536,0.3540588,0.3634956,0.6160063,
1,8,26.37403,-2.460918,0.02233896,-2.744169,-0.6024829,0.3538609,0.3635741,0.6161256,
1,8,26.38233,-2.46103,0.02226408,-2.744157,-0.6025721,0.3539793,0.3634953,0.6160168,
1,8,26.39066,-2.461019,0.02230606,-2.744154,-0.6026372,0.3540549,0.3634791,0.6159192,
1,8,26.39884,-2.460976,0.02234138,-2.744206,-0.6025284,0.3539947,0.3635641,0.6160101,
1,8,26.40698,-2.460946,0.02235869,-2.744195,-0.6024327,0.3539063,0.3636141,0.616125,
1,8,26.41408,-2.461074,0.02226366,-2.744114,-0.6025721,0.3540994,0.3634918,0.6159499,
1,8,26.42241,-2.461027,0.02231083,-2.744133,-0.6025828,0.3540391,0.3635185,0.6159584,
1,8,26.43074,-2.46106,0.02228249,-2.74411,-0.602681,0.3541747,0.3634032,0.6158523,
1,8,26.4389,-2.460931,0.02239539,-2.744165,-0.6025631,0.3539827,0.3634776,0.6160341,
1,8,26.44675,-2.46099,0.0223342,-2.744172,-0.6025641,0.3539723,0.3634933,0.6160299,
