stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,28.29125,-0.1871424,1.045568,-1.856021,-0.9276622,-3.607138E-06,0.01856451,-0.3729587,
1,8,28.29958,-0.1877954,1.043321,-1.888716,-0.6572451,-2.489158E-06,0.01315134,-0.7535622,
1,8,28.30791,-0.1884456,1.04038,-1.921379,-0.2438239,-8.271634E-07,0.004876684,-0.9698073,
1,8,28.31625,-0.1890958,1.036759,-1.954007,0.2224001,1.01377E-06,-0.004454073,-0.9749453,
1,8,28.32446,-0.1897362,1.03252,-1.986143,0.634626,2.613417E-06,-0.01270348,-0.772715,
1,8,28.33279,-0.1903864,1.027536,-2.018703,0.9157387,3.673649E-06,-0.01832833,-0.4013562,
1,8,28.34112,-0.1910366,1.021864,-2.051263,0.9981866,3.933805E-06,-0.01997694,0.05678347,
1,8,28.34805,-0.1915773,1.016619,-2.078338,0.9014554,3.501289E-06,-0.01803983,0.432496,
1,8,28.35587,-0.1921872,1.010142,-2.108821,0.6312039,2.391805E-06,-0.01263007,0.7755141,
1,8,28.3642,-0.1928374,1.002573,-2.141246,0.2125839,7.139031E-07,-0.004251417,0.9771336,
1,8,28.37117,-0.1933813,0.9957187,-2.168367,-0.1768412,-8.201105E-07,0.003542336,0.984233,
1,8,28.37951,-0.1940315,0.9868966,-2.200793,-0.602109,-2.470554E-06,0.01205281,0.798323,
1,8,28.38784,-0.1946816,0.9773914,-2.233217,-0.8975013,-3.589475E-06,0.01796349,0.4406459,
1,8,28.39616,-0.1953304,0.9672261,-2.265456,-0.9997441,-3.935449E-06,0.02000827,-0.01055726,
1,8,28.40449,-0.1959806,0.9563606,-2.297746,-0.8876647,-3.438416E-06,0.01776375,-0.4601476,
1,8,28.4116,-0.1965347,0.9465551,-2.325291,-0.6394734,-2.424106E-06,0.0127956,-0.7687068,
1,8,28.41993,-0.1971764,0.9344281,-2.35758,-0.2249317,-7.639759E-07,0.00449855,-0.9743642,
1,8,28.42786,-0.1977873,0.9222537,-2.388272,0.215674,9.728526E-07,-0.004319485,-0.9764559,
1,8,28.4362,-0.198429,0.9088,-2.420427,0.6317006,2.588148E-06,-0.01264497,-0.7751094,
1,8,28.44453,-0.1990708,0.8946732,-2.452582,0.9126238,3.649748E-06,-0.01826605,-0.4083921,
1,8,28.45286,-0.1997125,0.8798634,-2.484736,0.9987782,3.920238E-06,-0.01998886,0.04519415,
1,8,28.4612,-0.2003543,0.8643785,-2.516855,0.8721749,3.345431E-06,-0.01745368,0.4888828,
1,8,28.46934,-0.2009813,0.8485953,-2.54814,0.5689385,2.092817E-06,-0.0113838,0.8223013,
1,8,28.47736,-0.2015986,0.8324286,-2.578939,0.1573691,4.439755E-07,-0.003146349,0.9875349,
1,8,28.4856,-0.2022337,0.8151464,-2.610627,-0.2972432,-1.337178E-06,0.005951914,0.9547833,
1,8,28.49393,-0.2028754,0.7970151,-2.642615,-0.6933402,-2.852282E-06,0.01387844,0.7204769,
1,8,28.50213,-0.2035068,0.7785138,-2.673987,-0.9399334,-3.758785E-06,0.01881242,0.340839,
1,8,28.51047,-0.2041486,0.7590472,-2.705872,-0.9930761,-3.884456E-06,0.01987455,-0.1157799,
1,8,28.51863,-0.2047738,0.7393178,-2.737118,-0.8415604,-3.210703E-06,0.01684084,-0.5399005,
1,8,28.5265,-0.2053715,0.7197065,-2.767156,-0.5338134,-1.943587E-06,0.01068077,-0.8455349,
1,8,28.53483,-0.2060048,0.6982771,-2.798905,-0.1000694,-2.106819E-07,0.001999559,-0.9949785,
1,8,28.54317,-0.2066381,0.6761788,-2.830655,0.3544536,1.562362E-06,-0.007096852,-0.9350467,
1,8,28.55109,-0.2072406,0.6545385,-2.860856,0.7187631,2.948739E-06,-0.0143872,-0.6951063,
1,8,28.55924,-0.2078599,0.6316615,-2.891806,0.9500942,3.784806E-06,-0.01901572,-0.3113832,
1,8,28.56705,-0.2084534,0.6091414,-2.921433,0.9930661,3.870486E-06,-0.01987438,0.115865,
1,8,28.57539,-0.2090867,0.5844619,-2.953048,0.8375974,3.168269E-06,-0.01676154,0.5460308,
1,8,28.58372,-0.20972,0.5591232,-2.984634,0.5071434,1.801205E-06,-0.01014698,0.861802,
1,8,28.58955,-0.2101634,0.5409883,-3.00667,0.2077556,6.049458E-07,-0.004154806,0.9781719,
1,8,28.59789,-0.2107967,0.5145221,-3.03815,-0.2486579,-1.177147E-06,0.004979612,0.9685786,
1,8,28.60612,-0.2114212,0.4877219,-3.069248,-0.6487694,-2.694566E-06,0.0129866,0.7608742,
1,8,28.61445,-0.212046,0.4599367,-3.100656,-0.919074,-3.671995E-06,0.01839518,0.3936555,
1,8,28.62262,-0.2126582,0.4320763,-3.131363,-0.998751,-3.882306E-06,0.0199884,-0.04579144,
1,8,28.63073,-0.2132666,0.4037609,-3.16188,-0.8806811,-3.319378E-06,0.01762405,-0.4733817,
1,8,28.63906,-0.2138914,0.3740299,-3.193174,-0.579729,-2.057596E-06,0.01159985,-0.8147268,
1,8,28.64719,-0.2145009,0.3443975,-3.223614,-0.1701577,-4.157462E-07,0.003402343,-0.985411,
1,8,28.65553,-0.2151257,0.3133684,-3.254823,0.2834945,1.346227E-06,-0.005676763,-0.9589571,
1,8,28.66386,-0.2157506,0.2816836,-3.286002,0.6783503,2.831723E-06,-0.01357852,-0.7346132,
1,8,28.67216,-0.2163733,0.249456,-3.31697,0.9325862,3.735821E-06,-0.01866551,-0.3604645,
1,8,28.6805,-0.2169982,0.216465,-3.348044,0.9958599,3.872196E-06,-0.01993042,0.08869051,
1,8,28.68883,-0.2176201,0.1828234,-3.379072,0.8544047,3.21329E-06,-0.01709804,0.5193269,
1,8,28.69716,-0.2182366,0.1485304,-3.410011,0.5376745,1.893524E-06,-0.01075811,0.8430839,
1,8,28.70289,-0.21866,0.1245954,-3.431265,0.251312,7.406399E-07,-0.005026592,0.9678931,
1,8,28.70779,-0.2190229,0.1038416,-3.449478,-0.01461499,-3.071295E-07,0.0002956537,0.9998932,
1,8,28.71613,-0.2196393,0.06807144,-3.480317,-0.4535254,-1.99521E-06,0.00907946,0.8911971,
1,8,28.72446,-0.2202587,0.03894402,-3.511287,-0.7953442,-5.890965E-06,0.01592195,0.6059489,BallLaunch
1,8,28.73186,-0.220821,0.06365672,-3.539474,-0.9605475,-9.157493E-06,0.01923093,0.2774504,CourtEnter
1,8,28.74019,-0.2214543,0.0908123,-3.571204,-0.9906821,-1.132943E-05,0.01983591,-0.1347425,
1,8,28.74736,-0.2219988,0.1135865,-3.598389,-0.8807887,-1.165005E-05,0.01763695,-0.4731809,
1,8,28.75569,-0.2226321,0.1394043,-3.630003,-0.6146637,-1.017227E-05,0.01230986,-0.7886932,
1,8,28.76158,-0.2230799,0.1572243,-3.652354,-0.3599869,-8.054396E-06,0.007211305,-0.9329295,
1,8,28.76796,-0.2235645,0.1761093,-3.676546,-0.05046873,-4.992734E-06,0.001014411,-0.9987252,
1,8,28.77629,-0.2241978,0.2001525,-3.70816,0.3565,-2.97187E-07,-0.007134146,-0.9342681,
1,8,28.78447,-0.2248192,0.2230509,-3.739093,0.6971778,4.360926E-06,-0.01395603,-0.7167624,
1,8,28.79269,-0.2254438,0.2453724,-3.770137,0.924603,8.324511E-06,-0.01851085,-0.3804821,
1,8,28.80102,-0.226077,0.2672995,-3.801617,0.9995124,1.094042E-05,-0.02001227,0.02397127,
1,8,28.80935,-0.2267101,0.2885094,-3.833085,0.9054817,1.170429E-05,-0.01813116,0.4239979,
1,8,28.81739,-0.2273208,0.308289,-3.863439,0.6696905,1.056552E-05,-0.01341142,0.7425191,
1,8,28.8256,-0.2279391,0.327825,-3.894365,0.3207039,7.695852E-06,-0.006424837,0.9471577,
1,8,28.83393,-0.228564,0.3469506,-3.925709,-0.08657137,3.500544E-06,0.00172941,0.9962441,
1,8,28.84187,-0.2291595,0.3645086,-3.95558,-0.461916,-1.053563E-06,0.009244967,0.8868755,
1,8,28.85016,-0.2297806,0.3821441,-3.98674,-0.7772677,-5.621024E-06,0.01555993,0.6289777,
1,8,28.85849,-0.2304055,0.3991814,-4.018084,-0.9641688,-9.27006E-06,0.01930349,0.2645862,
1,8,28.86674,-0.2310241,0.4153548,-4.049112,-0.9899796,-1.135057E-05,0.01982186,-0.1398127,
1,8,28.87479,-0.231628,0.4304796,-4.079405,-0.8583553,-1.158297E-05,0.01718795,-0.5127678,
1,8,28.88313,-0.2322528,0.4454375,-4.110749,-0.58149,-9.924857E-06,0.01164576,-0.8134702,
1,8,28.89146,-0.2328777,0.4596907,-4.141884,-0.2077019,-6.614414E-06,0.004162443,-0.9781833,
1,8,28.89979,-0.2335025,0.4732415,-4.172958,0.2005019,-2.204449E-06,-0.004010587,-0.9796851,
1,8,28.90813,-0.2341274,0.4860884,-4.204031,0.5750676,2.56827E-06,-0.01151076,-0.8180249,
1,8,28.9149,-0.2346355,0.4960166,-4.229301,0.8113898,6.165379E-06,-0.01624331,-0.5842797,
1,8,28.92324,-0.2352604,0.507592,-4.260375,0.9770914,9.613559E-06,-0.01956244,-0.2119189,
1,8,28.93128,-0.2358633,0.5180974,-4.290358,0.9832385,1.14325E-05,-0.01968706,0.181258,
1,8,28.93961,-0.2364881,0.5283104,-4.321432,0.8295327,1.145337E-05,-0.01661106,0.558211,
1,8,28.94794,-0.237113,0.5378207,-4.352505,0.5385643,9.580102E-06,-0.01078643,0.8425154,
1,8,28.95588,-0.2377078,0.5462232,-4.382086,0.1780774,6.318603E-06,-0.003569337,0.98401,
1,8,28.96405,-0.2383142,0.5542228,-4.412548,-0.2202137,1.981E-06,0.004405259,0.9754418,
1,8,28.97238,-0.2389307,0.5616863,-4.443622,-0.5898745,-2.758911E-06,0.01180725,0.8074086,
1,8,28.98071,-0.2395471,0.5684634,-4.47451,-0.8621174,-7.044725E-06,0.01725927,0.5064147,
1,8,28.98875,-0.2401414,0.5743352,-4.504211,-0.9904087,-1.0079E-05,0.01982938,0.1367386,
1,8,28.99708,-0.2407578,0.5797469,-4.535015,-0.9632941,-1.157945E-05,0.0192881,-0.2677545,
1,8,29.00409,-0.241276,0.583757,-4.560912,-0.8171435,-1.1366E-05,0.0163631,-0.576202,
1,8,29.01242,-0.2418925,0.5878895,-4.591715,-0.5216835,-9.404468E-06,0.01044851,-0.8530751,
1,8,29.02053,-0.2424924,0.5912527,-4.621696,-0.1516716,-6.008486E-06,0.003040683,-0.9884263,
1,8,29.02887,-0.2431088,0.5940218,-4.6525,0.2521953,-1.556583E-06,-0.005045613,-0.9676632,
1,8,29.03699,-0.24371,0.5960584,-4.682545,0.6066636,3.033056E-06,-0.01214345,-0.7948658,
1,8,29.04533,-0.2443264,0.5974628,-4.713348,0.8715986,7.239096E-06,-0.01744918,-0.4899096,
1,8,29.05366,-0.2449429,0.5981807,-4.744152,0.9942485,1.026541E-05,-0.01990639,-0.1052314,
1,8,29.0616,-0.24553,0.5982251,-4.773492,0.9604224,1.15919E-05,-0.01923065,0.2778832,
1,8,29.06993,-0.2461464,0.5975957,-4.804169,0.7725736,1.114011E-05,-0.01547096,0.6347366,
1,8,29.07732,-0.246693,0.5964609,-4.831244,0.4995993,9.217029E-06,-0.0100064,0.8661988,
1,8,29.08565,-0.2473094,0.5945367,-4.861777,0.1173396,5.653525E-06,-0.002353313,0.9930891,
1,8,29.09269,-0.2478295,0.5923774,-4.887541,-0.222501,1.908092E-06,0.004451037,0.9749224,
1,8,29.10102,-0.2484449,0.589186,-4.918075,-0.5886924,-2.777854E-06,0.01178357,0.8082713,
1,8,29.10935,-0.2490529,0.5853071,-4.948608,-0.8594362,-7.011044E-06,0.01720558,0.5109535,
1,8,29.11751,-0.2496484,0.5808461,-4.978517,-0.9900318,-1.005719E-05,0.01982184,0.1394423,
1,8,29.12585,-0.2502564,0.5756117,-5.00905,-0.9650203,-1.155739E-05,0.01932264,-0.2614621,
1,8,29.13418,-0.2508644,0.5696915,-5.039584,-0.7844578,-1.119396E-05,0.01570885,-0.6199832,
1,8,29.14126,-0.2513807,0.5641276,-5.065515,-0.5302368,-9.459128E-06,0.01061975,-0.8477831,
1,8,29.14959,-0.2519886,0.5569434,-5.096048,-0.154614,-6.029649E-06,0.003099598,-0.9879701,
1,8,29.15622,-0.252472,0.5507467,-5.120283,0.1647403,-2.579798E-06,-0.003294508,-0.9863315,
1,8,29.16455,-0.25308,0.5423419,-5.150546,0.5385337,2.083731E-06,-0.01077917,-0.8425351,
1,8,29.17288,-0.2536879,0.5332543,-5.180809,0.8257778,6.410441E-06,-0.01653147,-0.5637534,
1,8,29.18122,-0.2542959,0.5234845,-5.211073,0.9806326,9.71074E-06,-0.01963344,-0.1948698,
1,8,29.18955,-0.2549039,0.5130378,-5.241336,0.9785721,1.144966E-05,-0.01959378,0.20497,
1,8,29.19581,-0.2553605,0.5047415,-5.264068,0.8732311,1.155918E-05,-0.01748576,0.4869926,
1,8,29.20414,-0.2559685,0.4931018,-5.294331,0.6130203,1.009532E-05,-0.01227703,0.7899718,
1,8,29.21248,-0.2565764,0.4807833,-5.324594,0.255247,7.024453E-06,-0.005114397,0.9668624,
1,8,29.22081,-0.2571844,0.4677894,-5.354857,-0.1429542,2.838759E-06,0.002858292,0.9897252,
1,8,29.22764,-0.2576828,0.45663,-5.379665,-0.4550327,-9.583623E-07,0.009107122,0.8904282,
1,8,29.23597,-0.2582907,0.4424035,-5.409928,-0.7665478,-5.407856E-06,0.01534527,0.642004,
1,8,29.24431,-0.2588987,0.4274985,-5.439922,-0.9562656,-8.991525E-06,0.01914519,0.2918724,
1,8,29.25264,-0.2595067,0.4119204,-5.469915,-0.9943459,-1.113693E-05,0.01990921,-0.1043067,
1,8,29.26097,-0.2601146,0.3956673,-5.499908,-0.8750358,-1.151694E-05,0.0175219,-0.4837411,
1,8,29.26931,-0.2607226,0.3787377,-5.529901,-0.617484,-1.007048E-05,0.0123664,-0.7864863,
1,8,29.27764,-0.2613306,0.3611351,-5.559894,-0.2625986,-7.034608E-06,0.005261588,-0.9648908,
1,8,29.2826,-0.2616928,0.3503295,-5.577762,-0.02763752,-4.660633E-06,0.0005573348,-0.9996179,
1,8,29.29094,-0.2622968,0.3316542,-5.607755,0.3632923,-1.620191E-07,-0.007270139,-0.9316469,
1,8,29.29923,-0.2628847,0.3124145,-5.637585,0.6952693,4.336808E-06,-0.01391783,-0.7186146,
1,8,29.30756,-0.2634758,0.2923996,-5.667579,0.9197876,8.17448E-06,-0.01841445,-0.3919843,
1,8,29.31589,-0.2640668,0.2717174,-5.697381,0.9997916,1.072743E-05,-0.02001784,-0.004022207,
1,8,29.32405,-0.2646457,0.2508162,-5.726487,0.9261549,1.159582E-05,-0.01854499,0.3766872,
1,8,29.33239,-0.2652367,0.2288097,-5.756209,0.7076164,1.067989E-05,-0.01417073,0.7064547,
1,8,29.34046,-0.2658094,0.2068505,-5.785008,0.3899746,8.198758E-06,-0.007811758,0.9207925,
1,8,29.34632,-0.2662253,0.1905103,-5.805922,0.1204726,5.617255E-06,-0.002416073,0.9927137,
1,8,29.35466,-0.2668164,0.1667205,-5.835645,-0.2732096,1.255095E-06,0.005466364,0.961939,
1,8,29.36299,-0.2674075,0.142266,-5.865368,-0.624068,-3.300187E-06,0.01249198,0.7812701,
1,8,29.37132,-0.2679985,0.1171448,-5.89509,-0.8775769,-7.34328E-06,0.01756896,0.479114,
1,8,29.37961,-0.2685861,0.09151873,-5.924518,-0.9942688,-1.022306E-05,0.01990687,0.1050397,
1,8,29.3874,-0.2691389,0.06680928,-5.952063,-0.964734,-1.150241E-05,0.019317,-0.2625169,
1,8,29.39573,-0.26973,0.0397486,-5.981516,-0.7886533,-1.113752E-05,0.01579291,-0.6146353,BallLaunch
1,8,29.4036,-0.2702875,0.05060342,-6.009095,-0.5007147,-1.407399E-05,0.01002547,-0.8655543,
1,8,29.40974,-0.2707231,0.06565768,-6.030602,-0.221046,-1.385698E-05,0.004425271,-0.9752533,CourtEnter
1,8,29.41807,-0.2713142,0.0854694,-6.059785,0.1849649,-1.158628E-05,-0.003704697,-0.9827382,
1,8,29.42641,-0.2718902,0.1045731,-6.088967,0.5602513,-7.406414E-06,-0.01121928,-0.8282467,
1,8,29.43474,-0.2724645,0.1229707,-6.117996,0.843092,-2.00992E-06,-0.01688261,-0.5375043,
1,8,29.44291,-0.2730274,0.1403207,-6.146341,0.9858487,3.601591E-06,-0.01974082,-0.1664713,
1,8,29.45124,-0.2736016,0.1573198,-6.175253,0.9709681,8.729849E-06,-0.01944246,0.2384177,
1,8,29.4589,-0.274129,0.1723167,-6.201813,0.8164306,1.219694E-05,-0.01634767,0.5772122,
1,8,29.46723,-0.2747032,0.187966,-6.230725,0.5208637,1.403773E-05,-0.01042896,0.8535762,
1,8,29.47511,-0.2752463,0.2021296,-6.258072,0.1620117,1.36654E-05,-0.003243165,0.9867835,
1,8,29.48345,-0.2758205,0.2164176,-6.286984,-0.2417856,1.11023E-05,0.004842469,0.9703177,
1,8,29.48971,-0.2762518,0.2266871,-6.308701,-0.5224085,7.949634E-06,0.01046156,0.8526312,
1,8,29.49804,-0.276826,0.2397506,-6.337613,-0.816943,2.672726E-06,0.01635907,0.5764864,
1,8,29.50637,-0.2774002,0.2521125,-6.366525,-0.9782313,-3.039435E-06,0.01958835,0.2065914,
1,8,29.51471,-0.2779744,0.2637787,-6.395437,-0.9802657,-8.25291E-06,0.01962871,-0.1967079,
1,8,29.52142,-0.2784371,0.2726686,-6.418738,-0.8651028,-1.150663E-05,0.01732239,-0.5012955,
1,8,29.52976,-0.2790113,0.283076,-6.44765,-0.5971205,-1.381415E-05,0.01195601,-0.8020624,
1,8,29.538,-0.2795793,0.2926835,-6.476086,-0.2367541,-1.388907E-05,0.004739855,-0.9715581,
1,8,29.54633,-0.2801535,0.3017018,-6.504727,0.1652867,-1.172397E-05,-0.003310649,-0.98624,
1,8,29.55297,-0.280611,0.3083948,-6.527553,0.4694661,-8.612996E-06,-0.00940146,-0.8829005,
1,8,29.56131,-0.2811852,0.3161636,-6.556195,0.7791203,-3.501157E-06,-0.01560175,-0.6266803,
1,8,29.56964,-0.2817594,0.3232417,-6.584837,0.962826,2.172124E-06,-0.01927995,-0.2694336,
1,8,29.57743,-0.2822958,0.3292266,-6.611591,0.9943162,7.16587E-06,-0.01991015,0.1045892,
1,8,29.58566,-0.2828634,0.3348993,-6.639905,0.8753958,1.134455E-05,-0.01752852,0.483089,
1,8,29.594,-0.2834376,0.3399552,-6.668547,0.6152374,1.37491E-05,-0.0123188,0.7882457,
1,8,29.60116,-0.2839311,0.3437437,-6.693164,0.3107162,1.405474E-05,-0.006220888,0.9504824,
1,8,29.60949,-0.2845052,0.347508,-6.721806,-0.08719021,1.231429E-05,0.001746861,0.9961901,
1,8,29.61782,-0.2850794,0.3505857,-6.750448,-0.4708939,8.599517E-06,0.009430064,0.8821394,
1,8,29.62616,-0.2856536,0.3529737,-6.77909,-0.7789624,3.512943E-06,0.01559861,0.6268765,
1,8,29.63247,-0.2860888,0.3543231,-6.800799,-0.9312876,-7.599285E-07,0.01864853,0.3638072,
1,8,29.64081,-0.286663,0.3554976,-6.829383,-0.9993472,-6.22081E-06,0.02001098,-0.03007849,
1,8,29.64807,-0.2871634,0.3559589,-6.854106,-0.928266,-1.019944E-05,0.01858733,-0.3714521,
1,8,29.65622,-0.287725,0.3558555,-6.881856,-0.7151536,-1.316056E-05,0.01431963,-0.6988206,
1,8,29.66455,-0.2882992,0.3550694,-6.910228,-0.3849998,-1.410589E-05,0.007708382,-0.9228845,
1,8,29.67289,-0.2888734,0.3535963,-6.9386,0.006227228,-1.280872E-05,-0.0001256595,-0.9999806,
1,8,29.68075,-0.2894154,0.3515752,-6.965384,0.3755446,-9.709379E-06,-0.007520833,-0.9267738,
1,8,29.68901,-0.2899847,0.3487956,-6.993511,0.7050238,-4.988233E-06,-0.01411814,-0.7090432,
1,8,29.69735,-0.2905589,0.3453068,-7.021883,0.9257395,5.543818E-07,-0.01853746,-0.3777074,
1,8,29.70568,-0.291133,0.3411343,-7.050254,0.9997116,6.007513E-06,-0.02001831,0.0132691,
1,8,29.71398,-0.2917047,0.336301,-7.0785,0.9162027,1.049104E-05,-0.01834575,0.4002951,
1,8,29.72231,-0.2922789,0.3307616,-7.106872,0.6879476,1.333505E-05,-0.01377485,0.7256297,
1,9,29.73064,-0.2928531,0.3245392,-7.135244,0.3512391,1.407253E-05,-0.007032356,0.9362594,TrialStart
1,9,29.73586,-0.2932121,0.3203016,-7.152982,0.1088494,1.339972E-05,-0.002178662,0.9940559,
1,9,29.74419,-0.2937818,0.3129703,-7.181283,-0.2862768,1.063139E-05,0.005733347,0.9581299,
1,9,29.75252,-0.2943391,0.3049546,-7.209384,-0.6361413,6.194568E-06,0.01273889,0.7714674,
1,9,29.76069,-0.2948856,0.2964361,-7.236941,-0.8822237,8.983678E-07,0.01766618,0.4704991,
1,9,29.76706,-0.2953115,0.2893426,-7.258416,-0.9827208,-3.365107E-06,0.01967827,0.1840452,
1,9,29.77539,-0.2958688,0.2794582,-7.286518,-0.9771,-8.412606E-06,0.01956534,-0.2118791,
1,9,29.78168,-0.2962888,0.2715601,-7.307695,-0.8707428,-1.13744E-05,0.01743537,-0.4914295,
1,9,29.79001,-0.2968461,0.2604849,-7.335797,-0.6121153,-1.369421E-05,0.01225629,-0.7906736,
1,9,29.79578,-0.2972324,0.2524093,-7.355274,-0.3736724,-1.405206E-05,0.007481555,-0.9275306,
1,9,29.80412,-0.2977897,0.2401858,-7.383376,0.01472102,-1.270908E-05,-0.0002957449,-0.9998916,
1,9,29.81245,-0.298347,0.2272817,-7.411478,0.4005992,-9.38412E-06,-0.008022529,-0.9162183,
1,9,29.82078,-0.2989043,0.2137013,-7.439579,0.7238337,-4.600117E-06,-0.01449479,-0.6898223,
1,9,29.82912,-0.2994616,0.1994447,-7.46768,0.9342234,8.979109E-07,-0.01870734,-0.3561976,
1,9,29.83745,-0.3000189,0.184511,-7.495703,0.9992679,6.253209E-06,-0.02000942,0.03260884,
1,9,29.84332,-0.3004116,0.173583,-7.515313,0.9515105,9.484951E-06,-0.01905285,0.3070258,
1,9,29.85166,-0.3009689,0.157498,-7.543144,0.7592096,1.2758E-05,-0.01520186,0.6506687,
1,9,29.85635,-0.3012831,0.1481319,-7.558837,0.5962263,1.375158E-05,-0.01193811,0.8027277,
1,9,29.86469,-0.3018404,0.1309926,-7.586668,0.2404933,1.382389E-05,-0.004814704,0.9706389,
1,9,29.87302,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,9,29.88136,-0.001032604,0.5410008,7.448361,0,0,0,1,
1,9,29.88766,-0.001916772,0.5756853,7.404188,0,0,0,1,
1,9,29.89599,-0.003083113,0.6208401,7.345823,0,0,0,1,
1,9,29.90189,-0.003906887,0.6523153,7.304661,0,0,0,1,
1,9,29.91022,-0.005069506,0.6961591,7.246566,0,0,0,1,
1,9,29.91856,-0.006230055,0.7392373,7.188472,0,0,0,1,
1,9,29.92573,-0.007226959,0.7757,7.1387,0,0,0,1,
1,9,29.93406,-0.008383485,0.8173681,7.080874,0,0,0,1,
1,9,29.94239,-0.009537893,0.8582711,7.023096,0,0,0,1,
1,9,29.94926,-0.01048789,0.8914209,6.97566,0,0,0,1,
1,9,29.9576,-0.01163857,0.9309452,6.918106,0,0,0,1,
1,9,29.96593,-0.01278729,0.9697206,6.860647,0,0,0,1,
1,9,29.9731,-0.0137747,1.002502,6.811327,0,0,0,1,
1,9,29.98144,-0.01491967,1.039877,6.754044,0,0,0,1,
1,9,29.98824,-0.01585244,1.069821,6.707372,0,0,0,1,
1,9,29.99657,-0.01699384,1.105834,6.650358,0,0,0,1,
1,9,30.0049,-0.01813329,1.141121,6.593345,0,0,0,1,
1,9,30.01149,-0.01903229,1.168474,6.548369,0,0,0,1,
1,9,30.01982,-0.02016835,1.202424,6.491626,0,0,0,1,
1,9,30.02816,-0.02130248,1.235636,6.434882,0,0,0,1,
1,9,30.03354,-0.02203456,1.256704,6.398222,0,0,0,1,
1,9,30.04188,-0.02316557,1.288707,6.341749,0,0,0,1,
1,9,30.05021,-0.02429469,1.319963,6.285276,0,0,0,1,
1,9,30.05854,-0.02542199,1.350491,6.228852,0,0,0,1,
1,9,30.06349,-0.02609063,1.368273,6.195475,0,0,0,1,
1,9,30.07183,-0.02721507,1.397638,6.139272,0,0,0,1,
1,9,30.07689,-0.02789686,1.415103,6.105145,0,0,0,1,
1,9,30.08522,-0.02901833,1.443292,6.049047,0,0,0,1,
1,9,30.09285,-0.03004357,1.468456,5.997834,0,0,0,1,
1,9,30.10118,-0.03116172,1.495247,5.941901,0,0,0,1,
1,9,30.10951,-0.03227831,1.521318,5.88605,0,0,0,1,
1,9,30.1153,-0.03305247,1.538996,5.847388,0,0,0,1,
1,9,30.12364,-0.0341659,1.563842,5.791726,0,0,0,1,
1,9,30.13197,-0.03527765,1.587961,5.736063,0,0,0,1,
1,9,30.1403,-0.0363877,1.611355,5.680636,0,0,0,1,
1,9,30.14771,-0.03737271,1.63155,5.631405,0,0,0,1,
1,9,30.15539,-0.03839321,1.651905,5.580331,0,0,0,1,
1,9,30.16373,-0.03949843,1.67329,5.525059,0,0,0,1,
1,9,30.17206,-0.04060221,1.693955,5.469937,0,0,0,1,
1,9,30.17806,-0.04139614,1.708406,5.430223,0,0,0,1,
1,9,30.1864,-0.04249696,1.727839,5.3751,0,0,0,1,
1,9,30.19429,-0.04353821,1.745597,5.323102,0,0,0,1,
1,9,30.20262,-0.04463593,1.763645,5.26825,0,0,0,1,
1,9,30.21095,-0.04573163,1.780991,5.213398,0,0,0,1,
1,9,30.21592,-0.04638401,1.790993,5.180711,0,0,0,1,
1,9,30.22418,-0.04746744,1.807067,5.126629,0,0,0,1,
1,9,30.23251,-0.04855929,1.822574,5.072047,0,0,0,1,
1,9,30.23808,-0.04928776,1.832535,5.035602,0,0,0,1,
1,9,30.24641,-0.05037703,1.846869,4.981098,0,0,0,1,
1,9,30.25456,-0.0514411,1.860213,4.92796,0,0,0,1,
1,9,30.26249,-0.0524739,1.872535,4.87632,0,0,0,1,
1,9,30.27015,-0.05347159,1.883846,4.826381,0,0,0,1,
1,9,30.27848,-0.05455475,1.895488,4.772247,0,0,0,1,
1,9,30.28548,-0.05546343,1.904726,4.726858,0,0,0,1,
1,9,30.29381,-0.05654426,1.915073,4.672816,0,0,0,1,
1,9,30.30215,-0.05762303,1.924726,4.618774,0,0,0,1,
1,9,30.31031,-0.05867842,1.933505,4.566084,0,0,0,1,
1,9,30.31663,-0.05949493,1.939838,4.525303,0,0,0,1,
1,9,30.32496,-0.06056952,1.947591,4.471532,0,0,0,1,
1,9,30.33183,-0.06145489,1.953462,4.427189,0,0,0,1,
1,9,30.34017,-0.06252728,1.959947,4.373651,0,0,0,1,
1,9,30.3485,-0.0635989,1.965739,4.320149,0,0,0,1,
1,9,30.35681,-0.06466347,1.970818,4.266828,0,0,0,1,
1,9,30.36505,-0.06572062,1.975187,4.213913,0,0,0,1,
1,9,30.37339,-0.06678758,1.978917,4.160682,0,0,0,1,
1,9,30.38172,-0.06785152,1.981961,4.107451,0,0,0,1,
1,9,30.39005,-0.06891546,1.984318,4.05422,0,0,0,1,
1,9,30.39557,-0.06961958,1.985498,4.019011,0,0,0,1,
1,9,30.4039,-0.07067952,1.986711,3.965977,0,0,0,1,
1,9,30.41217,-0.07173152,1.987243,3.913403,0,0,0,1,
1,9,30.42051,-0.07279098,1.98709,3.860466,0,0,0,1,
1,9,30.4286,-0.07381586,1.98629,3.809174,0,0,0,1,
1,9,30.43693,-0.07487136,1.984799,3.756379,0,0,0,1,
1,9,30.44526,-0.07592673,1.982627,3.703689,0,0,0,1,
