stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,35.40223,-2.380343,0.01790509,-2.549397,-0.60254,0.3539061,0.3635589,0.6160527,
1,10,35.41056,-2.380386,0.01790092,-2.549408,-0.6025729,0.3539746,0.3635449,0.6159895,
1,10,35.41848,-2.38043,0.01794801,-2.549423,-0.6025723,0.3541047,0.3635254,0.6159268,
1,10,35.42667,-2.380425,0.01798421,-2.549402,-0.6025941,0.3541486,0.3634644,0.6159161,
1,10,35.435,-2.380395,0.01796437,-2.549423,-0.6026008,0.354131,0.3634973,0.6159004,
1,10,35.44021,-2.380427,0.01799853,-2.549355,-0.6026972,0.3541954,0.3634374,0.6158044,
1,10,35.44854,-2.380377,0.01797624,-2.549415,-0.6025873,0.3540786,0.3635197,0.6159306,
1,10,35.45404,-2.380329,0.01797981,-2.549415,-0.6025215,0.3539149,0.3636152,0.6160326,
1,10,35.46238,-2.380417,0.01793874,-2.549423,-0.6025493,0.3540958,0.3635747,0.6159254,
1,10,35.47071,-2.380381,0.017958,-2.549417,-0.602537,0.3540228,0.3635975,0.6159659,
1,10,35.47904,-2.380324,0.0179149,-2.549412,-0.6025152,0.3538099,0.3636268,0.6160923,
1,10,35.48737,-2.380402,0.01791594,-2.549359,-0.6026562,0.3539163,0.3634903,0.6159737,
1,10,35.49408,-2.380345,0.01791652,-2.549418,-0.6025352,0.3537932,0.3635995,0.6160983,
1,10,35.50241,-2.380398,0.01794386,-2.549405,-0.6025738,0.3539947,0.3635663,0.6159645,
1,10,35.51075,-2.38033,0.01795316,-2.549402,-0.6025122,0.3538912,0.3635654,0.6160847,
1,10,35.51908,-2.380308,0.01787788,-2.549483,-0.6023842,0.3537577,0.3636591,0.6162311,
1,10,35.52515,-2.380353,0.017913,-2.549413,-0.6024677,0.3536781,0.3636783,0.6161839,
1,10,35.53348,-2.380351,0.01793355,-2.549419,-0.602591,0.3538608,0.3635934,0.6160085,
1,10,35.54181,-2.3803,0.01792737,-2.549445,-0.6024595,0.3537658,0.3636352,0.6161669,
1,10,35.54865,-2.380409,0.01789185,-2.549427,-0.6025326,0.3539878,0.3635709,0.616006,
1,10,35.55698,-2.380348,0.0179604,-2.549407,-0.6025634,0.353879,0.3635494,0.6160511,
1,10,35.56532,-2.380341,0.01790192,-2.549462,-0.6024511,0.3538316,0.3636451,0.6161316,
1,10,35.57365,-2.380352,0.01790026,-2.549414,-0.6024625,0.3538196,0.3636257,0.6161388,
1,10,35.58113,-2.380369,0.01791811,-2.549414,-0.6024917,0.353887,0.3635751,0.6161014,
1,10,35.58946,-2.380341,0.01790952,-2.549435,-0.6024745,0.3538703,0.3636041,0.6161108,
1,10,35.59591,-2.380335,0.01789333,-2.549455,-0.6023863,0.353723,0.3637224,0.6162117,
1,10,35.60424,-2.380386,0.0179188,-2.549383,-0.6025434,0.3538738,0.3636089,0.6160384,
1,10,35.61258,-2.380413,0.01789468,-2.549386,-0.6025718,0.3539917,0.3635703,0.6159657,
1,10,35.62091,-2.380422,0.01793545,-2.549414,-0.6025794,0.3540936,0.3635179,0.6159308,
1,10,35.62578,-2.380346,0.01798584,-2.549388,-0.6025465,0.3539687,0.3635295,0.6160278,
1,10,35.63412,-2.380435,0.01794298,-2.549367,-0.6026365,0.3541103,0.3634518,0.6159042,
1,10,35.64245,-2.380398,0.01797487,-2.549363,-0.602681,0.354064,0.3634321,0.615899,
1,10,35.65078,-2.380301,0.01796961,-2.549418,-0.6025608,0.3538471,0.3635166,0.6160913,
1,10,35.65908,-2.380333,0.01790795,-2.549437,-0.6025226,0.3537539,0.3636343,0.6161127,
1,10,35.66733,-2.380374,0.01791663,-2.549412,-0.6025724,0.3539063,0.3635665,0.6160164,
1,10,35.67555,-2.380431,0.01793967,-2.54935,-0.6026429,0.3540453,0.363429,0.6159487,
1,10,35.68388,-2.380356,0.01800714,-2.549416,-0.6026307,0.353974,0.3635001,0.6159598,
1,10,35.69074,-2.380399,0.01792862,-2.549442,-0.6025977,0.354055,0.3635288,0.6159285,
1,10,35.69907,-2.380349,0.01797025,-2.549431,-0.602518,0.3539602,0.3635927,0.6160233,
1,10,35.70741,-2.380416,0.01793184,-2.549373,-0.6026181,0.3540794,0.3634627,0.6159335,
1,10,35.71315,-2.380423,0.01793914,-2.549362,-0.602584,0.3540685,0.3634701,0.6159688,
1,10,35.72115,-2.380348,0.01795003,-2.549403,-0.6024805,0.353956,0.3636237,0.6160439,
1,10,35.72925,-2.380408,0.01793065,-2.549351,-0.6025618,0.3540538,0.3635186,0.6159704,
1,10,35.73632,-2.380338,0.01796759,-2.549389,-0.6025656,0.3539571,0.3634897,0.6160391,
1,10,35.74466,-2.380315,0.01791262,-2.549435,-0.602468,0.3538227,0.3635752,0.6161615,
1,10,35.75299,-2.380366,0.01791616,-2.549484,-0.6024761,0.3538972,0.363622,0.6160831,
1,10,35.76132,-2.380347,0.01790517,-2.549398,-0.6024857,0.3538685,0.3636116,0.6160964,
1,10,35.76744,-2.380397,0.01791207,-2.549388,-0.6025797,0.3539995,0.3634973,0.6159967,
1,10,35.77577,-2.380377,0.01796676,-2.549373,-0.6026249,0.3539949,0.3634785,0.6159661,
1,10,35.78405,-2.380361,0.01791043,-2.549465,-0.6024802,0.354006,0.3635773,0.616043,
1,10,35.79238,-2.380343,0.01792107,-2.549428,-0.6025158,0.3539196,0.3635855,0.6160529,
1,10,35.80072,-2.380414,0.01792567,-2.549369,-0.6025505,0.3540106,0.363501,0.6160166,
1,10,35.80653,-2.380408,0.01798447,-2.549368,-0.602608,0.3540868,0.3634649,0.6159378,
1,10,35.81486,-2.380396,0.01795531,-2.549377,-0.6025646,0.3541045,0.3634948,0.6159525,
1,10,35.82029,-2.380361,0.01794774,-2.549372,-0.6025655,0.3540487,0.3634781,0.6159935,
1,10,35.82863,-2.380389,0.01795435,-2.549433,-0.6025316,0.3539615,0.3635493,0.6160349,
1,10,35.83696,-2.380436,0.01796477,-2.549371,-0.6026119,0.3539973,0.3635144,0.6159563,
1,10,35.84529,-2.380391,0.0179824,-2.549377,-0.6026618,0.3540747,0.3634802,0.6158832,
1,10,35.85363,-2.380386,0.01796523,-2.549416,-0.6026285,0.3541224,0.3634572,0.6159018,
1,10,35.86196,-2.380324,0.01797675,-2.549424,-0.6025029,0.3539501,0.3635386,0.6160758,
1,10,35.86728,-2.380382,0.01796439,-2.549381,-0.6025685,0.3539968,0.3634997,0.6160077,
1,10,35.87561,-2.380393,0.01797673,-2.549395,-0.6026504,0.3540531,0.3634485,0.6159254,
1,10,35.88395,-2.380393,0.01795354,-2.549387,-0.602585,0.3540298,0.3634954,0.6159751,
1,10,35.88955,-2.380327,0.01792963,-2.549407,-0.6025469,0.3538771,0.3635823,0.6160489,
1,10,35.89788,-2.38026,0.01785199,-2.549488,-0.6023724,0.3535548,0.3637703,0.6162935,
1,10,35.90622,-2.380399,0.01785641,-2.549427,-0.6025461,0.3537987,0.3636302,0.6160665,
1,10,35.91448,-2.380386,0.01794731,-2.549418,-0.6025308,0.3540577,0.3635291,0.6159921,
1,10,35.92145,-2.38036,0.01792683,-2.549413,-0.602545,0.3540878,0.3635387,0.6159554,
1,10,35.92979,-2.380297,0.01792632,-2.549444,-0.6024906,0.3538982,0.3635943,0.6160846,
1,10,35.93812,-2.380345,0.01791072,-2.549412,-0.6024999,0.353872,0.3635978,0.6160887,
1,10,35.94645,-2.380398,0.01792466,-2.549366,-0.6025581,0.3539507,0.3635575,0.6160102,
1,10,35.95374,-2.380373,0.01797328,-2.549398,-0.6025593,0.3540444,0.3635024,0.6159878,
1,10,35.96207,-2.3803,0.01794975,-2.54945,-0.6024793,0.3538848,0.3635981,0.6161013,
1,10,35.96957,-2.380389,0.01793211,-2.549442,-0.6024975,0.3540124,0.3635794,0.6160212,
1,10,35.9779,-2.380419,0.01796872,-2.549365,-0.6026244,0.3540477,0.3635009,0.6159231,
1,10,35.98623,-2.380356,0.01797,-2.549392,-0.6025473,0.3540273,0.3635184,0.6159999,
1,10,35.99456,-2.38034,0.01788827,-2.549474,-0.6024088,0.3539867,0.3636703,0.616069,
1,10,36.00282,-2.380337,0.01781299,-2.54952,-0.6023117,0.353936,0.3637732,0.6161323,
1,10,36.0111,-2.380323,0.01787896,-2.549404,-0.6024703,0.3538156,0.3636732,0.6161054,
1,10,36.01842,-2.380322,0.01790213,-2.549408,-0.6025206,0.3538042,0.3636089,0.6161007,
1,10,36.02676,-2.380319,0.01795087,-2.549419,-0.6024488,0.3536866,0.3636829,0.6161947,
1,10,36.03509,-2.380465,0.01794756,-2.549366,-0.6025838,0.3541088,0.3634435,0.6159616,
1,10,36.04343,-2.38033,0.01795112,-2.549401,-0.6025026,0.3539962,0.3635117,0.6160654,
1,10,36.05176,-2.380266,0.01790167,-2.549454,-0.602448,0.3538172,0.3636217,0.6161567,
1,10,36.06009,-2.380442,0.01793384,-2.549398,-0.6026388,0.3540429,0.3635436,0.6158866,
1,10,36.06663,-2.38039,0.01796315,-2.549406,-0.6025915,0.3541234,0.363526,0.6158969,BallLaunch
1,10,36.07497,-2.380338,0.01791857,-2.549441,-0.6024748,0.3540165,0.3635834,0.6160387,CourtEnter
1,10,36.08254,-2.380337,0.01792498,-2.5494,-0.6025337,0.353867,0.3635689,0.6160755,
1,10,36.09087,-2.380336,0.01791113,-2.549431,-0.6025144,0.3538218,0.36362,0.6160902,
1,10,36.09921,-2.380394,0.01795832,-2.549398,-0.6026478,0.3539571,0.36357,0.6159115,
1,10,36.10754,-2.380386,0.01791381,-2.549422,-0.6025242,0.3540002,0.3635897,0.6159959,
1,10,36.11416,-2.380337,0.01795925,-2.549381,-0.6025485,0.3538701,0.3636068,0.6160368,
1,10,36.12249,-2.380374,0.01791579,-2.54941,-0.6025109,0.3540016,0.3635241,0.616047,
1,10,36.1274,-2.380345,0.01784957,-2.549474,-0.6023672,0.3539128,0.3636527,0.6161625,
1,10,36.13573,-2.380379,0.01793678,-2.549416,-0.6025227,0.3539179,0.3636079,0.616034,
1,10,36.14321,-2.380355,0.01797087,-2.549414,-0.6025447,0.3539283,0.3635731,0.6160271,
1,10,36.15155,-2.380367,0.01794857,-2.549399,-0.6025655,0.3539773,0.3635207,0.6160094,
1,10,36.15988,-2.380342,0.01791493,-2.549406,-0.602506,0.3538654,0.3635746,0.6161,
1,10,36.16555,-2.380347,0.01793327,-2.54943,-0.6025802,0.3538705,0.3635565,0.6160353,
1,10,36.17388,-2.380359,0.01789672,-2.549424,-0.6025188,0.3538671,0.3635696,0.6160896,
1,10,36.18221,-2.380424,0.01790793,-2.549387,-0.6025825,0.3539943,0.3635125,0.615988,
1,10,36.1872,-2.380352,0.01789629,-2.549402,-0.6024224,0.3539383,0.3636072,0.6161208,
1,10,36.19554,-2.380387,0.01792655,-2.549366,-0.6024945,0.3540334,0.3635407,0.6160349,
1,10,36.20211,-2.380351,0.01796371,-2.549405,-0.6024584,0.3539824,0.3635651,0.6160851,
1,10,36.21045,-2.380334,0.01791762,-2.54945,-0.6024721,0.3539626,0.3635935,0.6160663,
1,10,36.2173,-2.380392,0.01793812,-2.549393,-0.6025648,0.3539921,0.3635587,0.6159793,
1,10,36.22564,-2.380397,0.01795594,-2.549388,-0.6026386,0.3540779,0.3634563,0.6159182,
1,10,36.23253,-2.380435,0.01798702,-2.549359,-0.6026421,0.3541497,0.363435,0.615886,
1,10,36.24087,-2.380391,0.01796982,-2.549344,-0.60255,0.3540773,0.3634762,0.6159933,
1,10,36.2492,-2.380315,0.01795216,-2.549434,-0.6024712,0.3539235,0.3636054,0.6160826,
1,10,36.25753,-2.380371,0.01796211,-2.549394,-0.6026424,0.3540089,0.3635004,0.615928,
1,10,36.26587,-2.380308,0.0179347,-2.549425,-0.6025251,0.3538054,0.3636057,0.6160976,
1,10,36.2742,-2.380346,0.01788451,-2.54944,-0.6024958,0.3537531,0.3636202,0.6161477,
1,10,36.28253,-2.380422,0.01790952,-2.549392,-0.602616,0.3539845,0.3634934,0.6159719,
1,10,36.29087,-2.380386,0.01793306,-2.549409,-0.6024777,0.3539078,0.3636664,0.6160493,
1,10,36.29752,-2.380391,0.01790478,-2.549397,-0.602534,0.3539445,0.3635722,0.6160287,
1,10,36.30585,-2.380385,0.01792825,-2.549355,-0.6025057,0.3539911,0.3635363,0.6160508,
1,10,36.31418,-2.380277,0.01791201,-2.549438,-0.6023657,0.3537209,0.3636877,0.6162536,
1,10,36.32251,-2.380437,0.01788511,-2.549371,-0.6025671,0.3540335,0.3634945,0.615991,
1,10,36.33083,-2.38042,0.0179839,-2.549375,-0.6026794,0.3541131,0.3634294,0.6158739,
1,10,36.33916,-2.38039,0.0179842,-2.549382,-0.6026281,0.3540984,0.363452,0.6159192,
1,10,36.34749,-2.380311,0.01794616,-2.549425,-0.6024545,0.3537765,0.3636332,0.6161671,
1,10,36.35582,-2.380387,0.01789233,-2.549393,-0.6025133,0.3538577,0.3635743,0.6160977,
1,10,36.36416,-2.380388,0.01790739,-2.549428,-0.6025446,0.3539529,0.3635818,0.6160078,
1,10,36.37099,-2.380438,0.01794582,-2.549351,-0.6025723,0.3540797,0.3634848,0.6159651,
1,10,36.37932,-2.380344,0.01794424,-2.549422,-0.6024966,0.3539853,0.3635673,0.6160448,
1,10,36.38627,-2.380325,0.0179163,-2.549434,-0.602491,0.3538409,0.363627,0.6160979,
1,10,36.3946,-2.380274,0.01787309,-2.549465,-0.6024261,0.3536306,0.363731,0.6162207,
1,10,36.40286,-2.380407,0.01792038,-2.549397,-0.6026326,0.3538867,0.3635662,0.6159691,
1,10,36.4111,-2.380412,0.01794837,-2.549387,-0.602608,0.3540703,0.3634653,0.6159471,
1,10,36.41943,-2.38039,0.01794053,-2.549377,-0.6025394,0.3540951,0.3634852,0.6159882,
1,10,36.42776,-2.380352,0.01797458,-2.549431,-0.6025293,0.3540547,0.3635014,0.6160118,
1,10,36.43603,-2.380309,0.01794148,-2.549424,-0.6024637,0.3537338,0.3636344,0.6161818,
1,10,36.44436,-2.380311,0.01792558,-2.549442,-0.6024885,0.3536482,0.3636381,0.6162045,
1,10,36.45269,-2.380347,0.01788475,-2.549419,-0.6024939,0.3537774,0.3635994,0.6161479,
1,10,36.46103,-2.380378,0.01787822,-2.549388,-0.6024809,0.353799,0.3636008,0.6161473,
1,10,36.46589,-2.38045,0.01793841,-2.549364,-0.6026496,0.3540949,0.3634454,0.615904,
1,10,36.47422,-2.380347,0.01795347,-2.549414,-0.6025267,0.3539573,0.3635518,0.6160406,
1,10,36.48185,-2.380328,0.01792123,-2.549415,-0.6024191,0.3538345,0.3636288,0.6161708,
1,10,36.49018,-2.380413,0.0178902,-2.549484,-0.602412,0.3540517,0.3636252,0.6160552,
1,10,36.4958,-2.380329,0.01789357,-2.549423,-0.6024461,0.3539137,0.363638,0.6160935,
1,10,36.50414,-2.380403,0.01797091,-2.549374,-0.6026092,0.3540675,0.3635069,0.615923,
1,10,36.51247,-2.380391,0.01797199,-2.549357,-0.6025543,0.3539859,0.3635535,0.6159962,
1,10,36.51765,-2.38033,0.01794478,-2.549435,-0.6025059,0.3538646,0.3635983,0.6160867,
1,10,36.52599,-2.380373,0.01789206,-2.54942,-0.6024904,0.3538669,0.3636156,0.6160904,
1,10,36.53355,-2.380435,0.0178868,-2.549387,-0.6025693,0.3539991,0.3635517,0.6159748,
1,10,36.54189,-2.380303,0.01790216,-2.549431,-0.6024495,0.3537573,0.3636958,0.6161458,
1,10,36.54914,-2.380378,0.01793057,-2.549428,-0.6025113,0.3539742,0.3636146,0.6160088,
1,10,36.55747,-2.380429,0.01795173,-2.549344,-0.6026269,0.3541574,0.3634473,0.6158892,
1,10,36.56581,-2.380381,0.01796014,-2.549371,-0.6026281,0.3541175,0.3634654,0.6159003,
1,10,36.57295,-2.380393,0.01798299,-2.549376,-0.6026736,0.3540881,0.3634513,0.615881,
1,10,36.58128,-2.380365,0.01797199,-2.54944,-0.6025628,0.3539923,0.363542,0.6159909,
1,10,36.58702,-2.380318,0.01794766,-2.549409,-0.6024953,0.3537899,0.3636169,0.6161291,
1,10,36.59536,-2.380399,0.01790577,-2.549415,-0.6025447,0.3539077,0.3635392,0.6160589,
1,10,36.60369,-2.380397,0.01791728,-2.549406,-0.6025624,0.3539143,0.3635606,0.6160251,
1,10,36.61183,-2.380328,0.01791301,-2.549424,-0.6025102,0.3538293,0.3635903,0.6161075,
1,10,36.62016,-2.380367,0.01793419,-2.549421,-0.6025053,0.3539745,0.3635431,0.6160567,
1,10,36.62542,-2.380327,0.01793282,-2.549394,-0.6025193,0.3538817,0.36353,0.6161041,
1,10,36.63375,-2.380415,0.01789311,-2.549448,-0.6025594,0.3539931,0.3635772,0.615973,
1,10,36.64203,-2.38044,0.01789309,-2.549432,-0.6025589,0.3540826,0.3635766,0.6159223,
1,10,36.65036,-2.380375,0.01794282,-2.549379,-0.6025742,0.3539972,0.3635482,0.6159733,
1,10,36.6587,-2.380397,0.0179561,-2.549417,-0.6025687,0.3540952,0.3635234,0.615937,
1,10,36.66697,-2.380345,0.01794916,-2.549398,-0.6025115,0.3539994,0.3635422,0.616037,
1,10,36.67512,-2.380345,0.01798429,-2.549393,-0.6025233,0.3538492,0.3635903,0.6160833,
1,10,36.68346,-2.38037,0.01793754,-2.549393,-0.6025714,0.3538134,0.3635652,0.6160716,
1,10,36.69168,-2.380363,0.01791441,-2.54943,-0.6025393,0.3538455,0.3635735,0.6160796,
1,10,36.69971,-2.380353,0.0179113,-2.549405,-0.6025219,0.3538434,0.3635784,0.6160949,
1,10,36.70804,-2.380379,0.01793749,-2.549401,-0.6025455,0.3538732,0.3635914,0.6160471,
1,10,36.71533,-2.380298,0.01788366,-2.549435,-0.6023909,0.3536265,0.3637077,0.6162712,
1,10,36.72366,-2.380332,0.01784952,-2.549426,-0.6024748,0.3536918,0.3636425,0.6161902,
1,10,36.73162,-2.380356,0.01792132,-2.549404,-0.6025508,0.353831,0.3635651,0.6160818,
1,10,36.73995,-2.380384,0.01794855,-2.549404,-0.6025418,0.3538999,0.3635363,0.6160679,BallLaunch
1,10,36.7478,-2.380357,0.01792854,-2.54942,-0.6025165,0.3539269,0.3635198,0.6160868,
1,10,36.75613,-2.380417,0.01791733,-2.549401,-0.6024798,0.3540572,0.3635316,0.6160409,CourtEnter
1,10,36.76446,-2.38034,0.01793184,-2.549384,-0.6024777,0.353876,0.3635784,0.6161194,
1,10,36.7728,-2.380362,0.01795094,-2.549431,-0.6024584,0.3538136,0.3636288,0.6161444,
1,10,36.78113,-2.380333,0.01790677,-2.549398,-0.60249,0.3538143,0.3635973,0.6161317,
1,10,36.78804,-2.380346,0.0179272,-2.549432,-0.6025022,0.3538015,0.3636485,0.6160969,
1,10,36.79638,-2.380405,0.01796564,-2.549381,-0.6026477,0.3539949,0.3634878,0.6159384,
1,10,36.80471,-2.380346,0.01797896,-2.549388,-0.6026252,0.3539223,0.3635057,0.6159915,
1,10,36.81305,-2.380404,0.01798712,-2.549407,-0.6026136,0.3540609,0.3635119,0.6159196,
1,10,36.82108,-2.380377,0.01793691,-2.549391,-0.6025605,0.3539872,0.3635447,0.6159945,
1,10,36.82942,-2.380362,0.01795147,-2.549377,-0.6025,0.3539259,0.3635671,0.6160757,
1,10,36.83774,-2.380396,0.01795166,-2.54938,-0.6026114,0.3540369,0.3634585,0.6159669,
1,10,36.84356,-2.380399,0.01800284,-2.549356,-0.6026853,0.3540517,0.3634161,0.6159111,
1,10,36.85189,-2.380384,0.01795272,-2.549379,-0.6025728,0.3540277,0.3635019,0.6159844,
1,10,36.86022,-2.380345,0.01793757,-2.549395,-0.6024981,0.3538898,0.3635564,0.6161046,
1,10,36.86856,-2.380378,0.0178615,-2.549498,-0.6023738,0.3539631,0.3636128,0.6161507,
1,10,36.87387,-2.380369,0.01791057,-2.549379,-0.6024313,0.3539756,0.3635569,0.6161203,
1,10,36.8822,-2.380429,0.01798139,-2.549365,-0.6025897,0.3540354,0.3635207,0.6159524,
1,10,36.88756,-2.38043,0.01796737,-2.549351,-0.6026567,0.3541116,0.3634617,0.6158778,
1,10,36.89589,-2.380389,0.0179217,-2.549447,-0.6025524,0.3540993,0.3634998,0.6159645,
1,10,36.90305,-2.380358,0.01793608,-2.54942,-0.6025512,0.3540561,0.3635004,0.61599,
1,10,36.91138,-2.380275,0.01792232,-2.549443,-0.602415,0.3536798,0.3636443,0.6162546,
1,10,36.91972,-2.380289,0.01784905,-2.549458,-0.6023052,0.3535592,0.3637534,0.6163667,
1,10,36.92805,-2.380307,0.01783471,-2.549463,-0.6023954,0.3536157,0.363715,0.6162688,
1,10,36.93505,-2.380389,0.01786096,-2.549448,-0.6024645,0.3538547,0.3636453,0.6161051,
1,10,36.94338,-2.380403,0.01790627,-2.549397,-0.6025259,0.3539304,0.3636187,0.6160173,
1,10,36.95171,-2.38041,0.01794537,-2.549422,-0.6025443,0.3540567,0.3635916,0.6159427,
1,10,36.95989,-2.380311,0.01792861,-2.549425,-0.6024649,0.3538843,0.3636281,0.6160978,
1,10,36.96622,-2.380424,0.0179297,-2.549358,-0.6025795,0.35398,0.3635143,0.6159979,
1,10,36.97456,-2.380387,0.01797363,-2.549385,-0.6025753,0.3540131,0.3634911,0.6159967,
1,10,36.98289,-2.380369,0.01790052,-2.549413,-0.6025252,0.3539645,0.3635439,0.6160424,
1,10,36.99083,-2.380382,0.01791181,-2.549463,-0.6024886,0.3539761,0.363582,0.6160492,
1,10,36.99916,-2.380402,0.01795949,-2.549415,-0.6026273,0.3540029,0.3635421,0.6159216,
1,10,37.00529,-2.380429,0.01795478,-2.549375,-0.6026057,0.3541489,0.3634844,0.6158929,
1,10,37.01363,-2.380357,0.01795641,-2.54938,-0.6025389,0.354119,0.3634667,0.6159858,
1,10,37.02196,-2.38031,0.01797634,-2.549391,-0.6025054,0.353974,0.3635129,0.6160748,
1,10,37.02879,-2.380333,0.01794075,-2.549397,-0.6025186,0.353885,0.363559,0.6160858,
1,10,37.03712,-2.380299,0.01790153,-2.549447,-0.60243,0.3538303,0.3635873,0.6161871,
1,10,37.04313,-2.380383,0.01794263,-2.549378,-0.6025559,0.3539228,0.36351,0.6160564,
1,10,37.05146,-2.380404,0.01794783,-2.54938,-0.6025789,0.3540651,0.3634858,0.6159666,
1,10,37.05882,-2.38031,0.01796844,-2.549407,-0.6025289,0.3538249,0.3635482,0.6161165,
1,10,37.06715,-2.380382,0.01793654,-2.549401,-0.6025441,0.3540092,0.3635492,0.6159953,
1,11,37.07446,-2.380416,0.01794766,-2.549359,-0.6025869,0.3541118,0.3634739,0.6159388,TrialStart
1,11,37.08279,-2.380312,0.01794445,-2.549415,-0.6024578,0.3538565,0.3636111,0.6161308,
1,11,37.09113,-2.380312,0.01792962,-2.549403,-0.6024571,0.3538272,0.3636091,0.6161494,
1,11,37.09946,-2.380465,0.01795739,-2.549403,-0.6026361,0.3541084,0.3635018,0.6158761,
1,11,37.10662,-2.380385,0.01794769,-2.549375,-0.6026149,0.3540879,0.3634754,0.6159242,
1,11,37.11495,-2.380316,0.01794429,-2.5494,-0.6025212,0.3539233,0.3635255,0.616081,
1,11,37.12328,-2.380341,0.01793012,-2.549421,-0.6025183,0.3538558,0.363573,0.6160945,
1,11,37.13162,-2.380383,0.01796611,-2.549376,-0.6026052,0.3540451,0.3634624,0.615966,
1,11,37.13995,-2.3804,0.01791242,-2.54942,-0.6024889,0.3540961,0.3634976,0.6160297,
1,11,37.14828,-2.380388,0.01797658,-2.549371,-0.6026038,0.3540682,0.3634675,0.6159511,
1,11,37.15572,-2.380317,0.01799033,-2.549401,-0.6025217,0.3538935,0.3635361,0.6160915,
1,11,37.16406,-2.380345,0.01794519,-2.549409,-0.6025073,0.3539566,0.3635164,0.6160808,
1,11,37.16997,-2.380308,0.01792812,-2.549429,-0.6024709,0.3538791,0.3635655,0.6161319,
1,11,37.1783,-2.380358,0.01791308,-2.549409,-0.6025108,0.3538606,0.3635831,0.6160932,
1,11,37.18644,-2.380342,0.01792733,-2.549412,-0.6025365,0.3538848,0.3635569,0.6160696,
1,11,37.19477,-2.380365,0.01790827,-2.549409,-0.6024793,0.3538514,0.3635832,0.6161292,
1,11,37.20304,-2.380363,0.01793053,-2.549412,-0.6025562,0.3538582,0.3635886,0.6160469,BallLaunch
1,11,37.21138,-2.380446,0.01793632,-2.54937,-0.6026149,0.3540979,0.3634778,0.6159171,CourtEnter
1,11,37.21879,-2.380329,0.01797522,-2.549401,-0.6025755,0.3539722,0.3635408,0.6159908,
1,11,37.22712,-2.380314,0.01792931,-2.549463,-0.6024781,0.3538415,0.3636444,0.6160999,
1,11,37.23212,-2.380421,0.01794682,-2.549366,-0.6025987,0.3540516,0.3635031,0.6159447,
1,11,37.24045,-2.380378,0.01798773,-2.549384,-0.6025934,0.3540717,0.363482,0.6159508,
1,11,37.24878,-2.380304,0.0179635,-2.54942,-0.6024889,0.353918,0.3635481,0.6161022,
1,11,37.25663,-2.38037,0.01789357,-2.54942,-0.6025305,0.3539713,0.3634919,0.6160641,
1,11,37.26437,-2.380389,0.01796572,-2.549397,-0.602572,0.3539808,0.3635039,0.616011,
1,11,37.27271,-2.38038,0.01791835,-2.549447,-0.6025342,0.3540312,0.3635457,0.6159943,
1,11,37.27781,-2.380351,0.01793236,-2.549401,-0.6025277,0.3539127,0.363562,0.6160591,
1,11,37.28614,-2.38034,0.0179505,-2.549427,-0.6025282,0.3538677,0.3635807,0.6160735,
1,11,37.29348,-2.380419,0.01791984,-2.549389,-0.602607,0.3540111,0.3634946,0.6159649,
1,11,37.30182,-2.38035,0.01796223,-2.549396,-0.6025658,0.3539553,0.3635335,0.6160142,
1,11,37.30837,-2.380352,0.0179357,-2.549408,-0.6025204,0.3540827,0.3635139,0.615997,
1,11,37.3167,-2.38032,0.01792158,-2.549433,-0.6024489,0.3539295,0.3636232,0.6160904,
1,11,37.32348,-2.380397,0.01790872,-2.549392,-0.6025522,0.3540277,0.36353,0.615988,
1,11,37.33181,-2.380372,0.01797221,-2.549381,-0.6026243,0.3539906,0.3635049,0.6159536,
1,11,37.34015,-2.380316,0.01795077,-2.549395,-0.6025645,0.3538555,0.3635388,0.6160698,
1,11,37.34848,-2.380441,0.0179221,-2.549378,-0.6025501,0.353925,0.3635656,0.6160281,
1,11,37.3566,-2.38035,0.01796086,-2.549404,-0.6025589,0.3540008,0.3634873,0.6160221,
1,11,37.36489,-2.380351,0.01794449,-2.549413,-0.6024926,0.3538872,0.3635783,0.6160986,
1,11,37.37323,-2.380395,0.0179534,-2.549395,-0.602574,0.3539973,0.3635205,0.6159897,
1,11,37.38026,-2.380399,0.01796555,-2.549389,-0.6026021,0.3540431,0.3634819,0.6159587,
1,11,37.38856,-2.380406,0.01799924,-2.549371,-0.6025773,0.3540393,0.3634886,0.6159812,
1,11,37.39689,-2.380406,0.01796795,-2.549383,-0.6026366,0.3541684,0.3634338,0.6158813,
1,11,37.40522,-2.38035,0.01798461,-2.549376,-0.6026154,0.3539386,0.3635018,0.6159942,
1,11,37.41356,-2.380333,0.0179546,-2.549407,-0.602553,0.3537848,0.3635433,0.6161189,
1,11,37.4218,-2.380368,0.01789949,-2.549421,-0.6025413,0.3538955,0.3635411,0.616068,
1,11,37.43013,-2.380353,0.01788819,-2.549456,-0.6024858,0.353942,0.3635942,0.6160643,
1,11,37.43583,-2.380325,0.01794929,-2.549411,-0.6025399,0.3538999,0.3635742,0.6160474,
1,11,37.44416,-2.380347,0.01790183,-2.549412,-0.6025125,0.3539042,0.3635617,0.6160792,
1,11,37.45062,-2.380338,0.01792058,-2.54939,-0.6025306,0.353877,0.3635359,0.6160922,
1,11,37.45895,-2.380319,0.01796047,-2.549418,-0.6025557,0.3537596,0.3635884,0.6161042,
