stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.119,0.8586495,0.4535926,2.960856,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.121,0.8584334,0.4429483,2.949371,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.123,0.8582172,0.4322732,2.937885,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.125,0.8580011,0.4215673,2.9264,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.127,0.857785,0.4108227,2.914914,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.129,0.8575689,0.4000395,2.903429,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.131,0.8573527,0.3892255,2.891943,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.133,0.8571366,0.3783806,2.880457,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.135,0.8569205,0.3674893,2.868972,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.137,0.8567044,0.3565672,2.857486,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.139,0.8564882,0.3456143,2.846001,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.141,0.8562721,0.3346304,2.834515,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.143,0.856056,0.3236002,2.82303,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.145,0.8558398,0.3125392,2.811544,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.147,0.8556237,0.3014473,2.800058,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.149,0.8554076,0.2903168,2.788573,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.151,0.8551915,0.2791477,2.777087,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.153,0.8549753,0.2679477,2.765602,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.155,0.8547592,0.2567168,2.754116,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.157,0.8545431,0.2454505,2.74263,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.159,0.854327,0.2341463,2.731145,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.161,0.8541108,0.2228074,2.719721,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.163,0.8538947,0.2114337,2.708359,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.165,0.8536786,0.2000253,2.696997,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.167,0.8534625,0.1885822,2.685635,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.169,0.8532463,0.1771044,2.674273,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.171,0.8530302,0.1655918,2.662911,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.173,0.8528141,0.1540444,2.651549,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.175,0.852598,0.1424624,2.640187,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.177,0.8523818,0.1308456,2.628824,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.179,0.8521657,0.119196,2.617462,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.181,0.8519496,0.1075116,2.6061,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.183,0.8517334,0.09579258,2.594738,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.185,0.8515173,0.08403877,2.583376,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.187,0.8513012,0.07225023,2.572014,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.189,0.8510851,0.0604273,2.560652,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.191,0.8508689,0.04857025,2.54929,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,5.193,0.8506528,0.03667847,2.537928,-0.00330913,-0.9435973,-0.3309444,0.009434997,CourtEnter
1,2,5.195,0.8504958,0.04316634,2.52951,-0.002198964,-0.9753553,-0.2204138,0.009753455,
1,2,5.197,0.8503414,0.05228996,2.521112,-0.001062204,-0.9942152,-0.1069403,0.009941956,
1,2,5.199,0.8501871,0.06137016,2.512714,8.852582E-05,-0.9999185,0.007939558,0.009998894,CourtExit
1,2,5.201,0.8500327,0.07040719,2.504316,0.001237999,-0.9923927,0.1227059,0.009923545,
1,2,5.203,0.8498783,0.07940152,2.495918,0.002371009,-0.9717404,0.2358404,0.009716935,
1,2,5.205,0.8497239,0.0883534,2.48752,0.003472574,-0.9382375,0.3458472,0.009381827,
1,2,5.207,0.8495696,0.09726283,2.479122,0.004528139,-0.8923301,0.4512726,0.008922681,
1,2,5.209,0.8494152,0.1061279,2.470724,0.005523756,-0.8346277,0.5507236,0.008345594,
1,2,5.211,0.8492608,0.1149505,2.462326,0.006446274,-0.765896,0.6428866,0.007658221,
1,2,5.213,0.8491064,0.1237306,2.453928,0.00728352,-0.6870457,0.7265452,0.006869675,
1,2,5.215,0.8489521,0.1324688,2.44553,0.008024445,-0.5991213,0.8005957,0.005990397,
1,2,5.217,0.8487977,0.1411641,2.437132,0.008659281,-0.5032864,0.8640617,0.005032025,
1,2,5.219,0.8486433,0.149813,2.428734,0.009179664,-0.4008091,0.9161069,0.00400724,
1,2,5.221,0.8484889,0.1584233,2.420336,0.009578743,-0.2930445,0.9560463,0.002929595,
1,2,5.223,0.8483346,0.1669873,2.411938,0.009851273,-0.1814171,0.9833552,0.001813335,
1,2,5.225,0.8481802,0.1755127,2.40354,0.009993685,-0.06740196,0.9976756,0.0006732098,
1,2,5.227,0.8480258,0.1839918,2.395142,0.01000413,0.04749493,0.9988213,-0.0004757218,
1,2,5.229,0.8478714,0.1924324,2.386744,0.009882488,0.1617565,0.9867799,-0.00161829,
1,2,5.231,0.847717,0.2008266,2.378345,0.009630403,0.2738747,0.9617133,-0.002739414,
1,2,5.233,0.8475627,0.2091822,2.369947,0.009251225,0.3823703,0.923955,-0.003824301,
1,2,5.235,0.8474083,0.2174914,2.361549,0.008749983,0.4858124,0.8740058,-0.004858644,
1,2,5.237,0.8472539,0.2257621,2.353151,0.008133323,0.5828368,0.8125277,-0.005828803,
1,2,5.239,0.8470995,0.2339865,2.344753,0.007409402,0.6721647,0.7403341,-0.00672199,
1,2,5.241,0.8469452,0.2421685,2.336355,0.006587794,0.7526196,0.6583797,-0.007526443,
1,2,5.243,0.8467908,0.2503082,2.327957,0.005679354,0.8231421,0.5677474,-0.008231568,
1,2,5.245,0.8466364,0.2584052,2.319559,0.004696082,0.8828045,0.4696343,-0.00882809,
1,2,5.247,0.846482,0.2664559,2.311161,0.003650956,0.9308223,0.3653356,-0.009308164,
1,2,5.249,0.8463277,0.2744681,2.302763,0.002557774,0.9665647,0.2562279,-0.009665485,
1,2,5.251,0.8461733,0.2824416,2.294365,0.00143095,0.9895636,0.1437502,-0.009895373,
1,2,5.253,0.8460189,0.2903688,2.285967,0.0002853436,0.9995182,0.02938556,-0.009994822,
1,2,5.255,0.8458645,0.2982574,2.277569,-0.0008639445,0.9963001,-0.08535855,-0.009962549,
1,2,5.257,0.8457102,0.3060997,2.269171,-0.002001769,0.9799546,-0.19897,-0.009799006,
1,2,5.259,0.8455558,0.3139034,2.260773,-0.003113143,0.9506996,-0.3099522,-0.009506375,
1,2,5.261,0.8454014,0.3216608,2.252375,-0.004183433,0.908923,-0.416844,-0.009088539,
1,2,5.263,0.845247,0.3293796,2.243977,-0.005198549,0.8551779,-0.5182381,-0.008551024,
1,2,5.265,0.8450927,0.3370521,2.235579,-0.006145135,0.7901742,-0.6128006,-0.007900936,
1,2,5.267,0.8449383,0.344686,2.22718,-0.007010739,0.7147704,-0.6992875,-0.007146858,
1,2,5.269,0.8447839,0.3522736,2.218782,-0.007783985,0.6299613,-0.776562,-0.006298737,
1,2,5.271,0.8446295,0.3598226,2.210384,-0.008454711,0.536865,-0.8436088,-0.00536776,
1,2,5.273,0.8444752,0.3673252,2.201986,-0.00901411,0.4367086,-0.8995473,-0.004366194,
1,2,5.275,0.8443208,0.3747893,2.193588,-0.009454841,0.3308118,-0.9436436,-0.003307235,
1,2,5.277,0.8441664,0.3822071,2.18519,-0.009771129,0.2205692,-0.9753199,-0.002204831,
1,2,5.279,0.844012,0.3895863,2.176792,-0.00995884,0.107432,-0.994162,-0.001073492,
1,2,5.281,0.8438576,0.3969269,2.168394,-0.01001553,-0.007111039,-0.9999246,7.189158E-05,
1,2,5.283,0.8437033,0.4042211,2.159996,-0.009940477,-0.1215529,-0.9925345,0.001216252,
1,2,5.285,0.8435489,0.4114691,2.151598,-0.009734698,-0.2343886,-0.9720915,0.002344539,
1,2,5.287,0.8433945,0.4186784,2.1432,-0.009400923,-0.3441349,-0.9388669,0.003441921,
1,2,5.289,0.8432401,0.4258492,2.134802,-0.008943566,-0.4493492,-0.8933002,0.004493973,
1,2,5.291,0.8430858,0.4329737,2.126404,-0.008368661,-0.5486493,-0.8359927,0.005486875,
1,2,5.293,0.8429314,0.4400595,2.118006,-0.007683792,-0.640731,-0.7677003,0.006407589,
1,2,5.295,0.842777,0.4471068,2.109608,-0.006897982,-0.7243856,-0.6893225,0.007244028,
1,2,5.297,0.8426226,0.4541077,2.10121,-0.006021574,-0.7985153,-0.6018915,0.007985216,
1,2,5.299,0.8424683,0.4610624,2.092812,-0.005066103,-0.8621482,-0.5065575,0.008621433,
1,2,5.301,0.8423139,0.4679784,2.084475,-0.004044137,-0.9144503,-0.4045747,0.009144343,
1,2,5.303,0.8421595,0.4748559,2.076201,-0.002969114,-0.9547368,-0.2972841,0.009547097,
1,2,5.305,0.8420051,0.481687,2.067926,-0.001855162,-0.9824807,-0.1860958,0.00982443,
1,2,5.307,0.8418508,0.4884796,2.059652,-0.0007169195,-0.9973205,-0.07247064,0.009972723,
1,2,5.309,0.8416964,0.4952335,2.051377,0.0004306656,-0.9990635,0.04209879,0.009990057,
1,2,5.311,0.841542,0.5019411,2.043103,0.001572524,-0.9876894,0.1561083,0.009876228,
1,2,5.313,0.8413876,0.5086102,2.034828,0.00269367,-0.9633499,0.2680615,0.009632754,
1,2,5.315,0.8412333,0.5152329,2.026553,0.003779387,-0.9263671,0.376489,0.009262857,
1,2,5.317,0.8410789,0.5218248,2.018279,0.004815431,-0.8772289,0.4799682,0.008771415,
1,2,5.319,0.8409245,0.5283549,2.010004,0.005788219,-0.8165822,0.5771425,0.008164903,
1,2,5.321,0.8407701,0.5348541,2.00173,0.006684997,-0.7452251,0.6667379,0.007451297,
1,2,5.323,0.8406157,0.541307,1.993406,0.007494017,-0.6640956,0.7475806,0.006639983,
1,2,5.325,0.8404614,0.5477136,1.98507,0.008204684,-0.5742601,0.8186117,0.00574162,
1,2,5.327,0.840307,0.5540894,1.976734,0.008807693,-0.4768982,0.8789015,0.004768009,
1,2,5.329,0.8401526,0.5604188,1.968397,0.009295158,-0.3732883,0.9276614,0.003731932,
1,2,5.331,0.8399982,0.5667019,1.960061,0.009660708,-0.2647903,0.964254,0.00264699,
1,2,5.333,0.8398439,0.5729541,1.951725,0.009899573,-0.1528274,0.9882022,0.001527411,
1,2,5.335,0.8396895,0.57916,1.94345,0.01000865,-0.03886802,0.9991942,0.0003878782,
1,2,5.337,0.8395351,0.5853196,1.935176,0.009986527,0.07559384,0.9970884,-0.0007566669,
1,2,5.339,0.8393807,0.5914484,1.926901,0.009833522,0.1890578,0.981915,-0.001891224,
1,2,5.341,0.8392264,0.5975308,1.918627,0.009551663,0.3000373,0.9538749,-0.003000926,
1,2,5.343,0.839072,0.6035669,1.910352,0.009144668,0.4070787,0.9133382,-0.004071239,
1,2,5.345,0.8389176,0.6095721,1.902077,0.008617891,0.5087802,0.8608383,-0.005088147,
1,2,5.347,0.8387632,0.615531,1.893803,0.007978259,0.6038108,0.797065,-0.006038339,
1,2,5.349,0.8386089,0.6214436,1.885528,0.007234164,0.6909268,0.7228555,-0.006909382,
1,2,5.351,0.8384545,0.6273254,1.877254,0.006395373,0.768989,0.6391838,-0.007689882,
1,2,5.353,0.8383001,0.6331608,1.868979,0.005472888,0.8369767,0.5471472,-0.008369639,
1,2,5.355,0.8381457,0.6389499,1.860705,0.004478804,0.8940015,0.4479523,-0.008939766,
1,2,5.357,0.8379914,0.6447081,1.85243,0.003426147,0.939319,0.3428993,-0.009392823,
1,2,5.359,0.837837,0.65042,1.844156,0.002328706,0.9723381,0.233364,-0.009722901,
1,2,5.361,0.8376826,0.6560856,1.835881,0.001200851,0.9926289,0.1207809,-0.0099257,
1,2,5.363,0.8375282,0.6617203,1.827606,5.734817E-05,0.9999281,0.006624006,-0.009998593,
1,2,5.365,0.8373739,0.6673087,1.819332,-0.001086837,0.9941426,-0.1076127,-0.009940648,
1,2,5.367,0.8372195,0.6728508,1.811057,-0.002216733,0.9753504,-0.2204347,-0.009752646,
1,2,5.369,0.8370651,0.6783621,1.802783,-0.003317563,0.9437999,-0.3303661,-0.009437072,
1,2,5.371,0.8369107,0.683827,1.794508,-0.00437493,0.8999057,-0.4359697,-0.008998075,
1,2,5.373,0.8367563,0.6892456,1.786234,-0.005375015,0.8442445,-0.5358648,-0.008441419,
1,2,5.375,0.836602,0.6946333,1.777959,-0.00630475,0.777546,-0.6287465,-0.007774406,
1,2,5.377,0.8364476,0.6999747,1.769685,-0.00715199,0.7006844,-0.7134012,-0.007005773,
1,2,5.379,0.8362932,0.7052698,1.76141,-0.007905673,0.6146664,-0.7887236,-0.006145594,
1,2,5.381,0.8361388,0.710534,1.753135,-0.008555963,0.5206181,-0.853731,-0.005205126,
1,2,5.383,0.8359845,0.7157519,1.744861,-0.00909438,0.4197701,-0.9075752,-0.004196675,
1,2,5.385,0.8358301,0.7209235,1.736586,-0.009513904,0.3134416,-0.9495547,-0.003133437,
1,2,5.387,0.8356757,0.7260643,1.728312,-0.009809075,0.2030232,-0.9791228,-0.002029312,
1,2,5.389,0.8355213,0.7311432,1.720037,-0.009976055,0.08995819,-0.9958952,-0.0008987344,
1,2,5.391,0.835367,0.7361913,1.711763,-0.01001269,-0.02427557,-0.9996551,0.0002435182,
1,2,5.393,0.8352126,0.7411931,1.703488,-0.009918518,-0.1381856,-0.9903557,0.001382522,
1,2,5.395,0.8350582,0.746164,1.695214,-0.009694796,-0.2502841,-0.9681207,0.0025034,
1,2,5.397,0.8349038,0.7510886,1.686939,-0.009344466,-0.3591073,-0.9332426,0.003591517,
1,2,5.399,0.8347495,0.7559823,1.678664,-0.008872125,-0.4632345,-0.8861793,0.004632669,
1,2,5.401,0.8345951,0.7608297,1.670421,-0.008283963,-0.5613071,-0.8275471,0.005613268,
1,2,5.403,0.8344407,0.7656308,1.662208,-0.007587679,-0.6520454,-0.758114,0.006520523,
1,2,5.405,0.8342863,0.7704011,1.653995,-0.006792378,-0.7342665,-0.6787877,0.007342602,
1,2,5.407,0.834132,0.775125,1.645782,-0.00590846,-0.8068984,-0.5906057,0.00806879,
1,2,5.409,0.8339776,0.7798026,1.63757,-0.004947481,-0.8689947,-0.4947205,0.008689625,
1,2,5.411,0.8338232,0.7844493,1.629357,-0.003921991,-0.919747,-0.3923846,0.009197026,
1,2,5.413,0.8336688,0.7890497,1.621144,-0.002845381,-0.958495,-0.2849341,0.009584387,
1,2,5.415,0.8335145,0.7936038,1.612931,-0.001731708,-0.9847352,-0.1737721,0.009846678,
1,2,5.417,0.8333601,0.798127,1.604718,-0.0005955056,-0.9981273,-0.06034948,0.009980495,
1,2,5.419,0.8332057,0.8026039,1.596506,0.0005484018,-0.9984988,0.05385416,0.009984118,
1,2,5.421,0.8330513,0.8070345,1.588293,0.001685093,-0.985847,0.1673491,0.009857519,
1,2,5.423,0.8328969,0.8114342,1.58008,0.002799744,-0.9603392,0.2786552,0.00960237,
1,2,5.425,0.8327426,0.8157876,1.571867,0.003877826,-0.92231,0.3863215,0.009222022,
1,2,5.427,0.8325882,0.8200947,1.563654,0.004905287,-0.8722574,0.4889449,0.008721455,
1,2,5.429,0.8324338,0.8243709,1.555441,0.005868741,-0.8108358,0.5851882,0.008107213,
1,2,5.431,0.8322794,0.8286008,1.547229,0.00675564,-0.7388478,0.673798,0.007387322,
1,2,5.433,0.8321251,0.8327844,1.539016,0.007554436,-0.6572335,0.7536206,0.006571184,
1,2,5.435,0.8319707,0.8369371,1.530803,0.008254734,-0.567058,0.823617,0.005669452,
1,2,5.437,0.8318163,0.8410435,1.52259,0.008847422,-0.4694978,0.8828768,0.00469389,
1,2,5.439,0.8316619,0.8451036,1.514377,0.009324796,-0.3658256,0.9306296,0.003657219,
1,2,5.441,0.8315076,0.8491328,1.506165,0.009680656,-0.2573928,0.9662549,0.00257296,
1,2,5.443,0.8313532,0.8531157,1.497952,0.009910388,-0.1456128,0.989291,0.001455242,
1,2,5.445,0.8311988,0.8570523,1.489739,0.01001102,-0.0319421,0.9994396,0.000318631,
1,2,5.447,0.8310444,0.860958,1.481526,0.009981257,0.08213853,0.9965707,-0.0008220661,
1,2,5.449,0.8308901,0.8648174,1.473313,0.00982151,0.1951434,0.9807236,-0.001951996,
1,2,5.451,0.8307357,0.8686305,1.465101,0.009533883,0.3056012,0.952107,-0.003056444,
1,2,5.453,0.8305813,0.8724127,1.456888,0.009122141,0.4120741,0.9110954,-0.004121037,
1,2,5.455,0.8304269,0.8761486,1.448675,0.008591659,0.5131768,0.8582246,-0.00513192,
1,2,5.457,0.8302726,0.8798382,1.440462,0.007949369,0.6075937,0.794185,-0.006075945,
1,2,5.459,0.8301182,0.8834969,1.432249,0.007203644,0.6940972,0.7198119,-0.006940835,
1,2,5.461,0.8299638,0.8871093,1.424037,0.006364204,0.7715629,0.6360744,-0.00771535,
1,2,5.463,0.8298094,0.8906754,1.415824,0.005441992,0.8389841,0.5440642,-0.008389422,
1,2,5.465,0.8296551,0.8942106,1.407611,0.004449018,0.8954849,0.4449797,-0.008954296,
1,2,5.467,0.8295007,0.8976995,1.399398,0.003398215,0.9403322,0.3401111,-0.009402642,
1,2,5.469,0.8293463,0.9011576,1.391185,0.002303261,0.9729443,0.2308236,-0.009728643,
1,2,5.471,0.8291919,0.9045693,1.383003,0.001178404,0.9928991,0.1185394,-0.009928082,
1,2,5.473,0.8290375,0.9079501,1.374852,3.827887E-05,0.9999389,0.004719373,-0.009998384,
1,2,5.475,0.8288832,0.9112846,1.366701,-0.001102284,0.9939743,-0.109156,-0.009938654,
1,2,5.477,0.8287288,0.9145728,1.35855,-0.002228453,0.975085,-0.221606,-0.009749691,
1,2,5.479,0.8285744,0.9178302,1.350399,-0.00332559,0.9435185,-0.3311688,-0.009433973,
1,2,5.481,0.82842,0.9210412,1.342248,-0.00437943,0.8996875,-0.43642,-0.008995625,
1,2,5.483,0.8282657,0.9242059,1.334097,-0.005376285,0.8441634,-0.5359926,-0.008440364,
1,2,5.485,0.8281113,0.9273397,1.325946,-0.006303209,0.7776697,-0.6285934,-0.007775425,
1,2,5.487,0.8279569,0.9304273,1.317795,-0.007148164,0.7010727,-0.7130196,-0.007009469,
1,2,5.489,0.8278025,0.9334685,1.309644,-0.007900182,0.6153692,-0.7881755,-0.006152464,
1,2,5.491,0.8276482,0.9364788,1.301493,-0.008549506,0.5216742,-0.8530861,-0.005215561,
1,2,5.493,0.8274938,0.9394428,1.293342,-0.009087717,0.4212062,-0.9069096,-0.004210944,
1,2,5.495,0.8273394,0.9423605,1.285191,-0.00950784,0.3152716,-0.9489486,-0.003151675,
1,2,5.497,0.827185,0.9452474,1.27704,-0.009804439,0.2052473,-0.9786589,-0.002051523,
1,2,5.499,0.8270307,0.9480879,1.268889,-0.009973678,0.09256288,-0.9956565,-0.0009247836,
1,2,5.501,0.8268763,0.9508975,1.260738,-0.01001338,-0.02131793,-0.9997227,0.0002139102,
1,2,5.503,0.8267219,0.9536608,1.252587,-0.009923048,-0.1349163,-0.9908064,0.001349769,
1,2,5.505,0.8265675,0.9563933,1.244436,-0.00970388,-0.2467569,-0.9690257,0.002468043,
1,2,5.507,0.8264132,0.9590794,1.236284,-0.009358736,-0.3553883,-0.9346651,0.003554215,
1,2,5.509,0.8262588,0.9617193,1.228133,-0.008892118,-0.4594004,-0.8881729,0.004594191,
1,2,5.511,0.8261044,0.9643282,1.219982,-0.0083101,-0.557444,-0.8301542,0.00557448,
1,2,5.513,0.82595,0.9668909,1.211831,-0.007620256,-0.6482476,-0.7613639,0.006482366,
1,2,5.515,0.8257957,0.9694072,1.20368,-0.006831555,-0.7306337,-0.6826965,0.007306078,
1,2,5.517,0.8256413,0.9718927,1.195529,-0.005954246,-0.8035345,-0.5951741,0.00803494,
1,2,5.519,0.8254869,0.9743318,1.187378,-0.004999725,-0.8660058,-0.499934,0.008659512,
1,2,5.521,0.8253325,0.9767246,1.179227,-0.003980388,-0.9172386,-0.3982127,0.009171707,
1,2,5.523,0.8251781,0.9790866,1.171076,-0.00290947,-0.9565701,-0.291331,0.009564897,
1,2,5.525,0.8250238,0.9814022,1.162925,-0.001800866,-0.983492,-0.1806758,0.009834001,
1,2,5.527,0.8248694,0.983687,1.154774,-0.0006689619,-0.9976568,-0.06768268,0.009975549,
1,2,5.529,0.824715,0.9859254,1.146623,0.0004715602,-0.998883,0.04618227,0.009987721,
1,2,5.531,0.8245606,0.988133,1.138472,0.001605909,-0.9871566,0.1594425,0.009870381,
1,2,5.533,0.8244063,0.9902943,1.130321,0.002719382,-0.9626315,0.27063,0.009625072,
1,2,5.535,0.8242519,0.9924092,1.12217,0.003797543,-0.9256277,0.3783033,0.009254991,
1,2,5.537,0.8240975,0.9944933,1.114019,0.004826423,-0.8766266,0.4810673,0.008764956,
1,2,5.539,0.8239431,0.9965311,1.105868,0.00579269,-0.8162653,0.5775906,0.008161335,
1,2,5.541,0.8237888,0.9985225,1.097717,0.006683833,-0.7453278,0.6666231,0.007451968,
1,2,5.543,0.8236344,1.000491,1.089566,0.007488314,-0.6647349,0.7470123,0.006646068,
1,2,5.545,0.82348,1.002405,1.081476,0.008195719,-0.5755327,0.8177176,0.005754091,
1,2,5.547,0.8233256,1.004288,1.073387,0.008796901,-0.4788777,0.8778245,0.004787606,
1,2,5.549,0.8231713,1.006141,1.065298,0.009284087,-0.3760238,0.9265559,0.003759145,
1,2,5.551,0.8230169,1.007932,1.057208,0.009650979,-0.268304,0.9632822,0.002682039,
1,2,5.553,0.8228625,1.009692,1.049119,0.009892848,-0.1571143,0.9875296,0.001570249,
1,2,5.555,0.8227081,1.011421,1.04103,0.01000658,-0.0438954,0.9989859,0.0004381794,
1,2,5.557,0.8225538,1.013088,1.03294,0.00999072,0.06988634,0.9975047,-0.0006995071,
1,2,5.559,0.8223994,1.014724,1.024851,0.009845492,0.1827576,0.9831071,-0.001828079,
1,2,5.561,0.822245,1.01633,1.016762,0.009572796,0.293257,0.9559812,-0.002932924,
1,2,5.563,0.8220906,1.017874,1.008672,0.009176181,0.3999546,0.9164803,-0.003999743,
1,2,5.565,0.8219362,1.019386,1.000583,0.0086608,0.5014696,0.8651174,-0.005014732,
1,2,5.567,0.8217819,1.020868,0.9924939,0.00803334,0.5964888,0.8025591,-0.005964763,
1,2,5.569,0.8216275,1.022289,0.9844046,0.007301938,0.6837832,0.7296167,-0.006837548,
1,2,5.571,0.8214731,1.023678,0.9763153,0.006476075,0.7622244,0.6472357,-0.007621802,
1,2,5.573,0.8213187,1.025037,0.968226,0.005566454,0.8307985,0.5564836,-0.008307392,
1,2,5.575,0.8211644,1.026333,0.9601367,0.004584854,0.8886198,0.4585356,-0.00888546,
1,2,5.577,0.82101,1.027599,0.9520473,0.003543983,0.9349418,0.3546602,-0.009348543,
1,2,5.579,0.8208556,1.028834,0.943958,0.002457321,0.9691671,0.246202,-0.009690672,
1,2,5.581,0.8207012,1.030038,0.9358687,0.001338926,0.9908544,0.1345644,-0.009907435,
1,2,5.583,0.8205469,1.031212,0.9277794,0.0002032686,0.9997255,0.02119198,-0.009996047,
1,2,5.585,0.8203925,1.032323,0.9196901,-0.0009349617,0.9956672,-0.09244902,-0.009955383,
1,2,5.587,0.8202381,1.033404,0.9116008,-0.002061045,0.9787343,-0.2048888,-0.009785987,
1,2,5.589,0.8200837,1.034454,0.9035115,-0.003160423,0.9491471,-0.3146739,-0.009490071,
1,2,5.591,0.8199294,1.035442,0.8954222,-0.004218888,0.9072905,-0.4203855,-0.009071476,
1,2,5.593,0.819775,1.036399,0.8873329,-0.005222762,0.8537071,-0.5206573,-0.008535633,
1,2,5.595,0.8196206,1.037325,0.8792436,-0.006159078,0.7890914,-0.6141943,-0.007889484,
1,2,5.597,0.8194662,1.038189,0.8711543,-0.007015744,0.7142801,-0.6997884,-0.007141398,
1,2,5.599,0.8193119,1.039023,0.8630804,-0.007781699,0.6302415,-0.7763346,-0.006301058,
1,2,5.601,0.8191575,1.039826,0.855022,-0.008447063,0.5380628,-0.8428454,-0.005379336,
1,2,5.603,0.8190031,1.040567,0.8469636,-0.009003253,0.438936,-0.8984625,-0.004388152,
1,2,5.605,0.8188487,1.041277,0.8389052,-0.009443093,0.3341432,-0.9424691,-0.003340325,
1,2,5.607,0.8186944,1.041956,0.8308467,-0.009760923,0.2250387,-0.9742984,-0.002249397,
1,2,5.609,0.81854,1.042574,0.8227883,-0.009952653,0.1130328,-0.9935408,-0.001129466,
1,2,5.611,0.8183856,1.04316,0.8147299,-0.01001583,-0.0004278012,-0.9999498,4.997244E-06,
1,2,5.613,0.8182312,1.043716,0.8066714,-0.009949646,-0.1138773,-0.9934443,0.001139339,
1,2,5.615,0.8180768,1.044241,0.798613,-0.009754985,-0.2258507,-0.9741105,0.002258914,
1,2,5.617,0.8179225,1.044735,0.7905546,-0.009434373,-0.3349025,-0.9421996,0.003349266,
1,2,5.619,0.8177681,1.045167,0.7824962,-0.00899197,-0.4396251,-0.8981256,0.004396323,
1,2,5.621,0.8176137,1.045569,0.7744377,-0.008433506,-0.5386673,-0.8424592,0.005386572,
1,2,5.623,0.8174593,1.045939,0.7663793,-0.007766203,-0.6307513,-0.7759205,0.006307241,
1,2,5.625,0.817305,1.046248,0.7583209,-0.006998693,-0.7146898,-0.6993701,0.007146456,
1,2,5.627,0.8171506,1.046526,0.7502624,-0.006140894,-0.7894003,-0.6137973,0.007893397,
1,2,5.629,0.8169962,1.046773,0.742204,-0.00520389,-0.8539203,-0.5203078,0.00853844,
1,2,5.631,0.8168418,1.046958,0.7341456,-0.004199781,-0.9074186,-0.4201089,0.009073276,
1,2,5.633,0.8166875,1.047112,0.7260872,-0.003141531,-0.9492067,-0.3144943,0.009491023,
1,2,5.635,0.8165331,1.047236,0.7180442,-0.002042803,-0.9787471,-0.2048273,0.009786304,
1,2,5.637,0.8163787,1.047298,0.7100166,-0.0009177752,-0.9956604,-0.09252342,0.009955329,
1,2,5.639,0.8162243,1.047328,0.7019891,0.000219037,-0.9997302,0.02096864,0.009995935,
1,2,5.641,0.81607,1.047328,0.6939615,0.00135297,-0.9909059,0.1341848,0.00990762,
1,2,5.643,0.8159156,1.047267,0.6859339,0.002469403,-0.9693032,0.2456652,0.009691539,
1,2,5.645,0.8157612,1.047205,0.6779064,0.003553936,-0.9352024,0.3539723,0.009350494,
1,2,5.647,0.8156068,1.047081,0.6698788,0.004592595,-0.8890452,0.4577101,0.008888907,
1,2,5.649,0.8154525,1.046927,0.6618513,0.005571993,-0.8314283,0.5555421,0.008312742,
1,2,5.651,0.8152981,1.046742,0.6538237,0.006479515,-0.7630961,0.6462076,0.007629444,
1,2,5.653,0.8151437,1.046495,0.6457962,0.007303474,-0.6849309,0.7285392,0.006847838,
1,2,5.655,0.8149893,1.046217,0.6377686,0.008033257,-0.597942,0.8014768,0.005978015,
