stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.557,-0.2481291,0.03934665,-0.8849486,0.508518,-0.5037162,0.4950057,0.4925941,
1,1,1.559,-0.2481291,0.03934665,-0.8849486,0.508518,-0.5037162,0.4950057,0.4925941,
1,1,1.561,-0.2481291,0.03934665,-0.8849486,0.508518,-0.5037162,0.4950057,0.4925941,
1,1,1.563,-0.2481397,0.03935333,-0.8849614,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.565,-0.2481397,0.03935333,-0.8849614,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.567,-0.2481397,0.03935333,-0.8849614,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.569,-0.2481397,0.03935333,-0.8849614,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.571,-0.2481288,0.03934483,-0.884952,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.573,-0.2481288,0.03934483,-0.884952,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.575,-0.2481288,0.03934483,-0.884952,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.577,-0.2481288,0.03934483,-0.884952,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.579,-0.2481335,0.03934262,-0.8849565,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.581,-0.2481335,0.03934262,-0.8849565,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.583,-0.2481335,0.03934262,-0.8849565,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.585,-0.2481335,0.03934262,-0.8849565,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.587,-0.2481324,0.03933165,-0.8849548,0.5085254,-0.5037395,0.4949744,0.4925939,
1,1,1.589,-0.2481324,0.03933165,-0.8849548,0.5085254,-0.5037395,0.4949744,0.4925939,
1,1,1.591,-0.2481324,0.03933165,-0.8849548,0.5085254,-0.5037395,0.4949744,0.4925939,
1,1,1.593,-0.2481324,0.03933165,-0.8849548,0.5085254,-0.5037395,0.4949744,0.4925939,
1,1,1.595,-0.248129,0.03936115,-0.8849549,0.5085071,-0.5037069,0.4950176,0.4926028,
1,1,1.597,-0.248129,0.03936115,-0.8849549,0.5085071,-0.5037069,0.4950176,0.4926028,
1,1,1.599,-0.248129,0.03936115,-0.8849549,0.5085071,-0.5037069,0.4950176,0.4926028,
1,1,1.601,-0.248129,0.03936115,-0.8849549,0.5085071,-0.5037069,0.4950176,0.4926028,
1,1,1.603,-0.248129,0.03936115,-0.8849549,0.5085071,-0.5037069,0.4950176,0.4926028,
1,1,1.605,-0.2481322,0.03934595,-0.8849659,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.607,-0.2481322,0.03934595,-0.8849659,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.609,-0.2481322,0.03934595,-0.8849659,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.611,-0.2481322,0.03934595,-0.8849659,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.613,-0.2481325,0.03934586,-0.8849723,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.615,-0.2481325,0.03934586,-0.8849723,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.617,-0.2481325,0.03934586,-0.8849723,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.619,-0.2481325,0.03934586,-0.8849723,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.621,-0.2481396,0.0393469,-0.8849565,0.5085162,-0.5037194,0.4950141,0.492584,
1,1,1.623,-0.2481396,0.0393469,-0.8849565,0.5085162,-0.5037194,0.4950141,0.492584,
1,1,1.625,-0.2481396,0.0393469,-0.8849565,0.5085162,-0.5037194,0.4950141,0.492584,
1,1,1.627,-0.2481396,0.0393469,-0.8849565,0.5085162,-0.5037194,0.4950141,0.492584,
1,1,1.629,-0.2481298,0.03934025,-0.8849527,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.631,-0.2481298,0.03934025,-0.8849527,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.633,-0.2481298,0.03934025,-0.8849527,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.635,-0.2481298,0.03934025,-0.8849527,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.637,-0.2481254,0.03934277,-0.8849494,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.639,-0.2481254,0.03934277,-0.8849494,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.641,-0.2481254,0.03934277,-0.8849494,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.643,-0.2481254,0.03934277,-0.8849494,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.645,-0.248127,0.03933373,-0.8849574,0.5085374,-0.503737,0.4949774,0.4925812,
1,1,1.647,-0.248127,0.03933373,-0.8849574,0.5085374,-0.503737,0.4949774,0.4925812,
1,1,1.649,-0.248127,0.03933373,-0.8849574,0.5085374,-0.503737,0.4949774,0.4925812,
1,1,1.651,-0.248127,0.03933373,-0.8849574,0.5085374,-0.503737,0.4949774,0.4925812,
1,1,1.653,-0.248127,0.03933373,-0.8849574,0.5085374,-0.503737,0.4949774,0.4925812,
1,1,1.655,-0.2481341,0.03934466,-0.8849497,0.5085259,-0.5037284,0.4949965,0.4925827,
1,1,1.657,-0.2481341,0.03934466,-0.8849497,0.5085259,-0.5037284,0.4949965,0.4925827,
1,1,1.659,-0.2481341,0.03934466,-0.8849497,0.5085259,-0.5037284,0.4949965,0.4925827,
1,1,1.661,-0.2481341,0.03934466,-0.8849497,0.5085259,-0.5037284,0.4949965,0.4925827,
1,1,1.663,-0.2481445,0.03934852,-0.8849584,0.5085145,-0.5037153,0.4950146,0.4925896,
1,1,1.665,-0.2481445,0.03934852,-0.8849584,0.5085145,-0.5037153,0.4950146,0.4925896,
1,1,1.667,-0.2481445,0.03934852,-0.8849584,0.5085145,-0.5037153,0.4950146,0.4925896,
1,1,1.669,-0.2481445,0.03934852,-0.8849584,0.5085145,-0.5037153,0.4950146,0.4925896,
1,1,1.671,-0.2481399,0.0393553,-0.8849478,0.5085158,-0.5036991,0.4950366,0.4925826,
1,1,1.673,-0.2481399,0.0393553,-0.8849478,0.5085158,-0.5036991,0.4950366,0.4925826,
1,1,1.675,-0.2481399,0.0393553,-0.8849478,0.5085158,-0.5036991,0.4950366,0.4925826,
1,1,1.677,-0.2481399,0.0393553,-0.8849478,0.5085158,-0.5036991,0.4950366,0.4925826,
1,1,1.679,-0.2481333,0.03935291,-0.8849496,0.5085217,-0.5037184,0.4950067,0.4925868,
1,1,1.681,-0.2481333,0.03935291,-0.8849496,0.5085217,-0.5037184,0.4950067,0.4925868,
1,1,1.683,-0.2481333,0.03935291,-0.8849496,0.5085217,-0.5037184,0.4950067,0.4925868,
1,1,1.685,-0.2481333,0.03935291,-0.8849496,0.5085217,-0.5037184,0.4950067,0.4925868,
1,1,1.687,-0.2481364,0.03932277,-0.8849579,0.508525,-0.5037547,0.4949516,0.4926017,
1,1,1.689,-0.2481364,0.03932277,-0.8849579,0.508525,-0.5037547,0.4949516,0.4926017,
1,1,1.691,-0.2481364,0.03932277,-0.8849579,0.508525,-0.5037547,0.4949516,0.4926017,
1,1,1.693,-0.2481364,0.03932277,-0.8849579,0.508525,-0.5037547,0.4949516,0.4926017,
1,1,1.695,-0.2481189,0.0393565,-0.88495,0.5085268,-0.503725,0.4950022,0.4925793,
1,1,1.697,-0.2481189,0.0393565,-0.88495,0.5085268,-0.503725,0.4950022,0.4925793,
1,1,1.699,-0.2481189,0.0393565,-0.88495,0.5085268,-0.503725,0.4950022,0.4925793,
1,1,1.701,-0.2481189,0.0393565,-0.88495,0.5085268,-0.503725,0.4950022,0.4925793,
1,1,1.703,-0.2481189,0.0393565,-0.88495,0.5085268,-0.503725,0.4950022,0.4925793,
1,1,1.705,-0.2481287,0.03936075,-0.8849547,0.5085167,-0.5037204,0.4950153,0.4925815,
1,1,1.707,-0.2481287,0.03936075,-0.8849547,0.5085167,-0.5037204,0.4950153,0.4925815,
1,1,1.709,-0.2481287,0.03936075,-0.8849547,0.5085167,-0.5037204,0.4950153,0.4925815,
1,1,1.711,-0.2481287,0.03936075,-0.8849547,0.5085167,-0.5037204,0.4950153,0.4925815,
1,1,1.713,-0.2481348,0.03934082,-0.8849564,0.5085272,-0.5037397,0.4950044,0.4925618,
1,1,1.715,-0.2481348,0.03934082,-0.8849564,0.5085272,-0.5037397,0.4950044,0.4925618,
1,1,1.717,-0.2481348,0.03934082,-0.8849564,0.5085272,-0.5037397,0.4950044,0.4925618,
1,1,1.719,-0.2481348,0.03934082,-0.8849564,0.5085272,-0.5037397,0.4950044,0.4925618,
1,1,1.721,-0.2481591,0.03935003,-0.8849582,0.5085092,-0.5037291,0.4950108,0.4925848,
1,1,1.723,-0.2481591,0.03935003,-0.8849582,0.5085092,-0.5037291,0.4950108,0.4925848,
1,1,1.725,-0.2481591,0.03935003,-0.8849582,0.5085092,-0.5037291,0.4950108,0.4925848,
1,1,1.727,-0.2481591,0.03935003,-0.8849582,0.5085092,-0.5037291,0.4950108,0.4925848,
1,1,1.729,-0.2481391,0.03934596,-0.8849551,0.5085084,-0.5037313,0.4950075,0.4925866,
1,1,1.731,-0.2481391,0.03934596,-0.8849551,0.5085084,-0.5037313,0.4950075,0.4925866,
1,1,1.733,-0.2481391,0.03934596,-0.8849551,0.5085084,-0.5037313,0.4950075,0.4925866,
1,1,1.735,-0.2481391,0.03934596,-0.8849551,0.5085084,-0.5037313,0.4950075,0.4925866,
1,1,1.737,-0.2481333,0.03936317,-0.8849493,0.5085026,-0.5037138,0.495032,0.4925859,
1,1,1.739,-0.2481333,0.03936317,-0.8849493,0.5085026,-0.5037138,0.495032,0.4925859,
1,1,1.741,-0.2481333,0.03936317,-0.8849493,0.5085026,-0.5037138,0.495032,0.4925859,
1,1,1.743,-0.2481333,0.03936317,-0.8849493,0.5085026,-0.5037138,0.495032,0.4925859,
1,1,1.745,-0.248141,0.03932898,-0.8849653,0.5085197,-0.5037422,0.494986,0.4925856,
1,1,1.747,-0.248141,0.03932898,-0.8849653,0.5085197,-0.5037422,0.494986,0.4925856,
1,1,1.749,-0.248141,0.03932898,-0.8849653,0.5085197,-0.5037422,0.494986,0.4925856,
1,1,1.751,-0.248141,0.03932898,-0.8849653,0.5085197,-0.5037422,0.494986,0.4925856,
1,1,1.753,-0.248141,0.03932898,-0.8849653,0.5085197,-0.5037422,0.494986,0.4925856,
1,1,1.755,-0.2481352,0.03934786,-0.88495,0.5085045,-0.5037402,0.4950061,0.4925831,
1,1,1.757,-0.2481352,0.03934786,-0.88495,0.5085045,-0.5037402,0.4950061,0.4925831,
1,1,1.759,-0.2481352,0.03934786,-0.88495,0.5085045,-0.5037402,0.4950061,0.4925831,
1,1,1.761,-0.2481352,0.03934786,-0.88495,0.5085045,-0.5037402,0.4950061,0.4925831,
1,1,1.763,-0.2481187,0.03933718,-0.884963,0.5085236,-0.5037302,0.4950013,0.4925784,
1,1,1.765,-0.2481187,0.03933718,-0.884963,0.5085236,-0.5037302,0.4950013,0.4925784,
1,1,1.767,-0.2481187,0.03933718,-0.884963,0.5085236,-0.5037302,0.4950013,0.4925784,
1,1,1.769,-0.2481187,0.03933718,-0.884963,0.5085236,-0.5037302,0.4950013,0.4925784,
1,1,1.771,-0.248133,0.03934646,-0.8849547,0.5085195,-0.5037323,0.4949831,0.4925987,
1,1,1.773,-0.248133,0.03934646,-0.8849547,0.5085195,-0.5037323,0.4949831,0.4925987,
1,1,1.775,-0.248133,0.03934646,-0.8849547,0.5085195,-0.5037323,0.4949831,0.4925987,
1,1,1.777,-0.248133,0.03934646,-0.8849547,0.5085195,-0.5037323,0.4949831,0.4925987,
1,1,1.779,-0.2481289,0.03934964,-0.884955,0.5085115,-0.503709,0.4950262,0.4925875,
1,1,1.781,-0.2481289,0.03934964,-0.884955,0.5085115,-0.503709,0.4950262,0.4925875,
1,1,1.783,-0.2481289,0.03934964,-0.884955,0.5085115,-0.503709,0.4950262,0.4925875,
1,1,1.785,-0.2481289,0.03934964,-0.884955,0.5085115,-0.503709,0.4950262,0.4925875,
1,1,1.787,-0.2481391,0.03936178,-0.8849619,0.5085158,-0.5036879,0.4950366,0.4925942,
1,1,1.789,-0.2481391,0.03936178,-0.8849619,0.5085158,-0.5036879,0.4950366,0.4925942,
1,1,1.791,-0.2481391,0.03936178,-0.8849619,0.5085158,-0.5036879,0.4950366,0.4925942,
1,1,1.793,-0.2481391,0.03936178,-0.8849619,0.5085158,-0.5036879,0.4950366,0.4925942,
1,1,1.795,-0.2481319,0.03934087,-0.8849561,0.5085359,-0.5037283,0.4949807,0.4925883,
1,1,1.797,-0.2481319,0.03934087,-0.8849561,0.5085359,-0.5037283,0.4949807,0.4925883,
1,1,1.799,-0.2481319,0.03934087,-0.8849561,0.5085359,-0.5037283,0.4949807,0.4925883,
1,1,1.801,-0.2481319,0.03934087,-0.8849561,0.5085359,-0.5037283,0.4949807,0.4925883,
1,1,1.803,-0.2481319,0.03934087,-0.8849561,0.5085359,-0.5037283,0.4949807,0.4925883,
1,1,1.805,-0.2481332,0.03934145,-0.8849566,0.5085344,-0.5037277,0.4949844,0.4925867,
1,1,1.807,-0.2481332,0.03934145,-0.8849566,0.5085344,-0.5037277,0.4949844,0.4925867,
1,1,1.809,-0.2481332,0.03934145,-0.8849566,0.5085344,-0.5037277,0.4949844,0.4925867,
1,1,1.811,-0.2481332,0.03934145,-0.8849566,0.5085344,-0.5037277,0.4949844,0.4925867,
1,1,1.813,-0.2481305,0.03933931,-0.8849581,0.5085332,-0.5037544,0.494968,0.4925772,
1,1,1.815,-0.2481305,0.03933931,-0.8849581,0.5085332,-0.5037544,0.494968,0.4925772,
1,1,1.817,-0.2481305,0.03933931,-0.8849581,0.5085332,-0.5037544,0.494968,0.4925772,
1,1,1.819,-0.2481305,0.03933931,-0.8849581,0.5085332,-0.5037544,0.494968,0.4925772,
1,1,1.821,-0.2481304,0.03933279,-0.8849615,0.5085284,-0.5037452,0.4950023,0.4925571,
1,1,1.823,-0.2481304,0.03933279,-0.8849615,0.5085284,-0.5037452,0.4950023,0.4925571,
1,1,1.825,-0.2481304,0.03933279,-0.8849615,0.5085284,-0.5037452,0.4950023,0.4925571,
1,1,1.827,-0.2481304,0.03933279,-0.8849615,0.5085284,-0.5037452,0.4950023,0.4925571,
1,1,1.829,-0.2481362,0.03935453,-0.8849632,0.5085197,-0.5037249,0.4950116,0.4925775,
1,1,1.831,-0.2481362,0.03935453,-0.8849632,0.5085197,-0.5037249,0.4950116,0.4925775,
1,1,1.833,-0.2481362,0.03935453,-0.8849632,0.5085197,-0.5037249,0.4950116,0.4925775,
1,1,1.835,-0.2481362,0.03935453,-0.8849632,0.5085197,-0.5037249,0.4950116,0.4925775,
1,1,1.837,-0.2481341,0.03934853,-0.8849561,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.839,-0.2481341,0.03934853,-0.8849561,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.841,-0.2481341,0.03934853,-0.8849561,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.843,-0.2481341,0.03934853,-0.8849561,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.845,-0.2481333,0.0393548,-0.8849527,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.847,-0.2481333,0.0393548,-0.8849527,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.849,-0.2481333,0.0393548,-0.8849527,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.851,-0.2481333,0.0393548,-0.8849527,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.853,-0.2481333,0.0393548,-0.8849527,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.855,-0.2481292,0.03934441,-0.884954,0.5085127,-0.5037183,0.4950175,0.4925855,
1,1,1.857,-0.2481292,0.03934441,-0.884954,0.5085127,-0.5037183,0.4950175,0.4925855,
1,1,1.859,-0.2481292,0.03934441,-0.884954,0.5085127,-0.5037183,0.4950175,0.4925855,
1,1,1.861,-0.2481292,0.03934441,-0.884954,0.5085127,-0.5037183,0.4950175,0.4925855,
1,1,1.863,-0.248134,0.03933782,-0.8849491,0.5085174,-0.5037283,0.4950046,0.4925833,
1,1,1.865,-0.248134,0.03933782,-0.8849491,0.5085174,-0.5037283,0.4950046,0.4925833,
1,1,1.867,-0.248134,0.03933782,-0.8849491,0.5085174,-0.5037283,0.4950046,0.4925833,
1,1,1.869,-0.248134,0.03933782,-0.8849491,0.5085174,-0.5037283,0.4950046,0.4925833,
1,1,1.871,-0.2481322,0.03933608,-0.8849727,0.5085379,-0.5037508,0.4949787,0.4925652,
1,1,1.873,-0.2481322,0.03933608,-0.8849727,0.5085379,-0.5037508,0.4949787,0.4925652,
1,1,1.875,-0.2481322,0.03933608,-0.8849727,0.5085379,-0.5037508,0.4949787,0.4925652,
1,1,1.877,-0.2481322,0.03933608,-0.8849727,0.5085379,-0.5037508,0.4949787,0.4925652,
1,1,1.879,-0.2481301,0.03936326,-0.8849545,0.5085086,-0.5037141,0.4950155,0.4925961,
1,1,1.881,-0.2481301,0.03936326,-0.8849545,0.5085086,-0.5037141,0.4950155,0.4925961,
1,1,1.883,-0.2481301,0.03936326,-0.8849545,0.5085086,-0.5037141,0.4950155,0.4925961,
1,1,1.885,-0.2481301,0.03936326,-0.8849545,0.5085086,-0.5037141,0.4950155,0.4925961,
1,1,1.887,-0.2481401,0.03933565,-0.8849546,0.5085211,-0.5037555,0.4949812,0.4925753,
1,1,1.889,-0.2481401,0.03933565,-0.8849546,0.5085211,-0.5037555,0.4949812,0.4925753,
1,1,1.891,-0.2481401,0.03933565,-0.8849546,0.5085211,-0.5037555,0.4949812,0.4925753,
1,1,1.893,-0.2481401,0.03933565,-0.8849546,0.5085211,-0.5037555,0.4949812,0.4925753,
1,1,1.895,-0.2481316,0.03934415,-0.8849463,0.5085238,-0.5037425,0.4949961,0.4925709,
1,1,1.897,-0.2481316,0.03934415,-0.8849463,0.5085238,-0.5037425,0.4949961,0.4925709,
1,1,1.899,-0.2481316,0.03934415,-0.8849463,0.5085238,-0.5037425,0.4949961,0.4925709,
1,1,1.901,-0.2481316,0.03934415,-0.8849463,0.5085238,-0.5037425,0.4949961,0.4925709,
1,1,1.903,-0.2481316,0.03934415,-0.8849463,0.5085238,-0.5037425,0.4949961,0.4925709,
1,1,1.905,-0.2481323,0.0393534,-0.8849599,0.5085009,-0.5037202,0.4950162,0.492597,
1,1,1.907,-0.2481323,0.0393534,-0.8849599,0.5085009,-0.5037202,0.4950162,0.492597,
1,1,1.909,-0.2481323,0.0393534,-0.8849599,0.5085009,-0.5037202,0.4950162,0.492597,
1,1,1.911,-0.2481323,0.0393534,-0.8849599,0.5085009,-0.5037202,0.4950162,0.492597,
1,1,1.913,-0.2481277,0.03934836,-0.8849421,0.5085079,-0.5037057,0.495028,0.4925928,
1,1,1.915,-0.2481277,0.03934836,-0.8849421,0.5085079,-0.5037057,0.495028,0.4925928,
1,1,1.917,-0.2481277,0.03934836,-0.8849421,0.5085079,-0.5037057,0.495028,0.4925928,
1,1,1.919,-0.2481277,0.03934836,-0.8849421,0.5085079,-0.5037057,0.495028,0.4925928,
1,1,1.921,-0.2481197,0.03934408,-0.8849578,0.5085343,-0.5037074,0.4950166,0.4925751,
1,1,1.923,-0.2481197,0.03934408,-0.8849578,0.5085343,-0.5037074,0.4950166,0.4925751,
1,1,1.925,-0.2481197,0.03934408,-0.8849578,0.5085343,-0.5037074,0.4950166,0.4925751,
1,1,1.927,-0.2481197,0.03934408,-0.8849578,0.5085343,-0.5037074,0.4950166,0.4925751,
1,1,1.929,-0.2481283,0.03934191,-0.8849591,0.5085401,-0.5037432,0.4949865,0.4925628,
1,1,1.931,-0.2481283,0.03934191,-0.8849591,0.5085401,-0.5037432,0.4949865,0.4925628,
1,1,1.933,-0.2481283,0.03934191,-0.8849591,0.5085401,-0.5037432,0.4949865,0.4925628,
1,1,1.935,-0.2481283,0.03934191,-0.8849591,0.5085401,-0.5037432,0.4949865,0.4925628,
1,1,1.937,-0.2481392,0.03934249,-0.8849609,0.5085229,-0.5037379,0.4949991,0.4925734,
1,1,1.939,-0.2481392,0.03934249,-0.8849609,0.5085229,-0.5037379,0.4949991,0.4925734,
1,1,1.941,-0.2481392,0.03934249,-0.8849609,0.5085229,-0.5037379,0.4949991,0.4925734,
1,1,1.943,-0.2481392,0.03934249,-0.8849609,0.5085229,-0.5037379,0.4949991,0.4925734,
1,1,1.945,-0.2481343,0.03935645,-0.8849474,0.5085201,-0.5037131,0.495014,0.4925866,
1,1,1.947,-0.2481343,0.03935645,-0.8849474,0.5085201,-0.5037131,0.495014,0.4925866,
1,1,1.949,-0.2481343,0.03935645,-0.8849474,0.5085201,-0.5037131,0.495014,0.4925866,
1,1,1.951,-0.2481343,0.03935645,-0.8849474,0.5085201,-0.5037131,0.495014,0.4925866,
1,1,1.953,-0.2481343,0.03935645,-0.8849474,0.5085201,-0.5037131,0.495014,0.4925866,
1,1,1.955,-0.2481401,0.03934119,-0.8849539,0.5085247,-0.503737,0.4950022,0.4925693,
1,1,1.957,-0.2481401,0.03934119,-0.8849539,0.5085247,-0.503737,0.4950022,0.4925693,
1,1,1.959,-0.2481401,0.03934119,-0.8849539,0.5085247,-0.503737,0.4950022,0.4925693,
1,1,1.961,-0.2481401,0.03934119,-0.8849539,0.5085247,-0.503737,0.4950022,0.4925693,
1,1,1.963,-0.2481329,0.03933643,-0.8849577,0.5085247,-0.5037342,0.4949954,0.4925791,
1,1,1.965,-0.2481329,0.03933643,-0.8849577,0.5085247,-0.5037342,0.4949954,0.4925791,
1,1,1.967,-0.2481329,0.03933643,-0.8849577,0.5085247,-0.5037342,0.4949954,0.4925791,
1,1,1.969,-0.2481329,0.03933643,-0.8849577,0.5085247,-0.5037342,0.4949954,0.4925791,
1,1,1.971,-0.2481342,0.03934689,-0.8849505,0.5085115,-0.503724,0.4950213,0.4925769,
1,1,1.973,-0.2481342,0.03934689,-0.8849505,0.5085115,-0.503724,0.4950213,0.4925769,
1,1,1.975,-0.2481342,0.03934689,-0.8849505,0.5085115,-0.503724,0.4950213,0.4925769,
1,1,1.977,-0.2481342,0.03934689,-0.8849505,0.5085115,-0.503724,0.4950213,0.4925769,
1,1,1.979,-0.2481239,0.0393547,-0.8849514,0.508508,-0.503738,0.4950016,0.4925861,
1,1,1.981,-0.2481239,0.0393547,-0.8849514,0.508508,-0.503738,0.4950016,0.4925861,
1,1,1.983,-0.2481239,0.0393547,-0.8849514,0.508508,-0.503738,0.4950016,0.4925861,
1,1,1.985,-0.2481239,0.0393547,-0.8849514,0.508508,-0.503738,0.4950016,0.4925861,
1,1,1.987,-0.2481215,0.03933983,-0.8849578,0.5085313,-0.5037223,0.495002,0.4925778,
1,1,1.989,-0.2481215,0.03933983,-0.8849578,0.5085313,-0.5037223,0.495002,0.4925778,
1,1,1.991,-0.2481215,0.03933983,-0.8849578,0.5085313,-0.5037223,0.495002,0.4925778,
1,1,1.993,-0.2481215,0.03933983,-0.8849578,0.5085313,-0.5037223,0.495002,0.4925778,
1,1,1.995,-0.2481281,0.03934698,-0.8849521,0.5085149,-0.5037365,0.495003,0.4925793,
1,1,1.997,-0.2481281,0.03934698,-0.8849521,0.5085149,-0.5037365,0.495003,0.4925793,
1,1,1.999,-0.2481281,0.03934698,-0.8849521,0.5085149,-0.5037365,0.495003,0.4925793,
1,1,2.001,-0.2481281,0.03934698,-0.8849521,0.5085149,-0.5037365,0.495003,0.4925793,
1,1,2.003,-0.2481281,0.03934698,-0.8849521,0.5085149,-0.5037365,0.495003,0.4925793,
1,1,2.005,-0.2481402,0.0393393,-0.8849503,0.5085006,-0.503751,0.4949817,0.4926006,
1,1,2.007,-0.2481402,0.0393393,-0.8849503,0.5085006,-0.503751,0.4949817,0.4926006,
1,1,2.009,-0.2481402,0.0393393,-0.8849503,0.5085006,-0.503751,0.4949817,0.4926006,
1,1,2.011,-0.2481402,0.0393393,-0.8849503,0.5085006,-0.503751,0.4949817,0.4926006,
1,1,2.013,-0.2481354,0.03934722,-0.884948,0.5085124,-0.5037287,0.4950077,0.492585,
1,1,2.015,-0.2481354,0.03934722,-0.884948,0.5085124,-0.5037287,0.4950077,0.492585,
1,1,2.017,-0.2481354,0.03934722,-0.884948,0.5085124,-0.5037287,0.4950077,0.492585,
1,1,2.019,-0.2481354,0.03934722,-0.884948,0.5085124,-0.5037287,0.4950077,0.492585,
1,1,2.021,-0.2481412,0.03934339,-0.884956,0.5085065,-0.5037414,0.4950149,0.4925707,
1,1,2.023,-0.2481412,0.03934339,-0.884956,0.5085065,-0.5037414,0.4950149,0.4925707,
1,1,2.025,-0.2481412,0.03934339,-0.884956,0.5085065,-0.5037414,0.4950149,0.4925707,
1,1,2.027,-0.2481412,0.03934339,-0.884956,0.5085065,-0.5037414,0.4950149,0.4925707,
1,1,2.029,-0.2481329,0.03935629,-0.8849545,0.508512,-0.5037265,0.4950286,0.4925668,
1,1,2.031,-0.2481329,0.03935629,-0.8849545,0.508512,-0.5037265,0.4950286,0.4925668,
1,1,2.033,-0.2481329,0.03935629,-0.8849545,0.508512,-0.5037265,0.4950286,0.4925668,
1,1,2.035,-0.2481329,0.03935629,-0.8849545,0.508512,-0.5037265,0.4950286,0.4925668,
1,1,2.037,-0.2481326,0.03934652,-0.8849569,0.508525,-0.5037344,0.4949939,0.4925801,
1,1,2.039,-0.2481326,0.03934652,-0.8849569,0.508525,-0.5037344,0.4949939,0.4925801,
1,1,2.041,-0.2481326,0.03934652,-0.8849569,0.508525,-0.5037344,0.4949939,0.4925801,
1,1,2.043,-0.2481326,0.03934652,-0.8849569,0.508525,-0.5037344,0.4949939,0.4925801,
1,1,2.045,-0.2481349,0.03934928,-0.8849579,0.5085182,-0.5037258,0.4950075,0.4925823,
1,1,2.047,-0.2481349,0.03934928,-0.8849579,0.5085182,-0.5037258,0.4950075,0.4925823,
1,1,2.049,-0.2481349,0.03934928,-0.8849579,0.5085182,-0.5037258,0.4950075,0.4925823,
1,1,2.051,-0.2481349,0.03934928,-0.8849579,0.5085182,-0.5037258,0.4950075,0.4925823,
1,1,2.053,-0.2481349,0.03934928,-0.8849579,0.5085182,-0.5037258,0.4950075,0.4925823,
1,1,2.055,-0.2481253,0.0393499,-0.8849551,0.5085204,-0.5037033,0.4950142,0.4925963,
1,1,2.057,-0.2481253,0.0393499,-0.8849551,0.5085204,-0.5037033,0.4950142,0.4925963,
1,1,2.059,-0.2481253,0.0393499,-0.8849551,0.5085204,-0.5037033,0.4950142,0.4925963,
1,1,2.061,-0.2481253,0.0393499,-0.8849551,0.5085204,-0.5037033,0.4950142,0.4925963,
1,1,2.063,-0.2481349,0.03935843,-0.8849555,0.5084951,-0.5037235,0.4950245,0.4925912,
1,1,2.065,-0.2481349,0.03935843,-0.8849555,0.5084951,-0.5037235,0.4950245,0.4925912,
1,1,2.067,-0.2481349,0.03935843,-0.8849555,0.5084951,-0.5037235,0.4950245,0.4925912,
1,1,2.069,-0.2481349,0.03935843,-0.8849555,0.5084951,-0.5037235,0.4950245,0.4925912,
1,1,2.071,-0.2481392,0.03934194,-0.8849699,0.50851,-0.5037304,0.4949952,0.4925983,
1,1,2.073,-0.2481392,0.03934194,-0.8849699,0.50851,-0.5037304,0.4949952,0.4925983,
1,1,2.075,-0.2481392,0.03934194,-0.8849699,0.50851,-0.5037304,0.4949952,0.4925983,
1,1,2.077,-0.2481392,0.03934194,-0.8849699,0.50851,-0.5037304,0.4949952,0.4925983,
