stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.061,-0.4134505,0.04138201,-1.015799,0.5085377,-0.5037283,0.4949924,0.4925748,
1,1,1.063,-0.4134573,0.04137511,-1.01579,0.5085199,-0.5037256,0.4950205,0.4925674,
1,1,1.065,-0.4134573,0.04137511,-1.01579,0.5085199,-0.5037256,0.4950205,0.4925674,
1,1,1.067,-0.4134573,0.04137511,-1.01579,0.5085199,-0.5037256,0.4950205,0.4925674,
1,1,1.069,-0.4134573,0.04137511,-1.01579,0.5085199,-0.5037256,0.4950205,0.4925674,
1,1,1.071,-0.4134498,0.04137744,-1.015793,0.5085241,-0.5037188,0.4950132,0.4925775,
1,1,1.073,-0.4134498,0.04137744,-1.015793,0.5085241,-0.5037188,0.4950132,0.4925775,
1,1,1.075,-0.4134498,0.04137744,-1.015793,0.5085241,-0.5037188,0.4950132,0.4925775,
1,1,1.077,-0.4134498,0.04137744,-1.015793,0.5085241,-0.5037188,0.4950132,0.4925775,
1,1,1.079,-0.4134449,0.04138837,-1.015786,0.5085339,-0.5037218,0.4949968,0.4925807,
1,1,1.081,-0.4134449,0.04138837,-1.015786,0.5085339,-0.5037218,0.4949968,0.4925807,
1,1,1.083,-0.4134449,0.04138837,-1.015786,0.5085339,-0.5037218,0.4949968,0.4925807,
1,1,1.085,-0.4134449,0.04138837,-1.015786,0.5085339,-0.5037218,0.4949968,0.4925807,
1,1,1.087,-0.4134534,0.04137912,-1.015789,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.089,-0.4134534,0.04137912,-1.015789,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.091,-0.4134534,0.04137912,-1.015789,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.093,-0.4134534,0.04137912,-1.015789,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.095,-0.4134537,0.04139111,-1.015787,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.097,-0.4134537,0.04139111,-1.015787,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.099,-0.4134537,0.04139111,-1.015787,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.101,-0.4134537,0.04139111,-1.015787,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.103,-0.4134537,0.04139111,-1.015787,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.105,-0.4134594,0.04138811,-1.015795,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.107,-0.4134594,0.04138811,-1.015795,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.109,-0.4134594,0.04138811,-1.015795,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.111,-0.4134594,0.04138811,-1.015795,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.113,-0.4134492,0.04138796,-1.015776,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.115,-0.4134492,0.04138796,-1.015776,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.117,-0.4134492,0.04138796,-1.015776,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.119,-0.4134492,0.04138796,-1.015776,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.121,-0.413457,0.04138638,-1.015796,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.123,-0.413457,0.04138638,-1.015796,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.125,-0.413457,0.04138638,-1.015796,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.127,-0.413457,0.04138638,-1.015796,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.129,-0.4134476,0.04138371,-1.015785,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.131,-0.4134476,0.04138371,-1.015785,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.133,-0.4134476,0.04138371,-1.015785,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.135,-0.4134476,0.04138371,-1.015785,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.137,-0.4134508,0.04138545,-1.015792,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.139,-0.4134508,0.04138545,-1.015792,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.141,-0.4134508,0.04138545,-1.015792,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.143,-0.4134508,0.04138545,-1.015792,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.145,-0.4134566,0.04138167,-1.015783,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.147,-0.4134566,0.04138167,-1.015783,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.149,-0.4134566,0.04138167,-1.015783,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.151,-0.4134566,0.04138167,-1.015783,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.153,-0.4134566,0.04138167,-1.015783,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.155,-0.4134566,0.0413785,-1.015782,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.157,-0.4134566,0.0413785,-1.015782,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.159,-0.4134566,0.0413785,-1.015782,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.161,-0.4134566,0.0413785,-1.015782,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.163,-0.4134644,0.04138205,-1.015792,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.165,-0.4134644,0.04138205,-1.015792,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.167,-0.4134644,0.04138205,-1.015792,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.169,-0.4134644,0.04138205,-1.015792,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.171,-0.4134668,0.04138948,-1.015799,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.173,-0.4134668,0.04138948,-1.015799,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.175,-0.4134668,0.04138948,-1.015799,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.177,-0.4134668,0.04138948,-1.015799,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.179,-0.4134497,0.04139229,-1.015782,0.5085375,-0.5037447,0.4949889,0.4925618,
1,1,1.181,-0.4134497,0.04139229,-1.015782,0.5085375,-0.5037447,0.4949889,0.4925618,CourtEnter
1,1,1.183,-0.4134497,0.04139229,-1.015782,0.5085375,-0.5037447,0.4949889,0.4925618,
1,1,1.185,-0.4134497,0.04139229,-1.015782,0.5085375,-0.5037447,0.4949889,0.4925618,
1,1,1.187,-0.4134578,0.04138458,-1.015785,0.5085279,-0.5037273,0.4949933,0.4925851,
1,1,1.189,-0.4134578,0.04138458,-1.015785,0.5085279,-0.5037273,0.4949933,0.4925851,CourtExit
1,1,1.191,-0.4134578,0.04138458,-1.015785,0.5085279,-0.5037273,0.4949933,0.4925851,
1,1,1.193,-0.4134578,0.04138458,-1.015785,0.5085279,-0.5037273,0.4949933,0.4925851,
1,1,1.195,-0.4134676,0.04137082,-1.015792,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.197,-0.4134676,0.04137082,-1.015792,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.199,-0.4134676,0.04137082,-1.015792,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.201,-0.4134676,0.04137082,-1.015792,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.203,-0.4134676,0.04137082,-1.015792,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.205,-0.4134616,0.04139014,-1.015791,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.207,-0.4134616,0.04139014,-1.015791,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.209,-0.4134616,0.04139014,-1.015791,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.211,-0.4134616,0.04139014,-1.015791,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.213,-0.4134584,0.04139316,-1.015789,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.215,-0.4134584,0.04139316,-1.015789,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.217,-0.4134584,0.04139316,-1.015789,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.219,-0.4134584,0.04139316,-1.015789,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.221,-0.4134521,0.04137755,-1.015777,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.223,-0.4134521,0.04137755,-1.015777,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.225,-0.4134521,0.04137755,-1.015777,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.227,-0.4134521,0.04137755,-1.015777,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.229,-0.4134569,0.04139142,-1.015782,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.231,-0.4134569,0.04139142,-1.015782,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.233,-0.4134569,0.04139142,-1.015782,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.235,-0.4134569,0.04139142,-1.015782,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.237,-0.4134603,0.04139305,-1.015789,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.239,-0.4134603,0.04139305,-1.015789,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.241,-0.4134603,0.04139305,-1.015789,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.243,-0.4134603,0.04139305,-1.015789,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.245,-0.4134645,0.04139465,-1.015789,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.247,-0.4134645,0.04139465,-1.015789,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.249,-0.4134645,0.04139465,-1.015789,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.251,-0.4134645,0.04139465,-1.015789,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.253,-0.4134645,0.04139465,-1.015789,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.255,-0.4134569,0.04137613,-1.015779,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.257,-0.4134569,0.04137613,-1.015779,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.259,-0.4134569,0.04137613,-1.015779,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.261,-0.4134569,0.04137613,-1.015779,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.263,-0.4134435,0.04138752,-1.015779,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.265,-0.4134435,0.04138752,-1.015779,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.267,-0.4134435,0.04138752,-1.015779,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.269,-0.4134435,0.04138752,-1.015779,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.271,-0.4134486,0.04137865,-1.015785,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.273,-0.4134486,0.04137865,-1.015785,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.275,-0.4134486,0.04137865,-1.015785,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.277,-0.4134486,0.04137865,-1.015785,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.279,-0.4134595,0.04137871,-1.015775,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.281,-0.4134595,0.04137871,-1.015775,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.283,-0.4134595,0.04137871,-1.015775,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.285,-0.4134595,0.04137871,-1.015775,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.287,-0.4134553,0.0413938,-1.015783,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.289,-0.4134553,0.0413938,-1.015783,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.291,-0.4134553,0.0413938,-1.015783,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.293,-0.4134553,0.0413938,-1.015783,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.295,-0.4134639,0.04138555,-1.015787,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.297,-0.4134639,0.04138555,-1.015787,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.299,-0.4134639,0.04138555,-1.015787,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.301,-0.4134639,0.04138555,-1.015787,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.303,-0.4134639,0.04138555,-1.015787,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.305,-0.4134569,0.04139628,-1.015783,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.307,-0.4134569,0.04139628,-1.015783,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.309,-0.4134569,0.04139628,-1.015783,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.311,-0.4134569,0.04139628,-1.015783,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.313,-0.4134563,0.04140082,-1.015783,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.315,-0.4134563,0.04140082,-1.015783,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.317,-0.4134563,0.04140082,-1.015783,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.319,-0.4134563,0.04140082,-1.015783,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.321,-0.4134592,0.04138373,-1.015789,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.323,-0.4134592,0.04138373,-1.015789,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.325,-0.4134592,0.04138373,-1.015789,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.327,-0.4134592,0.04138373,-1.015789,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.329,-0.4134548,0.04137438,-1.015782,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.331,-0.4134548,0.04137438,-1.015782,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.333,-0.4134548,0.04137438,-1.015782,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.335,-0.4134548,0.04137438,-1.015782,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.337,-0.4134564,0.0413831,-1.01579,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.339,-0.4134564,0.0413831,-1.01579,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.341,-0.4134564,0.0413831,-1.01579,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.343,-0.4134564,0.0413831,-1.01579,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.345,-0.4134624,0.04138252,-1.015778,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.347,-0.4134624,0.04138252,-1.015778,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.349,-0.4134624,0.04138252,-1.015778,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.351,-0.4134624,0.04138252,-1.015778,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.353,-0.4134624,0.04138252,-1.015778,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.355,-0.4134589,0.04138584,-1.015785,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.357,-0.4134589,0.04138584,-1.015785,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.359,-0.4134589,0.04138584,-1.015785,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.361,-0.4134589,0.04138584,-1.015785,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.363,-0.4134634,0.04137776,-1.015794,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.365,-0.4134634,0.04137776,-1.015794,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.367,-0.4134634,0.04137776,-1.015794,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.369,-0.4134634,0.04137776,-1.015794,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.371,-0.4134505,0.04139763,-1.015788,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.373,-0.4134505,0.04139763,-1.015788,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.375,-0.4134505,0.04139763,-1.015788,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.377,-0.4134505,0.04139763,-1.015788,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.379,-0.4134444,0.04138691,-1.01578,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.381,-0.4134444,0.04138691,-1.01578,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.383,-0.4134444,0.04138691,-1.01578,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.385,-0.4134444,0.04138691,-1.01578,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.387,-0.413454,0.04138141,-1.015779,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.389,-0.413454,0.04138141,-1.015779,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.391,-0.413454,0.04138141,-1.015779,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.393,-0.413454,0.04138141,-1.015779,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.395,-0.4134495,0.04137436,-1.015792,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.397,-0.4134495,0.04137436,-1.015792,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.399,-0.4134495,0.04137436,-1.015792,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.401,-0.4134495,0.04137436,-1.015792,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.403,-0.4134495,0.04137436,-1.015792,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.405,-0.413452,0.04138157,-1.015786,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.407,-0.413452,0.04138157,-1.015786,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.409,-0.413452,0.04138157,-1.015786,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.411,-0.413452,0.04138157,-1.015786,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.413,-0.4134514,0.04137205,-1.015778,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.415,-0.4134514,0.04137205,-1.015778,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.417,-0.4134514,0.04137205,-1.015778,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.419,-0.4134514,0.04137205,-1.015778,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.421,-0.4134502,0.04137578,-1.015772,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.423,-0.4134502,0.04137578,-1.015772,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.425,-0.4134502,0.04137578,-1.015772,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.427,-0.4134502,0.04137578,-1.015772,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.429,-0.4134486,0.04138848,-1.015782,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.431,-0.4134486,0.04138848,-1.015782,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.433,-0.4134486,0.04138848,-1.015782,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.435,-0.4134486,0.04138848,-1.015782,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.437,-0.4134474,0.04139121,-1.015782,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.439,-0.4134474,0.04139121,-1.015782,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.441,-0.4134474,0.04139121,-1.015782,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.443,-0.4134474,0.04139121,-1.015782,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.445,-0.413461,0.04138716,-1.015788,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.447,-0.413461,0.04138716,-1.015788,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.449,-0.413461,0.04138716,-1.015788,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.451,-0.413461,0.04138716,-1.015788,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.453,-0.413461,0.04138716,-1.015788,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.455,-0.4134586,0.04139184,-1.015791,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.457,-0.4134586,0.04139184,-1.015791,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.459,-0.4134586,0.04139184,-1.015791,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.461,-0.4134586,0.04139184,-1.015791,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.463,-0.4134477,0.04137035,-1.015789,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.465,-0.4134477,0.04137035,-1.015789,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.467,-0.4134477,0.04137035,-1.015789,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.469,-0.4134477,0.04137035,-1.015789,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.471,-0.4134612,0.04138333,-1.015778,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.473,-0.4134612,0.04138333,-1.015778,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.475,-0.4134612,0.04138333,-1.015778,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.477,-0.4134612,0.04138333,-1.015778,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.479,-0.4134555,0.04137147,-1.015786,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.481,-0.4134555,0.04137147,-1.015786,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.483,-0.4134555,0.04137147,-1.015786,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.485,-0.4134555,0.04137147,-1.015786,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.487,-0.4134551,0.04137054,-1.015787,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.489,-0.4134551,0.04137054,-1.015787,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.491,-0.4134551,0.04137054,-1.015787,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.493,-0.4134551,0.04137054,-1.015787,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.495,-0.4134463,0.0413781,-1.015786,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.497,-0.4134463,0.0413781,-1.015786,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.499,-0.4134463,0.0413781,-1.015786,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.501,-0.4134463,0.0413781,-1.015786,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.503,-0.4134463,0.0413781,-1.015786,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.505,-0.4134478,0.04137386,-1.015783,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.507,-0.4134478,0.04137386,-1.015783,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.509,-0.4134478,0.04137386,-1.015783,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.511,-0.4134478,0.04137386,-1.015783,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.513,-0.4134424,0.04137314,-1.015788,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.515,-0.4134424,0.04137314,-1.015788,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.517,-0.4134424,0.04137314,-1.015788,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.519,-0.4134424,0.04137314,-1.015788,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.521,-0.4134541,0.04137732,-1.015778,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.523,-0.4134541,0.04137732,-1.015778,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.525,-0.4134541,0.04137732,-1.015778,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.527,-0.4134541,0.04137732,-1.015778,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.529,-0.4134577,0.04139444,-1.015794,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.531,-0.4134577,0.04139444,-1.015794,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.533,-0.4134577,0.04139444,-1.015794,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.535,-0.4134577,0.04139444,-1.015794,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.537,-0.4134505,0.04137225,-1.015777,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.539,-0.4134505,0.04137225,-1.015777,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.541,-0.4134505,0.04137225,-1.015777,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.543,-0.4134505,0.04137225,-1.015777,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.545,-0.4134468,0.04138785,-1.015784,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.547,-0.4134468,0.04138785,-1.015784,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.549,-0.4134468,0.04138785,-1.015784,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.551,-0.4134468,0.04138785,-1.015784,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.553,-0.4134468,0.04138785,-1.015784,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.555,-0.4134497,0.04138351,-1.015779,0.508518,-0.5037162,0.4950057,0.4925941,
1,1,1.557,-0.4134497,0.04138351,-1.015779,0.508518,-0.5037162,0.4950057,0.4925941,
1,1,1.559,-0.4134497,0.04138351,-1.015779,0.508518,-0.5037162,0.4950057,0.4925941,
1,1,1.561,-0.4134497,0.04138351,-1.015779,0.508518,-0.5037162,0.4950057,0.4925941,
1,1,1.563,-0.4134592,0.04138821,-1.015793,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.565,-0.4134592,0.04138821,-1.015793,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.567,-0.4134592,0.04138821,-1.015793,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.569,-0.4134592,0.04138821,-1.015793,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.571,-0.4134455,0.04137645,-1.015787,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.573,-0.4134455,0.04137645,-1.015787,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.575,-0.4134455,0.04137645,-1.015787,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.577,-0.4134455,0.04137645,-1.015787,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.579,-0.4134485,0.04138616,-1.015794,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.581,-0.4134485,0.04138616,-1.015794,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.583,-0.4134485,0.04138616,-1.015794,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.585,-0.4134485,0.04138616,-1.015794,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.587,-0.413455,0.04138442,-1.015782,0.5085254,-0.5037395,0.4949744,0.4925939,
1,1,1.589,-0.413455,0.04138442,-1.015782,0.5085254,-0.5037395,0.4949744,0.4925939,
