stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.061,-0.2487809,0.04581953,-1.147388,0.5085377,-0.5037283,0.4949924,0.4925748,
1,1,1.063,-0.2487811,0.04581052,-1.147371,0.5085199,-0.5037256,0.4950205,0.4925674,
1,1,1.065,-0.2487811,0.04581052,-1.147371,0.5085199,-0.5037256,0.4950205,0.4925674,
1,1,1.067,-0.2487811,0.04581052,-1.147371,0.5085199,-0.5037256,0.4950205,0.4925674,
1,1,1.069,-0.2487811,0.04581052,-1.147371,0.5085199,-0.5037256,0.4950205,0.4925674,
1,1,1.071,-0.2487773,0.04581113,-1.147379,0.5085241,-0.5037188,0.4950132,0.4925775,
1,1,1.073,-0.2487773,0.04581113,-1.147379,0.5085241,-0.5037188,0.4950132,0.4925775,
1,1,1.075,-0.2487773,0.04581113,-1.147379,0.5085241,-0.5037188,0.4950132,0.4925775,
1,1,1.077,-0.2487773,0.04581113,-1.147379,0.5085241,-0.5037188,0.4950132,0.4925775,
1,1,1.079,-0.2487758,0.04582341,-1.147377,0.5085339,-0.5037218,0.4949968,0.4925807,
1,1,1.081,-0.2487758,0.04582341,-1.147377,0.5085339,-0.5037218,0.4949968,0.4925807,
1,1,1.083,-0.2487758,0.04582341,-1.147377,0.5085339,-0.5037218,0.4949968,0.4925807,
1,1,1.085,-0.2487758,0.04582341,-1.147377,0.5085339,-0.5037218,0.4949968,0.4925807,
1,1,1.087,-0.2487815,0.04581476,-1.147376,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.089,-0.2487815,0.04581476,-1.147376,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.091,-0.2487815,0.04581476,-1.147376,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.093,-0.2487815,0.04581476,-1.147376,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.095,-0.2487816,0.04581809,-1.147374,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.097,-0.2487816,0.04581809,-1.147374,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.099,-0.2487816,0.04581809,-1.147374,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.101,-0.2487816,0.04581809,-1.147374,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.103,-0.2487816,0.04581809,-1.147374,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.105,-0.2487875,0.04581111,-1.147382,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.107,-0.2487875,0.04581111,-1.147382,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.109,-0.2487875,0.04581111,-1.147382,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.111,-0.2487875,0.04581111,-1.147382,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.113,-0.2487809,0.04582245,-1.147367,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.115,-0.2487809,0.04582245,-1.147367,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.117,-0.2487809,0.04582245,-1.147367,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.119,-0.2487809,0.04582245,-1.147367,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.121,-0.2487867,0.0458219,-1.147384,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.123,-0.2487867,0.0458219,-1.147384,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.125,-0.2487867,0.0458219,-1.147384,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.127,-0.2487867,0.0458219,-1.147384,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.129,-0.2487724,0.04581702,-1.147368,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.131,-0.2487724,0.04581702,-1.147368,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.133,-0.2487724,0.04581702,-1.147368,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.135,-0.2487724,0.04581702,-1.147368,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.137,-0.2487798,0.04581751,-1.147381,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.139,-0.2487798,0.04581751,-1.147381,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.141,-0.2487798,0.04581751,-1.147381,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.143,-0.2487798,0.04581751,-1.147381,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.145,-0.2487876,0.04581701,-1.147374,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.147,-0.2487876,0.04581701,-1.147374,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.149,-0.2487876,0.04581701,-1.147374,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.151,-0.2487876,0.04581701,-1.147374,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.153,-0.2487876,0.04581701,-1.147374,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.155,-0.2487875,0.04581384,-1.147372,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.157,-0.2487875,0.04581384,-1.147372,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.159,-0.2487875,0.04581384,-1.147372,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.161,-0.2487875,0.04581384,-1.147372,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.163,-0.2487917,0.04581509,-1.147378,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.165,-0.2487917,0.04581509,-1.147378,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.167,-0.2487917,0.04581509,-1.147378,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.169,-0.2487917,0.04581509,-1.147378,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.171,-0.2487916,0.04582928,-1.147382,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.173,-0.2487916,0.04582928,-1.147382,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.175,-0.2487916,0.04582928,-1.147382,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.177,-0.2487916,0.04582928,-1.147382,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.179,-0.2487767,0.04583294,-1.147367,0.5085375,-0.5037447,0.4949889,0.4925618,
1,1,1.181,-0.2487767,0.04583294,-1.147367,0.5085375,-0.5037447,0.4949889,0.4925618,CourtEnter
1,1,1.183,-0.2487767,0.04583294,-1.147367,0.5085375,-0.5037447,0.4949889,0.4925618,
1,1,1.185,-0.2487767,0.04583294,-1.147367,0.5085375,-0.5037447,0.4949889,0.4925618,
1,1,1.187,-0.2487882,0.04581622,-1.147374,0.5085279,-0.5037273,0.4949933,0.4925851,
1,1,1.189,-0.2487882,0.04581622,-1.147374,0.5085279,-0.5037273,0.4949933,0.4925851,CourtExit
1,1,1.191,-0.2487882,0.04581622,-1.147374,0.5085279,-0.5037273,0.4949933,0.4925851,
1,1,1.193,-0.2487882,0.04581622,-1.147374,0.5085279,-0.5037273,0.4949933,0.4925851,
1,1,1.195,-0.2487928,0.04580433,-1.147375,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.197,-0.2487928,0.04580433,-1.147375,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.199,-0.2487928,0.04580433,-1.147375,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.201,-0.2487928,0.04580433,-1.147375,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.203,-0.2487928,0.04580433,-1.147375,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.205,-0.2487911,0.04581892,-1.14738,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.207,-0.2487911,0.04581892,-1.14738,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.209,-0.2487911,0.04581892,-1.14738,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.211,-0.2487911,0.04581892,-1.14738,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.213,-0.2487838,0.04581806,-1.147372,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.215,-0.2487838,0.04581806,-1.147372,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.217,-0.2487838,0.04581806,-1.147372,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.219,-0.2487838,0.04581806,-1.147372,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.221,-0.2487812,0.04580777,-1.147365,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.223,-0.2487812,0.04580777,-1.147365,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.225,-0.2487812,0.04580777,-1.147365,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.227,-0.2487812,0.04580777,-1.147365,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.229,-0.248785,0.04582003,-1.147369,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.231,-0.248785,0.04582003,-1.147369,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.233,-0.248785,0.04582003,-1.147369,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.235,-0.248785,0.04582003,-1.147369,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.237,-0.2487833,0.0458163,-1.14737,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.239,-0.2487833,0.0458163,-1.14737,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.241,-0.2487833,0.0458163,-1.14737,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.243,-0.2487833,0.0458163,-1.14737,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.245,-0.2487875,0.0458179,-1.14737,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.247,-0.2487875,0.0458179,-1.14737,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.249,-0.2487875,0.0458179,-1.14737,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.251,-0.2487875,0.0458179,-1.14737,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.253,-0.2487875,0.0458179,-1.14737,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.255,-0.2487825,0.04580924,-1.147362,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.257,-0.2487825,0.04580924,-1.147362,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.259,-0.2487825,0.04580924,-1.147362,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.261,-0.2487825,0.04580924,-1.147362,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.263,-0.2487687,0.04582175,-1.147362,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.265,-0.2487687,0.04582175,-1.147362,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.267,-0.2487687,0.04582175,-1.147362,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.269,-0.2487687,0.04582175,-1.147362,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.271,-0.2487787,0.04581323,-1.147374,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.273,-0.2487787,0.04581323,-1.147374,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.275,-0.2487787,0.04581323,-1.147374,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.277,-0.2487787,0.04581323,-1.147374,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.279,-0.2487926,0.04581471,-1.147368,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.281,-0.2487926,0.04581471,-1.147368,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.283,-0.2487926,0.04581471,-1.147368,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.285,-0.2487926,0.04581471,-1.147368,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.287,-0.2487813,0.0458269,-1.147367,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.289,-0.2487813,0.0458269,-1.147367,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.291,-0.2487813,0.0458269,-1.147367,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.293,-0.2487813,0.0458269,-1.147367,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.295,-0.248791,0.04581895,-1.147372,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.297,-0.248791,0.04581895,-1.147372,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.299,-0.248791,0.04581895,-1.147372,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.301,-0.248791,0.04581895,-1.147372,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.303,-0.248791,0.04581895,-1.147372,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.305,-0.2487868,0.04582381,-1.147372,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.307,-0.2487868,0.04582381,-1.147372,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.309,-0.2487868,0.04582381,-1.147372,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.311,-0.2487868,0.04582381,-1.147372,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.313,-0.2487862,0.04582836,-1.147372,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.315,-0.2487862,0.04582836,-1.147372,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.317,-0.2487862,0.04582836,-1.147372,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.319,-0.2487862,0.04582836,-1.147372,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.321,-0.2487876,0.04580403,-1.147377,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.323,-0.2487876,0.04580403,-1.147377,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.325,-0.2487876,0.04580403,-1.147377,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.327,-0.2487876,0.04580403,-1.147377,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.329,-0.2487831,0.04579975,-1.14737,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.331,-0.2487831,0.04579975,-1.14737,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.333,-0.2487831,0.04579975,-1.14737,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.335,-0.2487831,0.04579975,-1.14737,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.337,-0.2487824,0.04580792,-1.147375,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.339,-0.2487824,0.04580792,-1.147375,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.341,-0.2487824,0.04580792,-1.147375,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.343,-0.2487824,0.04580792,-1.147375,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.345,-0.2487897,0.04580874,-1.147364,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.347,-0.2487897,0.04580874,-1.147364,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.349,-0.2487897,0.04580874,-1.147364,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.351,-0.2487897,0.04580874,-1.147364,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.353,-0.2487897,0.04580874,-1.147364,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.355,-0.2487858,0.04581897,-1.14737,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.357,-0.2487858,0.04581897,-1.14737,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.359,-0.2487858,0.04581897,-1.14737,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.361,-0.2487858,0.04581897,-1.14737,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.363,-0.2487876,0.04581139,-1.147376,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.365,-0.2487876,0.04581139,-1.147376,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.367,-0.2487876,0.04581139,-1.147376,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.369,-0.2487876,0.04581139,-1.147376,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.371,-0.2487783,0.04581816,-1.147375,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.373,-0.2487783,0.04581816,-1.147375,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.375,-0.2487783,0.04581816,-1.147375,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.377,-0.2487783,0.04581816,-1.147375,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.379,-0.2487747,0.04581903,-1.14737,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.381,-0.2487747,0.04581903,-1.14737,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.383,-0.2487747,0.04581903,-1.14737,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.385,-0.2487747,0.04581903,-1.14737,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.387,-0.2487821,0.04581514,-1.147366,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.389,-0.2487821,0.04581514,-1.147366,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.391,-0.2487821,0.04581514,-1.147366,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.393,-0.2487821,0.04581514,-1.147366,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.395,-0.2487784,0.04581635,-1.14738,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.397,-0.2487784,0.04581635,-1.14738,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.399,-0.2487784,0.04581635,-1.14738,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.401,-0.2487784,0.04581635,-1.14738,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.403,-0.2487784,0.04581635,-1.14738,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.405,-0.2487803,0.04580872,-1.147373,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.407,-0.2487803,0.04580872,-1.147373,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.409,-0.2487803,0.04580872,-1.147373,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.411,-0.2487803,0.04580872,-1.147373,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.413,-0.2487797,0.04580425,-1.147365,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.415,-0.2487797,0.04580425,-1.147365,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.417,-0.2487797,0.04580425,-1.147365,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.419,-0.2487797,0.04580425,-1.147365,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.421,-0.2487793,0.04580331,-1.147361,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.423,-0.2487793,0.04580331,-1.147361,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.425,-0.2487793,0.04580331,-1.147361,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.427,-0.2487793,0.04580331,-1.147361,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.429,-0.2487775,0.04581574,-1.14737,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.431,-0.2487775,0.04581574,-1.14737,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.433,-0.2487775,0.04581574,-1.14737,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.435,-0.2487775,0.04581574,-1.14737,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.437,-0.2487763,0.04581847,-1.14737,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.439,-0.2487763,0.04581847,-1.14737,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.441,-0.2487763,0.04581847,-1.14737,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.443,-0.2487763,0.04581847,-1.14737,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.445,-0.24879,0.04581642,-1.147376,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.447,-0.24879,0.04581642,-1.147376,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.449,-0.24879,0.04581642,-1.147376,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.451,-0.24879,0.04581642,-1.147376,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.453,-0.24879,0.04581642,-1.147376,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.455,-0.248784,0.04581597,-1.147375,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.457,-0.248784,0.04581597,-1.147375,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.459,-0.248784,0.04581597,-1.147375,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.461,-0.248784,0.04581597,-1.147375,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.463,-0.2487766,0.04580031,-1.147377,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.465,-0.2487766,0.04580031,-1.147377,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.467,-0.2487766,0.04580031,-1.147377,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.469,-0.2487766,0.04580031,-1.147377,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.471,-0.2487846,0.04580724,-1.147359,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.473,-0.2487846,0.04580724,-1.147359,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.475,-0.2487846,0.04580724,-1.147359,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.477,-0.2487846,0.04580724,-1.147359,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.479,-0.2487815,0.04580751,-1.14737,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.481,-0.2487815,0.04580751,-1.14737,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.483,-0.2487815,0.04580751,-1.14737,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.485,-0.2487815,0.04580751,-1.14737,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.487,-0.248781,0.04580658,-1.147371,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.489,-0.248781,0.04580658,-1.147371,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.491,-0.248781,0.04580658,-1.147371,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.493,-0.248781,0.04580658,-1.147371,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.495,-0.2487786,0.04580703,-1.147378,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.497,-0.2487786,0.04580703,-1.147378,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.499,-0.2487786,0.04580703,-1.147378,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.501,-0.2487786,0.04580703,-1.147378,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.503,-0.2487786,0.04580703,-1.147378,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.505,-0.2487782,0.04580324,-1.147372,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.507,-0.2487782,0.04580324,-1.147372,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.509,-0.2487782,0.04580324,-1.147372,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.511,-0.2487782,0.04580324,-1.147372,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.513,-0.2487742,0.04580389,-1.147379,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.515,-0.2487742,0.04580389,-1.147379,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.517,-0.2487742,0.04580389,-1.147379,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.519,-0.2487742,0.04580389,-1.147379,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.521,-0.2487848,0.04579893,-1.147368,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.523,-0.2487848,0.04579893,-1.147368,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.525,-0.2487848,0.04579893,-1.147368,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.527,-0.2487848,0.04579893,-1.147368,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.529,-0.2487856,0.04582074,-1.147381,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.531,-0.2487856,0.04582074,-1.147381,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.533,-0.2487856,0.04582074,-1.147381,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.535,-0.2487856,0.04582074,-1.147381,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.537,-0.2487776,0.04580468,-1.147363,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.539,-0.2487776,0.04580468,-1.147363,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.541,-0.2487776,0.04580468,-1.147363,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.543,-0.2487776,0.04580468,-1.147363,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.545,-0.2487747,0.04581278,-1.147371,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.547,-0.2487747,0.04581278,-1.147371,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.549,-0.2487747,0.04581278,-1.147371,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.551,-0.2487747,0.04581278,-1.147371,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.553,-0.2487747,0.04581278,-1.147371,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.555,-0.2487798,0.04581036,-1.147368,0.508518,-0.5037162,0.4950057,0.4925941,
1,1,1.557,-0.2487798,0.04581036,-1.147368,0.508518,-0.5037162,0.4950057,0.4925941,
1,1,1.559,-0.2487798,0.04581036,-1.147368,0.508518,-0.5037162,0.4950057,0.4925941,
1,1,1.561,-0.2487798,0.04581036,-1.147368,0.508518,-0.5037162,0.4950057,0.4925941,
1,1,1.563,-0.2487883,0.04581682,-1.147381,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.565,-0.2487883,0.04581682,-1.147381,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.567,-0.2487883,0.04581682,-1.147381,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.569,-0.2487883,0.04581682,-1.147381,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.571,-0.2487717,0.04581032,-1.147372,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.573,-0.2487717,0.04581032,-1.147372,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.575,-0.2487717,0.04581032,-1.147372,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.577,-0.2487717,0.04581032,-1.147372,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.579,-0.2487729,0.04581544,-1.147376,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.581,-0.2487729,0.04581544,-1.147376,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.583,-0.2487729,0.04581544,-1.147376,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.585,-0.2487729,0.04581544,-1.147376,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.587,-0.248787,0.04581173,-1.147374,0.5085254,-0.5037395,0.4949744,0.4925939,
1,1,1.589,-0.248787,0.04581173,-1.147374,0.5085254,-0.5037395,0.4949744,0.4925939,
