stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.081,0.2658105,0.046318,-1.017353,0.5085339,-0.5037218,0.4949968,0.4925807,
1,1,1.083,0.2658105,0.046318,-1.017353,0.5085339,-0.5037218,0.4949968,0.4925807,
1,1,1.085,0.2658105,0.046318,-1.017353,0.5085339,-0.5037218,0.4949968,0.4925807,
1,1,1.087,0.265802,0.04630719,-1.017342,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.089,0.265802,0.04630719,-1.017342,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.091,0.265802,0.04630719,-1.017342,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.093,0.265802,0.04630719,-1.017342,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.095,0.265802,0.04627771,-1.01734,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.097,0.265802,0.04627771,-1.01734,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.099,0.265802,0.04627771,-1.01734,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.101,0.265802,0.04627771,-1.01734,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.103,0.265802,0.04627771,-1.01734,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.105,0.2657963,0.04628925,-1.017348,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.107,0.2657963,0.04628925,-1.017348,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.109,0.2657963,0.04628925,-1.017348,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.111,0.2657963,0.04628925,-1.017348,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.113,0.2658063,0.04629925,-1.017347,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.115,0.2658063,0.04629925,-1.017347,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.117,0.2658063,0.04629925,-1.017347,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.119,0.2658063,0.04629925,-1.017347,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.121,0.2657983,0.04631702,-1.017356,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.123,0.2657983,0.04631702,-1.017356,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.125,0.2657983,0.04631702,-1.017356,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.127,0.2657983,0.04631702,-1.017356,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.129,0.2658078,0.04631798,-1.01732,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.131,0.2658078,0.04631798,-1.01732,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.133,0.2658078,0.04631798,-1.01732,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.135,0.2658078,0.04631798,-1.01732,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.137,0.2658045,0.04632229,-1.01735,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.139,0.2658045,0.04632229,-1.01735,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.141,0.2658045,0.04632229,-1.01735,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.143,0.2658045,0.04632229,-1.01735,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.145,0.2657987,0.04631269,-1.01735,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.147,0.2657987,0.04631269,-1.01735,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.149,0.2657987,0.04631269,-1.01735,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.151,0.2657987,0.04631269,-1.01735,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.153,0.2657987,0.04631269,-1.01735,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.155,0.2657988,0.04630952,-1.017348,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.157,0.2657988,0.04630952,-1.017348,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.159,0.2657988,0.04630952,-1.017348,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.161,0.2657988,0.04630952,-1.017348,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.163,0.2657911,0.04630553,-1.01734,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.165,0.2657911,0.04630553,-1.01734,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.167,0.2657911,0.04630553,-1.01734,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.169,0.2657911,0.04630553,-1.01734,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.171,0.2657887,0.04630812,-1.017335,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.173,0.2657887,0.04630812,-1.017335,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.175,0.2657887,0.04630812,-1.017335,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.177,0.2657887,0.04630812,-1.017335,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.179,0.2658058,0.04631607,-1.017328,0.5085375,-0.5037447,0.4949889,0.4925618,
1,1,1.181,0.2658058,0.04631607,-1.017328,0.5085375,-0.5037447,0.4949889,0.4925618,CourtEnter
1,1,1.183,0.2658058,0.04631607,-1.017328,0.5085375,-0.5037447,0.4949889,0.4925618,
1,1,1.185,0.2658058,0.04631607,-1.017328,0.5085375,-0.5037447,0.4949889,0.4925618,
1,1,1.187,0.2657977,0.04630093,-1.017349,0.5085279,-0.5037273,0.4949933,0.4925851,
1,1,1.189,0.2657977,0.04630093,-1.017349,0.5085279,-0.5037273,0.4949933,0.4925851,CourtExit
1,1,1.191,0.2657977,0.04630093,-1.017349,0.5085279,-0.5037273,0.4949933,0.4925851,
1,1,1.193,0.2657977,0.04630093,-1.017349,0.5085279,-0.5037273,0.4949933,0.4925851,
1,1,1.195,0.2657878,0.04631117,-1.017329,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.197,0.2657878,0.04631117,-1.017329,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.199,0.2657878,0.04631117,-1.017329,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.201,0.2657878,0.04631117,-1.017329,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.203,0.2657878,0.04631117,-1.017329,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.205,0.2657939,0.04631337,-1.017351,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.207,0.2657939,0.04631337,-1.017351,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.209,0.2657939,0.04631337,-1.017351,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.211,0.2657939,0.04631337,-1.017351,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.213,0.2657973,0.04629044,-1.017328,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.215,0.2657973,0.04629044,-1.017328,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.217,0.2657973,0.04629044,-1.017328,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.219,0.2657973,0.04629044,-1.017328,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.221,0.2658033,0.04630915,-1.017334,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.223,0.2658033,0.04630915,-1.017334,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.225,0.2658033,0.04630915,-1.017334,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.227,0.2658033,0.04630915,-1.017334,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.229,0.2657985,0.04632017,-1.017335,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.231,0.2657985,0.04632017,-1.017335,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.233,0.2657985,0.04632017,-1.017335,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.235,0.2657985,0.04632017,-1.017335,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.237,0.2657953,0.04629619,-1.017316,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.239,0.2657953,0.04629619,-1.017316,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.241,0.2657953,0.04629619,-1.017316,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.243,0.2657953,0.04629619,-1.017316,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.245,0.2657911,0.04629779,-1.017316,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.247,0.2657911,0.04629779,-1.017316,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.249,0.2657911,0.04629779,-1.017316,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.251,0.2657911,0.04629779,-1.017316,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.253,0.2657911,0.04629779,-1.017316,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.255,0.2657984,0.04631935,-1.017318,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.257,0.2657984,0.04631935,-1.017318,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.259,0.2657984,0.04631935,-1.017318,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.261,0.2657984,0.04631935,-1.017318,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.263,0.2658119,0.04633607,-1.017316,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.265,0.2658119,0.04633607,-1.017316,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.267,0.2658119,0.04633607,-1.017316,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.269,0.2658119,0.04633607,-1.017316,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.271,0.2658067,0.04631471,-1.017347,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.273,0.2658067,0.04631471,-1.017347,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.275,0.2658067,0.04631471,-1.017347,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.277,0.2658067,0.04631471,-1.017347,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.279,0.2657958,0.04632728,-1.017353,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.281,0.2657958,0.04632728,-1.017353,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.283,0.2657958,0.04632728,-1.017353,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.285,0.2657958,0.04632728,-1.017353,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.287,0.2658003,0.04630326,-1.017325,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.289,0.2658003,0.04630326,-1.017325,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.291,0.2658003,0.04630326,-1.017325,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.293,0.2658003,0.04630326,-1.017325,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.295,0.2657915,0.04631456,-1.017334,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.297,0.2657915,0.04631456,-1.017334,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.299,0.2657915,0.04631456,-1.017334,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.301,0.2657915,0.04631456,-1.017334,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.303,0.2657915,0.04631456,-1.017334,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.305,0.2657987,0.04630003,-1.017345,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.307,0.2657987,0.04630003,-1.017345,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.309,0.2657987,0.04630003,-1.017345,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.311,0.2657987,0.04630003,-1.017345,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.313,0.2657993,0.04630458,-1.017345,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.315,0.2657993,0.04630458,-1.017345,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.317,0.2657993,0.04630458,-1.017345,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.319,0.2657993,0.04630458,-1.017345,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.321,0.2657961,0.04632887,-1.017343,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.323,0.2657961,0.04632887,-1.017343,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.325,0.2657961,0.04632887,-1.017343,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.327,0.2657961,0.04632887,-1.017343,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.329,0.2658006,0.04631688,-1.017336,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.331,0.2658006,0.04631688,-1.017336,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.333,0.2658006,0.04631688,-1.017336,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.335,0.2658006,0.04631688,-1.017336,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.337,0.2657992,0.04629602,-1.017333,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.339,0.2657992,0.04629602,-1.017333,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.341,0.2657992,0.04629602,-1.017333,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.343,0.2657992,0.04629602,-1.017333,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.345,0.2657931,0.04629802,-1.017327,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.347,0.2657931,0.04629802,-1.017327,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.349,0.2657931,0.04629802,-1.017327,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.351,0.2657931,0.04629802,-1.017327,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.353,0.2657931,0.04629802,-1.017327,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.355,0.2657966,0.04630923,-1.017331,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.357,0.2657966,0.04630923,-1.017331,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.359,0.2657966,0.04630923,-1.017331,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.361,0.2657966,0.04630923,-1.017331,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.363,0.265792,0.04631541,-1.017326,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.365,0.265792,0.04631541,-1.017326,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.367,0.265792,0.04631541,-1.017326,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.369,0.265792,0.04631541,-1.017326,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.371,0.2658052,0.04628295,-1.01734,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.373,0.2658052,0.04628295,-1.01734,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.375,0.2658052,0.04628295,-1.01734,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.377,0.2658052,0.04628295,-1.01734,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.379,0.265811,0.04631182,-1.017344,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.381,0.265811,0.04631182,-1.017344,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.383,0.265811,0.04631182,-1.017344,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.385,0.265811,0.04631182,-1.017344,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.387,0.2658014,0.04632565,-1.017331,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.389,0.2658014,0.04632565,-1.017331,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.391,0.2658014,0.04632565,-1.017331,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.393,0.2658014,0.04632565,-1.017331,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.395,0.2658055,0.04634569,-1.017347,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.397,0.2658055,0.04634569,-1.017347,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.399,0.2658055,0.04634569,-1.017347,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.401,0.2658055,0.04634569,-1.017347,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.403,0.2658055,0.04634569,-1.017347,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.405,0.2658033,0.04631491,-1.017339,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.407,0.2658033,0.04631491,-1.017339,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.409,0.2658033,0.04631491,-1.017339,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.411,0.2658033,0.04631491,-1.017339,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.413,0.2658039,0.04632057,-1.017331,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.415,0.2658039,0.04632057,-1.017331,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.417,0.2658039,0.04632057,-1.017331,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.419,0.2658039,0.04632057,-1.017331,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.421,0.2658051,0.04632999,-1.01733,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.423,0.2658051,0.04632999,-1.01733,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.425,0.2658051,0.04632999,-1.01733,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.427,0.2658051,0.04632999,-1.01733,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.429,0.265807,0.04629742,-1.017339,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.431,0.265807,0.04629742,-1.017339,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.433,0.265807,0.04629742,-1.017339,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.435,0.265807,0.04629742,-1.017339,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.437,0.2658082,0.04630014,-1.017339,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.439,0.2658082,0.04630014,-1.017339,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.441,0.2658082,0.04630014,-1.017339,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.443,0.2658082,0.04630014,-1.017339,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.445,0.2657946,0.04629976,-1.017346,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.447,0.2657946,0.04629976,-1.017346,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.449,0.2657946,0.04629976,-1.017346,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.451,0.2657946,0.04629976,-1.017346,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.453,0.2657946,0.04629976,-1.017346,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.455,0.2657971,0.04628882,-1.01733,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.457,0.2657971,0.04628882,-1.01733,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.459,0.2657971,0.04628882,-1.01733,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.461,0.2657971,0.04628882,-1.01733,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.463,0.2658076,0.04631665,-1.017345,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.465,0.2658076,0.04631665,-1.017345,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.467,0.2658076,0.04631665,-1.017345,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.469,0.2658076,0.04631665,-1.017345,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.471,0.2657943,0.04630014,-1.017307,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.473,0.2657943,0.04630014,-1.017307,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.475,0.2657943,0.04630014,-1.017307,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.477,0.2657943,0.04630014,-1.017307,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.479,0.2657997,0.0463279,-1.017326,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.481,0.2657997,0.0463279,-1.017326,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.483,0.2657997,0.0463279,-1.017326,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.485,0.2657997,0.0463279,-1.017326,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.487,0.2658002,0.04632697,-1.017328,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.489,0.2658002,0.04632697,-1.017328,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.491,0.2658002,0.04632697,-1.017328,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.493,0.2658002,0.04632697,-1.017328,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.495,0.2658089,0.04632151,-1.01736,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.497,0.2658089,0.04632151,-1.01736,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.499,0.2658089,0.04632151,-1.01736,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.501,0.2658089,0.04632151,-1.01736,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.503,0.2658089,0.04632151,-1.01736,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.505,0.2658074,0.04632132,-1.017346,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.507,0.2658074,0.04632132,-1.017346,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.509,0.2658074,0.04632132,-1.017346,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.511,0.2658074,0.04632132,-1.017346,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.513,0.2658128,0.04631769,-1.017359,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.515,0.2658128,0.04631769,-1.017359,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.517,0.2658128,0.04631769,-1.017359,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.519,0.2658128,0.04631769,-1.017359,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.521,0.2658012,0.04631767,-1.017344,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.523,0.2658012,0.04631767,-1.017344,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.525,0.2658012,0.04631767,-1.017344,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.527,0.2658012,0.04631767,-1.017344,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.529,0.2657978,0.04631374,-1.017346,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.531,0.2657978,0.04631374,-1.017346,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.533,0.2657978,0.04631374,-1.017346,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.535,0.2657978,0.04631374,-1.017346,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.537,0.2658049,0.04629383,-1.017324,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.539,0.2658049,0.04629383,-1.017324,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.541,0.2658049,0.04629383,-1.017324,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.543,0.2658049,0.04629383,-1.017324,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.545,0.2658086,0.04630758,-1.017336,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.547,0.2658086,0.04630758,-1.017336,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.549,0.2658086,0.04630758,-1.017336,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.551,0.2658086,0.04630758,-1.017336,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.553,0.2658086,0.04630758,-1.017336,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.555,0.2658058,0.04630307,-1.017342,0.508518,-0.5037162,0.4950057,0.4925941,
1,1,1.557,0.2658058,0.04630307,-1.017342,0.508518,-0.5037162,0.4950057,0.4925941,
1,1,1.559,0.2658058,0.04630307,-1.017342,0.508518,-0.5037162,0.4950057,0.4925941,
1,1,1.561,0.2658058,0.04630307,-1.017342,0.508518,-0.5037162,0.4950057,0.4925941,
1,1,1.563,0.2657962,0.04631548,-1.01735,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.565,0.2657962,0.04631548,-1.01735,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.567,0.2657962,0.04631548,-1.01735,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.569,0.2657962,0.04631548,-1.01735,0.5085186,-0.503715,0.4950108,0.4925894,
1,1,1.571,0.2658098,0.04632126,-1.017329,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.573,0.2658098,0.04632126,-1.017329,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.575,0.2658098,0.04632126,-1.017329,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.577,0.2658098,0.04632126,-1.017329,0.5085214,-0.5037161,0.495021,0.4925754,
1,1,1.579,0.2658072,0.04629697,-1.017328,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.581,0.2658072,0.04629697,-1.017328,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.583,0.2658072,0.04629697,-1.017328,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.585,0.2658072,0.04629697,-1.017328,0.5085127,-0.5037385,0.4950047,0.4925777,
1,1,1.587,0.2658007,0.04627218,-1.017356,0.5085254,-0.5037395,0.4949744,0.4925939,
1,1,1.589,0.2658007,0.04627218,-1.017356,0.5085254,-0.5037395,0.4949744,0.4925939,
1,1,1.591,0.2658007,0.04627218,-1.017356,0.5085254,-0.5037395,0.4949744,0.4925939,
1,1,1.593,0.2658007,0.04627218,-1.017356,0.5085254,-0.5037395,0.4949744,0.4925939,
1,1,1.595,0.2658065,0.04631299,-1.017346,0.5085071,-0.5037069,0.4950176,0.4926028,
1,1,1.597,0.2658065,0.04631299,-1.017346,0.5085071,-0.5037069,0.4950176,0.4926028,
1,1,1.599,0.2658065,0.04631299,-1.017346,0.5085071,-0.5037069,0.4950176,0.4926028,
1,1,1.601,0.2658065,0.04631299,-1.017346,0.5085071,-0.5037069,0.4950176,0.4926028,
1,1,1.603,0.2658065,0.04631299,-1.017346,0.5085071,-0.5037069,0.4950176,0.4926028,
1,1,1.605,0.265802,0.04630607,-1.017362,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.607,0.265802,0.04630607,-1.017362,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.609,0.265802,0.04630607,-1.017362,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.611,0.265802,0.04630607,-1.017362,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.613,0.2658017,0.04630598,-1.017368,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.615,0.2658017,0.04630598,-1.017368,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.617,0.2658017,0.04630598,-1.017368,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.619,0.2658017,0.04630598,-1.017368,0.5085261,-0.5037218,0.4949974,0.4925883,
