stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,23.1209,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.12923,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.13656,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.14489,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.15247,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.1608,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.16592,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.17426,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.18184,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.19017,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.19851,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.20544,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.21377,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.22211,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.22963,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.23797,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.24297,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.2476,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.25593,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.26281,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.27114,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.27868,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.28701,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.29306,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.30139,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.30972,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.31806,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.32302,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.33135,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.33901,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.34735,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.35568,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.36391,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.37224,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.37772,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.38248,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.39082,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.39915,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.40748,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.41486,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.42265,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.43098,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.43833,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.44667,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.455,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.46257,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.4709,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.47923,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.48757,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.49578,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.50411,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.51245,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.51756,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.52272,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.53074,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.53908,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.54609,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.5543,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.56263,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.57097,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.5793,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.58632,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.59466,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.60299,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.60841,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.61674,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.62508,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.63076,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.63909,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.64742,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.65576,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.66309,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.67111,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.67945,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.68769,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.69569,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.70403,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.71236,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.71819,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.72307,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.73141,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.73974,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.74807,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.75641,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.76223,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.76725,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.77559,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.78099,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.78539,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.79372,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.80206,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.81039,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.81872,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.82357,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.82956,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.83789,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.84622,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.85456,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.86289,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.87122,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.87955,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.88455,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.89135,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.89969,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.90758,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.91591,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.92424,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.93115,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.93949,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.94782,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.95616,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.96449,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,7,23.96986,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.9782,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,7,23.98653,0,0,0,0,-0.7071068,0,0.7071067,
1,7,23.99389,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.00223,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.01056,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.0177,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.02398,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.03231,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.03743,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.04576,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.05409,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.0612,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.06954,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.07689,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.08522,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.09355,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.1006,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.10893,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.11399,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.12075,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.12908,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.13463,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.14296,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.1513,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.15763,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.16524,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.17357,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.18191,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.19024,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.1975,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.20583,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.21275,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.22108,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.22941,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.23775,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.24608,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.25133,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.258,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.26634,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.27467,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.283,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.28827,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.2966,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.30493,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.31327,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.3216,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.32994,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.33827,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.34353,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.35187,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.3602,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.36582,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.37416,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.38235,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.39068,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.39868,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.40469,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.41302,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.42135,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.42969,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.43503,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.44336,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.45169,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.45918,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.46751,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.47439,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.48272,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.49105,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.49632,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.50141,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.50963,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.51796,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.52515,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.53348,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.54181,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.55015,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.55714,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.56547,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.57248,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.58082,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.58915,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.59748,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.60308,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.60831,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.61664,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.62243,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.62709,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.63359,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.64193,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.65026,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.65645,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.66243,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.67019,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.67852,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.68686,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.69519,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.70188,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.71021,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.71854,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.72574,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.73407,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.7424,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.74721,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.75135,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.75969,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.76697,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.7753,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.78364,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.79197,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.80031,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.80727,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.8156,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.82393,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.83113,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.83946,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.84779,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.85269,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.86102,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.86936,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,7,24.87752,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,7,24.88585,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.89419,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.90204,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.91037,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.91732,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.92565,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.93358,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.93966,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.94799,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.95632,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.96221,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.97055,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.97791,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.98625,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.99458,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.00149,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.00983,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.01816,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.02336,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.02892,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.03725,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.04559,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.05268,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.06101,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.06934,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.07487,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.0832,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.09148,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.09981,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.10814,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.11648,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.12391,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.13224,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.14058,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.14577,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.1541,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.15951,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.1644,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.17273,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.18002,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.18835,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.19668,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.20502,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.21275,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.22108,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.22942,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.23775,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.24438,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.25264,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.26097,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.26887,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.2772,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.28481,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.29315,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.29841,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.30543,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.31376,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.32111,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.32944,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.33623,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.34454,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.35287,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.36121,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.36954,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.37663,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.38496,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.39329,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.40163,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.40996,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.417,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.42534,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.43367,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.43886,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.4432,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.45154,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.45987,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.46732,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.47565,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.48399,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.49166,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.49999,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.50832,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.51666,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.52414,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.53247,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.53935,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,7,25.54768,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.55601,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,7,25.56155,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.56988,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.57502,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.5806,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.58894,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.59727,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.6056,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.61394,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.62222,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.628,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.63633,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.64466,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.65299,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.66052,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.66802,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.67635,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.68468,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.69302,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.69814,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.70647,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.71168,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.71851,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.72684,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.7348,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.74313,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.75044,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.75878,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.7649,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.77323,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.78157,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.7866,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.79493,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.80032,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.80865,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.81699,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.82448,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.83225,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.84059,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.84587,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.85098,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.85931,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.86664,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.87497,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.88273,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,8,25.89106,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.8994,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.90509,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.90996,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.91829,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.92562,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.93164,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.93997,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.9483,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.95632,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.96465,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.97014,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.97503,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.98337,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.98838,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.99671,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.00218,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.01052,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.01567,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.02401,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.03117,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.0395,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.04648,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,8,26.05482,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.06185,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.06937,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,8,26.0777,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.08603,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.09437,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.09982,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.10556,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.11389,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.12136,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.1297,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.13478,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.14312,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.15019,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.15852,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.16427,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.1726,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.18094,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.18649,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.19482,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.20297,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.21131,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.21964,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.22798,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.23529,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.24149,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.24692,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.25508,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.26069,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.26902,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.27496,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.28329,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.28977,0,0,0,0,-0.7071068,0,0.7071067,
