stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,20.55101,-2.257746,0.02721064,-2.17299,0.1927259,-0.6644872,-0.6824453,-0.2357581,
1,6,20.55935,-2.257731,0.02721053,-2.172983,0.1927209,-0.6645054,-0.6824299,-0.2357561,
1,6,20.56768,-2.257761,0.02722874,-2.172992,0.1926726,-0.6645136,-0.682429,-0.2357746,
1,6,20.57441,-2.257737,0.02723799,-2.172976,0.1926833,-0.6644847,-0.6824526,-0.2357792,
1,6,20.58275,-2.257788,0.0272387,-2.172975,0.1927649,-0.664472,-0.6824804,-0.2356676,
1,6,20.59108,-2.257743,0.02722478,-2.172957,0.1929012,-0.6644086,-0.6825174,-0.2356276,
1,6,20.59941,-2.257784,0.02723397,-2.172958,0.1929438,-0.6643412,-0.682586,-0.2355842,
1,6,20.60775,-2.257862,0.02720578,-2.172955,0.1930553,-0.6642415,-0.6827068,-0.2354239,
1,6,20.616,-2.257757,0.02719609,-2.172982,0.1928742,-0.6643906,-0.682547,-0.2356146,
1,6,20.62297,-2.257727,0.0271873,-2.172993,0.1928135,-0.6644312,-0.6825048,-0.2356722,
1,6,20.6313,-2.257764,0.02717928,-2.173001,0.1927584,-0.6644917,-0.6824566,-0.2356863,
1,6,20.63903,-2.257773,0.0272122,-2.172988,0.1927887,-0.6644475,-0.6824978,-0.2356668,
1,6,20.64736,-2.257758,0.02717151,-2.172975,0.192778,-0.6644573,-0.6824825,-0.235692,
1,6,20.6543,-2.257782,0.02722913,-2.172991,0.1928027,-0.6644272,-0.6825201,-0.2356481,
1,6,20.66242,-2.257751,0.02718822,-2.172992,0.1927133,-0.6644889,-0.6824608,-0.2357189,
1,6,20.67076,-2.257761,0.02720818,-2.173003,0.192699,-0.6644939,-0.6824552,-0.2357329,
1,6,20.67909,-2.257745,0.02722633,-2.172974,0.1927454,-0.6644893,-0.6824469,-0.2357316,
1,6,20.68428,-2.257807,0.02723426,-2.172941,0.1929308,-0.6643382,-0.6826093,-0.2355359,
1,6,20.69066,-2.257791,0.02717449,-2.172967,0.193225,-0.6641596,-0.6827745,-0.2353193,
1,6,20.699,-2.257785,0.02717317,-2.172967,0.1930522,-0.6642368,-0.6827182,-0.2354067,
1,6,20.70433,-2.257751,0.0271617,-2.172968,0.1930273,-0.6643034,-0.6826328,-0.2354867,
1,6,20.71267,-2.257783,0.0271992,-2.172959,0.192882,-0.6643692,-0.682568,-0.235608,
1,6,20.71961,-2.257756,0.02717846,-2.172988,0.1927851,-0.6644435,-0.6824949,-0.2356892,
1,6,20.72794,-2.257745,0.02721505,-2.172979,0.192882,-0.6644059,-0.6825204,-0.2356422,
1,6,20.73627,-2.257766,0.02719273,-2.172983,0.1928639,-0.6644284,-0.6825123,-0.235617,
1,6,20.74461,-2.257758,0.02719519,-2.172996,0.1927813,-0.6644366,-0.682507,-0.2356771,
1,6,20.75284,-2.257759,0.02723276,-2.172975,0.1927442,-0.6644489,-0.6824843,-0.2357384,
1,6,20.76118,-2.257758,0.02721908,-2.173,0.1927824,-0.6644451,-0.6824892,-0.2357035,
1,6,20.76641,-2.257765,0.02722028,-2.172985,0.1927992,-0.6644289,-0.6825049,-0.2356899,
1,6,20.77474,-2.257786,0.02724055,-2.172953,0.1928884,-0.6643642,-0.6825729,-0.2356025,
1,6,20.78301,-2.257853,0.0272145,-2.17293,0.1931563,-0.6641405,-0.6828195,-0.2352987,
1,6,20.79134,-2.257746,0.02714282,-2.172997,0.1929323,-0.6643181,-0.6826217,-0.2355551,
1,6,20.79968,-2.257737,0.02717918,-2.173007,0.1928256,-0.6644133,-0.6825204,-0.2356677,
1,6,20.808,-2.257776,0.02720688,-2.172996,0.1928188,-0.6644391,-0.6824903,-0.2356875,
1,6,20.81633,-2.257758,0.02722391,-2.172973,0.1928642,-0.6643758,-0.6825604,-0.2356255,
1,6,20.82258,-2.257792,0.02721076,-2.172988,0.1928225,-0.664414,-0.6825312,-0.2356368,
1,6,20.8281,-2.257736,0.0271992,-2.172998,0.1927759,-0.6644558,-0.6824845,-0.2356925,
1,6,20.83644,-2.257757,0.0271994,-2.173003,0.1927727,-0.664474,-0.6824756,-0.2356694,
1,6,20.84419,-2.257769,0.02720243,-2.172987,0.1927466,-0.6644571,-0.6824862,-0.2357077,
1,6,20.85182,-2.257766,0.02721145,-2.172976,0.1927393,-0.6645039,-0.6824372,-0.2357236,
1,6,20.86015,-2.257759,0.0272107,-2.172981,0.1927316,-0.6644828,-0.6824617,-0.2357186,
1,6,20.8683,-2.257754,0.0272226,-2.172985,0.192728,-0.6644775,-0.6824676,-0.2357196,
1,6,20.87439,-2.257734,0.02720112,-2.173004,0.1927332,-0.6644959,-0.6824367,-0.2357524,
1,6,20.88272,-2.257812,0.02721597,-2.172949,0.1928889,-0.6643899,-0.6825494,-0.2355979,
1,6,20.88975,-2.257838,0.02722302,-2.172943,0.1928989,-0.6643502,-0.6825895,-0.2355855,
1,6,20.89809,-2.257739,0.0272068,-2.172997,0.1927666,-0.6644641,-0.6824654,-0.2357321,
1,6,20.90561,-2.257751,0.02718983,-2.173003,0.1927861,-0.6644691,-0.6824749,-0.2356748,
1,6,20.91395,-2.257735,0.0272,-2.172989,0.1927777,-0.6644663,-0.682465,-0.235718,
1,6,20.92228,-2.257763,0.0272738,-2.172955,0.1928784,-0.6643915,-0.6825314,-0.2356542,
1,6,20.93061,-2.257997,0.02729523,-2.17282,0.1937444,-0.6636995,-0.6832324,-0.2348609,
1,6,20.93886,-2.257837,0.0271209,-2.17296,0.193444,-0.6639447,-0.6830035,-0.2350815,
1,6,20.94624,-2.257769,0.02714297,-2.172963,0.1931516,-0.6642249,-0.6827152,-0.235367,
1,6,20.95458,-2.257914,0.02721814,-2.172904,0.193527,-0.6638795,-0.6830616,-0.2350281,
1,6,20.95977,-2.257921,0.02719221,-2.172898,0.1934744,-0.6638585,-0.6830906,-0.2350465,
1,6,20.96619,-2.257694,0.02714751,-2.173027,0.1927447,-0.6644913,-0.6824474,-0.2357254,
1,6,20.97453,-2.257746,0.02720993,-2.172997,0.1927114,-0.6645337,-0.6823928,-0.2357909,
1,6,20.98286,-2.257735,0.02722906,-2.173,0.1926888,-0.66452,-0.6824017,-0.2358224,
1,6,20.99119,-2.257774,0.02721973,-2.172974,0.192809,-0.6644595,-0.6824803,-0.2356671,
1,6,20.99786,-2.257749,0.02719638,-2.172992,0.1927605,-0.6644737,-0.6824616,-0.2357209,
1,6,21.0062,-2.257751,0.02722429,-2.172989,0.1926805,-0.6644749,-0.6824625,-0.2357804,
1,6,21.01453,-2.257726,0.02720691,-2.17299,0.1926197,-0.6645121,-0.6824188,-0.2358516,
1,6,21.02273,-2.257764,0.02722373,-2.172986,0.1927668,-0.664465,-0.6824643,-0.2357325,
1,6,21.03106,-2.25784,0.02727299,-2.172912,0.1933224,-0.6640642,-0.6828678,-0.235238,
1,6,21.03786,-2.25786,0.02719407,-2.17292,0.1933645,-0.6639602,-0.6829941,-0.2351301,
1,6,21.0462,-2.257691,0.02709457,-2.173016,0.1928073,-0.6644295,-0.6825075,-0.2356742,
1,6,21.05147,-2.257742,0.02720833,-2.173001,0.1927539,-0.6644727,-0.6824471,-0.2357713,
1,6,21.0598,-2.257751,0.02721739,-2.172969,0.1927493,-0.6644657,-0.6824666,-0.2357379,
1,6,21.06814,-2.257772,0.02721414,-2.172972,0.192773,-0.6644502,-0.6824906,-0.2356929,
1,6,21.07647,-2.258046,0.0272169,-2.172942,0.1946965,-0.6635308,-0.6832643,-0.2344572,BallLaunch
1,6,21.08461,-2.257922,0.02703037,-2.172987,0.1944952,-0.6635575,-0.6832457,-0.2346026,
1,6,21.09295,-2.257712,0.02706092,-2.17302,0.1931078,-0.6642928,-0.6826339,-0.2354475,CourtEnter
1,6,21.09812,-2.257697,0.0271738,-2.173003,0.1926932,-0.6645274,-0.6824029,-0.2357944,
1,6,21.1031,-2.257754,0.02725748,-2.172978,0.19274,-0.664489,-0.6824357,-0.2357697,
1,6,21.11143,-2.257767,0.02724648,-2.172965,0.1927805,-0.6644781,-0.6824602,-0.235696,
1,6,21.11977,-2.257764,0.02725093,-2.172957,0.1928869,-0.6644151,-0.6825127,-0.2356346,
1,6,21.1281,-2.257879,0.02726606,-2.172928,0.19329,-0.6640634,-0.682888,-0.2352082,
1,6,21.13499,-2.257828,0.02720931,-2.172937,0.193389,-0.6639888,-0.6829532,-0.2351478,
1,6,21.14332,-2.257836,0.02716259,-2.17295,0.1933907,-0.6639845,-0.6829692,-0.2351125,
1,6,21.14925,-2.257804,0.02715281,-2.172956,0.193233,-0.6640949,-0.6828613,-0.2352436,
1,6,21.15759,-2.257974,0.02716178,-2.172974,0.1945587,-0.663552,-0.6832669,-0.2345037,
1,6,21.16592,-2.257791,0.0270429,-2.173004,0.1937556,-0.6640012,-0.682874,-0.2350411,
1,6,21.1742,-2.257863,0.02717772,-2.172934,0.1936183,-0.6638657,-0.6830626,-0.2349892,
1,6,21.18254,-2.257767,0.02713073,-2.172986,0.1928572,-0.6643732,-0.682591,-0.2355506,
1,6,21.18943,-2.25773,0.02719216,-2.172992,0.1926921,-0.6645359,-0.6823998,-0.2357804,
1,6,21.19776,-2.257766,0.02723053,-2.172984,0.1927079,-0.6644861,-0.6824548,-0.2357489,
1,6,21.20473,-2.257756,0.02721769,-2.172976,0.1927362,-0.66449,-0.6824374,-0.235765,
1,6,21.21307,-2.257761,0.02724415,-2.172976,0.1927353,-0.6644628,-0.6824744,-0.2357351,
1,6,21.22128,-2.257756,0.02719386,-2.173005,0.1927014,-0.6644952,-0.6824504,-0.2357412,
1,6,21.22961,-2.25774,0.02721614,-2.172989,0.1927136,-0.6645098,-0.6824198,-0.2357783,
1,6,21.23457,-2.257784,0.02725415,-2.172956,0.192846,-0.6643932,-0.6825411,-0.2356475,
1,6,21.24264,-2.257849,0.02718255,-2.172934,0.1932304,-0.6640834,-0.6828713,-0.2352488,
1,6,21.24989,-2.257755,0.02715067,-2.172997,0.1929761,-0.6642909,-0.6826649,-0.235471,
1,6,21.25822,-2.257738,0.02715716,-2.173004,0.1928113,-0.6644611,-0.6824667,-0.2357,
1,6,21.26655,-2.257749,0.02719826,-2.172981,0.1927394,-0.6645077,-0.6824297,-0.2357346,
1,6,21.27489,-2.257792,0.02724086,-2.172983,0.1927772,-0.6644518,-0.6824899,-0.235687,
1,6,21.28316,-2.257746,0.02720224,-2.172987,0.1927822,-0.6644729,-0.6824679,-0.235687,
1,6,21.2907,-2.257756,0.02719271,-2.172996,0.1927388,-0.66449,-0.6824484,-0.2357309,
1,6,21.29903,-2.257787,0.02722194,-2.17294,0.1930234,-0.6643093,-0.6826224,-0.2355034,
1,6,21.30723,-2.257909,0.02721618,-2.172919,0.1935534,-0.6638807,-0.6830595,-0.2350092,
1,6,21.31556,-2.257754,0.0271333,-2.172997,0.1929639,-0.6643078,-0.6826265,-0.2355444,
1,6,21.32389,-2.257731,0.02718191,-2.173007,0.1927091,-0.6644541,-0.6824804,-0.2357638,
1,6,21.3307,-2.257746,0.0272027,-2.172988,0.1926969,-0.6644908,-0.6824436,-0.2357771,
1,6,21.33879,-2.257767,0.02723344,-2.172971,0.1928157,-0.6644681,-0.6824573,-0.2357036,
1,6,21.34712,-2.257846,0.0272395,-2.172953,0.1930102,-0.6642687,-0.6826823,-0.2354552,
1,6,21.35441,-2.257832,0.02721991,-2.172955,0.1930465,-0.6642132,-0.682739,-0.2354176,
1,6,21.36275,-2.257911,0.02724338,-2.172889,0.1936453,-0.6637763,-0.6831571,-0.2349442,
1,6,21.37108,-2.257874,0.02714393,-2.172961,0.1933585,-0.663991,-0.6829529,-0.2351678,
1,6,21.37695,-2.25771,0.02713632,-2.172993,0.1930231,-0.6643139,-0.6826106,-0.2355247,
1,6,21.38155,-2.258108,0.02715683,-2.172951,0.194405,-0.6635925,-0.6831769,-0.2347787,
1,6,21.38988,-2.257849,0.02709191,-2.17299,0.1936839,-0.6639289,-0.6829291,-0.2351444,
1,6,21.39505,-2.257731,0.02710452,-2.173008,0.1931461,-0.6642368,-0.682676,-0.2354522,
1,6,21.40312,-2.257728,0.0272179,-2.172989,0.1927212,-0.6645049,-0.6824222,-0.2357793,
1,7,21.41145,-2.257745,0.02723525,-2.172983,0.1927444,-0.6644915,-0.6824418,-0.2357411,TrialStart
1,7,21.41978,-2.257767,0.02720571,-2.172964,0.1927477,-0.6645138,-0.6824266,-0.2357196,
1,7,21.42594,-2.257868,0.02727108,-2.172938,0.1931477,-0.6641436,-0.6827931,-0.2353739,
1,7,21.43427,-2.257899,0.0271883,-2.172914,0.1935152,-0.6638972,-0.6830652,-0.2349773,
1,7,21.44053,-2.257884,0.02717969,-2.172906,0.1936218,-0.6637787,-0.6831675,-0.2349268,
1,7,21.44884,-2.257725,0.02712377,-2.173005,0.1929349,-0.6643089,-0.6826342,-0.2355427,
1,7,21.45718,-2.257734,0.02719698,-2.173,0.1927751,-0.6644297,-0.6824943,-0.2357382,
1,7,21.46551,-2.257748,0.02722401,-2.172991,0.1927215,-0.664499,-0.6824244,-0.2357891,
1,7,21.47083,-2.257745,0.02722037,-2.172992,0.1927187,-0.6645346,-0.6823967,-0.235771,
1,7,21.47917,-2.257768,0.02720354,-2.172972,0.1927728,-0.6645042,-0.6824222,-0.2357389,
1,7,21.48489,-2.257781,0.02721175,-2.172972,0.1928519,-0.6644537,-0.6824827,-0.2356413,
1,7,21.49322,-2.257779,0.027212,-2.172978,0.192851,-0.6644067,-0.6825384,-0.2356133,
1,7,21.50156,-2.257732,0.02721136,-2.172978,0.1928951,-0.6643909,-0.6825395,-0.2356186,
1,7,21.50713,-2.257947,0.02726805,-2.172952,0.1939709,-0.6638537,-0.6830121,-0.2348788,
1,7,21.51546,-2.257789,0.02710612,-2.172976,0.1932099,-0.6641819,-0.6827549,-0.2353255,
1,7,21.52074,-2.257785,0.02714912,-2.172971,0.1929065,-0.6643419,-0.6826232,-0.2355049,
1,7,21.52907,-2.257737,0.02718779,-2.172996,0.1927334,-0.6644914,-0.6824601,-0.2356977,
1,7,21.5374,-2.257741,0.02719976,-2.173003,0.1927326,-0.6645048,-0.6824396,-0.2357196,
1,7,21.54574,-2.257759,0.02721153,-2.172993,0.1926917,-0.6645218,-0.6824167,-0.2357716,
1,7,21.55271,-2.257893,0.02725166,-2.172923,0.1934453,-0.6639482,-0.6830031,-0.2350715,
1,7,21.56105,-2.257921,0.02719932,-2.172933,0.193572,-0.6638511,-0.6830997,-0.2349603,
1,7,21.56938,-2.257837,0.02715492,-2.172955,0.1933602,-0.6639888,-0.6829617,-0.2351467,
1,7,21.57711,-2.257835,0.02717825,-2.17295,0.1933378,-0.6640072,-0.6829385,-0.2351808,
1,7,21.58544,-2.257888,0.027183,-2.172918,0.1935465,-0.6638901,-0.6830556,-0.2349994,BallLaunch
1,7,21.59302,-2.257805,0.0271594,-2.172972,0.1931145,-0.6641756,-0.6827802,-0.2353482,
1,7,21.60135,-2.257738,0.02717106,-2.172993,0.1927014,-0.6645053,-0.68244,-0.2357426,CourtEnter
1,7,21.6083,-2.25774,0.02720455,-2.172991,0.1927278,-0.6645068,-0.6824198,-0.2357755,
1,7,21.61664,-2.257748,0.02724437,-2.172982,0.1926849,-0.664517,-0.6824109,-0.2358073,
1,7,21.6223,-2.257783,0.02723641,-2.172959,0.1928234,-0.6644482,-0.6824803,-0.2356873,
1,7,21.63063,-2.257764,0.02721625,-2.172978,0.1927435,-0.6644409,-0.6825091,-0.2356897,
1,7,21.63897,-2.257749,0.02723974,-2.172968,0.19284,-0.6644398,-0.6824858,-0.2356816,
1,7,21.6473,-2.257889,0.02722991,-2.17292,0.1935068,-0.6639239,-0.6830181,-0.2350457,
1,7,21.65563,-2.257951,0.02718441,-2.172889,0.1935288,-0.6638785,-0.6830779,-0.2349821,
1,7,21.66071,-2.257773,0.02712638,-2.17299,0.1931704,-0.6641406,-0.6828032,-0.2353346,
1,7,21.66904,-2.257694,0.02714391,-2.173009,0.1928031,-0.6644459,-0.6824731,-0.2357311,
1,7,21.67695,-2.257739,0.02718097,-2.173005,0.1927087,-0.6644897,-0.6824473,-0.2357597,
1,7,21.68274,-2.25776,0.02723975,-2.172986,0.1926596,-0.6645167,-0.6824147,-0.2358178,
1,7,21.69108,-2.257764,0.02723639,-2.172961,0.1928499,-0.6644148,-0.6825159,-0.2356567,
1,7,21.69795,-2.25782,0.0271834,-2.172967,0.1929735,-0.6643017,-0.6826525,-0.2354786,
1,7,21.70628,-2.257728,0.02716018,-2.173,0.1928023,-0.6644625,-0.6824816,-0.2356603,
1,7,21.71462,-2.257746,0.02719957,-2.17299,0.1927807,-0.6644821,-0.6824453,-0.2357281,
1,7,21.72001,-2.257747,0.02718806,-2.172998,0.1927211,-0.6645337,-0.6823961,-0.2357735,
1,7,21.72835,-2.257769,0.02720539,-2.172977,0.192822,-0.6644678,-0.6824637,-0.2356811,
1,7,21.73392,-2.257765,0.02721888,-2.17296,0.1929393,-0.6643984,-0.6825277,-0.2355954,
1,7,21.74226,-2.257959,0.02722754,-2.17289,0.1936251,-0.6638215,-0.6831204,-0.2349403,
1,7,21.75059,-2.257989,0.02723846,-2.172851,0.1938046,-0.6636619,-0.6832754,-0.2347923,
1,7,21.75892,-2.257724,0.02712182,-2.172999,0.1929253,-0.6643337,-0.6826086,-0.2355549,
1,7,21.76428,-2.257712,0.02717231,-2.172999,0.1926762,-0.6645259,-0.6824049,-0.2358066,
1,7,21.76964,-2.257932,0.02712097,-2.172964,0.1941656,-0.6637272,-0.6831198,-0.2347622,
1,7,21.77798,-2.257836,0.02709316,-2.172971,0.1936042,-0.6639558,-0.682953,-0.2350645,
1,7,21.78543,-2.25772,0.02708427,-2.172988,0.1932596,-0.6641126,-0.6828116,-0.2353159,
1,7,21.79377,-2.257709,0.02713317,-2.17298,0.1928834,-0.6643804,-0.6825567,-0.2356076,
1,7,21.8009,-2.257761,0.02721917,-2.172993,0.1928209,-0.6644371,-0.6824977,-0.2356701,
1,7,21.80923,-2.257769,0.02721016,-2.172996,0.1927693,-0.6644709,-0.6824707,-0.2356953,
1,7,21.81558,-2.25776,0.02722137,-2.172987,0.1927807,-0.6644665,-0.6824653,-0.2357137,
1,7,21.82392,-2.257745,0.02722256,-2.17299,0.1927791,-0.6644458,-0.6824806,-0.2357292,
1,7,21.83225,-2.257834,0.02725242,-2.172925,0.1932776,-0.6640918,-0.6828487,-0.2352522,
1,7,21.84058,-2.257958,0.02723417,-2.172903,0.1935182,-0.6638874,-0.6830485,-0.235051,
1,7,21.84558,-2.257769,0.02709205,-2.173004,0.192992,-0.6642839,-0.6826662,-0.2354739,
1,7,21.85391,-2.25774,0.02719034,-2.172994,0.1927339,-0.6644734,-0.6824751,-0.2357044,
1,7,21.86099,-2.257751,0.02719975,-2.172985,0.1927005,-0.6644822,-0.6824647,-0.2357369,
1,7,21.86933,-2.257745,0.02720685,-2.172984,0.1928041,-0.6644507,-0.682489,-0.2356705,
1,7,21.87766,-2.257752,0.02719966,-2.172998,0.1927902,-0.6644446,-0.6824961,-0.2356786,
1,7,21.88599,-2.257772,0.02723098,-2.172953,0.1928521,-0.6644298,-0.6825035,-0.2356482,
1,7,21.89433,-2.257919,0.02723095,-2.172901,0.1934276,-0.6639593,-0.6829758,-0.2351339,
1,7,21.90029,-2.257761,0.02714239,-2.172983,0.1930868,-0.664227,-0.6827061,-0.2354412,
1,7,21.90517,-2.257734,0.02720709,-2.172998,0.1927464,-0.6644801,-0.6824517,-0.2357432,
1,7,21.91351,-2.25775,0.02720637,-2.172979,0.1927903,-0.6644441,-0.6824838,-0.2357159,
1,7,21.92184,-2.257807,0.02724255,-2.172946,0.1930323,-0.6642834,-0.6826395,-0.2355195,
1,7,21.92938,-2.25776,0.027179,-2.172986,0.1927922,-0.664398,-0.682547,-0.2356614,
1,7,21.93771,-2.257717,0.02715615,-2.172997,0.1926959,-0.664479,-0.6824543,-0.2357799,
1,7,21.94472,-2.257766,0.02723261,-2.172997,0.1926721,-0.6645088,-0.6824306,-0.235784,
1,7,21.95305,-2.257754,0.02721694,-2.172992,0.1927467,-0.664493,-0.682439,-0.235743,
1,7,21.96138,-2.257763,0.02718798,-2.172982,0.192754,-0.6645159,-0.6824148,-0.2357426,
1,7,21.96972,-2.257756,0.027222,-2.172989,0.1927934,-0.6644308,-0.6825098,-0.2356754,BallLaunch
1,7,21.97735,-2.257757,0.02720444,-2.173002,0.1927292,-0.664481,-0.6824593,-0.2357325,
1,7,21.98568,-2.257757,0.02720536,-2.172986,0.1927758,-0.6644524,-0.6824847,-0.2357015,
1,7,21.99103,-2.258029,0.0273279,-2.172921,0.1940988,-0.663807,-0.6830373,-0.2348317,CourtEnter
1,7,21.99936,-2.257904,0.02705885,-2.172963,0.1943381,-0.6637012,-0.6831548,-0.2345907,
1,7,22.00769,-2.257748,0.0270806,-2.173027,0.1931151,-0.6642467,-0.6826819,-0.2354321,
1,7,22.01603,-2.257715,0.02714491,-2.173,0.1928404,-0.6644015,-0.6825327,-0.2356531,
1,7,22.02305,-2.257736,0.02720739,-2.172998,0.1926905,-0.6644588,-0.6824833,-0.2357575,
1,7,22.03138,-2.257753,0.0272194,-2.172993,0.1926637,-0.6645042,-0.6824331,-0.2357964,
1,7,22.03666,-2.257781,0.02721356,-2.172968,0.1926881,-0.6645122,-0.6824397,-0.235735,
1,7,22.04153,-2.257902,0.02728994,-2.172915,0.1933826,-0.6640257,-0.6829188,-0.2351492,
1,7,22.04986,-2.257773,0.02716526,-2.172977,0.1928507,-0.6643539,-0.6825994,-0.2355858,
1,7,22.0582,-2.257733,0.0271625,-2.173,0.1927718,-0.6644207,-0.682515,-0.2357066,
1,7,22.06653,-2.257731,0.0271962,-2.172987,0.1927678,-0.6644465,-0.682488,-0.2357151,
1,7,22.07357,-2.257761,0.02719739,-2.172986,0.1927387,-0.6644983,-0.6824389,-0.2357352,
1,7,22.08191,-2.257777,0.02722514,-2.172994,0.1927768,-0.6644807,-0.6824702,-0.2356629,
1,7,22.08747,-2.257759,0.02719741,-2.172977,0.1928545,-0.6644505,-0.6824803,-0.2356554,
1,7,22.0958,-2.257821,0.02724391,-2.172942,0.1929982,-0.664286,-0.6826466,-0.2355198,
1,7,22.10299,-2.257872,0.02723903,-2.172926,0.1933593,-0.6640579,-0.6828793,-0.2351919,
1,7,22.11132,-2.257935,0.02721522,-2.172879,0.1936244,-0.6637754,-0.6831716,-0.2349219,
1,7,22.11966,-2.257834,0.02714306,-2.172955,0.1934518,-0.6639241,-0.6830269,-0.2350649,
1,7,22.1272,-2.257909,0.02720114,-2.172881,0.1937626,-0.6637288,-0.6832034,-0.2348475,
1,7,22.13553,-2.257766,0.02707892,-2.173022,0.1931391,-0.6641622,-0.6827796,-0.2353677,
1,7,22.14254,-2.257715,0.02714378,-2.173018,0.1928008,-0.6644399,-0.6824927,-0.2356933,
1,7,22.15087,-2.257764,0.02720066,-2.172966,0.1928464,-0.6644514,-0.6824803,-0.2356592,
1,7,22.1592,-2.257877,0.02728591,-2.172922,0.1933593,-0.6640555,-0.6828807,-0.2351945,
1,7,22.16754,-2.257755,0.02717373,-2.172987,0.1928771,-0.6643455,-0.6825973,-0.2355938,
1,7,22.17295,-2.257745,0.02718047,-2.172982,0.1927767,-0.6644327,-0.6825036,-0.2357015,
1,7,22.17767,-2.25791,0.02721809,-2.17293,0.1934577,-0.6639045,-0.6830552,-0.2350332,
1,7,22.186,-2.257871,0.02717589,-2.172948,0.1934653,-0.6639056,-0.6830503,-0.2350379,
1,7,22.19434,-2.257809,0.0271185,-2.172963,0.1932274,-0.6641067,-0.6828454,-0.2352609,
1,7,22.20267,-2.257761,0.02719194,-2.172986,0.19284,-0.6643921,-0.6825541,-0.2356181,
1,7,22.2096,-2.257754,0.0271949,-2.172999,0.1927284,-0.6645008,-0.6824327,-0.2357543,
1,7,22.21737,-2.25775,0.02723383,-2.172965,0.1927703,-0.6644616,-0.6824685,-0.2357271,
1,7,22.2257,-2.257929,0.02726369,-2.172869,0.1935423,-0.6638827,-0.6830517,-0.2350353,
1,7,22.23403,-2.257771,0.02714848,-2.172983,0.1931946,-0.6641626,-0.6827732,-0.2353394,
1,7,22.24236,-2.257758,0.02714823,-2.173008,0.1928855,-0.6644104,-0.6825289,-0.235602,
1,7,22.25006,-2.257749,0.02718758,-2.173004,0.1928467,-0.6644225,-0.6825098,-0.2356549,
1,7,22.25839,-2.257782,0.02721807,-2.172954,0.1929773,-0.664362,-0.6825706,-0.2355425,BallLaunch
1,7,22.26669,-2.258202,0.02726857,-2.172842,0.1944589,-0.6635734,-0.6832209,-0.2346601,
1,7,22.27201,-2.257816,0.02704758,-2.173012,0.1936877,-0.6639209,-0.6829389,-0.2351352,
1,7,22.28035,-2.257692,0.02711318,-2.173026,0.1929682,-0.6643427,-0.6825748,-0.2355925,
1,7,22.28744,-2.2577,0.02711743,-2.173026,0.1927827,-0.664455,-0.6824744,-0.2357185,
1,7,22.29578,-2.257757,0.02722396,-2.172969,0.1928775,-0.6644151,-0.6825055,-0.2356632,CourtEnter
1,7,22.30411,-2.257756,0.02721515,-2.172979,0.19281,-0.6644331,-0.6825003,-0.2356828,
1,7,22.30956,-2.257819,0.02724257,-2.172959,0.1930018,-0.6643405,-0.6825764,-0.2355664,
1,7,22.31397,-2.257798,0.02719289,-2.172946,0.1931091,-0.6642289,-0.6827071,-0.2354142,
1,7,22.3223,-2.257812,0.02722014,-2.17295,0.1934323,-0.6640069,-0.6829157,-0.2351701,
1,7,22.33064,-2.257816,0.02717905,-2.172957,0.1932576,-0.6641113,-0.6828302,-0.2352674,
1,7,22.33897,-2.257773,0.02714313,-2.172978,0.1930483,-0.6642778,-0.6826663,-0.2354448,
1,7,22.34587,-2.257937,0.02717042,-2.172987,0.1941565,-0.6637526,-0.6830903,-0.2347837,
1,7,22.35413,-2.25772,0.02709636,-2.173004,0.1931252,-0.6642938,-0.6826196,-0.2354719,
1,7,22.36246,-2.257743,0.02717619,-2.172998,0.1928393,-0.6644506,-0.6824824,-0.2356612,
1,7,22.3708,-2.257744,0.0272073,-2.172987,0.1927964,-0.664455,-0.6824716,-0.235715,
1,7,22.37744,-2.257872,0.02726605,-2.172937,0.1933273,-0.6640567,-0.6828951,-0.2351759,
1,7,22.38577,-2.257906,0.02719743,-2.172931,0.1935433,-0.6638936,-0.6830629,-0.234971,
1,7,22.39278,-2.257793,0.02713381,-2.172959,0.1931831,-0.6641378,-0.6828192,-0.2352854,
1,7,22.40112,-2.257723,0.02712218,-2.172996,0.1929392,-0.6643334,-0.6826061,-0.2355516,
1,7,22.40945,-2.257748,0.02719432,-2.172988,0.1927895,-0.6644557,-0.6824813,-0.2356911,
1,7,22.41724,-2.257733,0.02719739,-2.172985,0.1928116,-0.6644537,-0.6824786,-0.2356861,
1,7,22.42471,-2.257995,0.02725073,-2.172925,0.1939426,-0.6638739,-0.6829419,-0.2350493,
1,7,22.43304,-2.257889,0.02708797,-2.172977,0.1939854,-0.6638765,-0.6829841,-0.2348839,
1,7,22.44138,-2.257709,0.02709315,-2.17302,0.1930488,-0.6643581,-0.6825519,-0.2355491,
1,7,22.44712,-2.257752,0.02717312,-2.172982,0.1928507,-0.6643999,-0.6825367,-0.2356375,
1,7,22.45193,-2.257764,0.02720833,-2.172985,0.192771,-0.6644654,-0.6824793,-0.2356845,
1,7,22.46026,-2.257775,0.02721415,-2.172982,0.1928091,-0.6644666,-0.6824737,-0.235666,
1,7,22.4686,-2.257753,0.02717443,-2.172982,0.1928279,-0.664471,-0.6824589,-0.235681,
1,7,22.47358,-2.257841,0.02721738,-2.172955,0.1931738,-0.6642002,-0.6827403,-0.2353456,
