stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,24.39068,-2.055508,0.01955868,-2.231989,0.192785,-0.6644948,-0.6824341,-0.2357209,
1,7,24.39868,-2.055485,0.01962253,-2.231967,0.1928903,-0.6644411,-0.6824818,-0.2356483,
1,7,24.40469,-2.055548,0.01973874,-2.231958,0.1929701,-0.6643176,-0.6826196,-0.2355316,
1,7,24.41302,-2.055464,0.01956923,-2.231979,0.1927898,-0.6644483,-0.6824782,-0.2357205,
1,7,24.42135,-2.05548,0.01960498,-2.231954,0.1927958,-0.664433,-0.6824898,-0.235725,
1,7,24.42969,-2.055588,0.02004701,-2.231924,0.1933832,-0.6640216,-0.6829254,-0.2351411,
1,7,24.43503,-2.05555,0.01992177,-2.231945,0.1933216,-0.6640667,-0.682888,-0.2351724,
1,7,24.44336,-2.055475,0.01970521,-2.231951,0.193066,-0.6642793,-0.6826484,-0.2354775,
1,7,24.45169,-2.055487,0.01967667,-2.231972,0.1929883,-0.6643315,-0.6826015,-0.2355303,
1,7,24.45918,-2.055496,0.01966908,-2.231972,0.1929218,-0.6643881,-0.6825597,-0.2355463,
1,7,24.46751,-2.055462,0.01951353,-2.231989,0.1927449,-0.6645027,-0.6824236,-0.235762,
1,7,24.47439,-2.055464,0.0196117,-2.231965,0.1928603,-0.6644284,-0.6824906,-0.2356832,
1,7,24.48272,-2.055651,0.0201772,-2.231893,0.1934967,-0.6638762,-0.6830669,-0.2350471,
1,7,24.49105,-2.055695,0.0203053,-2.231835,0.193746,-0.663685,-0.6832678,-0.2347977,
1,7,24.49632,-2.055534,0.01986783,-2.231971,0.1932392,-0.6640605,-0.6828993,-0.2352252,
1,7,24.50141,-2.055451,0.01947969,-2.232005,0.1926665,-0.6645236,-0.6824113,-0.2358029,
1,7,24.50963,-2.055502,0.01954947,-2.23199,0.1927467,-0.6645043,-0.6824394,-0.2357103,
1,7,24.51796,-2.0555,0.0195683,-2.231992,0.19281,-0.6644841,-0.6824548,-0.2356708,
1,7,24.52515,-2.055498,0.01957438,-2.231976,0.1928161,-0.6644868,-0.6824398,-0.2357015,
1,7,24.53348,-2.055506,0.01960041,-2.231972,0.1928563,-0.6644642,-0.6824715,-0.2356408,
1,7,24.54181,-2.055499,0.01960208,-2.232002,0.1928121,-0.6644349,-0.6825039,-0.2356657,
1,7,24.55015,-2.055493,0.01957807,-2.231991,0.1927566,-0.664444,-0.6824861,-0.2357367,
1,7,24.55714,-2.055482,0.01959503,-2.231986,0.1927863,-0.6644515,-0.6824809,-0.2357063,
1,7,24.56547,-2.055521,0.01964684,-2.231961,0.1928867,-0.6644272,-0.682508,-0.2356143,
1,7,24.57248,-2.055593,0.01997251,-2.231923,0.1932605,-0.6641277,-0.682808,-0.2352829,
1,7,24.58082,-2.055469,0.01956162,-2.232004,0.1928182,-0.6644294,-0.6825114,-0.2356545,
1,7,24.58915,-2.055486,0.0195979,-2.231975,0.1928317,-0.6644392,-0.6824862,-0.2356888,
1,7,24.59748,-2.055526,0.01970585,-2.231957,0.1929069,-0.6643491,-0.6825913,-0.2355766,
1,7,24.60308,-2.055498,0.01963977,-2.231978,0.1928802,-0.664404,-0.682538,-0.235598,
1,7,24.60831,-2.055507,0.01960176,-2.231987,0.1928564,-0.6644315,-0.6825061,-0.2356327,
1,7,24.61664,-2.055493,0.01962373,-2.231956,0.1928819,-0.6644239,-0.6825076,-0.2356288,
1,7,24.62243,-2.055578,0.01993525,-2.231924,0.1932404,-0.6641231,-0.6828209,-0.2352754,
1,7,24.62709,-2.055565,0.01991635,-2.231961,0.1932895,-0.6640376,-0.6829195,-0.2351897,
1,7,24.63359,-2.055477,0.01960989,-2.231995,0.1928573,-0.6643534,-0.6825851,-0.2356234,
1,7,24.64193,-2.055473,0.01956177,-2.232001,0.1928168,-0.6644327,-0.6824998,-0.2356799,
1,7,24.65026,-2.055462,0.01947597,-2.232011,0.1927387,-0.6645125,-0.6824194,-0.2357516,
1,7,24.65645,-2.055483,0.01962012,-2.231956,0.1928428,-0.6644558,-0.6824586,-0.2357128,
1,7,24.66243,-2.05548,0.01986277,-2.231917,0.1935216,-0.6640332,-0.6828262,-0.2352822,
1,7,24.67019,-2.055378,0.01960535,-2.231987,0.1931132,-0.6642839,-0.6826037,-0.2355556,
1,7,24.67852,-2.05545,0.0195726,-2.231995,0.1928068,-0.6644283,-0.6824852,-0.2357429,
1,7,24.68686,-2.055497,0.019565,-2.231996,0.1927746,-0.6644589,-0.6824735,-0.2357165,
1,7,24.69519,-2.055505,0.01956006,-2.232004,0.1927567,-0.6644764,-0.6824605,-0.2357194,
1,7,24.70188,-2.055506,0.01955573,-2.231986,0.1928226,-0.66449,-0.6824361,-0.2356977,
1,7,24.71021,-2.055474,0.01958578,-2.231976,0.1928118,-0.6644692,-0.6824533,-0.2357154,
1,7,24.71854,-2.055501,0.01960393,-2.232008,0.1927805,-0.664435,-0.6825104,-0.2356724,
1,7,24.72574,-2.055473,0.01952941,-2.231994,0.1927196,-0.6644855,-0.6824467,-0.2357642,
1,7,24.73407,-2.055487,0.01959314,-2.231982,0.1927957,-0.6644496,-0.6824816,-0.2357024,
1,7,24.7424,-2.055554,0.01973311,-2.231925,0.1929773,-0.6643315,-0.6826034,-0.2355339,
1,7,24.74721,-2.055593,0.01990393,-2.231928,0.1932544,-0.66411,-0.6828424,-0.2352381,
1,7,24.75135,-2.05546,0.01955428,-2.231983,0.1927577,-0.6644766,-0.6824456,-0.2357613,
1,7,24.75969,-2.055461,0.01959462,-2.231978,0.1927938,-0.6644472,-0.6824745,-0.2357311,
1,7,24.76697,-2.055489,0.01962727,-2.23197,0.1928458,-0.6644282,-0.6824988,-0.2356715,
1,7,24.7753,-2.055538,0.01971979,-2.231948,0.1929603,-0.6643556,-0.6825852,-0.2355324,
1,7,24.78364,-2.055534,0.01964347,-2.231983,0.1928794,-0.6643862,-0.6825622,-0.2355789,
1,7,24.79197,-2.055484,0.01959747,-2.232006,0.1928439,-0.6644292,-0.6825107,-0.2356356,
1,7,24.80031,-2.055492,0.01954544,-2.231992,0.1927442,-0.6644988,-0.6824433,-0.2357164,
1,7,24.80727,-2.055614,0.02026289,-2.231843,0.1938598,-0.6639263,-0.6829452,-0.2349601,
1,7,24.8156,-2.055566,0.02033449,-2.231843,0.1942413,-0.663716,-0.6831381,-0.2346778,
1,7,24.82393,-2.055532,0.02008727,-2.231891,0.1937046,-0.6638963,-0.6830185,-0.2349596,
1,7,24.83113,-2.05556,0.01985387,-2.231955,0.1932441,-0.6641093,-0.6828521,-0.2352201,
1,7,24.83946,-2.055462,0.01950932,-2.232005,0.1927917,-0.6644553,-0.682479,-0.2356968,
1,7,24.84779,-2.055463,0.01946512,-2.231996,0.1926829,-0.6645605,-0.6823686,-0.2358088,
1,7,24.85269,-2.055481,0.01960094,-2.231965,0.1928215,-0.6644693,-0.6824587,-0.2356916,
1,7,24.86102,-2.0555,0.01958428,-2.232,0.1927563,-0.6644748,-0.6824665,-0.235707,
1,7,24.86936,-2.055491,0.01953126,-2.232007,0.1926943,-0.6644902,-0.6824483,-0.2357669,BallLaunch
1,7,24.87752,-2.055483,0.01952212,-2.231993,0.1927242,-0.6645032,-0.682421,-0.2357849,CourtEnter
1,7,24.88585,-2.055505,0.01963552,-2.23196,0.1928533,-0.6644629,-0.6824647,-0.2356663,
1,7,24.89419,-2.055522,0.0195807,-2.231996,0.1927704,-0.6644634,-0.6824825,-0.2356814,
1,7,24.90204,-2.055472,0.01952714,-2.231993,0.1927349,-0.6645097,-0.6824248,-0.2357468,
1,7,24.91037,-2.055692,0.02053961,-2.231702,0.1945758,-0.6635723,-0.6832066,-0.234608,
1,7,24.91732,-2.055584,0.02032844,-2.231808,0.194131,-0.6636144,-0.6832623,-0.234695,
1,7,24.92565,-2.055544,0.02010634,-2.231927,0.1937546,-0.6638031,-0.6831383,-0.2348336,
1,7,24.93358,-2.055481,0.01978986,-2.231952,0.1932831,-0.6641376,-0.6827927,-0.235281,
1,7,24.93966,-2.05547,0.01955033,-2.232025,0.1928625,-0.6644074,-0.6825356,-0.2356104,
1,7,24.94799,-2.055441,0.01954352,-2.23198,0.1928251,-0.6644825,-0.6824301,-0.2357342,
1,7,24.95632,-2.055481,0.01955911,-2.231992,0.1927529,-0.6644906,-0.6824471,-0.2357212,
1,7,24.96221,-2.055513,0.01971433,-2.231925,0.1929539,-0.6643804,-0.6825508,-0.2355672,
1,7,24.97055,-2.055542,0.01972744,-2.231977,0.1930524,-0.6642725,-0.6826822,-0.23541,
1,7,24.97791,-2.0555,0.01961026,-2.231995,0.1929591,-0.6643773,-0.6825626,-0.2355374,
1,7,24.98625,-2.055503,0.01956316,-2.231987,0.1928306,-0.6644781,-0.6824604,-0.2356545,
1,7,24.99458,-2.05551,0.01958681,-2.231981,0.1927775,-0.6644679,-0.6824643,-0.2357155,
1,7,25.00149,-2.055481,0.01951948,-2.231998,0.1926811,-0.6645131,-0.6824225,-0.2357878,
1,7,25.00983,-2.05548,0.01952039,-2.231993,0.1927218,-0.6644868,-0.6824511,-0.2357459,
1,7,25.01816,-2.055512,0.0195942,-2.231985,0.1927816,-0.6644762,-0.6824701,-0.235672,
1,7,25.02336,-2.055548,0.01974693,-2.231933,0.1930345,-0.6643294,-0.6826026,-0.235495,
1,7,25.02892,-2.055526,0.01972403,-2.23198,0.1931058,-0.6642486,-0.6827011,-0.235379,
1,7,25.03725,-2.055454,0.01952772,-2.232013,0.1928729,-0.6644298,-0.6825027,-0.2356338,
1,7,25.04559,-2.055481,0.01952201,-2.231992,0.1927206,-0.6645104,-0.6824228,-0.2357624,
1,7,25.05268,-2.055459,0.01954822,-2.231976,0.1927266,-0.6644948,-0.6824269,-0.2357899,
1,7,25.06101,-2.055494,0.0196284,-2.231971,0.1928126,-0.6644457,-0.6824758,-0.2357158,
1,7,25.06934,-2.05551,0.01952986,-2.232003,0.1927475,-0.6645135,-0.6824158,-0.235752,
1,7,25.07487,-2.05548,0.01953511,-2.231983,0.1927851,-0.6645051,-0.6824183,-0.2357378,
1,7,25.0832,-2.055494,0.01953869,-2.232,0.1927311,-0.6644996,-0.6824322,-0.2357568,
1,7,25.09148,-2.055482,0.01958782,-2.231978,0.1928105,-0.6644569,-0.6824748,-0.2356891,
1,7,25.09981,-2.055496,0.01958527,-2.231982,0.1927844,-0.6644387,-0.6824914,-0.235714,
1,7,25.10814,-2.055528,0.01963659,-2.231957,0.1928686,-0.6644425,-0.6824929,-0.2356296,
1,7,25.11648,-2.055574,0.01983981,-2.23195,0.1931424,-0.6641779,-0.6827721,-0.2353424,
1,7,25.12391,-2.055495,0.01958014,-2.232009,0.1927964,-0.6644208,-0.6825373,-0.2356214,
1,7,25.13224,-2.055478,0.0194776,-2.232007,0.1926878,-0.6645312,-0.6824077,-0.2357743,
1,7,25.14058,-2.055481,0.01958724,-2.23196,0.1928382,-0.6644671,-0.6824505,-0.2357083,
1,7,25.14577,-2.055499,0.01958649,-2.231978,0.1927542,-0.6644546,-0.6824809,-0.2357241,
1,7,25.1541,-2.055507,0.01957477,-2.23199,0.1927812,-0.6644439,-0.6824971,-0.2356853,
1,7,25.15951,-2.055481,0.01964187,-2.23198,0.1928484,-0.6644155,-0.6825121,-0.2356665,
1,7,25.1644,-2.055568,0.01986517,-2.231961,0.193189,-0.6641019,-0.6828498,-0.2352931,
1,7,25.17273,-2.055522,0.01972157,-2.231978,0.1930458,-0.6642485,-0.6827044,-0.2354188,
1,7,25.18002,-2.055476,0.01963085,-2.232004,0.1929333,-0.6643459,-0.6826023,-0.2355324,
1,7,25.18835,-2.055473,0.01956254,-2.231982,0.1927714,-0.664483,-0.6824322,-0.2357707,
1,7,25.19668,-2.055483,0.01961976,-2.231954,0.1928308,-0.6644492,-0.6824739,-0.2356969,
1,7,25.20502,-2.055689,0.0203543,-2.231804,0.1940652,-0.6638762,-0.6829759,-0.2348427,
1,7,25.21275,-2.05559,0.02048678,-2.23178,0.1947022,-0.6635417,-0.6832554,-0.2344473,
1,7,25.22108,-2.055498,0.02001962,-2.23191,0.1936776,-0.663922,-0.6830006,-0.2349612,
1,7,25.22942,-2.055553,0.02008651,-2.231924,0.1936228,-0.6638867,-0.6830605,-0.2349322,
1,7,25.23775,-2.055486,0.01955168,-2.232009,0.1928662,-0.6644033,-0.6825607,-0.2355459,
1,7,25.24438,-2.055483,0.01954865,-2.232,0.1927561,-0.6644914,-0.6824489,-0.2357117,
1,7,25.25264,-2.055617,0.02043588,-2.231806,0.1943531,-0.6636798,-0.6831539,-0.2346418,
1,7,25.26097,-2.055506,0.01997984,-2.231907,0.1936945,-0.6639953,-0.6828975,-0.2350398,
1,7,25.26887,-2.055682,0.02044462,-2.231791,0.1943072,-0.6637256,-0.6831113,-0.2346746,
1,7,25.2772,-2.055469,0.01977815,-2.231964,0.1933132,-0.6641484,-0.6827755,-0.2352755,
1,7,25.28481,-2.055461,0.01950685,-2.232016,0.1927451,-0.6644607,-0.6824756,-0.2357294,
1,7,25.29315,-2.055483,0.01949458,-2.232008,0.192641,-0.6645395,-0.6824006,-0.2358098,
1,7,25.29841,-2.055481,0.01964375,-2.23195,0.1928453,-0.6644269,-0.6825001,-0.235672,
1,7,25.30543,-2.055576,0.01963821,-2.23197,0.1928223,-0.6643974,-0.6825654,-0.2355847,
1,7,25.31376,-2.055524,0.01968166,-2.231959,0.1929382,-0.6643707,-0.6825705,-0.2355504,
1,7,25.32111,-2.055511,0.01957952,-2.231997,0.1927851,-0.6644644,-0.6824796,-0.2356753,
1,7,25.32944,-2.055471,0.01948147,-2.232014,0.1926748,-0.6645558,-0.6823779,-0.2358018,
1,7,25.33623,-2.055493,0.01948886,-2.232,0.1926508,-0.6645459,-0.6823907,-0.2358122,
1,7,25.34454,-2.055481,0.01960181,-2.23197,0.192789,-0.66447,-0.6824643,-0.2357,
1,7,25.35287,-2.055554,0.0196776,-2.231966,0.1928731,-0.6643904,-0.6825577,-0.2355852,
1,7,25.36121,-2.055595,0.02010952,-2.231863,0.193493,-0.6639412,-0.682989,-0.235093,
1,7,25.36954,-2.055668,0.02018231,-2.231874,0.1935924,-0.6638125,-0.6831425,-0.2349283,
1,7,25.37663,-2.055455,0.01958689,-2.232023,0.1929072,-0.664332,-0.6826276,-0.2355196,
1,7,25.38496,-2.05543,0.0194477,-2.232014,0.1926528,-0.6645189,-0.6824188,-0.2358053,
1,7,25.39329,-2.055501,0.01947918,-2.232019,0.1925984,-0.6645377,-0.682403,-0.2358426,
1,7,25.40163,-2.055487,0.01952794,-2.231989,0.1926644,-0.664507,-0.6824282,-0.2358025,
1,7,25.40996,-2.05551,0.01953893,-2.231986,0.1927227,-0.6645187,-0.682417,-0.2357544,
1,7,25.417,-2.055543,0.01969883,-2.231952,0.1929433,-0.6643841,-0.6825608,-0.2355365,
1,7,25.42534,-2.055605,0.02010337,-2.231937,0.1934429,-0.6639296,-0.6830225,-0.2350696,
1,7,25.43367,-2.055561,0.01978377,-2.231964,0.1930948,-0.664205,-0.6827516,-0.2353644,
1,7,25.43886,-2.05548,0.0196038,-2.232002,0.1928403,-0.6643907,-0.6825592,-0.2356068,
1,7,25.4432,-2.055487,0.0195833,-2.232004,0.1927697,-0.6644546,-0.6824833,-0.2357042,
1,7,25.45154,-2.055501,0.0195304,-2.232025,0.1926949,-0.6644998,-0.6824486,-0.2357385,
1,7,25.45987,-2.055498,0.01949441,-2.232004,0.1926883,-0.6645476,-0.6823863,-0.2357893,
1,7,25.46732,-2.055521,0.01965384,-2.231953,0.1928612,-0.6644122,-0.6825222,-0.2356362,
1,7,25.47565,-2.055565,0.01967022,-2.23198,0.1928549,-0.6643969,-0.6825678,-0.2355528,
1,7,25.48399,-2.055494,0.01956559,-2.232006,0.1927777,-0.6644678,-0.6824732,-0.2356897,
1,7,25.49166,-2.055477,0.01947283,-2.231997,0.1926986,-0.664545,-0.6823806,-0.2358051,
1,7,25.49999,-2.05548,0.01957564,-2.231996,0.1927242,-0.6644812,-0.6824521,-0.2357568,
1,7,25.50832,-2.055499,0.01960442,-2.231962,0.1928081,-0.6644664,-0.6824637,-0.2356963,
1,7,25.51666,-2.055556,0.01973479,-2.231939,0.1929793,-0.6643236,-0.6826226,-0.2354986,
1,7,25.52414,-2.055577,0.0199122,-2.23194,0.1932422,-0.6640964,-0.6828508,-0.2352623,
1,7,25.53247,-2.05547,0.01952907,-2.232019,0.192781,-0.6644599,-0.6824802,-0.235689,
1,7,25.53935,-2.055459,0.01948595,-2.232018,0.1927047,-0.6645365,-0.6824077,-0.2357455,BallLaunch
1,7,25.54768,-2.055609,0.0203368,-2.231807,0.1941959,-0.6638029,-0.6830502,-0.2347256,
1,7,25.55601,-2.055539,0.02014761,-2.231877,0.1939448,-0.6638244,-0.683068,-0.2348204,CourtEnter
1,7,25.56155,-2.055568,0.02007492,-2.23193,0.1935765,-0.6639081,-0.6830355,-0.2349827,
1,7,25.56988,-2.055583,0.02015935,-2.231913,0.1936414,-0.6638128,-0.6831363,-0.234905,
1,7,25.57502,-2.05562,0.02019682,-2.231865,0.1936794,-0.6637591,-0.6831789,-0.2349016,
1,7,25.5806,-2.055455,0.01959016,-2.231984,0.1929242,-0.6643958,-0.6825368,-0.2355886,
1,7,25.58894,-2.055457,0.01957866,-2.231985,0.1928913,-0.6644433,-0.6824819,-0.235641,
1,7,25.59727,-2.055474,0.01956705,-2.231977,0.1928472,-0.6644734,-0.6824508,-0.2356823,
1,7,25.6056,-2.055495,0.01955744,-2.231997,0.1927928,-0.6644875,-0.6824426,-0.2357105,
1,7,25.61394,-2.055498,0.01959371,-2.231976,0.1928143,-0.6644621,-0.6824715,-0.235681,
1,7,25.62222,-2.055516,0.01959446,-2.231991,0.1927826,-0.6644461,-0.6824957,-0.2356818,
1,7,25.628,-2.055494,0.01953683,-2.232013,0.1927506,-0.6645002,-0.6824391,-0.2357193,
1,7,25.63633,-2.055506,0.01955811,-2.231997,0.1927907,-0.6644926,-0.6824438,-0.2356944,
1,7,25.64466,-2.055489,0.01955328,-2.231998,0.1927408,-0.6644571,-0.6824797,-0.2357314,
1,7,25.65299,-2.055511,0.01963347,-2.231987,0.1928062,-0.6644158,-0.6825191,-0.2356799,
1,7,25.66052,-2.055522,0.01992073,-2.231919,0.1932353,-0.6641574,-0.6827632,-0.2353497,
1,7,25.66802,-2.055494,0.01974298,-2.231979,0.1931169,-0.6642534,-0.6826932,-0.2353792,
1,7,25.67635,-2.055478,0.01961648,-2.23202,0.1929305,-0.664333,-0.6826081,-0.2355539,
1,7,25.68468,-2.05549,0.01959564,-2.232003,0.1928146,-0.6644066,-0.6825287,-0.2356713,
1,7,25.69302,-2.055486,0.01955654,-2.23199,0.1927679,-0.6644469,-0.682489,-0.235711,
1,7,25.69814,-2.055506,0.01963538,-2.231991,0.1928467,-0.6644034,-0.6825364,-0.2356321,
1,7,25.70647,-2.055488,0.01959404,-2.231983,0.1928088,-0.6644354,-0.6824996,-0.2356793,
1,7,25.71168,-2.055517,0.01963888,-2.231964,0.192869,-0.6643996,-0.6825352,-0.2356281,
1,7,25.71851,-2.055609,0.02009884,-2.231894,0.1934654,-0.6639776,-0.6829648,-0.2350829,
1,7,25.72684,-2.055694,0.02036646,-2.231799,0.1937989,-0.6636885,-0.6832463,-0.2348068,
1,7,25.7348,-2.055503,0.01977206,-2.232002,0.1932085,-0.6641311,-0.682827,-0.2352607,
1,7,25.74313,-2.055453,0.01952215,-2.231996,0.1927977,-0.664493,-0.682439,-0.2357015,
1,7,25.75044,-2.055489,0.01956342,-2.232007,0.1927578,-0.6644664,-0.6824701,-0.2357186,
1,7,25.75878,-2.055484,0.01957278,-2.231991,0.1927748,-0.6644787,-0.6824505,-0.2357273,
1,7,25.7649,-2.055471,0.01957532,-2.231985,0.1927909,-0.6644706,-0.6824523,-0.2357318,
1,7,25.77323,-2.05548,0.0195877,-2.23197,0.1928184,-0.6644463,-0.6824747,-0.2357128,
1,7,25.78157,-2.055485,0.01953916,-2.232004,0.192771,-0.6644799,-0.6824459,-0.2357404,
1,7,25.7866,-2.055482,0.01954401,-2.231985,0.1927075,-0.664501,-0.6824244,-0.235795,
1,7,25.79493,-2.055505,0.01955901,-2.231978,0.1927282,-0.664472,-0.6824571,-0.2357649,
1,7,25.80032,-2.055515,0.01955735,-2.231985,0.1926983,-0.664508,-0.6824283,-0.2357716,
1,7,25.80865,-2.055488,0.01955434,-2.232001,0.1928201,-0.6644772,-0.6824498,-0.2356966,
1,7,25.81699,-2.05564,0.02027658,-2.231821,0.1939423,-0.6639215,-0.6829262,-0.2349607,
1,7,25.82448,-2.055631,0.02046721,-2.23175,0.1946081,-0.6635661,-0.6832159,-0.2345718,
1,7,25.83225,-2.055408,0.01964377,-2.231993,0.1932524,-0.6642247,-0.6826772,-0.2353953,
1,7,25.84059,-2.055464,0.01951827,-2.231995,0.192751,-0.6644678,-0.682454,-0.2357672,
1,7,25.84587,-2.055478,0.01952296,-2.231993,0.1927287,-0.6644834,-0.6824442,-0.2357701,
1,7,25.85098,-2.055524,0.01963717,-2.231975,0.1927997,-0.6644215,-0.6825333,-0.2356283,
1,7,25.85931,-2.055476,0.0195715,-2.23199,0.1927927,-0.6644588,-0.682483,-0.2356747,
1,7,25.86664,-2.055488,0.01955096,-2.232002,0.1927731,-0.6644884,-0.6824539,-0.2356912,
1,7,25.87497,-2.055486,0.01951716,-2.231997,0.1927089,-0.6644972,-0.6824433,-0.2357499,
1,8,25.88273,-2.05548,0.01952865,-2.231982,0.1927481,-0.6644987,-0.6824331,-0.235743,TrialStart
1,8,25.89106,-2.05551,0.0195948,-2.231985,0.1927882,-0.664472,-0.6824683,-0.2356838,
1,8,25.8994,-2.055516,0.01955743,-2.232009,0.1927164,-0.6644835,-0.6824566,-0.2357439,
1,8,25.90509,-2.055483,0.01951377,-2.231985,0.1926825,-0.6645069,-0.682413,-0.2358317,
1,8,25.90996,-2.055523,0.01969505,-2.231957,0.1929022,-0.6643836,-0.6825546,-0.2355895,
1,8,25.91829,-2.055517,0.01972312,-2.231959,0.1929369,-0.6643604,-0.6825804,-0.235552,
1,8,25.92562,-2.055504,0.01960403,-2.231983,0.1928639,-0.6644259,-0.6825145,-0.2356177,
1,8,25.93164,-2.055461,0.01961215,-2.231978,0.1928648,-0.6644157,-0.6825128,-0.2356507,
1,8,25.93997,-2.05551,0.01970112,-2.231932,0.1929388,-0.6643704,-0.6825613,-0.2355774,
1,8,25.9483,-2.055544,0.0198411,-2.231933,0.1931018,-0.6642431,-0.6826952,-0.2354147,
1,8,25.95632,-2.055583,0.02013147,-2.231857,0.1935671,-0.6638728,-0.6830479,-0.2350538,
1,8,25.96465,-2.055585,0.02008021,-2.231942,0.193491,-0.6638725,-0.6830786,-0.235028,
1,8,25.97014,-2.05553,0.01993981,-2.231951,0.1933388,-0.6639982,-0.6829606,-0.2351412,
1,8,25.97503,-2.055481,0.01949505,-2.232004,0.1927115,-0.6645077,-0.6824365,-0.2357378,
1,8,25.98337,-2.055472,0.01948397,-2.232004,0.1926727,-0.6645396,-0.6823984,-0.23579,
1,8,25.98838,-2.055482,0.0195499,-2.231983,0.1927225,-0.664524,-0.6824021,-0.2357827,
1,8,25.99671,-2.055501,0.01956147,-2.231979,0.1927922,-0.6645181,-0.6824208,-0.2356881,
1,8,26.00218,-2.055532,0.01959838,-2.231979,0.192838,-0.6644716,-0.6824678,-0.2356454,
1,8,26.01052,-2.055552,0.01967895,-2.231969,0.1929183,-0.6643872,-0.6825728,-0.2355134,
1,8,26.01567,-2.05548,0.01960723,-2.231966,0.1928857,-0.6644636,-0.682461,-0.2356486,
1,8,26.02401,-2.05547,0.01951106,-2.232001,0.1927519,-0.6644998,-0.6824362,-0.2357279,
1,8,26.03117,-2.055496,0.01955244,-2.232008,0.1927249,-0.6644961,-0.6824447,-0.2357358,
1,8,26.0395,-2.055478,0.01954346,-2.231987,0.1927521,-0.6645063,-0.6824169,-0.2357653,
1,8,26.04648,-2.055487,0.01958365,-2.231979,0.1927744,-0.6644877,-0.6824454,-0.2357169,BallLaunch
1,8,26.05482,-2.055507,0.01960536,-2.231964,0.192834,-0.6644424,-0.6824905,-0.2356652,
1,8,26.06185,-2.055488,0.01952212,-2.231998,0.1926744,-0.6645,-0.68244,-0.2357795,
1,8,26.06937,-2.055483,0.01955428,-2.231982,0.1927277,-0.6644731,-0.6824585,-0.2357583,CourtEnter
1,8,26.0777,-2.055496,0.01956508,-2.231998,0.1927072,-0.6644766,-0.6824686,-0.2357361,
1,8,26.08603,-2.05548,0.01961849,-2.231968,0.1927977,-0.6644425,-0.6824814,-0.235721,
1,8,26.09437,-2.055549,0.02005219,-2.231894,0.1933875,-0.6640167,-0.6828989,-0.2352279,
1,8,26.09982,-2.055516,0.0197668,-2.231977,0.1931161,-0.6641909,-0.6827508,-0.2353893,
1,8,26.10556,-2.055469,0.01954625,-2.231997,0.1927599,-0.6644644,-0.682467,-0.235732,
1,8,26.11389,-2.055475,0.01956937,-2.231973,0.192789,-0.6644908,-0.6824396,-0.2357132,
1,8,26.12136,-2.055541,0.01988432,-2.231928,0.1932075,-0.6641986,-0.6827371,-0.2353319,
1,8,26.1297,-2.055574,0.019854,-2.231948,0.1931697,-0.6641458,-0.6828103,-0.2352995,
1,8,26.13478,-2.055454,0.01959011,-2.232005,0.1928652,-0.6643813,-0.6825578,-0.235617,
1,8,26.14312,-2.055456,0.01956798,-2.231984,0.1927995,-0.6644359,-0.6824871,-0.2357216,
1,8,26.15019,-2.05547,0.01959284,-2.231963,0.1928139,-0.6644375,-0.6824859,-0.2357085,
1,8,26.15852,-2.055691,0.0204667,-2.231678,0.1945514,-0.6635112,-0.6832647,-0.2346318,
1,8,26.16427,-2.055545,0.02012006,-2.231908,0.1937709,-0.6637813,-0.683138,-0.2348821,
1,8,26.1726,-2.05543,0.01972206,-2.231984,0.1931543,-0.6641954,-0.6827364,-0.2353871,
1,8,26.18094,-2.055469,0.01959378,-2.232002,0.1929147,-0.6644093,-0.682527,-0.2355868,
1,8,26.18649,-2.055477,0.01951297,-2.231998,0.1927868,-0.6644893,-0.6824383,-0.2357225,
1,8,26.19482,-2.055486,0.01953848,-2.231998,0.1927568,-0.6644837,-0.6824566,-0.23571,
1,8,26.20297,-2.055485,0.01952423,-2.231998,0.1927384,-0.6645062,-0.6824332,-0.2357296,
1,8,26.21131,-2.055493,0.01964786,-2.231941,0.1928607,-0.6644291,-0.6825041,-0.2356417,
1,8,26.21964,-2.055661,0.02037732,-2.231735,0.1943444,-0.6635175,-0.6832587,-0.2348029,
1,8,26.22798,-2.055468,0.0198988,-2.231948,0.1935292,-0.6639602,-0.6829466,-0.2351326,
1,8,26.23529,-2.055418,0.01962073,-2.231985,0.1929904,-0.6643076,-0.6826108,-0.2355689,
1,8,26.24149,-2.055499,0.01972783,-2.231933,0.1929978,-0.6643,-0.6826177,-0.2355644,
1,8,26.24692,-2.055521,0.0196345,-2.231977,0.1928661,-0.6643734,-0.6825708,-0.2356008,
1,8,26.25508,-2.055473,0.01952949,-2.231998,0.1927738,-0.6644802,-0.6824574,-0.2357037,
1,8,26.26069,-2.055449,0.01950919,-2.232001,0.1927091,-0.6645004,-0.6824366,-0.2357599,
1,8,26.26902,-2.055499,0.0195458,-2.232002,0.1927415,-0.6645092,-0.6824296,-0.2357287,
1,8,26.27496,-2.055496,0.01955812,-2.231981,0.1927622,-0.6644841,-0.6824397,-0.2357537,
1,8,26.28329,-2.055498,0.0195948,-2.231985,0.1928245,-0.6644466,-0.6824948,-0.2356487,
1,8,26.28977,-2.055486,0.01957563,-2.23199,0.1927931,-0.6644517,-0.6824818,-0.2356976,
