stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,23.96986,1.400004,0.001,14.5,0,0,0,1,
1,7,23.9782,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,7,23.98653,1.400004,0.001,14.5,0,0,0,1,
1,7,23.99389,1.400004,0.001,14.5,0,0,0,1,
1,7,24.00223,1.400004,0.001,14.5,0,0,0,1,
1,7,24.01056,1.400004,0.001,14.5,0,0,0,1,
1,7,24.0177,1.400004,0.001,14.5,0,0,0,1,
1,7,24.02398,1.400004,0.001,14.5,0,0,0,1,
1,7,24.03231,1.400004,0.001,14.5,0,0,0,1,
1,7,24.03743,1.400004,0.001,14.5,0,0,0,1,
1,7,24.04576,1.400004,0.001,14.5,0,0,0,1,
1,7,24.05409,1.400004,0.001,14.5,0,0,0,1,
1,7,24.0612,1.400004,0.001,14.5,0,0,0,1,
1,7,24.06954,1.400004,0.001,14.5,0,0,0,1,
1,7,24.07689,1.400004,0.001,14.5,0,0,0,1,
1,7,24.08522,1.400004,0.001,14.5,0,0,0,1,
1,7,24.09355,1.400004,0.001,14.5,0,0,0,1,
1,7,24.1006,1.400004,0.001,14.5,0,0,0,1,
1,7,24.10893,1.400004,0.001,14.5,0,0,0,1,
1,7,24.11399,1.400004,0.001,14.5,0,0,0,1,
1,7,24.12075,1.400004,0.001,14.5,0,0,0,1,
1,7,24.12908,1.400004,0.001,14.5,0,0,0,1,
1,7,24.13463,1.400004,0.001,14.5,0,0,0,1,
1,7,24.14296,1.400004,0.001,14.5,0,0,0,1,
1,7,24.1513,1.400004,0.001,14.5,0,0,0,1,
1,7,24.15763,1.400004,0.001,14.5,0,0,0,1,
1,7,24.16524,1.400004,0.001,14.5,0,0,0,1,
1,7,24.17357,1.400004,0.001,14.5,0,0,0,1,
1,7,24.18191,1.400004,0.001,14.5,0,0,0,1,
1,7,24.19024,1.400004,0.001,14.5,0,0,0,1,
1,7,24.1975,1.400004,0.001,14.5,0,0,0,1,
1,7,24.20583,1.400004,0.001,14.5,0,0,0,1,
1,7,24.21275,1.400004,0.001,14.5,0,0,0,1,
1,7,24.22108,1.400004,0.001,14.5,0,0,0,1,
1,7,24.22941,1.400004,0.001,14.5,0,0,0,1,
1,7,24.23775,1.400004,0.001,14.5,0,0,0,1,
1,7,24.24608,1.400004,0.001,14.5,0,0,0,1,
1,7,24.25133,1.400004,0.001,14.5,0,0,0,1,
1,7,24.258,1.400004,0.001,14.5,0,0,0,1,
1,7,24.26634,1.400004,0.001,14.5,0,0,0,1,
1,7,24.27467,1.400004,0.001,14.5,0,0,0,1,
1,7,24.283,1.400004,0.001,14.5,0,0,0,1,
1,7,24.28827,1.400004,0.001,14.5,0,0,0,1,
1,7,24.2966,1.400004,0.001,14.5,0,0,0,1,
1,7,24.30493,1.400004,0.001,14.5,0,0,0,1,
1,7,24.31327,1.400004,0.001,14.5,0,0,0,1,
1,7,24.3216,1.400004,0.001,14.5,0,0,0,1,
1,7,24.32994,1.400004,0.001,14.5,0,0,0,1,
1,7,24.33827,1.400004,0.001,14.5,0,0,0,1,
1,7,24.34353,1.400004,0.001,14.5,0,0,0,1,
1,7,24.35187,1.400004,0.001,14.5,0,0,0,1,
1,7,24.3602,1.400004,0.001,14.5,0,0,0,1,
1,7,24.36582,1.400004,0.001,14.5,0,0,0,1,
1,7,24.37416,1.400004,0.001,14.5,0,0,0,1,
1,7,24.38235,1.400004,0.001,14.5,0,0,0,1,
1,7,24.39068,1.400004,0.001,14.5,0,0,0,1,
1,7,24.39868,1.400004,0.001,14.5,0,0,0,1,
1,7,24.40469,1.400004,0.001,14.5,0,0,0,1,
1,7,24.41302,1.400004,0.001,14.5,0,0,0,1,
1,7,24.42135,1.400004,0.001,14.5,0,0,0,1,
1,7,24.42969,1.400004,0.001,14.5,0,0,0,1,
1,7,24.43503,1.400004,0.001,14.5,0,0,0,1,
1,7,24.44336,1.400004,0.001,14.5,0,0,0,1,
1,7,24.45169,1.400004,0.001,14.5,0,0,0,1,
1,7,24.45918,1.400004,0.001,14.5,0,0,0,1,
1,7,24.46751,1.400004,0.001,14.5,0,0,0,1,
1,7,24.47439,1.400004,0.001,14.5,0,0,0,1,
1,7,24.48272,1.400004,0.001,14.5,0,0,0,1,
1,7,24.49105,1.400004,0.001,14.5,0,0,0,1,
1,7,24.49632,1.400004,0.001,14.5,0,0,0,1,
1,7,24.50141,1.400004,0.001,14.5,0,0,0,1,
1,7,24.50963,1.400004,0.001,14.5,0,0,0,1,
1,7,24.51796,1.400004,0.001,14.5,0,0,0,1,
1,7,24.52515,1.400004,0.001,14.5,0,0,0,1,
1,7,24.53348,1.400004,0.001,14.5,0,0,0,1,
1,7,24.54181,1.400004,0.001,14.5,0,0,0,1,
1,7,24.55015,1.400004,0.001,14.5,0,0,0,1,
1,7,24.55714,1.400004,0.001,14.5,0,0,0,1,
1,7,24.56547,1.400004,0.001,14.5,0,0,0,1,
1,7,24.57248,1.400004,0.001,14.5,0,0,0,1,
1,7,24.58082,1.400004,0.001,14.5,0,0,0,1,
1,7,24.58915,1.400004,0.001,14.5,0,0,0,1,
1,7,24.59748,1.400004,0.001,14.5,0,0,0,1,
1,7,24.60308,1.400004,0.001,14.5,0,0,0,1,
1,7,24.60831,1.400004,0.001,14.5,0,0,0,1,
1,7,24.61664,1.400004,0.001,14.5,0,0,0,1,
1,7,24.62243,1.400004,0.001,14.5,0,0,0,1,
1,7,24.62709,1.400004,0.001,14.5,0,0,0,1,
1,7,24.63359,1.400004,0.001,14.5,0,0,0,1,
1,7,24.64193,1.400004,0.001,14.5,0,0,0,1,
1,7,24.65026,1.400004,0.001,14.5,0,0,0,1,
1,7,24.65645,1.400004,0.001,14.5,0,0,0,1,
1,7,24.66243,1.400004,0.001,14.5,0,0,0,1,
1,7,24.67019,1.400004,0.001,14.5,0,0,0,1,
1,7,24.67852,1.400004,0.001,14.5,0,0,0,1,
1,7,24.68686,1.400004,0.001,14.5,0,0,0,1,
1,7,24.69519,1.400004,0.001,14.5,0,0,0,1,
1,7,24.70188,1.400004,0.001,14.5,0,0,0,1,
1,7,24.71021,1.400004,0.001,14.5,0,0,0,1,
1,7,24.71854,1.400004,0.001,14.5,0,0,0,1,
1,7,24.72574,1.400004,0.001,14.5,0,0,0,1,
1,7,24.73407,1.400004,0.001,14.5,0,0,0,1,
1,7,24.7424,1.400004,0.001,14.5,0,0,0,1,
1,7,24.74721,1.400004,0.001,14.5,0,0,0,1,
1,7,24.75135,1.400004,0.001,14.5,0,0,0,1,
1,7,24.75969,1.400004,0.001,14.5,0,0,0,1,
1,7,24.76697,1.400004,0.001,14.5,0,0,0,1,
1,7,24.7753,1.400004,0.001,14.5,0,0,0,1,
1,7,24.78364,1.400004,0.001,14.5,0,0,0,1,
1,7,24.79197,1.400004,0.001,14.5,0,0,0,1,
1,7,24.80031,1.400004,0.001,14.5,0,0,0,1,
1,7,24.80727,1.400004,0.001,14.5,0,0,0,1,
1,7,24.8156,1.400004,0.001,14.5,0,0,0,1,
1,7,24.82393,1.400004,0.001,14.5,0,0,0,1,
1,7,24.83113,1.400004,0.001,14.5,0,0,0,1,
1,7,24.83946,1.400004,0.001,14.5,0,0,0,1,
1,7,24.84779,1.400004,0.001,14.5,0,0,0,1,
1,7,24.85269,1.400004,0.001,14.5,0,0,0,1,
1,7,24.86102,1.400004,0.001,14.5,0,0,0,1,
1,7,24.86936,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,7,24.87752,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,7,24.88585,1.400004,0.001,14.5,0,0,0,1,
1,7,24.89419,1.400004,0.001,14.5,0,0,0,1,
1,7,24.90204,1.400004,0.001,14.5,0,0,0,1,
1,7,24.91037,1.400004,0.001,14.5,0,0,0,1,
1,7,24.91732,1.400004,0.001,14.5,0,0,0,1,
1,7,24.92565,1.400004,0.001,14.5,0,0,0,1,
1,7,24.93358,1.400004,0.001,14.5,0,0,0,1,
1,7,24.93966,1.400004,0.001,14.5,0,0,0,1,
1,7,24.94799,1.400004,0.001,14.5,0,0,0,1,
1,7,24.95632,1.400004,0.001,14.5,0,0,0,1,
1,7,24.96221,1.400004,0.001,14.5,0,0,0,1,
1,7,24.97055,1.400004,0.001,14.5,0,0,0,1,
1,7,24.97791,1.400004,0.001,14.5,0,0,0,1,
1,7,24.98625,1.400004,0.001,14.5,0,0,0,1,
1,7,24.99458,1.400004,0.001,14.5,0,0,0,1,
1,7,25.00149,1.400004,0.001,14.5,0,0,0,1,
1,7,25.00983,1.400004,0.001,14.5,0,0,0,1,
1,7,25.01816,1.400004,0.001,14.5,0,0,0,1,
1,7,25.02336,1.400004,0.001,14.5,0,0,0,1,
1,7,25.02892,1.400004,0.001,14.5,0,0,0,1,
1,7,25.03725,1.400004,0.001,14.5,0,0,0,1,
1,7,25.04559,1.400004,0.001,14.5,0,0,0,1,
1,7,25.05268,1.400004,0.001,14.5,0,0,0,1,
1,7,25.06101,1.400004,0.001,14.5,0,0,0,1,
1,7,25.06934,1.400004,0.001,14.5,0,0,0,1,
1,7,25.07487,1.400004,0.001,14.5,0,0,0,1,
1,7,25.0832,1.400004,0.001,14.5,0,0,0,1,
1,7,25.09148,1.400004,0.001,14.5,0,0,0,1,
1,7,25.09981,1.400004,0.001,14.5,0,0,0,1,
1,7,25.10814,1.400004,0.001,14.5,0,0,0,1,
1,7,25.11648,1.400004,0.001,14.5,0,0,0,1,
1,7,25.12391,1.400004,0.001,14.5,0,0,0,1,
1,7,25.13224,1.400004,0.001,14.5,0,0,0,1,
1,7,25.14058,1.400004,0.001,14.5,0,0,0,1,
1,7,25.14577,1.400004,0.001,14.5,0,0,0,1,
1,7,25.1541,1.400004,0.001,14.5,0,0,0,1,
1,7,25.15951,1.400004,0.001,14.5,0,0,0,1,
1,7,25.1644,1.400004,0.001,14.5,0,0,0,1,
1,7,25.17273,1.400004,0.001,14.5,0,0,0,1,
1,7,25.18002,1.400004,0.001,14.5,0,0,0,1,
1,7,25.18835,1.400004,0.001,14.5,0,0,0,1,
1,7,25.19668,1.400004,0.001,14.5,0,0,0,1,
1,7,25.20502,1.400004,0.001,14.5,0,0,0,1,
1,7,25.21275,1.400004,0.001,14.5,0,0,0,1,
1,7,25.22108,1.400004,0.001,14.5,0,0,0,1,
1,7,25.22942,1.400004,0.001,14.5,0,0,0,1,
1,7,25.23775,1.400004,0.001,14.5,0,0,0,1,
1,7,25.24438,1.400004,0.001,14.5,0,0,0,1,
1,7,25.25264,1.400004,0.001,14.5,0,0,0,1,
1,7,25.26097,1.400004,0.001,14.5,0,0,0,1,
1,7,25.26887,1.400004,0.001,14.5,0,0,0,1,
1,7,25.2772,1.400004,0.001,14.5,0,0,0,1,
1,7,25.28481,1.400004,0.001,14.5,0,0,0,1,
1,7,25.29315,1.400004,0.001,14.5,0,0,0,1,
1,7,25.29841,1.400004,0.001,14.5,0,0,0,1,
1,7,25.30543,1.400004,0.001,14.5,0,0,0,1,
1,7,25.31376,1.400004,0.001,14.5,0,0,0,1,
1,7,25.32111,1.400004,0.001,14.5,0,0,0,1,
1,7,25.32944,1.400004,0.001,14.5,0,0,0,1,
1,7,25.33623,1.400004,0.001,14.5,0,0,0,1,
1,7,25.34454,1.400004,0.001,14.5,0,0,0,1,
1,7,25.35287,1.400004,0.001,14.5,0,0,0,1,
1,7,25.36121,1.400004,0.001,14.5,0,0,0,1,
1,7,25.36954,1.400004,0.001,14.5,0,0,0,1,
1,7,25.37663,1.400004,0.001,14.5,0,0,0,1,
1,7,25.38496,1.400004,0.001,14.5,0,0,0,1,
1,7,25.39329,1.400004,0.001,14.5,0,0,0,1,
1,7,25.40163,1.400004,0.001,14.5,0,0,0,1,
1,7,25.40996,1.400004,0.001,14.5,0,0,0,1,
1,7,25.417,1.400004,0.001,14.5,0,0,0,1,
1,7,25.42534,1.400004,0.001,14.5,0,0,0,1,
1,7,25.43367,1.400004,0.001,14.5,0,0,0,1,
1,7,25.43886,1.400004,0.001,14.5,0,0,0,1,
1,7,25.4432,1.400004,0.001,14.5,0,0,0,1,
1,7,25.45154,1.400004,0.001,14.5,0,0,0,1,
1,7,25.45987,1.400004,0.001,14.5,0,0,0,1,
1,7,25.46732,1.400004,0.001,14.5,0,0,0,1,
1,7,25.47565,1.400004,0.001,14.5,0,0,0,1,
1,7,25.48399,1.400004,0.001,14.5,0,0,0,1,
1,7,25.49166,1.400004,0.001,14.5,0,0,0,1,
1,7,25.49999,1.400004,0.001,14.5,0,0,0,1,
1,7,25.50832,1.400004,0.001,14.5,0,0,0,1,
1,7,25.51666,1.400004,0.001,14.5,0,0,0,1,
1,7,25.52414,1.400004,0.001,14.5,0,0,0,1,
1,7,25.53247,1.400004,0.001,14.5,0,0,0,1,
1,7,25.53935,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,7,25.54768,1.400004,0.001,14.5,0,0,0,1,
1,7,25.55601,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,7,25.56155,1.400004,0.001,14.5,0,0,0,1,
1,7,25.56988,1.400004,0.001,14.5,0,0,0,1,
1,7,25.57502,1.400004,0.001,14.5,0,0,0,1,
1,7,25.5806,1.400004,0.001,14.5,0,0,0,1,
1,7,25.58894,1.400004,0.001,14.5,0,0,0,1,
1,7,25.59727,1.400004,0.001,14.5,0,0,0,1,
1,7,25.6056,1.400004,0.001,14.5,0,0,0,1,
1,7,25.61394,1.400004,0.001,14.5,0,0,0,1,
1,7,25.62222,1.400004,0.001,14.5,0,0,0,1,
1,7,25.628,1.400004,0.001,14.5,0,0,0,1,
1,7,25.63633,1.400004,0.001,14.5,0,0,0,1,
1,7,25.64466,1.400004,0.001,14.5,0,0,0,1,
1,7,25.65299,1.400004,0.001,14.5,0,0,0,1,
1,7,25.66052,1.400004,0.001,14.5,0,0,0,1,
1,7,25.66802,1.400004,0.001,14.5,0,0,0,1,
1,7,25.67635,1.400004,0.001,14.5,0,0,0,1,
1,7,25.68468,1.400004,0.001,14.5,0,0,0,1,
1,7,25.69302,1.400004,0.001,14.5,0,0,0,1,
1,7,25.69814,1.400004,0.001,14.5,0,0,0,1,
1,7,25.70647,1.400004,0.001,14.5,0,0,0,1,
1,7,25.71168,1.400004,0.001,14.5,0,0,0,1,
1,7,25.71851,1.400004,0.001,14.5,0,0,0,1,
1,7,25.72684,1.400004,0.001,14.5,0,0,0,1,
1,7,25.7348,1.400004,0.001,14.5,0,0,0,1,
1,7,25.74313,1.400004,0.001,14.5,0,0,0,1,
1,7,25.75044,1.400004,0.001,14.5,0,0,0,1,
1,7,25.75878,1.400004,0.001,14.5,0,0,0,1,
1,7,25.7649,1.400004,0.001,14.5,0,0,0,1,
1,7,25.77323,1.400004,0.001,14.5,0,0,0,1,
1,7,25.78157,1.400004,0.001,14.5,0,0,0,1,
1,7,25.7866,1.400004,0.001,14.5,0,0,0,1,
1,7,25.79493,1.400004,0.001,14.5,0,0,0,1,
1,7,25.80032,1.400004,0.001,14.5,0,0,0,1,
1,7,25.80865,1.400004,0.001,14.5,0,0,0,1,
1,7,25.81699,1.400004,0.001,14.5,0,0,0,1,
1,7,25.82448,1.400004,0.001,14.5,0,0,0,1,
1,7,25.83225,1.400004,0.001,14.5,0,0,0,1,
1,7,25.84059,1.400004,0.001,14.5,0,0,0,1,
1,7,25.84587,1.400004,0.001,14.5,0,0,0,1,
1,7,25.85098,1.400004,0.001,14.5,0,0,0,1,
1,7,25.85931,1.400004,0.001,14.5,0,0,0,1,
1,7,25.86664,1.400004,0.001,14.5,0,0,0,1,
1,7,25.87497,1.400004,0.001,14.5,0,0,0,1,
1,8,25.88273,-3.4,0.001,14.5,0,0,0,1,TrialStart
1,8,25.89106,-3.4,0.001,14.5,0,0,0,1,
1,8,25.8994,-3.4,0.001,14.5,0,0,0,1,
1,8,25.90509,-3.4,0.001,14.5,0,0,0,1,
1,8,25.90996,-3.4,0.001,14.5,0,0,0,1,
1,8,25.91829,-3.4,0.001,14.5,0,0,0,1,
1,8,25.92562,-3.4,0.001,14.5,0,0,0,1,
1,8,25.93164,-3.4,0.001,14.5,0,0,0,1,
1,8,25.93997,-3.4,0.001,14.5,0,0,0,1,
1,8,25.9483,-3.4,0.001,14.5,0,0,0,1,
1,8,25.95632,-3.4,0.001,14.5,0,0,0,1,
1,8,25.96465,-3.4,0.001,14.5,0,0,0,1,
1,8,25.97014,-3.4,0.001,14.5,0,0,0,1,
1,8,25.97503,-3.4,0.001,14.5,0,0,0,1,
1,8,25.98337,-3.4,0.001,14.5,0,0,0,1,
1,8,25.98838,-3.4,0.001,14.5,0,0,0,1,
1,8,25.99671,-3.4,0.001,14.5,0,0,0,1,
1,8,26.00218,-3.4,0.001,14.5,0,0,0,1,
1,8,26.01052,-3.4,0.001,14.5,0,0,0,1,
1,8,26.01567,-3.4,0.001,14.5,0,0,0,1,
1,8,26.02401,-3.4,0.001,14.5,0,0,0,1,
1,8,26.03117,-3.4,0.001,14.5,0,0,0,1,
1,8,26.0395,-3.4,0.001,14.5,0,0,0,1,
1,8,26.04648,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,8,26.05482,-3.4,0.001,14.5,0,0,0,1,
1,8,26.06185,-3.4,0.001,14.5,0,0,0,1,
1,8,26.06937,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,8,26.0777,-3.4,0.001,14.5,0,0,0,1,
1,8,26.08603,-3.4,0.001,14.5,0,0,0,1,
1,8,26.09437,-3.4,0.001,14.5,0,0,0,1,
1,8,26.09982,-3.4,0.001,14.5,0,0,0,1,
1,8,26.10556,-3.4,0.001,14.5,0,0,0,1,
1,8,26.11389,-3.4,0.001,14.5,0,0,0,1,
1,8,26.12136,-3.4,0.001,14.5,0,0,0,1,
1,8,26.1297,-3.4,0.001,14.5,0,0,0,1,
1,8,26.13478,-3.4,0.001,14.5,0,0,0,1,
1,8,26.14312,-3.4,0.001,14.5,0,0,0,1,
1,8,26.15019,-3.4,0.001,14.5,0,0,0,1,
1,8,26.15852,-3.4,0.001,14.5,0,0,0,1,
1,8,26.16427,-3.4,0.001,14.5,0,0,0,1,
1,8,26.1726,-3.4,0.001,14.5,0,0,0,1,
1,8,26.18094,-3.4,0.001,14.5,0,0,0,1,
1,8,26.18649,-3.4,0.001,14.5,0,0,0,1,
1,8,26.19482,-3.4,0.001,14.5,0,0,0,1,
1,8,26.20297,-3.4,0.001,14.5,0,0,0,1,
1,8,26.21131,-3.4,0.001,14.5,0,0,0,1,
1,8,26.21964,-3.4,0.001,14.5,0,0,0,1,
1,8,26.22798,-3.4,0.001,14.5,0,0,0,1,
1,8,26.23529,-3.4,0.001,14.5,0,0,0,1,
1,8,26.24149,-3.4,0.001,14.5,0,0,0,1,
1,8,26.24692,-3.4,0.001,14.5,0,0,0,1,
1,8,26.25508,-3.4,0.001,14.5,0,0,0,1,
1,8,26.26069,-3.4,0.001,14.5,0,0,0,1,
1,8,26.26902,-3.4,0.001,14.5,0,0,0,1,
1,8,26.27496,-3.4,0.001,14.5,0,0,0,1,
1,8,26.28329,-3.4,0.001,14.5,0,0,0,1,
1,8,26.28977,-3.4,0.001,14.5,0,0,0,1,
1,8,26.29811,-3.4,0.001,14.5,0,0,0,1,
1,8,26.3042,-3.4,0.001,14.5,0,0,0,1,
1,8,26.31253,-3.4,0.001,14.5,0,0,0,1,
1,8,26.32076,-3.4,0.001,14.5,0,0,0,1,
1,8,26.3291,-3.4,0.001,14.5,0,0,0,1,
1,8,26.33474,-3.4,0.001,14.5,0,0,0,1,
1,8,26.34308,-3.4,0.001,14.5,0,0,0,1,
1,8,26.34835,-3.4,0.001,14.5,0,0,0,1,
1,8,26.35668,-3.4,0.001,14.5,0,0,0,1,
1,8,26.36238,-3.4,0.001,14.5,0,0,0,1,
1,8,26.36756,-3.4,0.001,14.5,0,0,0,1,
1,8,26.37589,-3.4,0.001,14.5,0,0,0,1,
1,8,26.38334,-3.4,0.001,14.5,0,0,0,1,
1,8,26.39167,-3.4,0.001,14.5,0,0,0,1,
1,8,26.3987,-3.4,0.001,14.5,0,0,0,1,
1,8,26.40703,-3.4,0.001,14.5,0,0,0,1,
1,8,26.41536,-3.4,0.001,14.5,0,0,0,1,
1,8,26.42053,-3.4,0.001,14.5,0,0,0,1,
1,8,26.42886,-3.4,0.001,14.5,0,0,0,1,
1,8,26.43623,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,8,26.44456,-3.4,0.001,14.5,0,0,0,1,
1,8,26.45289,-3.4,0.001,14.5,0,0,0,1,
1,8,26.4593,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,8,26.46763,-3.4,0.001,14.5,0,0,0,1,
1,8,26.47597,-3.4,0.001,14.5,0,0,0,1,
1,8,26.48379,-3.4,0.001,14.5,0,0,0,1,
1,8,26.49212,-3.4,0.001,14.5,0,0,0,1,
1,8,26.49891,-3.4,0.001,14.5,0,0,0,1,
1,8,26.50467,-3.4,0.001,14.5,0,0,0,1,
1,8,26.50983,-3.4,0.001,14.5,0,0,0,1,
1,8,26.51817,-3.4,0.001,14.5,0,0,0,1,
1,8,26.52449,-3.4,0.001,14.5,0,0,0,1,
1,8,26.53282,-3.4,0.001,14.5,0,0,0,1,
1,8,26.5385,-3.4,0.001,14.5,0,0,0,1,
1,8,26.54684,-3.4,0.001,14.5,0,0,0,1,
1,8,26.55361,-3.4,0.001,14.5,0,0,0,1,
1,8,26.56173,-3.4,0.001,14.5,0,0,0,1,
1,8,26.56979,-3.4,0.001,14.5,0,0,0,1,
1,8,26.57813,-3.4,0.001,14.5,0,0,0,1,
1,8,26.5842,-3.4,0.001,14.5,0,0,0,1,
1,8,26.59253,-3.4,0.001,14.5,0,0,0,1,
1,8,26.59855,-3.4,0.001,14.5,0,0,0,1,
1,8,26.60689,-3.4,0.001,14.5,0,0,0,1,
1,8,26.61513,-3.4,0.001,14.5,0,0,0,1,
1,8,26.62346,-3.4,0.001,14.5,0,0,0,1,
1,8,26.62944,-3.4,0.001,14.5,0,0,0,1,
1,8,26.63544,-3.4,0.001,14.5,0,0,0,1,
1,8,26.6404,-3.4,0.001,14.5,0,0,0,1,
1,8,26.64874,-3.4,0.001,14.5,0,0,0,1,
1,8,26.65707,-3.4,0.001,14.5,0,0,0,1,
1,8,26.66286,-3.4,0.001,14.5,0,0,0,1,
1,8,26.67119,-3.4,0.001,14.5,0,0,0,1,
1,8,26.67689,-3.4,0.001,14.5,0,0,0,1,
1,8,26.68523,-3.4,0.001,14.5,0,0,0,1,
1,8,26.69063,-3.4,0.001,14.5,0,0,0,1,
1,8,26.69896,-3.4,0.001,14.5,0,0,0,1,
1,8,26.70404,-3.4,0.001,14.5,0,0,0,1,
1,8,26.71237,-3.4,0.001,14.5,0,0,0,1,
1,8,26.7207,-3.4,0.001,14.5,0,0,0,1,
1,8,26.72805,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,8,26.73638,-3.4,0.001,14.5,0,0,0,1,
1,8,26.74452,-3.4,0.001,14.5,0,0,0,1,
1,8,26.75285,-3.4,0.001,14.5,0,0,0,1,
1,8,26.75971,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,8,26.76536,-3.4,0.001,14.5,0,0,0,1,
1,8,26.77022,-3.4,0.001,14.5,0,0,0,1,
1,8,26.77855,-3.4,0.001,14.5,0,0,0,1,
1,8,26.7844,-3.4,0.001,14.5,0,0,0,1,
1,8,26.79273,-3.4,0.001,14.5,0,0,0,1,
1,8,26.80106,-3.4,0.001,14.5,0,0,0,1,
1,8,26.80808,-3.4,0.001,14.5,0,0,0,1,
1,8,26.81641,-3.4,0.001,14.5,0,0,0,1,
1,8,26.8217,-3.4,0.001,14.5,0,0,0,1,
1,8,26.83004,-3.4,0.001,14.5,0,0,0,1,
1,8,26.83733,-3.4,0.001,14.5,0,0,0,1,
1,8,26.84567,-3.4,0.001,14.5,0,0,0,1,
1,8,26.854,-3.4,0.001,14.5,0,0,0,1,
1,8,26.86186,-3.4,0.001,14.5,0,0,0,1,
1,8,26.87019,-3.4,0.001,14.5,0,0,0,1,
1,8,26.87784,-3.4,0.001,14.5,0,0,0,1,
1,8,26.88617,-3.4,0.001,14.5,0,0,0,1,
1,8,26.89235,-3.4,0.001,14.5,0,0,0,1,
1,8,26.899,-3.4,0.001,14.5,0,0,0,1,
1,8,26.90448,-3.4,0.001,14.5,0,0,0,1,
1,8,26.91281,-3.4,0.001,14.5,0,0,0,1,
1,8,26.92049,-3.4,0.001,14.5,0,0,0,1,
1,8,26.92883,-3.4,0.001,14.5,0,0,0,1,
1,8,26.93716,-3.4,0.001,14.5,0,0,0,1,
1,8,26.94356,-3.4,0.001,14.5,0,0,0,1,
1,8,26.95189,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,8,26.95714,-3.4,0.001,14.5,0,0,0,1,
1,8,26.96547,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,8,26.9708,-3.4,0.001,14.5,0,0,0,1,
1,8,26.97805,-3.4,0.001,14.5,0,0,0,1,
1,8,26.98639,-3.4,0.001,14.5,0,0,0,1,
1,8,26.99401,-3.4,0.001,14.5,0,0,0,1,
1,8,27.00235,-3.4,0.001,14.5,0,0,0,1,
1,8,27.00958,-3.4,0.001,14.5,0,0,0,1,
1,8,27.01791,-3.4,0.001,14.5,0,0,0,1,
1,8,27.02339,-3.4,0.001,14.5,0,0,0,1,
1,8,27.03033,-3.4,0.001,14.5,0,0,0,1,
1,8,27.03765,-3.4,0.001,14.5,0,0,0,1,
1,8,27.04598,-3.4,0.001,14.5,0,0,0,1,
1,8,27.05431,-3.4,0.001,14.5,0,0,0,1,
1,8,27.06125,-3.4,0.001,14.5,0,0,0,1,
1,8,27.0695,-3.4,0.001,14.5,0,0,0,1,
1,8,27.07784,-3.4,0.001,14.5,0,0,0,1,
1,8,27.08517,-3.4,0.001,14.5,0,0,0,1,
1,8,27.0935,-3.4,0.001,14.5,0,0,0,1,
1,8,27.09876,-3.4,0.001,14.5,0,0,0,1,
1,8,27.10709,-3.4,0.001,14.5,0,0,0,1,
1,8,27.11543,-3.4,0.001,14.5,0,0,0,1,
1,8,27.12305,-3.4,0.001,14.5,0,0,0,1,
1,8,27.13138,-3.4,0.001,14.5,0,0,0,1,
1,8,27.13897,-3.4,0.001,14.5,0,0,0,1,
1,8,27.14731,-3.4,0.001,14.5,0,0,0,1,
1,8,27.15564,-3.4,0.001,14.5,0,0,0,1,
1,8,27.16084,-3.4,0.001,14.5,0,0,0,1,
1,8,27.16608,-3.4,0.001,14.5,0,0,0,1,
1,8,27.17441,-3.4,0.001,14.5,0,0,0,1,
1,8,27.18169,-3.4,0.001,14.5,0,0,0,1,
1,8,27.19003,-3.4,0.001,14.5,0,0,0,1,
1,8,27.19743,-3.4,0.001,14.5,0,0,0,1,
1,8,27.20544,-3.4,0.001,14.5,0,0,0,1,
1,8,27.21378,-3.4,0.001,14.5,0,0,0,1,
1,8,27.22211,-3.4,0.001,14.5,0,0,0,1,
1,8,27.22708,-3.4,0.001,14.5,0,0,0,1,
1,8,27.23541,-3.4,0.001,14.5,0,0,0,1,
1,8,27.24322,-3.4,0.001,14.5,0,0,0,1,
1,8,27.25156,-3.4,0.001,14.5,0,0,0,1,
1,8,27.25989,-3.4,0.001,14.5,0,0,0,1,
1,8,27.26598,-3.4,0.001,14.5,0,0,0,1,
1,8,27.27431,-3.4,0.001,14.5,0,0,0,1,
1,8,27.28264,-3.4,0.001,14.5,0,0,0,1,
1,8,27.28812,-3.4,0.001,14.5,0,0,0,1,
1,8,27.29645,-3.4,0.001,14.5,0,0,0,1,
1,8,27.30479,-3.4,0.001,14.5,0,0,0,1,
1,8,27.31223,-3.4,0.001,14.5,0,0,0,1,
