stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,24.71854,-1.853663,0.02168896,-2.517052,0.1927805,-0.664435,-0.6825104,-0.2356724,
1,7,24.72574,-1.853623,0.02153731,-2.51703,0.1927196,-0.6644855,-0.6824467,-0.2357642,
1,7,24.73407,-1.85363,0.02165478,-2.517013,0.1927957,-0.6644496,-0.6824816,-0.2357024,
1,7,24.7424,-1.853689,0.02195982,-2.516949,0.1929773,-0.6643315,-0.6826034,-0.2355339,
1,7,24.74721,-1.853731,0.02243339,-2.516952,0.1932544,-0.66411,-0.6828424,-0.2352381,
1,7,24.75135,-1.853595,0.02157133,-2.517009,0.1927577,-0.6644766,-0.6824456,-0.2357613,
1,7,24.75969,-1.853593,0.021649,-2.517001,0.1927938,-0.6644472,-0.6824745,-0.2357311,
1,7,24.76697,-1.853623,0.0217188,-2.516994,0.1928458,-0.6644282,-0.6824988,-0.2356715,
1,7,24.7753,-1.853682,0.02192459,-2.516978,0.1929603,-0.6643556,-0.6825852,-0.2355324,
1,7,24.78364,-1.853692,0.02180456,-2.517024,0.1928794,-0.6643862,-0.6825622,-0.2355789,
1,7,24.79197,-1.853635,0.02169991,-2.517042,0.1928439,-0.6644292,-0.6825107,-0.2356356,
1,7,24.80031,-1.853652,0.02155669,-2.517035,0.1927442,-0.6644988,-0.6824433,-0.2357164,
1,7,24.80727,-1.853611,0.02305415,-2.516764,0.1938598,-0.6639263,-0.6829452,-0.2349601,
1,7,24.8156,-1.853519,0.02341328,-2.516729,0.1942413,-0.663716,-0.6831381,-0.2346778,
1,7,24.82393,-1.853595,0.02290645,-2.516858,0.1937046,-0.6638963,-0.6830185,-0.2349596,
1,7,24.83113,-1.85371,0.02238981,-2.516986,0.1932441,-0.6641093,-0.6828521,-0.2352201,
1,7,24.83946,-1.853609,0.02156738,-2.517039,0.1927917,-0.6644553,-0.682479,-0.2356968,
1,7,24.84779,-1.853611,0.02138866,-2.517032,0.1926829,-0.6645605,-0.6823686,-0.2358088,
1,7,24.85269,-1.853619,0.02164766,-2.516991,0.1928215,-0.6644693,-0.6824587,-0.2356916,
1,7,24.86102,-1.853658,0.02162094,-2.517042,0.1927563,-0.6644748,-0.6824665,-0.235707,
1,7,24.86936,-1.85365,0.02153386,-2.51705,0.1926943,-0.6644902,-0.6824483,-0.2357669,BallLaunch
1,7,24.87752,-1.853623,0.02150675,-2.517022,0.1927242,-0.6645032,-0.682421,-0.2357849,CourtEnter
1,7,24.88585,-1.853639,0.02169653,-2.516985,0.1928533,-0.6644629,-0.6824647,-0.2356663,
1,7,24.89419,-1.853685,0.02163637,-2.517041,0.1927704,-0.6644634,-0.6824825,-0.2356814,
1,7,24.90204,-1.853623,0.02151823,-2.51703,0.1927349,-0.6645097,-0.6824248,-0.2357468,
1,7,24.91037,-1.853531,0.02377453,-2.516506,0.1945758,-0.6635723,-0.6832066,-0.234608,
1,7,24.91732,-1.853573,0.02349589,-2.51672,0.194131,-0.6636144,-0.6832623,-0.234695,
1,7,24.92565,-1.853636,0.02305333,-2.516914,0.1937546,-0.6638031,-0.6831383,-0.2348336,
1,7,24.93358,-1.85359,0.0222796,-2.516955,0.1932831,-0.6641376,-0.6827927,-0.235281,
1,7,24.93966,-1.853622,0.0216814,-2.517062,0.1928625,-0.6644074,-0.6825356,-0.2356104,
1,7,24.94799,-1.853559,0.021564,-2.516993,0.1928251,-0.6644825,-0.6824301,-0.2357342,
1,7,24.95632,-1.853636,0.02157633,-2.517031,0.1927529,-0.6644906,-0.6824471,-0.2357212,
1,7,24.96221,-1.853645,0.02188457,-2.516947,0.1929539,-0.6643804,-0.6825508,-0.2355672,
1,7,24.97055,-1.853696,0.02204959,-2.517014,0.1930524,-0.6642725,-0.6826822,-0.23541,
1,7,24.97791,-1.853642,0.02179316,-2.517025,0.1929591,-0.6643773,-0.6825626,-0.2355374,
1,7,24.98625,-1.853652,0.02161394,-2.517022,0.1928306,-0.6644781,-0.6824604,-0.2356545,
1,7,24.99458,-1.853656,0.02162706,-2.517014,0.1927775,-0.6644679,-0.6824643,-0.2357155,
1,7,25.00149,-1.853637,0.02149394,-2.517039,0.1926811,-0.6645131,-0.6824225,-0.2357878,
1,7,25.00983,-1.853637,0.02153308,-2.517034,0.1927218,-0.6644868,-0.6824511,-0.2357459,
1,7,25.01816,-1.853675,0.02164113,-2.51703,0.1927816,-0.6644762,-0.6824701,-0.235672,
1,7,25.02336,-1.853675,0.02198829,-2.516951,0.1930345,-0.6643294,-0.6826026,-0.235495,
1,7,25.02892,-1.85367,0.02207867,-2.517009,0.1931058,-0.6642486,-0.6827011,-0.235379,
1,7,25.03725,-1.853594,0.02163032,-2.517041,0.1928729,-0.6644298,-0.6825027,-0.2356338,
1,7,25.04559,-1.853632,0.02150735,-2.517029,0.1927206,-0.6645104,-0.6824228,-0.2357624,
1,7,25.05268,-1.853596,0.02153908,-2.517003,0.1927266,-0.6644948,-0.6824269,-0.2357899,
1,7,25.06101,-1.853624,0.02168909,-2.516992,0.1928126,-0.6644457,-0.6824758,-0.2357158,
1,7,25.06934,-1.853654,0.02151578,-2.517035,0.1927475,-0.6645135,-0.6824158,-0.235752,
1,7,25.07487,-1.853615,0.02153353,-2.517008,0.1927851,-0.6645051,-0.6824183,-0.2357378,
1,7,25.0832,-1.853642,0.02153587,-2.517035,0.1927311,-0.6644996,-0.6824322,-0.2357568,
1,7,25.09148,-1.853625,0.02164696,-2.517009,0.1928105,-0.6644569,-0.6824748,-0.2356891,
1,7,25.09981,-1.853639,0.02165316,-2.517013,0.1927844,-0.6644387,-0.6824914,-0.235714,
1,7,25.10814,-1.853671,0.02172856,-2.516988,0.1928686,-0.6644425,-0.6824929,-0.2356296,
1,7,25.11648,-1.853717,0.02227201,-2.516978,0.1931424,-0.6641779,-0.6827721,-0.2353424,
1,7,25.12391,-1.853671,0.02169508,-2.517063,0.1927964,-0.6644208,-0.6825373,-0.2356214,
1,7,25.13224,-1.853638,0.02143967,-2.517051,0.1926878,-0.6645312,-0.6824077,-0.2357743,
1,7,25.14058,-1.853604,0.02163064,-2.516977,0.1928382,-0.6644671,-0.6824505,-0.2357083,
1,7,25.14577,-1.853651,0.02163629,-2.517015,0.1927542,-0.6644546,-0.6824809,-0.2357241,
1,7,25.1541,-1.853664,0.02164728,-2.51703,0.1927812,-0.6644439,-0.6824971,-0.2356853,
1,7,25.15951,-1.853617,0.02174679,-2.517005,0.1928484,-0.6644155,-0.6825121,-0.2356665,
1,7,25.1644,-1.85371,0.02238406,-2.516987,0.193189,-0.6641019,-0.6828498,-0.2352931,
1,7,25.17273,-1.853675,0.02206307,-2.517014,0.1930458,-0.6642485,-0.6827044,-0.2354188,
1,7,25.18002,-1.853631,0.02184464,-2.517042,0.1929333,-0.6643459,-0.6826023,-0.2355324,
1,7,25.18835,-1.853599,0.02157053,-2.517001,0.1927714,-0.664483,-0.6824322,-0.2357707,
1,7,25.19668,-1.853614,0.02168353,-2.516977,0.1928308,-0.6644492,-0.6824739,-0.2356969,
1,7,25.20502,-1.853649,0.02323048,-2.516698,0.1940652,-0.6638762,-0.6829759,-0.2348427,
1,7,25.21275,-1.853443,0.02380279,-2.516594,0.1947022,-0.6635417,-0.6832554,-0.2344473,
1,7,25.22108,-1.853571,0.02281442,-2.516885,0.1936776,-0.663922,-0.6830006,-0.2349612,
1,7,25.22942,-1.85366,0.02292359,-2.516923,0.1936228,-0.6638867,-0.6830605,-0.2349322,
1,7,25.23775,-1.853664,0.02170769,-2.517064,0.1928662,-0.6644033,-0.6825607,-0.2355459,
1,7,25.24438,-1.85364,0.02156842,-2.517041,0.1927561,-0.6644914,-0.6824489,-0.2357117,
1,7,25.25264,-1.853537,0.02356009,-2.516669,0.1943531,-0.6636798,-0.6831539,-0.2346418,
1,7,25.26097,-1.85354,0.02268082,-2.516856,0.1936945,-0.6639953,-0.6828975,-0.2350398,
1,7,25.26887,-1.853608,0.02351565,-2.516659,0.1943072,-0.6637256,-0.6831113,-0.2346746,
1,7,25.2772,-1.853567,0.02225968,-2.51696,0.1933132,-0.6641484,-0.6827755,-0.2352755,
1,7,25.28481,-1.853614,0.02154916,-2.517054,0.1927451,-0.6644607,-0.6824756,-0.2357294,
1,7,25.29315,-1.853648,0.02143731,-2.517055,0.192641,-0.6645395,-0.6824006,-0.2358098,
1,7,25.29841,-1.853616,0.02173638,-2.516974,0.1928453,-0.6644269,-0.6825001,-0.235672,
1,7,25.30543,-1.853756,0.0217869,-2.517027,0.1928223,-0.6643974,-0.6825654,-0.2355847,
1,7,25.31376,-1.853669,0.02186647,-2.51699,0.1929382,-0.6643707,-0.6825705,-0.2355504,
1,7,25.32111,-1.85367,0.02163631,-2.517039,0.1927851,-0.6644644,-0.6824796,-0.2356753,
1,7,25.32944,-1.853626,0.02141169,-2.517054,0.1926748,-0.6645558,-0.6823779,-0.2358018,
1,7,25.33623,-1.853653,0.02142477,-2.517044,0.1926508,-0.6645459,-0.6823907,-0.2358122,
1,7,25.34454,-1.853628,0.02164513,-2.517004,0.192789,-0.66447,-0.6824643,-0.2357,
1,7,25.35287,-1.853712,0.02183265,-2.517007,0.1928731,-0.6643904,-0.6825577,-0.2355852,
1,7,25.36121,-1.853691,0.02284333,-2.516854,0.193493,-0.6639412,-0.682989,-0.235093,
1,7,25.36954,-1.853788,0.02308949,-2.516881,0.1935924,-0.6638125,-0.6831425,-0.2349283,
1,7,25.37663,-1.853626,0.02181781,-2.517072,0.1929072,-0.664332,-0.6826276,-0.2355196,
1,7,25.38496,-1.853592,0.02141094,-2.517059,0.1926528,-0.6645189,-0.6824188,-0.2358053,
1,7,25.39329,-1.85367,0.0214128,-2.517069,0.1925984,-0.6645377,-0.682403,-0.2358426,
1,7,25.40163,-1.853644,0.02150326,-2.517031,0.1926644,-0.664507,-0.6824282,-0.2358025,
1,7,25.40996,-1.853664,0.02151931,-2.517025,0.1927227,-0.6645187,-0.682417,-0.2357544,
1,7,25.417,-1.853693,0.02187579,-2.516987,0.1929433,-0.6643841,-0.6825608,-0.2355365,
1,7,25.42534,-1.85373,0.02285556,-2.51695,0.1934429,-0.6639296,-0.6830225,-0.2350696,
1,7,25.43367,-1.853715,0.02218357,-2.516999,0.1930948,-0.664205,-0.6827516,-0.2353644,
1,7,25.43886,-1.853643,0.02175144,-2.517046,0.1928403,-0.6643907,-0.6825592,-0.2356068,
1,7,25.4432,-1.853641,0.0216395,-2.517042,0.1927697,-0.6644546,-0.6824833,-0.2357042,
1,7,25.45154,-1.853672,0.02153343,-2.517076,0.1926949,-0.6644998,-0.6824486,-0.2357385,
1,7,25.45987,-1.853652,0.02143635,-2.517044,0.1926883,-0.6645476,-0.6823863,-0.2357893,
1,7,25.46732,-1.853663,0.02177189,-2.516984,0.1928612,-0.6644122,-0.6825222,-0.2356362,
1,7,25.47565,-1.853745,0.02183001,-2.517036,0.1928549,-0.6643969,-0.6825678,-0.2355528,
1,7,25.48399,-1.853651,0.02161443,-2.517046,0.1927777,-0.6644678,-0.6824732,-0.2356897,
1,7,25.49166,-1.85362,0.021412,-2.517029,0.1926986,-0.664545,-0.6823806,-0.2358051,
1,7,25.49999,-1.853631,0.02158986,-2.517033,0.1927242,-0.6644812,-0.6824521,-0.2357568,
1,7,25.50832,-1.85364,0.02165234,-2.516991,0.1928081,-0.6644664,-0.6824637,-0.2356963,
1,7,25.51666,-1.853705,0.02198036,-2.516973,0.1929793,-0.6643236,-0.6826226,-0.2354986,
1,7,25.52414,-1.85371,0.02244636,-2.51696,0.1932422,-0.6640964,-0.6828508,-0.2352623,
1,7,25.53247,-1.853625,0.02158543,-2.517059,0.192781,-0.6644599,-0.6824802,-0.235689,
1,7,25.53935,-1.853624,0.02145269,-2.517065,0.1927047,-0.6645365,-0.6824077,-0.2357455,BallLaunch
1,7,25.54768,-1.853563,0.02331935,-2.516695,0.1941959,-0.6638029,-0.6830502,-0.2347256,
1,7,25.55601,-1.853557,0.02307904,-2.516812,0.1939448,-0.6638244,-0.683068,-0.2348204,CourtEnter
1,7,25.56155,-1.853673,0.02287564,-2.516928,0.1935765,-0.6639081,-0.6830355,-0.2349827,
1,7,25.56988,-1.853693,0.02307386,-2.516913,0.1936414,-0.6638128,-0.6831363,-0.234905,
1,7,25.57502,-1.853714,0.02316225,-2.516853,0.1936794,-0.6637591,-0.6831789,-0.2349016,
1,7,25.5806,-1.85359,0.02173915,-2.517009,0.1929242,-0.6643958,-0.6825368,-0.2355886,
1,7,25.58894,-1.853586,0.02166636,-2.517006,0.1928913,-0.6644433,-0.6824819,-0.235641,
1,7,25.59727,-1.853604,0.02161317,-2.516999,0.1928472,-0.6644734,-0.6824508,-0.2356823,
1,7,25.6056,-1.853637,0.02158114,-2.517027,0.1927928,-0.6644875,-0.6824426,-0.2357105,
1,7,25.61394,-1.853642,0.02165067,-2.517008,0.1928143,-0.6644621,-0.6824715,-0.235681,
1,7,25.62222,-1.853673,0.02166595,-2.517032,0.1927826,-0.6644461,-0.6824957,-0.2356818,
1,7,25.628,-1.85365,0.02154579,-2.517053,0.1927506,-0.6645002,-0.6824391,-0.2357193,
1,7,25.63633,-1.853655,0.02158237,-2.517033,0.1927907,-0.6644926,-0.6824438,-0.2356944,
1,7,25.64466,-1.853642,0.0215983,-2.517036,0.1927408,-0.6644571,-0.6824797,-0.2357314,
1,7,25.65299,-1.853658,0.02173371,-2.51702,0.1928062,-0.6644158,-0.6825191,-0.2356799,
1,7,25.66052,-1.853622,0.02236946,-2.516917,0.1932353,-0.6641574,-0.6827632,-0.2353497,
1,7,25.66802,-1.853634,0.02209298,-2.517005,0.1931169,-0.6642534,-0.6826932,-0.2353792,
1,7,25.67635,-1.853625,0.02183509,-2.517052,0.1929305,-0.664333,-0.6826081,-0.2355539,
1,7,25.68468,-1.853637,0.0217073,-2.517037,0.1928146,-0.6644066,-0.6825287,-0.2356713,
1,7,25.69302,-1.853637,0.02161775,-2.517026,0.1927679,-0.6644469,-0.682489,-0.235711,
1,7,25.69814,-1.853657,0.02176299,-2.517026,0.1928467,-0.6644034,-0.6825364,-0.2356321,
1,7,25.70647,-1.853635,0.02167639,-2.517017,0.1928088,-0.6644354,-0.6824996,-0.2356793,
1,7,25.71168,-1.853659,0.02177139,-2.516994,0.192869,-0.6643996,-0.6825352,-0.2356281,
1,7,25.71851,-1.853721,0.02280209,-2.516897,0.1934654,-0.6639776,-0.6829648,-0.2350829,
1,7,25.72684,-1.853776,0.02342855,-2.516777,0.1937989,-0.6636885,-0.6832463,-0.2348068,
1,7,25.7348,-1.853651,0.02227444,-2.517033,0.1932085,-0.6641311,-0.682827,-0.2352607,
1,7,25.74313,-1.853597,0.02154369,-2.517028,0.1927977,-0.664493,-0.682439,-0.2357015,
1,7,25.75044,-1.853642,0.02160391,-2.517044,0.1927578,-0.6644664,-0.6824701,-0.2357186,
1,7,25.75878,-1.853626,0.0215991,-2.517021,0.1927748,-0.6644787,-0.6824505,-0.2357273,
1,7,25.7649,-1.853604,0.02160776,-2.517009,0.1927909,-0.6644706,-0.6824523,-0.2357318,
1,7,25.77323,-1.85361,0.02164887,-2.516991,0.1928184,-0.6644463,-0.6824747,-0.2357128,
1,7,25.78157,-1.853623,0.0215601,-2.517032,0.192771,-0.6644799,-0.6824459,-0.2357404,
1,7,25.7866,-1.853624,0.02152734,-2.517016,0.1927075,-0.664501,-0.6824244,-0.235795,
1,7,25.79493,-1.85365,0.02157913,-2.517011,0.1927282,-0.664472,-0.6824571,-0.2357649,
1,7,25.80032,-1.853671,0.02154195,-2.517026,0.1926983,-0.664508,-0.6824283,-0.2357716,
1,7,25.80865,-1.853624,0.02159219,-2.517027,0.1928201,-0.6644772,-0.6824498,-0.2356966,
1,7,25.81699,-1.853603,0.02307205,-2.516718,0.1939423,-0.6639215,-0.6829262,-0.2349607,
1,7,25.82448,-1.853471,0.02371977,-2.516555,0.1946081,-0.6635661,-0.6832159,-0.2345718,
1,7,25.83225,-1.853484,0.02201511,-2.516973,0.1932524,-0.6642247,-0.6826772,-0.2353953,
1,7,25.84059,-1.853599,0.02154155,-2.51702,0.192751,-0.6644678,-0.682454,-0.2357672,
1,7,25.84587,-1.853621,0.02153091,-2.517024,0.1927287,-0.6644834,-0.6824442,-0.2357701,
1,7,25.85098,-1.853696,0.02174919,-2.517026,0.1927997,-0.6644215,-0.6825333,-0.2356283,
1,7,25.85931,-1.853632,0.02163364,-2.51703,0.1927927,-0.6644588,-0.682483,-0.2356747,
1,7,25.86664,-1.853646,0.02158011,-2.517045,0.1927731,-0.6644884,-0.6824539,-0.2356912,
1,7,25.87497,-1.853646,0.02151895,-2.517041,0.1927089,-0.6644972,-0.6824433,-0.2357499,
1,8,25.88273,-1.853628,0.02153125,-2.517016,0.1927481,-0.6644987,-0.6824331,-0.235743,TrialStart
1,8,25.89106,-1.853664,0.02164178,-2.517025,0.1927882,-0.664472,-0.6824683,-0.2356838,
1,8,25.8994,-1.853675,0.02157391,-2.517052,0.1927164,-0.6644835,-0.6824566,-0.2357439,
1,8,25.90509,-1.85362,0.02147958,-2.517012,0.1926825,-0.6645069,-0.682413,-0.2358317,
1,8,25.90996,-1.853668,0.021855,-2.516989,0.1929022,-0.6643836,-0.6825546,-0.2355895,
1,8,25.91829,-1.853662,0.02191704,-2.516991,0.1929369,-0.6643604,-0.6825804,-0.235552,
1,8,25.92562,-1.853654,0.02171545,-2.517018,0.1928639,-0.6644259,-0.6825145,-0.2356177,
1,8,25.93164,-1.853596,0.02172218,-2.517003,0.1928648,-0.6644157,-0.6825128,-0.2356507,
1,8,25.93997,-1.853644,0.02187735,-2.516956,0.1929388,-0.6643704,-0.6825613,-0.2355774,
1,8,25.9483,-1.853675,0.02218897,-2.516953,0.1931018,-0.6642431,-0.6826952,-0.2354147,
1,8,25.95632,-1.853663,0.02294152,-2.516837,0.1935671,-0.6638728,-0.6830479,-0.2350538,
1,8,25.96465,-1.853707,0.02289899,-2.516951,0.193491,-0.6638725,-0.6830786,-0.235028,
1,8,25.97014,-1.853671,0.02260479,-2.516975,0.1933388,-0.6639982,-0.6829606,-0.2351412,
1,8,25.97503,-1.853646,0.02149097,-2.517051,0.1927115,-0.6645077,-0.6824365,-0.2357378,
1,8,25.98337,-1.853632,0.02143315,-2.517048,0.1926727,-0.6645396,-0.6823984,-0.23579,
1,8,25.98838,-1.853624,0.02151599,-2.517014,0.1927225,-0.664524,-0.6824021,-0.2357827,
1,8,25.99671,-1.853653,0.02156419,-2.517017,0.1927922,-0.6645181,-0.6824208,-0.2356881,
1,8,26.00218,-1.853681,0.02165826,-2.517015,0.192838,-0.6644716,-0.6824678,-0.2356454,
1,8,26.01052,-1.853722,0.02186065,-2.517018,0.1929183,-0.6643872,-0.6825728,-0.2355134,
1,8,26.01567,-1.853608,0.02167352,-2.516986,0.1928857,-0.6644636,-0.682461,-0.2356486,
1,8,26.02401,-1.853622,0.02151759,-2.517038,0.1927519,-0.6644998,-0.6824362,-0.2357279,
1,8,26.03117,-1.853656,0.0215598,-2.517052,0.1927249,-0.6644961,-0.6824447,-0.2357358,
1,8,26.0395,-1.853614,0.02153167,-2.517014,0.1927521,-0.6645063,-0.6824169,-0.2357653,
1,8,26.04648,-1.853634,0.02160507,-2.517013,0.1927744,-0.6644877,-0.6824454,-0.2357169,BallLaunch
1,8,26.05482,-1.853649,0.02168582,-2.516994,0.192834,-0.6644424,-0.6824905,-0.2356652,
1,8,26.06185,-1.853651,0.02151148,-2.517044,0.1926744,-0.6645,-0.68244,-0.2357795,
1,8,26.06937,-1.853632,0.02157562,-2.517017,0.1927277,-0.6644731,-0.6824585,-0.2357583,CourtEnter
1,8,26.0777,-1.853663,0.02159052,-2.517046,0.1927072,-0.6644766,-0.6824686,-0.2357361,
1,8,26.08603,-1.853615,0.02168052,-2.516993,0.1927977,-0.6644425,-0.6824814,-0.235721,
1,8,26.09437,-1.853634,0.02267152,-2.516879,0.1933875,-0.6640167,-0.6828989,-0.2352279,
1,8,26.09982,-1.853651,0.02217153,-2.516999,0.1931161,-0.6641909,-0.6827508,-0.2353893,
1,8,26.10556,-1.853615,0.02158436,-2.51703,0.1927599,-0.6644644,-0.682467,-0.235732,
1,8,26.11389,-1.853617,0.02158913,-2.517004,0.192789,-0.6644908,-0.6824396,-0.2357132,
1,8,26.12136,-1.853661,0.02230068,-2.51694,0.1932075,-0.6641986,-0.6827371,-0.2353319,
1,8,26.1297,-1.853723,0.02232999,-2.516979,0.1931697,-0.6641458,-0.6828103,-0.2352995,
1,8,26.13478,-1.853602,0.02174309,-2.517039,0.1928652,-0.6643813,-0.6825578,-0.235617,
1,8,26.14312,-1.853589,0.02163592,-2.517008,0.1927995,-0.6644359,-0.6824871,-0.2357216,
1,8,26.15019,-1.853602,0.02166354,-2.516986,0.1928139,-0.6644375,-0.6824859,-0.2357085,
1,8,26.15852,-1.853528,0.02375057,-2.516481,0.1945514,-0.6635112,-0.6832647,-0.2346318,
1,8,26.16427,-1.853609,0.02307127,-2.516875,0.1937709,-0.6637813,-0.683138,-0.2348821,
1,8,26.1726,-1.85355,0.02212341,-2.516996,0.1931543,-0.6641954,-0.6827364,-0.2353871,
1,8,26.18094,-1.85361,0.02173077,-2.517031,0.1929147,-0.6644093,-0.682527,-0.2355868,
1,8,26.18649,-1.853616,0.02153096,-2.517026,0.1927868,-0.6644893,-0.6824383,-0.2357225,
1,8,26.19482,-1.853643,0.02156577,-2.517039,0.1927568,-0.6644837,-0.6824566,-0.23571,
1,8,26.20297,-1.853642,0.02152424,-2.51704,0.1927384,-0.6645062,-0.6824332,-0.2357296,
1,8,26.21131,-1.853634,0.02174846,-2.51697,0.1928607,-0.6644291,-0.6825041,-0.2356417,
1,8,26.21964,-1.853513,0.02359916,-2.516549,0.1943444,-0.6635175,-0.6832587,-0.2348029,
1,8,26.22798,-1.853532,0.02260197,-2.516918,0.1935292,-0.6639602,-0.6829466,-0.2351326,
1,8,26.23529,-1.853532,0.02185799,-2.516994,0.1929904,-0.6643076,-0.6826108,-0.2355689,
1,8,26.24149,-1.853611,0.02197369,-2.516941,0.1929978,-0.6643,-0.6826177,-0.2355644,
1,8,26.24692,-1.853675,0.0218002,-2.517015,0.1928661,-0.6643734,-0.6825708,-0.2356008,
1,8,26.25508,-1.853625,0.02156221,-2.517036,0.1927738,-0.6644802,-0.6824574,-0.2357037,
1,8,26.26069,-1.853606,0.02150462,-2.517042,0.1927091,-0.6645004,-0.6824366,-0.2357599,
1,8,26.26902,-1.853655,0.0215433,-2.517042,0.1927415,-0.6645092,-0.6824296,-0.2357287,
1,8,26.27496,-1.853633,0.02157081,-2.517008,0.1927622,-0.6644841,-0.6824397,-0.2357537,
1,8,26.28329,-1.853652,0.02167679,-2.517023,0.1928245,-0.6644466,-0.6824948,-0.2356487,
1,8,26.28977,-1.853633,0.02163675,-2.517023,0.1927931,-0.6644517,-0.6824818,-0.2356976,
1,8,26.29811,-1.853636,0.02162432,-2.517014,0.1927917,-0.6644646,-0.6824692,-0.235699,
1,8,26.3042,-1.85362,0.02161271,-2.517015,0.1927831,-0.6644619,-0.682466,-0.2357229,
1,8,26.31253,-1.853644,0.02170539,-2.517032,0.1928438,-0.6644319,-0.682508,-0.2356363,
1,8,26.32076,-1.853641,0.02160116,-2.517044,0.1927862,-0.6644661,-0.6824728,-0.2356885,
1,8,26.3291,-1.853631,0.02149505,-2.517027,0.1927295,-0.6645309,-0.682406,-0.235746,
1,8,26.33474,-1.853644,0.02166811,-2.51702,0.1927993,-0.6644491,-0.6824903,-0.2356753,
1,8,26.34308,-1.853568,0.02162259,-2.516971,0.1928529,-0.6644768,-0.682433,-0.2357194,
1,8,26.34835,-1.853639,0.02168005,-2.517032,0.1928418,-0.6644607,-0.6824754,-0.2356509,
1,8,26.35668,-1.853638,0.02151802,-2.517045,0.1927272,-0.6644767,-0.6824577,-0.235751,
1,8,26.36238,-1.853636,0.02163102,-2.517009,0.1927824,-0.6644495,-0.6824802,-0.2357175,
1,8,26.36756,-1.853666,0.02163475,-2.517049,0.1927863,-0.6644617,-0.6824856,-0.235664,
1,8,26.37589,-1.853627,0.02158498,-2.51702,0.1927791,-0.6644776,-0.6824542,-0.2357158,
1,8,26.38334,-1.853601,0.02163536,-2.516993,0.1928109,-0.6644561,-0.6824705,-0.2357034,
1,8,26.39167,-1.853629,0.02170901,-2.517006,0.1928144,-0.6644159,-0.6825072,-0.235708,
1,8,26.3987,-1.853634,0.02156673,-2.517036,0.1927469,-0.6644867,-0.682449,-0.2357319,
1,8,26.40703,-1.853622,0.02147463,-2.517029,0.1927247,-0.6645218,-0.6824065,-0.235774,
1,8,26.41536,-1.853635,0.02152705,-2.517032,0.1927446,-0.6645035,-0.6824266,-0.2357514,
1,8,26.42053,-1.853622,0.0216393,-2.516991,0.1928181,-0.6644624,-0.682461,-0.2357076,
1,8,26.42886,-1.85366,0.02166127,-2.517007,0.1927909,-0.6644549,-0.6824838,-0.2356846,
1,8,26.43623,-1.853633,0.0221483,-2.516942,0.1930972,-0.6642626,-0.6826732,-0.2354274,BallLaunch
1,8,26.44456,-1.853744,0.02263214,-2.516965,0.1933285,-0.6640013,-0.6829574,-0.2351499,
1,8,26.45289,-1.853644,0.02193002,-2.51703,0.1930015,-0.6643098,-0.6826391,-0.2354714,
1,8,26.4593,-1.853607,0.0216674,-2.517025,0.1928136,-0.6644245,-0.6825063,-0.2356866,CourtEnter
1,8,26.46763,-1.853609,0.02167358,-2.517013,0.192803,-0.6644272,-0.6825019,-0.2357005,
1,8,26.47597,-1.853666,0.02160778,-2.517042,0.1927336,-0.66445,-0.6824901,-0.2357272,
1,8,26.48379,-1.853493,0.02413708,-2.516492,0.1948469,-0.663475,-0.6833059,-0.2343688,
1,8,26.49212,-1.853467,0.0236394,-2.516629,0.1945551,-0.6635883,-0.6832264,-0.234522,
1,8,26.49891,-1.853558,0.02323245,-2.516815,0.1939823,-0.6637239,-0.6831779,-0.2347542,
1,8,26.50467,-1.85358,0.02157806,-2.517063,0.1928049,-0.6644425,-0.6824961,-0.2356729,
1,8,26.50983,-1.853629,0.02152109,-2.51705,0.1926981,-0.6644895,-0.682444,-0.2357783,
1,8,26.51817,-1.853612,0.02153061,-2.517017,0.1927444,-0.6644974,-0.6824301,-0.2357583,
1,8,26.52449,-1.853679,0.02182389,-2.51699,0.1928854,-0.6643872,-0.6825553,-0.2355911,
1,8,26.53282,-1.853748,0.02296233,-2.516921,0.1934915,-0.6638846,-0.6830692,-0.2350207,
1,8,26.5385,-1.853737,0.02259291,-2.516964,0.1933137,-0.6640108,-0.6829475,-0.2351645,
1,8,26.54684,-1.853636,0.02177187,-2.517044,0.1928551,-0.6643836,-0.6825637,-0.2356016,
1,8,26.55361,-1.853595,0.02172064,-2.517028,0.1928447,-0.66441,-0.6825332,-0.2356242,
1,8,26.56173,-1.853624,0.02155903,-2.517024,0.1927597,-0.6644771,-0.6824531,-0.2357368,
1,8,26.56979,-1.853582,0.02176612,-2.516961,0.1928964,-0.6644065,-0.6825092,-0.2356611,
1,8,26.57813,-1.853615,0.02168362,-2.517022,0.1928481,-0.6644337,-0.6824996,-0.2356519,
1,8,26.5842,-1.853546,0.02357049,-2.51664,0.1943244,-0.6636665,-0.6831605,-0.234684,
1,8,26.59253,-1.853525,0.02376496,-2.516613,0.1943841,-0.663507,-0.6833342,-0.2345797,
1,8,26.59855,-1.853516,0.02218222,-2.516969,0.1932609,-0.6641485,-0.6827645,-0.2353503,
1,8,26.60689,-1.853584,0.02142447,-2.517034,0.1927176,-0.6645324,-0.6823941,-0.2357857,
1,8,26.61513,-1.853615,0.02144621,-2.517045,0.1926919,-0.6645418,-0.6823927,-0.2357844,
