stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,29.75846,-0.2722384,0.1158117,-6.106614,0.7461824,-4.225733E-06,-0.01494221,-0.6655738,
1,8,29.76679,-0.2728126,0.1337808,-6.135526,0.94907,1.480981E-06,-0.0190045,-0.3144915,
1,8,29.77513,-0.2733868,0.1510439,-6.164439,0.9959168,6.938054E-06,-0.01994218,0.08804608,
1,8,29.78216,-0.2738715,0.1650682,-6.188844,0.9077647,1.06894E-05,-0.0181767,0.4190859,
1,8,29.79049,-0.2744457,0.1810328,-6.217756,0.6672862,1.348662E-05,-0.01336103,0.7446816,
1,8,29.79883,-0.2750199,0.1962998,-6.246668,0.3177008,1.407425E-05,-0.006360727,0.9481697,
1,8,29.80716,-0.2755941,0.2108662,-6.275581,-0.08362625,1.236063E-05,0.001675505,0.9964958,
1,8,29.81549,-0.2761682,0.2247282,-6.304493,-0.4710678,8.628173E-06,0.009433535,0.8820466,
1,8,29.82236,-0.2766413,0.2356243,-6.328313,-0.7348277,4.461686E-06,0.01471488,0.6780943,
1,8,29.83069,-0.2772155,0.248212,-6.357225,-0.9429814,-1.211647E-06,0.01888263,0.3323095,
1,8,29.83903,-0.2777897,0.2601042,-6.386137,-0.9975287,-6.68502E-06,0.01997451,-0.0673615,
1,8,29.84736,-0.2783639,0.271292,-6.41505,-0.8898767,-1.106613E-05,0.01781851,-0.4558532,
1,8,29.85569,-0.2789381,0.2817867,-6.443962,-0.6377882,-1.364023E-05,0.01277038,-0.7701059,
1,8,29.86105,-0.2793068,0.2881606,-6.462495,-0.4180678,-1.41368E-05,0.008370551,-0.9083773,
1,8,29.86938,-0.279881,0.2975061,-6.491137,-0.02612974,-1.301745E-05,0.0005222736,-0.9996584,
1,8,29.87629,-0.2803573,0.304738,-6.514895,0.3048547,-1.047089E-05,-0.006105335,-0.9523793,
1,8,29.88462,-0.2809315,0.3128139,-6.543537,0.6552445,-5.882678E-06,-0.01312138,-0.755303,
1,8,29.89296,-0.2815057,0.3202013,-6.572179,0.8995997,-3.44655E-07,-0.01801406,-0.4363439,
1,8,29.90129,-0.2820799,0.3268887,-6.600821,0.9986866,5.239055E-06,-0.01999781,-0.04717267,
1,8,29.90839,-0.2825688,0.332041,-6.625211,0.95605,9.362349E-06,-0.01914372,0.2925783,
1,8,29.91672,-0.283143,0.3374483,-6.653852,0.7641589,1.277495E-05,-0.01530095,0.6448466,
1,8,29.92484,-0.2837022,0.3420475,-6.681747,0.4588823,1.412382E-05,-0.009187835,0.8884496,
1,8,29.93317,-0.2842764,0.3460916,-6.710389,0.07333872,1.326809E-05,-0.001467579,0.997306,
1,8,29.9415,-0.2848506,0.3494429,-6.739031,-0.3237584,1.028523E-05,0.00648387,0.9461176,
1,8,29.9473,-0.2852502,0.3513672,-6.758964,-0.5729275,7.196105E-06,0.01147313,0.8195257,
1,8,29.95564,-0.2858244,0.3535482,-6.787606,-0.8482517,1.853003E-06,0.01698597,0.529321,
1,8,29.96397,-0.2863986,0.3550429,-6.816248,-0.9877737,-3.778674E-06,0.01977941,0.154635,
1,8,29.9723,-0.2869727,0.3558455,-6.844686,-0.9694452,-8.806061E-06,0.01941202,-0.2445387,
1,8,29.97923,-0.28745,0.35599,-6.868265,-0.8356279,-1.19407E-05,0.01673216,-0.549041,
1,8,29.98756,-0.2880241,0.3555329,-6.896637,-0.5543442,-1.393277E-05,0.01109944,-0.8322135,
1,8,29.9959,-0.2885984,0.3543887,-6.925009,-0.1849662,-1.370505E-05,0.003702832,-0.982738,
1,8,30.00212,-0.2890275,0.353084,-6.946214,0.1136715,-1.209743E-05,-0.002277128,-0.9935158,
1,8,30.01046,-0.2896017,0.3507397,-6.974586,0.4925748,-8.298543E-06,-0.009864204,-0.8702142,
1,8,30.01875,-0.2901731,0.3477264,-7.002822,0.7919318,-3.214682E-06,-0.01585831,-0.6104037,
1,8,30.02708,-0.2907473,0.3440144,-7.031193,0.9672602,2.397475E-06,-0.01936876,-0.2530464,
1,8,30.03382,-0.2912118,0.34051,-7.054143,0.9974775,6.699017E-06,-0.01997353,0.06811464,
1,8,30.04216,-0.291786,0.3355587,-7.082516,0.8920767,1.100776E-05,-0.01786261,0.4515308,
1,8,30.05017,-0.2923379,0.3301545,-7.109786,0.6575678,1.351269E-05,-0.01316649,0.7532804,
1,9,30.05848,-0.2929103,0.3238811,-7.138072,0.3136674,1.402333E-05,-0.006280003,0.9495122,TrialStart
1,9,30.06422,-0.293306,0.3191485,-7.157624,0.04367906,1.308326E-05,-0.0008736802,0.9990453,
1,9,30.07255,-0.293873,0.3117045,-7.185881,-0.3482246,1.000351E-05,0.006973776,0.9373852,
1,9,30.07975,-0.2943546,0.3047229,-7.210163,-0.644635,6.05414E-06,0.01290896,0.7643816,
1,9,30.08809,-0.2949119,0.2960114,-7.238265,-0.8909014,6.340443E-07,0.01783992,0.4538464,
1,9,30.09642,-0.2954692,0.2866149,-7.266366,-0.997187,-4.884551E-06,0.01996783,0.07224494,
1,9,30.10475,-0.2960265,0.2765375,-7.294468,-0.947069,-9.629316E-06,0.01896389,-0.3204695,
1,9,30.11308,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,9,30.11874,-0.0006651517,0.526469,7.466701,0,0,0,1,
1,9,30.12707,-0.001833815,0.5724475,7.408336,0,0,0,1,
1,9,30.13274,-0.002627326,0.6032745,7.368644,0,0,0,1,
1,9,30.14107,-0.00379236,0.6479611,7.310378,0,0,0,1,
1,9,30.14824,-0.004793548,0.6858155,7.260365,0,0,0,1,
1,9,30.15658,-0.005954619,0.7290752,7.20227,0,0,0,1,
1,9,30.16491,-0.007113496,0.7715774,7.144367,0,0,0,1,
1,9,30.17216,-0.008120347,0.8079462,7.09404,0,0,0,1,
1,9,30.1805,-0.009275233,0.8490248,7.036216,0,0,0,1,
1,9,30.18883,-0.01042817,0.8893502,6.978645,0,0,0,1,
1,9,30.19594,-0.01141038,0.9231637,6.929526,0,0,0,1,
1,9,30.20428,-0.01255952,0.9620847,6.872014,0,0,0,1,
1,9,30.21261,-0.01370662,1.000258,6.81473,0,0,0,1,
1,9,30.22094,-0.01485171,1.037678,6.757446,0,0,0,1,
1,9,30.22927,-0.01599475,1.074348,6.700268,0,0,0,1,
1,9,30.23761,-0.01713588,1.110274,6.643254,0,0,0,1,
1,9,30.24287,-0.01785483,1.132563,6.607284,0,0,0,1,
1,9,30.24745,-0.01848068,1.151745,6.575937,0,0,0,1,
1,9,30.25578,-0.01961768,1.186052,6.519144,0,0,0,1,
1,9,30.26411,-0.02075274,1.219623,6.4624,0,0,0,1,
1,9,30.27123,-0.0217209,1.247714,6.413924,0,0,0,1,
1,9,30.27957,-0.02285242,1.279916,6.357393,0,0,0,1,
1,9,30.28569,-0.02368218,1.303089,6.315924,0,0,0,1,
1,9,30.29402,-0.02481042,1.334015,6.25945,0,0,0,1,
1,9,30.30235,-0.02593697,1.364209,6.20315,0,0,0,1,
1,9,30.30938,-0.02688583,1.389109,6.155739,0,0,0,1,
1,9,30.31772,-0.02800886,1.417949,6.099536,0,0,0,1,
1,9,30.32605,-0.02913021,1.446063,6.043464,0,0,0,1,
1,9,30.33316,-0.03008555,1.469473,5.995736,0,0,0,1,
1,9,30.34149,-0.03120362,1.496238,5.939803,0,0,0,1,
1,9,30.34983,-0.03232012,1.522284,5.883962,0,0,0,1,
1,9,30.35702,-0.03328232,1.544184,5.83591,0,0,0,1,
1,9,30.36535,-0.03439531,1.568874,5.780247,0,0,0,1,
1,9,30.37369,-0.03550662,1.592845,5.724607,0,0,0,1,
1,9,30.37906,-0.03622261,1.607916,5.688888,0,0,0,1,
1,9,30.38412,-0.03689491,1.621828,5.655286,0,0,0,1,
1,9,30.39245,-0.03800256,1.644181,5.599894,0,0,0,1,
1,9,30.40078,-0.03910853,1.665817,5.544526,0,0,0,1,
1,9,30.40778,-0.04003502,1.683422,5.498269,0,0,0,1,
1,9,30.41611,-0.04113777,1.703743,5.443147,0,0,0,1,
1,9,30.42444,-0.0422391,1.723343,5.388024,0,0,0,1,
1,9,30.43122,-0.04313364,1.738767,5.343295,0,0,0,1,
1,9,30.43955,-0.04423181,1.757083,5.288443,0,0,0,1,
1,9,30.44789,-0.04532829,1.774688,5.233591,0,0,0,1,
1,9,30.45622,-0.04642333,1.791588,5.178746,0,0,0,1,
1,9,30.46165,-0.04713616,1.802227,5.143165,0,0,0,1,
1,9,30.46999,-0.04822864,1.817948,5.088583,0,0,0,1,
1,9,30.47832,-0.0493197,1.832965,5.034001,0,0,0,1,
1,9,30.48557,-0.05026701,1.845453,4.986584,0,0,0,1,
1,9,30.4939,-0.05135479,1.859155,4.932272,0,0,0,1,
1,9,30.50223,-0.05244114,1.872153,4.87796,0,0,0,1,
1,9,30.51057,-0.05352619,1.884448,4.823648,0,0,0,1,
1,9,30.51583,-0.05421035,1.891862,4.789433,0,0,0,1,
1,9,30.52041,-0.05480504,1.898081,4.759757,0,0,0,1,
1,9,30.52874,-0.05588627,1.908859,4.705715,0,0,0,1,
1,9,30.53592,-0.05681741,1.917581,4.659134,0,0,0,1,
1,9,30.54426,-0.05789613,1.927056,4.605134,0,0,0,1,
1,9,30.55259,-0.05897318,1.935836,4.551363,0,0,0,1,
1,9,30.56092,-0.06004879,1.943922,4.497591,0,0,0,1,
1,9,30.56829,-0.0609984,1.950488,4.45007,0,0,0,1,
1,9,30.57662,-0.06207096,1.957271,4.396416,0,0,0,1,
1,9,30.5839,-0.0630073,1.962622,4.349702,0,0,0,1,
1,9,30.59223,-0.06407703,1.968105,4.296201,0,0,0,1,
1,9,30.60056,-0.06514519,1.972894,4.2427,0,0,0,1,
1,9,30.6089,-0.06621336,1.976996,4.189358,0,0,0,1,
1,9,30.61723,-0.06727837,1.98041,4.136127,0,0,0,1,
1,9,30.62502,-0.0682734,1.982983,4.086344,0,0,0,1,
1,9,30.63252,-0.06923035,1.984881,4.038465,0,0,0,1,
1,9,30.64085,-0.07029183,1.986344,3.985388,0,0,0,1,
1,9,30.64919,-0.07135156,1.987127,3.932392,0,0,0,1,
1,9,30.65752,-0.07241128,1.987223,3.879431,0,0,0,1,
1,9,30.66295,-0.07310005,1.98692,3.844998,0,0,0,1,
1,9,30.66751,-0.07367729,1.986437,3.816109,0,0,0,1,
1,9,30.67584,-0.07473278,1.985035,3.763297,0,0,0,1,
1,9,30.68417,-0.07578828,1.98295,3.710607,0,0,0,1,
1,9,30.6925,-0.07683998,1.980178,3.65794,0,0,0,1,
1,9,30.6988,-0.07763381,1.97764,3.618255,0,0,0,1,
1,9,30.70713,-0.07868508,1.973683,3.565702,0,0,0,1,
1,9,30.71264,-0.07937917,1.970695,3.531026,0,0,0,1,
1,9,30.72098,-0.08042622,1.965603,3.478606,0,0,0,1,
1,9,30.72931,-0.08147328,1.959839,3.426288,0,0,0,1,
1,9,30.73498,-0.08218616,1.955525,3.390689,0,0,0,1,
1,9,30.74332,-0.083229,1.948622,3.338474,0,0,0,1,
1,9,30.74857,-0.08388573,1.94393,3.305632,0,0,0,1,
1,9,30.7569,-0.08492857,1.93594,3.253513,0,0,0,1,
1,9,30.76241,-0.08561747,1.930284,3.219115,0,0,0,1,
1,9,30.77074,-0.08665609,1.921175,3.1671,0,0,0,1,
1,9,30.77908,-0.0876947,1.911387,3.115216,0,0,0,1,
1,9,30.78502,-0.08843559,1.904004,3.078208,0,0,0,1,
1,9,30.79067,-0.08913773,1.896663,3.043077,0,0,0,1,
1,9,30.79901,-0.09017212,1.885279,2.991332,0,0,0,1,
1,9,30.80734,-0.09120651,1.87323,2.939658,0,0,0,1,
1,9,30.81265,-0.09186439,1.865207,2.906791,0,0,0,1,
1,9,30.82098,-0.09289457,1.85206,2.855197,0,0,0,1,
1,9,30.82679,-0.09361222,1.842513,2.819338,0,0,0,1,
1,9,30.83512,-0.09464239,1.828246,2.767864,0,0,0,1,
1,9,30.84345,-0.09566878,1.813303,2.71651,0,0,0,1,
1,9,30.85148,-0.0966574,1.798289,2.667038,0,0,0,1,
1,9,30.85787,-0.09744421,1.785896,2.627761,0,0,0,1,
1,9,30.86293,-0.09806631,1.775808,2.596663,0,0,0,1,
1,9,30.87127,-0.09908803,1.758658,2.545512,0,0,0,1,
1,9,30.87847,-0.09997084,1.743316,2.501385,0,0,0,1,
1,9,30.8868,-0.1009922,1.724954,2.450361,0,0,0,1,
1,9,30.89395,-0.1018648,1.708668,2.40668,0,0,0,1,
1,9,30.90228,-0.1028823,1.689069,2.355783,0,0,0,1,
1,9,30.91061,-0.1038998,1.668829,2.304984,0,0,0,1,
1,9,30.91809,-0.1048092,1.650102,2.259434,0,0,0,1,
1,9,30.92643,-0.1058225,1.628608,2.20877,0,0,0,1,
1,9,30.93476,-0.1068358,1.606466,2.158151,0,0,0,1,
1,9,30.94017,-0.1074919,1.591725,2.125326,0,0,0,1,
1,9,30.94851,-0.108501,1.568508,2.074821,0,0,0,1,
1,9,30.95684,-0.10951,1.544636,2.024427,0,0,0,1,
1,9,30.96437,-0.1104204,1.522498,1.978906,0,0,0,1,
1,9,30.97271,-0.1114252,1.497396,1.928626,0,0,0,1,
1,9,30.98104,-0.1124301,1.471645,1.878416,0,0,0,1,
1,9,30.98822,-0.1132942,1.448936,1.835214,0,0,0,1,
1,9,30.99655,-0.1142948,1.421978,1.785135,0,0,0,1,
1,9,31.0035,-0.1151294,1.399005,1.743431,0,0,0,1,
1,9,31.01184,-0.1161286,1.370869,1.69349,0,0,0,1,
1,9,31.02017,-0.117125,1.342092,1.643619,0,0,0,1,
1,9,31.02837,-0.1181052,1.313156,1.594627,0,0,0,1,
1,9,31.0367,-0.1191002,1.283106,1.544903,0,0,0,1,
1,9,31.04192,-0.1197214,1.263965,1.513814,0,0,0,1,
1,9,31.04672,-0.1202935,1.246119,1.485201,0,0,0,1,
1,9,31.05506,-0.1212856,1.214666,1.435642,0,0,0,1,
1,9,31.06339,-0.1222745,1.182577,1.386154,0,0,0,1,
1,9,31.06885,-0.1229214,1.161224,1.353793,0,0,0,1,
1,9,31.07718,-0.1239094,1.12808,1.30443,0,0,0,1,
1,9,31.08329,-0.1246328,1.10337,1.268273,0,0,0,1,
1,9,31.09162,-0.1256191,1.06913,1.219041,0,0,0,1,
1,9,31.09863,-0.1264446,1.039836,1.17768,0,0,0,1,
1,9,31.10697,-0.1274241,1.004439,1.128585,0,0,0,1,
1,9,31.11379,-0.1282259,0.9749978,1.088457,0,0,0,1,
1,9,31.12212,-0.1292054,0.9384598,1.039499,0,0,0,1,
1,9,31.13046,-0.1301849,0.901292,0.9906187,0,0,0,1,
1,9,31.13578,-0.1308109,0.8772109,0.9594159,0,0,0,1,
1,9,31.14412,-0.1317852,0.8390226,0.9106597,0,0,0,1,
1,9,31.15245,-0.1327563,0.8002101,0.8619827,0,0,0,1,
1,9,31.16052,-0.1336971,0.7620137,0.8148921,0,0,0,1,
1,9,31.16886,-0.1346682,0.7219753,0.7663616,0,0,0,1,
1,9,31.17418,-0.1352891,0.6960471,0.7353718,0,0,0,1,
1,9,31.17931,-0.1358864,0.6708746,0.705592,0,0,0,1,
1,9,31.18764,-0.1368547,0.6294479,0.6572394,0,0,0,1,
1,9,31.19598,-0.1378174,0.5874,0.608964,0,0,0,1,
1,9,31.20126,-0.1384281,0.560405,0.5783756,0,0,0,1,
1,9,31.2096,-0.1393907,0.5173562,0.5302292,0,0,0,1,
1,9,31.21604,-0.140135,0.4836484,0.4930587,0,0,0,1,
1,9,31.22437,-0.1410976,0.4395126,0.4450526,0,0,0,1,
1,9,31.23271,-0.1420565,0.394768,0.3971269,0,0,0,1,
1,9,31.23986,-0.1428759,0.3558554,0.3560336,0,0,0,1,
1,9,31.2482,-0.1438301,0.3099808,0.3082554,0,0,0,1,
1,9,31.25653,-0.1447843,0.2634996,0.2605569,0,0,0,1,
1,9,31.26151,-0.1453549,0.2354161,0.2320741,0,0,0,1,
1,9,31.26985,-0.146309,0.1879709,0.184506,0,0,0,1,
1,9,31.27717,-0.1471432,0.145786,0.1427775,0,0,0,1,
1,9,31.2855,-0.1480889,0.09720974,0.09536259,0,0,0,1,
1,9,31.29384,-0.1490346,0.04803534,0.04802982,0,0,0,1,BallLaunch
1,9,31.29939,-0.1495614,0.04950026,0.02176851,-0.1974423,-7.927728E-07,0.003954573,0.9803066,
1,9,31.30772,-0.150246,0.08711267,-0.0126031,-0.6346252,-2.540761E-06,0.01270338,0.7727157,CourtEnter
1,9,31.31605,-0.15093,0.1239815,-0.04694069,-0.9229759,-3.698045E-06,0.018473,0.3844142,
1,9,31.3238,-0.1515657,0.1575811,-0.07882507,-0.9980495,-3.996573E-06,0.01997408,-0.05914639,
1,9,31.33213,-0.1522496,0.1930196,-0.1130973,-0.8538995,-3.412866E-06,0.01708771,-0.5201573,
1,9,31.33958,-0.1528609,0.2240607,-0.1436971,-0.5546355,-2.208113E-06,0.01109746,-0.8320194,
1,9,31.34791,-0.1535448,0.2581002,-0.1779057,-0.1006658,-3.894086E-07,0.002011506,-0.9949183,
1,9,31.35385,-0.154032,0.2818966,-0.2022544,0.243459,9.855075E-07,-0.004875496,-0.9698989,
1,9,31.36218,-0.154716,0.3146743,-0.2364061,0.6686591,2.680164E-06,-0.01338445,-0.7434487,
1,9,31.37052,-0.1554,0.3467159,-0.270526,0.938517,3.753724E-06,-0.01878394,-0.3447217,
1,9,31.37778,-0.1559961,0.3740475,-0.3002362,0.9972382,3.985265E-06,-0.01995783,0.07153828,
1,9,31.38611,-0.15668,0.4047211,-0.3342954,0.8485563,3.393776E-06,-0.01698076,0.5288326,
1,9,31.39099,-0.1570803,0.4223304,-0.3542092,0.6664097,2.667557E-06,-0.01333471,0.7454665,
1,9,31.39932,-0.1577642,0.4518483,-0.3882169,0.2419926,9.726319E-07,-0.004839998,0.970266,
1,9,31.40502,-0.1582318,0.4716094,-0.4114458,-0.08682185,-3.416311E-07,0.001740757,0.9962224,
1,9,31.41335,-0.1589083,0.4999011,-0.4453987,-0.5407694,-2.156875E-06,0.01082527,0.8411012,
1,9,31.4214,-0.1595605,0.526532,-0.4781508,-0.8617182,-3.443277E-06,0.01724747,0.5070939,
1,9,31.42973,-0.160236,0.5534014,-0.5120423,-0.998652,-3.984915E-06,0.01998652,0.04790376,
1,9,31.43806,-0.1609116,0.5795487,-0.5459031,-0.9064237,-3.604828E-06,0.01813924,-0.4219799,
1,9,31.44363,-0.1613628,0.596609,-0.5685057,-0.725771,-2.875546E-06,0.01452293,-0.6877831,
1,9,31.44847,-0.1617553,0.6111898,-0.5881529,-0.506851,-1.995495E-06,0.01014106,-0.8619741,
1,9,31.45681,-0.1624308,0.6357141,-0.6219432,-0.04879134,-1.619078E-07,0.0009733231,-0.9988086,
1,9,31.46408,-0.1630204,0.656532,-0.6514114,0.3637157,1.480944E-06,-0.007282105,-0.9314815,
1,9,31.47241,-0.163696,0.6797091,-0.6851438,0.7541236,3.021552E-06,-0.01509461,-0.656559,
1,9,31.48075,-0.1643715,0.7021717,-0.7188492,0.9724714,3.8627E-06,-0.01946314,-0.2322083,
1,9,31.48738,-0.1649095,0.7195495,-0.7456703,0.9886868,3.90713E-06,-0.01978645,0.1486842,
1,9,31.49572,-0.165585,0.7407269,-0.7793177,0.8075327,3.163886E-06,-0.01615956,0.5896015,
1,9,31.50405,-0.1662606,0.761189,-0.812934,0.4431683,1.692521E-06,-0.008866434,0.8963946,
1,9,31.50998,-0.1667415,0.7753242,-0.8368533,0.1166666,3.859314E-07,-0.002331735,0.9931684,
1,9,31.51832,-0.167417,0.7945631,-0.8704213,-0.3554829,-1.487459E-06,0.007117378,0.9346557,
1,9,31.52372,-0.1678521,0.8066583,-0.8921617,-0.6246043,-2.545438E-06,0.01250292,0.7808413,
1,9,31.53205,-0.1685192,0.8247344,-0.9256808,-0.9145036,-3.669169E-06,0.01830358,0.4041635,
1,9,31.53942,-0.1691088,0.8401123,-0.9552858,-0.9997687,-3.978108E-06,0.02000871,-0.007892427,
1,9,31.54775,-0.1697759,0.8568503,-0.9887506,-0.8834406,-3.480385E-06,0.01767915,-0.4682097,
1,9,31.55273,-0.1701741,0.8665055,-1.008711,-0.7154876,-2.79043E-06,0.01431711,-0.6984788,
1,9,31.56106,-0.1708412,0.8821195,-1.042149,-0.3132286,-1.170517E-06,0.006265755,-0.9496571,
1,9,31.56618,-0.1712515,0.8913666,-1.062676,-0.02423315,-1.976536E-08,0.000481816,-0.9997063,
1,9,31.57452,-0.1719186,0.9058266,-1.096047,0.438603,1.808045E-06,-0.00878079,-0.898638,
1,9,31.58285,-0.1725857,0.9195841,-1.129395,0.8027831,3.227267E-06,-0.0160683,-0.5960547,
1,9,31.59118,-0.1732527,0.9326368,-1.162698,0.9868996,3.918896E-06,-0.0197517,-0.1601225,
1,9,31.59882,-0.1738641,0.9439809,-1.193218,0.9617515,3.777577E-06,-0.01924703,0.2732466,
1,9,31.60643,-0.174473,0.954693,-1.223568,0.7566394,2.920914E-06,-0.01514083,0.6536571,
1,9,31.61455,-0.1751227,0.9654865,-1.255934,0.3837644,1.409673E-06,-0.00767749,0.9233992,
1,9,31.62288,-0.1757897,0.9758805,-1.289146,-0.08256116,-4.457576E-07,0.001655498,0.9965847,
1,9,31.63121,-0.1764568,0.9855702,-1.322314,-0.5302231,-2.197024E-06,0.01061425,0.8477917,
1,9,31.63955,-0.1771239,0.9945564,-1.355482,-0.8596986,-3.454694E-06,0.01720709,0.5105118,
1,9,31.64648,-0.1776766,1.001504,-1.383038,-0.9900499,-3.919919E-06,0.01981468,0.1393148,
1,9,31.6548,-0.178334,1.009203,-1.416073,-0.9442968,-3.688082E-06,0.01889751,-0.3285519,
1,9,31.66313,-0.1789926,1.016214,-1.449148,-0.6893985,-2.639823E-06,0.01379489,-0.724251,
1,9,31.67044,-0.1795704,1.02179,-1.478128,-0.3373845,-1.226444E-06,0.006749214,-0.9413428,
1,9,31.67878,-0.1802291,1.027499,-1.511161,0.1300279,6.21922E-07,-0.002605448,-0.9915069,
1,9,31.68711,-0.1808877,1.032504,-1.544136,0.568444,2.329576E-06,-0.0113791,-0.8226433,
1,9,31.69418,-0.1814468,1.036213,-1.572122,0.8451676,3.390436E-06,-0.01691637,-0.5342336,
1,9,31.70252,-0.1821055,1.03994,-1.605067,0.9957706,3.937831E-06,-0.01992905,-0.08968733,
1,9,31.71085,-0.1827641,1.042973,-1.637964,0.9271034,3.604127E-06,-0.01855332,0.3743461,
1,9,31.71619,-0.183186,1.044556,-1.659036,0.7731124,2.960732E-06,-0.01547062,0.6340804,
1,9,31.72159,-0.1836128,1.045866,-1.680342,0.5457498,2.034474E-06,-0.01091968,0.837877,
1,9,31.72992,-0.1842714,1.047315,-1.713172,0.1043739,2.718635E-07,-0.002085736,0.994536,
1,9,31.73825,-0.18493,1.048068,-1.746002,-0.3596273,-1.546319E-06,0.007200324,0.9330682,
1,9,31.7437,-0.1853603,1.048194,-1.767421,-0.6259494,-2.572524E-06,0.01252985,0.779763,
1,9,31.75203,-0.1860189,1.04781,-1.800183,-0.9119922,-3.64664E-06,0.01825336,0.4098013,
1,9,31.75896,-0.1865661,1.046968,-1.827399,-0.9993401,-3.937202E-06,0.02000028,0.0303207,
1,9,31.76729,-0.1872247,1.045327,-1.860103,-0.9040622,-3.497696E-06,0.01809198,-0.4270179,
1,9,31.77562,-0.1878756,1.04299,-1.892798,-0.6117049,-2.290114E-06,0.01223976,-0.7909914,
1,9,31.78061,-0.1882644,1.041264,-1.912335,-0.3678138,-1.309035E-06,0.007358232,-0.9298704,
1,9,31.78894,-0.1889146,1.037837,-1.944962,0.09387355,5.144146E-07,-0.001881906,-0.9955824,
1,9,31.79442,-0.1893422,1.035204,-1.966424,0.3925835,1.675181E-06,-0.007859862,-0.9196828,
1,9,31.80275,-0.1899924,1.030634,-1.999021,0.7666289,3.104966E-06,-0.01534489,-0.6419071,
1,9,31.80854,-0.1904441,1.02705,-2.021637,0.9319624,3.714016E-06,-0.01865288,-0.3620747,
1,9,31.81687,-0.1910942,1.021316,-2.054198,0.9948744,3.891196E-06,-0.01991049,0.09913871,
1,9,31.82474,-0.1917079,1.015272,-2.084929,0.856279,3.281485E-06,-0.0171354,0.5162294,
1,9,31.83269,-0.1923283,1.008544,-2.115902,0.5484663,2.022702E-06,-0.010974,0.8361006,
1,9,31.84102,-0.1929784,1.00083,-2.148327,0.1114586,2.753307E-07,-0.00222748,0.9937666,
1,9,31.84656,-0.1934102,0.9953266,-2.169859,-0.1981805,-9.421894E-07,0.003969412,0.9801575,
1,9,31.85332,-0.1939375,0.9882002,-2.196153,-0.5474504,-2.293745E-06,0.01095904,0.8367664,
1,9,31.86165,-0.1945876,0.9787929,-2.228578,-0.8660927,-3.489271E-06,0.01733508,0.4995829,
1,9,31.86886,-0.1951506,0.9700968,-2.256572,-0.9928508,-3.916113E-06,0.0198707,0.117697,
1,9,31.87641,-0.1957393,0.9604557,-2.28581,-0.9534968,-3.678883E-06,0.01908175,-0.3007987,
1,9,31.88455,-0.1963748,0.9494241,-2.317372,-0.7230297,-2.698083E-06,0.01446806,-0.6906654,
1,9,31.89289,-0.197018,0.9374653,-2.349662,-0.3345998,-1.127508E-06,0.006693443,-0.9423366,
1,9,31.89966,-0.1975399,0.9272386,-2.375919,0.03837894,3.423232E-07,-0.0007713177,-0.999263,
1,9,31.908,-0.1981816,0.9140472,-2.408079,0.4837078,2.059138E-06,-0.009683474,-0.875176,
1,9,31.91633,-0.1988234,0.9001763,-2.440234,0.8254563,3.332334E-06,-0.01652202,-0.5642242,
1,9,31.92466,-0.1994651,0.8856299,-2.472389,0.9909071,3.897925E-06,-0.01983186,-0.1330786,
1,9,31.92987,-0.1998661,0.8761967,-2.492479,0.9874179,3.833912E-06,-0.0197611,0.1568929,
1,9,31.9382,-0.2005078,0.8605469,-2.524565,0.811926,3.07975E-06,-0.01624755,0.5835342,
1,9,31.94654,-0.2011496,0.8442241,-2.556585,0.4638842,1.666076E-06,-0.009281061,0.8858472,
1,9,31.95487,-0.2017913,0.8272258,-2.588605,0.01752962,-9.704546E-08,-0.0003476078,0.9998463,
1,9,31.96208,-0.2023465,0.8119801,-2.616304,-0.3749557,-1.617379E-06,0.007507138,0.9270124,
1,9,31.97041,-0.2029882,0.7937279,-2.648268,-0.7503501,-3.037139E-06,0.01501922,0.66087,
1,9,31.97875,-0.20363,0.7748004,-2.680153,-0.9667385,-3.808376E-06,0.01934859,0.255034,
1,9,31.98393,-0.2040295,0.7626798,-2.700003,-0.9993227,-3.887336E-06,0.01999979,-0.03089034,
1,9,31.98839,-0.2043727,0.7520587,-2.717055,-0.9611756,-3.70198E-06,0.01923555,-0.2752664,
1,9,31.99673,-0.2050076,0.7316846,-2.74894,-0.7367576,-2.770119E-06,0.01474288,-0.6759963,
1,9,32.00486,-0.2056261,0.7111394,-2.779965,-0.3673051,-1.296137E-06,0.007348049,-0.9300715,
1,9,32.0132,-0.2062594,0.6894399,-2.811715,0.08653027,4.790563E-07,-0.001734974,-0.9962477,
1,9,32.01857,-0.2066674,0.6751046,-2.832171,0.3752203,1.591633E-06,-0.007512438,-0.9269053,
1,9,32.0269,-0.2073007,0.6523069,-2.86392,0.7491934,3.0053E-06,-0.01499608,-0.6621816,
1,9,32.03258,-0.2077322,0.6363932,-2.885476,0.9173684,3.619525E-06,-0.018361,-0.3976158,
1,9,32.04091,-0.2083655,0.6124761,-2.91709,0.9983997,3.857454E-06,-0.01998127,0.05290281,
1,9,32.04586,-0.2087416,0.5979521,-2.935869,0.9467842,3.612415E-06,-0.0189474,0.3213108,
1,9,32.05419,-0.2093749,0.5729726,-2.967483,0.7047933,2.607504E-06,-0.01410307,0.7092726,
