stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,20.5447,-2.043953,0.01000088,-2.021684,0.1927688,-0.6644666,-0.6824716,-0.2357049,
1,6,20.55101,-2.043926,0.009975851,-2.021694,0.1927259,-0.6644872,-0.6824453,-0.2357581,
1,6,20.55935,-2.04391,0.009978492,-2.021688,0.1927209,-0.6645054,-0.6824299,-0.2357561,
1,6,20.56768,-2.043935,0.00997415,-2.021708,0.1926726,-0.6645136,-0.682429,-0.2357746,
1,6,20.57441,-2.043914,0.00997965,-2.021688,0.1926833,-0.6644847,-0.6824526,-0.2357792,
1,6,20.58275,-2.043954,0.01004409,-2.021695,0.1927649,-0.664472,-0.6824804,-0.2356676,
1,6,20.59108,-2.043927,0.01008105,-2.021646,0.1929012,-0.6644086,-0.6825174,-0.2356276,
1,6,20.59941,-2.043966,0.01010534,-2.021648,0.1929438,-0.6643412,-0.682586,-0.2355842,
1,6,20.60775,-2.044027,0.01014845,-2.021661,0.1930553,-0.6642415,-0.6827068,-0.2354239,
1,6,20.616,-2.043932,0.01004214,-2.021685,0.1928742,-0.6643906,-0.682547,-0.2356146,
1,6,20.62297,-2.043904,0.01000084,-2.021696,0.1928135,-0.6644312,-0.6825048,-0.2356722,
1,6,20.6313,-2.043933,0.009980615,-2.021717,0.1927584,-0.6644917,-0.6824566,-0.2356863,
1,6,20.63903,-2.043944,0.01002154,-2.021701,0.1927887,-0.6644475,-0.6824978,-0.2356668,
1,6,20.64736,-2.043932,0.009971,-2.021683,0.192778,-0.6644573,-0.6824825,-0.235692,
1,6,20.6543,-2.043951,0.01004523,-2.021706,0.1928027,-0.6644272,-0.6825201,-0.2356481,
1,6,20.66242,-2.043919,0.009961358,-2.021713,0.1927133,-0.6644889,-0.6824608,-0.2357189,
1,6,20.67076,-2.04393,0.009972529,-2.021724,0.192699,-0.6644939,-0.6824552,-0.2357329,
1,6,20.67909,-2.043923,0.01000785,-2.021679,0.1927454,-0.6644893,-0.6824469,-0.2357316,
1,6,20.68428,-2.043974,0.01011524,-2.021651,0.1929308,-0.6643382,-0.6826093,-0.2355359,
1,6,20.69066,-2.043964,0.01019719,-2.021652,0.193225,-0.6641596,-0.6827745,-0.2353193,
1,6,20.699,-2.043945,0.01011905,-2.02168,0.1930522,-0.6642368,-0.6827182,-0.2354067,
1,6,20.70433,-2.043926,0.01008751,-2.021662,0.1930273,-0.6643034,-0.6826328,-0.2354867,
1,6,20.71267,-2.043958,0.01004554,-2.021662,0.192882,-0.6643692,-0.682568,-0.235608,
1,6,20.71961,-2.043932,0.009978481,-2.021695,0.1927851,-0.6644435,-0.6824949,-0.2356892,
1,6,20.72794,-2.043929,0.01005874,-2.02167,0.192882,-0.6644059,-0.6825204,-0.2356422,
1,6,20.73627,-2.04394,0.01004243,-2.021687,0.1928639,-0.6644284,-0.6825123,-0.235617,
1,6,20.74461,-2.04393,0.00999602,-2.021708,0.1927813,-0.6644366,-0.682507,-0.2356771,
1,6,20.75284,-2.043939,0.01000271,-2.02168,0.1927442,-0.6644489,-0.6824843,-0.2357384,
1,6,20.76118,-2.043936,0.01001389,-2.021703,0.1927824,-0.6644451,-0.6824892,-0.2357035,
1,6,20.76641,-2.043943,0.01002225,-2.021688,0.1927992,-0.6644289,-0.6825049,-0.2356899,
1,6,20.77474,-2.043961,0.01008998,-2.021655,0.1928884,-0.6643642,-0.6825729,-0.2356025,
1,6,20.78301,-2.044008,0.01021311,-2.021645,0.1931563,-0.6641405,-0.6828195,-0.2352987,
1,6,20.79134,-2.043918,0.01001383,-2.021701,0.1929323,-0.6643181,-0.6826217,-0.2355551,
1,6,20.79968,-2.043915,0.009994789,-2.021708,0.1928256,-0.6644133,-0.6825204,-0.2356677,
1,6,20.808,-2.043957,0.01001938,-2.021692,0.1928188,-0.6644391,-0.6824903,-0.2356875,
1,6,20.81633,-2.043934,0.0100594,-2.021675,0.1928642,-0.6643758,-0.6825604,-0.2356255,
1,6,20.82258,-2.043962,0.01003509,-2.0217,0.1928225,-0.664414,-0.6825312,-0.2356368,
1,6,20.8281,-2.043911,0.009997374,-2.021707,0.1927759,-0.6644558,-0.6824845,-0.2356925,
1,6,20.83644,-2.043925,0.01000765,-2.02172,0.1927727,-0.664474,-0.6824756,-0.2356694,
1,6,20.84419,-2.043941,0.009984834,-2.0217,0.1927466,-0.6644571,-0.6824862,-0.2357077,
1,6,20.85182,-2.043941,0.009996419,-2.021687,0.1927393,-0.6645039,-0.6824372,-0.2357236,
1,6,20.86015,-2.043931,0.009989614,-2.021695,0.1927316,-0.6644828,-0.6824617,-0.2357186,
1,6,20.8683,-2.043926,0.00999865,-2.0217,0.192728,-0.6644775,-0.6824676,-0.2357196,
1,6,20.87439,-2.043915,0.009972883,-2.021707,0.1927332,-0.6644959,-0.6824367,-0.2357524,
1,6,20.88272,-2.043986,0.01007276,-2.021652,0.1928889,-0.6643899,-0.6825494,-0.2355979,
1,6,20.88975,-2.04401,0.01007874,-2.021648,0.1928989,-0.6643502,-0.6825895,-0.2355855,
1,6,20.89809,-2.043921,0.00999072,-2.021697,0.1927666,-0.6644641,-0.6824654,-0.2357321,
1,6,20.90561,-2.043923,0.01000045,-2.021714,0.1927861,-0.6644691,-0.6824749,-0.2356748,
1,6,20.91395,-2.043916,0.009993154,-2.021689,0.1927777,-0.6644663,-0.682465,-0.235718,
1,6,20.92228,-2.043948,0.01010913,-2.021643,0.1928784,-0.6643915,-0.6825314,-0.2356542,
1,6,20.93061,-2.044163,0.01056005,-2.021489,0.1937444,-0.6636995,-0.6832324,-0.2348609,
1,6,20.93886,-2.043996,0.01025509,-2.021653,0.193444,-0.6639447,-0.6830035,-0.2350815,
1,6,20.94624,-2.043939,0.01013688,-2.021656,0.1931516,-0.6642249,-0.6827152,-0.235367,
1,6,20.95458,-2.044077,0.01038658,-2.021588,0.193527,-0.6638795,-0.6830616,-0.2350281,
1,6,20.95977,-2.044078,0.01033007,-2.021594,0.1934744,-0.6638585,-0.6830906,-0.2350465,
1,6,20.96619,-2.04387,0.009931181,-2.021735,0.1927447,-0.6644913,-0.6824474,-0.2357254,
1,6,20.97453,-2.043932,0.009969545,-2.021694,0.1927114,-0.6645337,-0.6823928,-0.2357909,
1,6,20.98286,-2.043925,0.009967035,-2.021695,0.1926888,-0.66452,-0.6824017,-0.2358224,
1,6,20.99119,-2.043948,0.0100394,-2.02168,0.192809,-0.6644595,-0.6824803,-0.2356671,
1,6,20.99786,-2.043927,0.009983651,-2.021697,0.1927605,-0.6644737,-0.6824616,-0.2357209,
1,6,21.0062,-2.043928,0.009962339,-2.021701,0.1926805,-0.6644749,-0.6824625,-0.2357804,
1,6,21.01453,-2.043909,0.009907411,-2.021699,0.1926197,-0.6645121,-0.6824188,-0.2358516,
1,6,21.02273,-2.043946,0.01000781,-2.021685,0.1927668,-0.664465,-0.6824643,-0.2357325,
1,6,21.03106,-2.044013,0.01033754,-2.021593,0.1933224,-0.6640642,-0.6828678,-0.235238,
1,6,21.03786,-2.044015,0.01028587,-2.021623,0.1933645,-0.6639602,-0.6829941,-0.2351301,
1,6,21.0462,-2.043868,0.009904721,-2.02172,0.1928073,-0.6644295,-0.6825075,-0.2356742,
1,6,21.05147,-2.043932,0.009976924,-2.021692,0.1927539,-0.6644727,-0.6824471,-0.2357713,
1,6,21.0598,-2.043932,0.009993183,-2.021672,0.1927493,-0.6644657,-0.6824666,-0.2357379,
1,6,21.06814,-2.043947,0.0100098,-2.021681,0.192773,-0.6644502,-0.6824906,-0.2356929,
1,6,21.07647,-2.044307,0.01093715,-2.021427,0.1946965,-0.6635308,-0.6832643,-0.2344572,BallLaunch
1,6,21.08461,-2.044177,0.01063331,-2.021493,0.1944952,-0.6635575,-0.6832457,-0.2346026,
1,6,21.09295,-2.043893,0.01002767,-2.0217,0.1931078,-0.6642928,-0.6826339,-0.2354475,CourtEnter
1,6,21.09812,-2.04388,0.009923947,-2.021705,0.1926932,-0.6645274,-0.6824029,-0.2357944,
1,6,21.1031,-2.04394,0.01002484,-2.021674,0.19274,-0.664489,-0.6824357,-0.2357697,
1,6,21.11143,-2.043944,0.01005024,-2.021671,0.1927805,-0.6644781,-0.6824602,-0.235696,
1,6,21.11977,-2.043947,0.01010094,-2.021649,0.1928869,-0.6644151,-0.6825127,-0.2356346,
1,6,21.1281,-2.044038,0.01032742,-2.021629,0.19329,-0.6640634,-0.682888,-0.2352082,
1,6,21.13499,-2.043992,0.0103112,-2.021626,0.193389,-0.6639888,-0.6829532,-0.2351478,
1,6,21.14332,-2.043992,0.01027537,-2.02165,0.1933907,-0.6639845,-0.6829692,-0.2351125,
1,6,21.14925,-2.04396,0.0101881,-2.021663,0.193233,-0.6640949,-0.6828613,-0.2352436,
1,6,21.15759,-2.044218,0.01081914,-2.02149,0.1945587,-0.663552,-0.6832669,-0.2345037,
1,6,21.16592,-2.044003,0.01032188,-2.021605,0.1937556,-0.6640012,-0.682874,-0.2350411,
1,6,21.1742,-2.044034,0.01039044,-2.0216,0.1936183,-0.6638657,-0.6830626,-0.2349892,
1,6,21.18254,-2.043923,0.009986569,-2.021714,0.1928572,-0.6643732,-0.682591,-0.2355506,
1,6,21.18943,-2.043909,0.009948184,-2.021699,0.1926921,-0.6645359,-0.6823998,-0.2357804,
1,6,21.19776,-2.043941,0.009991488,-2.021697,0.1927079,-0.6644861,-0.6824548,-0.2357489,
1,6,21.20473,-2.043941,0.009985302,-2.021674,0.1927362,-0.66449,-0.6824374,-0.235765,
1,6,21.21307,-2.043938,0.01001484,-2.021685,0.1927353,-0.6644628,-0.6824744,-0.2357351,
1,6,21.22128,-2.043928,0.009956785,-2.021722,0.1927014,-0.6644952,-0.6824504,-0.2357412,
1,6,21.22961,-2.043923,0.009975291,-2.02169,0.1927136,-0.6645098,-0.6824198,-0.2357783,
1,6,21.23457,-2.043962,0.01007953,-2.021657,0.192846,-0.6643932,-0.6825411,-0.2356475,
1,6,21.24264,-2.044006,0.0102127,-2.021641,0.1932304,-0.6640834,-0.6828713,-0.2352488,
1,6,21.24989,-2.043915,0.010059,-2.021713,0.1929761,-0.6642909,-0.6826649,-0.235471,
1,6,21.25822,-2.043922,0.009967682,-2.021698,0.1928113,-0.6644611,-0.6824667,-0.2357,
1,6,21.26655,-2.043926,0.009980635,-2.021687,0.1927394,-0.6645077,-0.6824297,-0.2357346,
1,6,21.27489,-2.043965,0.01004036,-2.021693,0.1927772,-0.6644518,-0.6824899,-0.235687,
1,6,21.28316,-2.043921,0.01000836,-2.021695,0.1927822,-0.6644729,-0.6824679,-0.235687,
1,6,21.2907,-2.043933,0.009972081,-2.021704,0.1927388,-0.66449,-0.6824484,-0.2357309,
1,6,21.29903,-2.043965,0.01014229,-2.021631,0.1930234,-0.6643093,-0.6826224,-0.2355034,
1,6,21.30723,-2.044072,0.01040102,-2.0216,0.1935534,-0.6638807,-0.6830595,-0.2350092,
1,6,21.31556,-2.04393,0.01001754,-2.021693,0.1929639,-0.6643078,-0.6826265,-0.2355444,
1,6,21.32389,-2.04391,0.009931575,-2.021715,0.1927091,-0.6644541,-0.6824804,-0.2357638,
1,6,21.3307,-2.043925,0.009951591,-2.021695,0.1926969,-0.6644908,-0.6824436,-0.2357771,
1,6,21.33879,-2.043952,0.01004611,-2.021663,0.1928157,-0.6644681,-0.6824573,-0.2357036,
1,6,21.34712,-2.044009,0.010161,-2.021663,0.1930102,-0.6642687,-0.6826823,-0.2354552,
1,6,21.35441,-2.043994,0.01015495,-2.021667,0.1930465,-0.6642132,-0.682739,-0.2354176,
1,6,21.36275,-2.044077,0.01046092,-2.021563,0.1936453,-0.6637763,-0.6831571,-0.2349442,
1,6,21.37108,-2.044037,0.01022833,-2.021654,0.1933585,-0.663991,-0.6829529,-0.2351678,
1,6,21.37695,-2.043893,0.01005086,-2.021677,0.1930231,-0.6643139,-0.6826106,-0.2355247,
1,6,21.38155,-2.044388,0.01067724,-2.021431,0.194405,-0.6635925,-0.6831769,-0.2347787,
1,6,21.38988,-2.044072,0.01029472,-2.021584,0.1936839,-0.6639289,-0.6829291,-0.2351444,
1,6,21.39505,-2.043921,0.01007203,-2.021676,0.1931461,-0.6642368,-0.682676,-0.2354522,
1,6,21.40312,-2.043913,0.009978577,-2.021687,0.1927212,-0.6645049,-0.6824222,-0.2357793,
1,7,21.41145,-2.043925,0.01001392,-2.021686,0.1927444,-0.6644915,-0.6824418,-0.2357411,TrialStart
1,7,21.41978,-2.043943,0.00999733,-2.021672,0.1927477,-0.6645138,-0.6824266,-0.2357196,
1,7,21.42594,-2.044039,0.01024328,-2.021632,0.1931477,-0.6641436,-0.6827931,-0.2353739,
1,7,21.43427,-2.044046,0.01037219,-2.021618,0.1935152,-0.6638972,-0.6830652,-0.2349773,
1,7,21.44053,-2.044041,0.01039421,-2.021593,0.1936218,-0.6637787,-0.6831675,-0.2349268,
1,7,21.44884,-2.043895,0.009997667,-2.021712,0.1929349,-0.6643089,-0.6826342,-0.2355427,
1,7,21.45718,-2.04392,0.009974614,-2.021695,0.1927751,-0.6644297,-0.6824943,-0.2357382,
1,7,21.46551,-2.043935,0.00998039,-2.021686,0.1927215,-0.664499,-0.6824244,-0.2357891,
1,7,21.47083,-2.043927,0.009989265,-2.021693,0.1927187,-0.6645346,-0.6823967,-0.235771,
1,7,21.47917,-2.043953,0.00999658,-2.021666,0.1927728,-0.6645042,-0.6824222,-0.2357389,
1,7,21.48489,-2.043958,0.01005476,-2.021672,0.1928519,-0.6644537,-0.6824827,-0.2356413,
1,7,21.49322,-2.043949,0.01005309,-2.021688,0.192851,-0.6644067,-0.6825384,-0.2356133,
1,7,21.50156,-2.043912,0.01006417,-2.021672,0.1928951,-0.6643909,-0.6825395,-0.2356186,
1,7,21.50713,-2.044164,0.01064823,-2.021537,0.1939709,-0.6638537,-0.6830121,-0.2348788,
1,7,21.51546,-2.043961,0.01012597,-2.021664,0.1932099,-0.6641819,-0.6827549,-0.2353255,
1,7,21.52074,-2.04394,0.01003139,-2.021698,0.1929065,-0.6643419,-0.6826232,-0.2355049,
1,7,21.52907,-2.043904,0.009975894,-2.021716,0.1927334,-0.6644914,-0.6824601,-0.2356977,
1,7,21.5374,-2.043914,0.009983594,-2.021716,0.1927326,-0.6645048,-0.6824396,-0.2357196,
1,7,21.54574,-2.043936,0.009967075,-2.021703,0.1926917,-0.6645218,-0.6824167,-0.2357716,
1,7,21.55271,-2.04405,0.01039026,-2.021618,0.1934453,-0.6639482,-0.6830031,-0.2350715,
1,7,21.56105,-2.044076,0.0104002,-2.021624,0.193572,-0.6638511,-0.6830997,-0.2349603,
1,7,21.56938,-2.043995,0.01024616,-2.021654,0.1933602,-0.6639888,-0.6829617,-0.2351467,
1,7,21.57711,-2.043997,0.01025416,-2.021645,0.1933378,-0.6640072,-0.6829385,-0.2351808,
1,7,21.58544,-2.044047,0.01037034,-2.021604,0.1935465,-0.6638901,-0.6830556,-0.2349994,BallLaunch
1,7,21.59302,-2.043963,0.0101341,-2.021684,0.1931145,-0.6641756,-0.6827802,-0.2353482,
1,7,21.60135,-2.04391,0.009935779,-2.021709,0.1927014,-0.6645053,-0.68244,-0.2357426,CourtEnter
1,7,21.6083,-2.043926,0.009969359,-2.021688,0.1927278,-0.6645068,-0.6824198,-0.2357755,
1,7,21.61664,-2.043933,0.009984967,-2.021683,0.1926849,-0.664517,-0.6824109,-0.2358073,
1,7,21.6223,-2.043966,0.01005275,-2.021654,0.1928234,-0.6644482,-0.6824803,-0.2356873,
1,7,21.63063,-2.043931,0.009999582,-2.021698,0.1927435,-0.6644409,-0.6825091,-0.2356897,
1,7,21.63897,-2.043934,0.01006238,-2.02166,0.19284,-0.6644398,-0.6824858,-0.2356816,
1,7,21.6473,-2.044051,0.01039491,-2.021603,0.1935068,-0.6639239,-0.6830181,-0.2350457,
1,7,21.65563,-2.044103,0.01036788,-2.021587,0.1935288,-0.6638785,-0.6830779,-0.2349821,
1,7,21.66071,-2.043939,0.01011905,-2.021688,0.1931704,-0.6641406,-0.6828032,-0.2353346,
1,7,21.66904,-2.043884,0.009938126,-2.021698,0.1928031,-0.6644459,-0.6824731,-0.2357311,
1,7,21.67695,-2.043917,0.009939642,-2.021714,0.1927087,-0.6644897,-0.6824473,-0.2357597,
1,7,21.68274,-2.043942,0.009967258,-2.021693,0.1926596,-0.6645167,-0.6824147,-0.2358178,
1,7,21.69108,-2.043945,0.01006517,-2.021657,0.1928499,-0.6644148,-0.6825159,-0.2356567,
1,7,21.69795,-2.043981,0.01009075,-2.021682,0.1929735,-0.6643017,-0.6826525,-0.2354786,
1,7,21.70628,-2.0439,0.00998014,-2.02171,0.1928023,-0.6644625,-0.6824816,-0.2356603,
1,7,21.71462,-2.043931,0.009994175,-2.021685,0.1927807,-0.6644821,-0.6824453,-0.2357281,
1,7,21.72001,-2.043931,0.009956914,-2.021697,0.1927211,-0.6645337,-0.6823961,-0.2357735,
1,7,21.72835,-2.04395,0.0100275,-2.021674,0.192822,-0.6644678,-0.6824637,-0.2356811,
1,7,21.73392,-2.043948,0.01009767,-2.021646,0.1929393,-0.6643984,-0.6825277,-0.2355954,
1,7,21.74226,-2.04412,0.01044852,-2.021571,0.1936251,-0.6638215,-0.6831204,-0.2349403,
1,7,21.75059,-2.04415,0.01053976,-2.021522,0.1938046,-0.6636619,-0.6832754,-0.2347923,
1,7,21.75892,-2.043895,0.009993675,-2.021705,0.1929253,-0.6643337,-0.6826086,-0.2355549,
1,7,21.76428,-2.043895,0.009911764,-2.021703,0.1926762,-0.6645259,-0.6824049,-0.2358066,
1,7,21.76964,-2.044159,0.01058466,-2.021524,0.1941656,-0.6637272,-0.6831198,-0.2347622,
1,7,21.77798,-2.044023,0.01029663,-2.021616,0.1936042,-0.6639558,-0.682953,-0.2350645,
1,7,21.78543,-2.0439,0.01011087,-2.021664,0.1932596,-0.6641126,-0.6828116,-0.2353159,
1,7,21.79377,-2.043884,0.00998268,-2.021682,0.1928834,-0.6643804,-0.6825567,-0.2356076,
1,7,21.8009,-2.043939,0.01003754,-2.021694,0.1928209,-0.6644371,-0.6824977,-0.2356701,
1,7,21.80923,-2.043942,0.01000824,-2.021706,0.1927693,-0.6644709,-0.6824707,-0.2356953,
1,7,21.81558,-2.043941,0.01001706,-2.021687,0.1927807,-0.6644665,-0.6824653,-0.2357137,
1,7,21.82392,-2.04393,0.01000816,-2.021686,0.1927791,-0.6644458,-0.6824806,-0.2357292,
1,7,21.83225,-2.044002,0.01030141,-2.021616,0.1932776,-0.6640918,-0.6828487,-0.2352522,
1,7,21.84058,-2.044124,0.01039378,-2.021583,0.1935182,-0.6638874,-0.6830485,-0.235051,
1,7,21.84558,-2.043933,0.01000406,-2.021714,0.192992,-0.6642839,-0.6826662,-0.2354739,
1,7,21.85391,-2.04391,0.009972529,-2.021713,0.1927339,-0.6644734,-0.6824751,-0.2357044,
1,7,21.86099,-2.043922,0.009960823,-2.021704,0.1927005,-0.6644822,-0.6824647,-0.2357369,
1,7,21.86933,-2.043919,0.01002166,-2.021691,0.1928041,-0.6644507,-0.682489,-0.2356705,
1,7,21.87766,-2.043926,0.01000523,-2.021707,0.1927902,-0.6644446,-0.6824961,-0.2356786,
1,7,21.88599,-2.043951,0.01006662,-2.021652,0.1928521,-0.6644298,-0.6825035,-0.2356482,
1,7,21.89433,-2.044087,0.01034553,-2.021583,0.1934276,-0.6639593,-0.6829758,-0.2351339,
1,7,21.90029,-2.043936,0.01008846,-2.021674,0.1930868,-0.664227,-0.6827061,-0.2354412,
1,7,21.90517,-2.043915,0.0099833,-2.0217,0.1927464,-0.6644801,-0.6824517,-0.2357432,
1,7,21.91351,-2.043934,0.01000006,-2.021676,0.1927903,-0.6644441,-0.6824838,-0.2357159,
1,7,21.92184,-2.043991,0.0101555,-2.021629,0.1930323,-0.6642834,-0.6826395,-0.2355195,
1,7,21.92938,-2.04393,0.009980422,-2.021701,0.1927922,-0.664398,-0.682547,-0.2356614,
1,7,21.93771,-2.043897,0.009901157,-2.021704,0.1926959,-0.664479,-0.6824543,-0.2357799,
1,7,21.94472,-2.043943,0.009973809,-2.021709,0.1926721,-0.6645088,-0.6824306,-0.235784,
1,7,21.95305,-2.043935,0.009996192,-2.021694,0.1927467,-0.664493,-0.682439,-0.235743,
1,7,21.96138,-2.043945,0.009975287,-2.021681,0.192754,-0.6645159,-0.6824148,-0.2357426,
1,7,21.96972,-2.04393,0.01002674,-2.021698,0.1927934,-0.6644308,-0.6825098,-0.2356754,BallLaunch
1,7,21.97735,-2.043932,0.00997762,-2.021713,0.1927292,-0.664481,-0.6824593,-0.2357325,
1,7,21.98568,-2.043934,0.009999895,-2.021692,0.1927758,-0.6644524,-0.6824847,-0.2357015,
1,7,21.99103,-2.044259,0.01076172,-2.02148,0.1940988,-0.663807,-0.6830373,-0.2348317,CourtEnter
1,7,21.99936,-2.044124,0.01063718,-2.021521,0.1943381,-0.6637012,-0.6831548,-0.2345907,
1,7,22.00769,-2.043927,0.01004479,-2.021711,0.1931151,-0.6642467,-0.6826819,-0.2354321,
1,7,22.01603,-2.043893,0.009968229,-2.021701,0.1928404,-0.6644015,-0.6825327,-0.2356531,
1,7,22.02305,-2.04391,0.009952946,-2.021714,0.1926905,-0.6644588,-0.6824833,-0.2357575,
1,7,22.03138,-2.043931,0.009952456,-2.021705,0.1926637,-0.6645042,-0.6824331,-0.2357964,
1,7,22.03666,-2.043948,0.009977123,-2.021691,0.1926881,-0.6645122,-0.6824397,-0.235735,
1,7,22.04153,-2.044065,0.01039714,-2.021605,0.1933826,-0.6640257,-0.6829188,-0.2351492,
1,7,22.04986,-2.043936,0.0100032,-2.021697,0.1928507,-0.6643539,-0.6825994,-0.2355858,
1,7,22.0582,-2.04391,0.009946839,-2.021707,0.1927718,-0.6644207,-0.682515,-0.2357066,
1,7,22.06653,-2.043909,0.009982055,-2.021691,0.1927678,-0.6644465,-0.682488,-0.2357151,
1,7,22.07357,-2.043939,0.009977174,-2.021692,0.1927387,-0.6644983,-0.6824389,-0.2357352,
1,7,22.08191,-2.043944,0.01003851,-2.021712,0.1927768,-0.6644807,-0.6824702,-0.2356629,
1,7,22.08747,-2.043941,0.01003626,-2.021672,0.1928545,-0.6644505,-0.6824803,-0.2356554,
1,7,22.0958,-2.043998,0.01014422,-2.021636,0.1929982,-0.664286,-0.6826466,-0.2355198,
1,7,22.10299,-2.044041,0.01033094,-2.02161,0.1933593,-0.6640579,-0.6828793,-0.2351919,
1,7,22.11132,-2.044091,0.0104316,-2.021567,0.1936244,-0.6637754,-0.6831716,-0.2349219,
1,7,22.11966,-2.043991,0.01028092,-2.021651,0.1934518,-0.6639241,-0.6830269,-0.2350649,
1,7,22.1272,-2.044075,0.01048365,-2.021548,0.1937626,-0.6637288,-0.6832034,-0.2348475,
1,7,22.13553,-2.043934,0.01005392,-2.02172,0.1931391,-0.6641622,-0.6827796,-0.2353677,
1,7,22.14254,-2.043895,0.009947737,-2.021719,0.1928008,-0.6644399,-0.6824927,-0.2356933,
1,7,22.15087,-2.043944,0.01003542,-2.021662,0.1928464,-0.6644514,-0.6824803,-0.2356592,
1,7,22.1592,-2.044046,0.01037649,-2.021605,0.1933593,-0.6640555,-0.6828807,-0.2351945,
1,7,22.16754,-2.043925,0.01001744,-2.021696,0.1928771,-0.6643455,-0.6825973,-0.2355938,
1,7,22.17295,-2.043922,0.009970966,-2.021688,0.1927767,-0.6644327,-0.6825036,-0.2357015,
1,7,22.17767,-2.04406,0.01036389,-2.021635,0.1934577,-0.6639045,-0.6830552,-0.2350332,
1,7,22.186,-2.044024,0.01032338,-2.021648,0.1934653,-0.6639056,-0.6830503,-0.2350379,
1,7,22.19434,-2.043969,0.0101488,-2.021667,0.1932274,-0.6641067,-0.6828454,-0.2352609,
1,7,22.20267,-2.04393,0.01002407,-2.021699,0.19284,-0.6643921,-0.6825541,-0.2356181,
1,7,22.2096,-2.043934,0.0099653,-2.021703,0.1927284,-0.6645008,-0.6824327,-0.2357543,
1,7,22.21737,-2.043931,0.0100202,-2.021664,0.1927703,-0.6644616,-0.6824685,-0.2357271,
1,7,22.2257,-2.044097,0.01043649,-2.021546,0.1935423,-0.6638827,-0.6830517,-0.2350353,
1,7,22.23403,-2.043943,0.01015379,-2.021671,0.1931946,-0.6641626,-0.6827732,-0.2353394,
1,7,22.24236,-2.043933,0.01000696,-2.02171,0.1928855,-0.6644104,-0.6825289,-0.235602,
1,7,22.25006,-2.043928,0.0100174,-2.021702,0.1928467,-0.6644225,-0.6825098,-0.2356549,
1,7,22.25839,-2.04396,0.01012009,-2.021646,0.1929773,-0.664362,-0.6825706,-0.2355425,BallLaunch
1,7,22.26669,-2.044464,0.01084292,-2.021341,0.1944589,-0.6635734,-0.6832209,-0.2346601,
1,7,22.27201,-2.044038,0.01025302,-2.021609,0.1936877,-0.6639209,-0.6829389,-0.2351352,
1,7,22.28035,-2.04388,0.009991617,-2.021706,0.1929682,-0.6643427,-0.6825748,-0.2355925,
1,7,22.28744,-2.043882,0.009909823,-2.021724,0.1927827,-0.664455,-0.6824744,-0.2357185,
1,7,22.29578,-2.043945,0.01006132,-2.021654,0.1928775,-0.6644151,-0.6825055,-0.2356632,CourtEnter
1,7,22.30411,-2.043935,0.01002443,-2.02168,0.19281,-0.6644331,-0.6825003,-0.2356828,
1,7,22.30956,-2.044008,0.01014164,-2.021636,0.1930018,-0.6643405,-0.6825764,-0.2355664,
1,7,22.31397,-2.043971,0.0101565,-2.021638,0.1931091,-0.6642289,-0.6827071,-0.2354142,
1,7,22.3223,-2.043991,0.01033563,-2.021618,0.1934323,-0.6640069,-0.6829157,-0.2351701,
1,7,22.33064,-2.043983,0.01021991,-2.021649,0.1932576,-0.6641113,-0.6828302,-0.2352674,
1,7,22.33897,-2.043941,0.01008454,-2.021679,0.1930483,-0.6642778,-0.6826663,-0.2354448,
1,7,22.34587,-2.044168,0.01062945,-2.021543,0.1941565,-0.6637526,-0.6830903,-0.2347837,
1,7,22.35413,-2.043911,0.01006227,-2.021671,0.1931252,-0.6642938,-0.6826196,-0.2354719,
1,7,22.36246,-2.043923,0.01000743,-2.021695,0.1928393,-0.6644506,-0.6824824,-0.2356612,
1,7,22.3708,-2.043928,0.01000606,-2.021682,0.1927964,-0.664455,-0.6824716,-0.235715,
1,7,22.37744,-2.04403,0.01035044,-2.021636,0.1933273,-0.6640567,-0.6828951,-0.2351759,
1,7,22.38577,-2.044058,0.01039334,-2.021627,0.1935433,-0.6638936,-0.6830629,-0.234971,
1,7,22.39278,-2.04395,0.0101463,-2.021669,0.1931831,-0.6641378,-0.6828192,-0.2352854,
1,7,22.40112,-2.043896,0.01000038,-2.021698,0.1929392,-0.6643334,-0.6826061,-0.2355516,
1,7,22.40945,-2.043926,0.009998105,-2.021693,0.1927895,-0.6644557,-0.6824813,-0.2356911,
1,7,22.41724,-2.043913,0.01001082,-2.021684,0.1928116,-0.6644537,-0.6824786,-0.2356861,
1,7,22.42471,-2.044248,0.01057065,-2.021465,0.1939426,-0.6638739,-0.6829419,-0.2350493,
1,7,22.43304,-2.044109,0.01047718,-2.021555,0.1939854,-0.6638765,-0.6829841,-0.2348839,
1,7,22.44138,-2.043903,0.01001965,-2.021686,0.1930488,-0.6643581,-0.6825519,-0.2355491,
1,7,22.44712,-2.043928,0.01000497,-2.021684,0.1928507,-0.6643999,-0.6825367,-0.2356375,
1,7,22.45193,-2.043936,0.01000926,-2.021698,0.192771,-0.6644654,-0.6824793,-0.2356845,
1,7,22.46026,-2.04395,0.01003581,-2.021688,0.1928091,-0.6644666,-0.6824737,-0.235666,
1,7,22.4686,-2.043935,0.009999587,-2.021676,0.1928279,-0.664471,-0.6824589,-0.235681,
