stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,28.77762,-2.150835,0.01858643,-2.097333,0.1928288,-0.6644475,-0.6824811,-0.2356824,
1,8,28.78596,-2.15089,0.01863456,-2.097326,0.1928269,-0.664447,-0.6825036,-0.2356202,
1,8,28.79429,-2.150934,0.01880298,-2.097279,0.1932952,-0.6640607,-0.682887,-0.2352142,
1,8,28.80248,-2.150916,0.01869457,-2.0973,0.1932423,-0.6640839,-0.6828794,-0.2352142,
1,8,28.81073,-2.150836,0.018601,-2.097339,0.1929425,-0.6643311,-0.682615,-0.2355296,
1,8,28.81863,-2.150856,0.01859718,-2.097324,0.1928728,-0.6644323,-0.682492,-0.2356577,
1,8,28.82697,-2.15087,0.01861,-2.097334,0.1928326,-0.6643708,-0.6825772,-0.2356173,
1,8,28.8353,-2.150839,0.01861472,-2.09734,0.1928007,-0.6644385,-0.6824969,-0.2356849,
1,8,28.84363,-2.150837,0.01857544,-2.097348,0.1927219,-0.6644688,-0.6824756,-0.235726,
1,8,28.85178,-2.151136,0.01900051,-2.097224,0.1944772,-0.6636243,-0.6831999,-0.234562,
1,8,28.86012,-2.150874,0.01871564,-2.097281,0.1936468,-0.6639426,-0.6829599,-0.2350467,
1,8,28.86845,-2.150943,0.01877434,-2.097282,0.1936048,-0.6638639,-0.6830779,-0.2349607,
1,8,28.87665,-2.150893,0.01863621,-2.097329,0.1933104,-0.6640378,-0.6829185,-0.2351749,
1,8,28.88496,-2.150817,0.01854556,-2.097347,0.1926575,-0.6645167,-0.6824149,-0.2358192,
1,8,28.89319,-2.150852,0.01861669,-2.097342,0.1927134,-0.6645048,-0.6824416,-0.2357297,
1,8,28.90135,-2.150849,0.01864031,-2.097301,0.1928132,-0.6644642,-0.6824639,-0.2356976,
1,8,28.9095,-2.15097,0.01877491,-2.097288,0.1932859,-0.6640553,-0.6828927,-0.2352202,
1,8,28.91757,-2.15097,0.01878618,-2.097254,0.1934938,-0.663929,-0.6830195,-0.2350379,
1,8,28.9259,-2.150852,0.01861059,-2.097335,0.1930837,-0.6642171,-0.6827227,-0.2354233,
1,8,28.93423,-2.151088,0.0189629,-2.097237,0.194103,-0.6637857,-0.6830572,-0.2348309,
1,8,28.94203,-2.150907,0.01870489,-2.097297,0.1938554,-0.6639351,-0.6829354,-0.2349673,
1,8,28.95019,-2.150783,0.0185272,-2.097361,0.1929687,-0.6643736,-0.6825413,-0.235602,
1,8,28.95832,-2.150825,0.01858569,-2.09735,0.1928036,-0.6644391,-0.6824825,-0.2357224,
1,8,28.96649,-2.15083,0.0186131,-2.097322,0.1928064,-0.6644608,-0.6824573,-0.2357318,
1,8,28.97482,-2.150922,0.01866964,-2.097303,0.192967,-0.6643199,-0.6826203,-0.2355257,
1,8,28.98316,-2.150931,0.01879139,-2.097268,0.1933299,-0.6640605,-0.6828795,-0.235208,
1,8,28.99149,-2.150988,0.01881561,-2.097254,0.1935993,-0.6638408,-0.683099,-0.234969,
1,8,28.99977,-2.150862,0.01861197,-2.097329,0.1930724,-0.6642213,-0.6827176,-0.2354352,
1,8,29.0081,-2.151162,0.0190567,-2.097207,0.1948668,-0.6633928,-0.6833954,-0.2343239,
1,8,29.01627,-2.151064,0.01887298,-2.097222,0.1946662,-0.6634796,-0.6833122,-0.2344872,
1,8,29.02439,-2.150928,0.0187011,-2.097301,0.1937199,-0.6638306,-0.6831043,-0.2348831,
1,8,29.03273,-2.150842,0.01860714,-2.097324,0.1930331,-0.6642506,-0.6827101,-0.2354069,
1,8,29.04106,-2.150863,0.01861273,-2.097328,0.1928873,-0.6643181,-0.6826293,-0.2355702,
1,8,29.04917,-2.150853,0.01859407,-2.097331,0.192773,-0.6644447,-0.6824971,-0.2356898,BallLaunch
1,8,29.05671,-2.150856,0.01862314,-2.097351,0.1927451,-0.6644732,-0.6824686,-0.2357145,CourtEnter
1,8,29.06504,-2.150855,0.01858855,-2.097346,0.1927356,-0.6644611,-0.68248,-0.2357233,
1,8,29.07337,-2.150857,0.01860813,-2.097331,0.192775,-0.6644658,-0.6824697,-0.2357077,
1,8,29.08171,-2.150849,0.01865183,-2.097315,0.1928362,-0.6644501,-0.6824876,-0.2356502,
1,8,29.09004,-2.150942,0.01877345,-2.097286,0.1933705,-0.6640416,-0.6829144,-0.2351267,
1,8,29.09657,-2.150874,0.01862497,-2.097337,0.1929707,-0.664294,-0.6826578,-0.2354871,
1,8,29.10489,-2.150812,0.01857284,-2.097349,0.1927281,-0.6644675,-0.68247,-0.2357406,
1,8,29.11323,-2.150835,0.01859581,-2.097343,0.1927229,-0.6644788,-0.6824672,-0.2357208,
1,8,29.12156,-2.150846,0.01868736,-2.097298,0.1929206,-0.6644174,-0.6825116,-0.235604,
1,8,29.12989,-2.151033,0.01883268,-2.097229,0.1936683,-0.6637712,-0.6831756,-0.2348862,
1,8,29.1358,-2.151171,0.01891355,-2.097218,0.1944396,-0.6635531,-0.6832431,-0.234669,
1,8,29.14413,-2.150797,0.01855879,-2.097357,0.1930944,-0.6642947,-0.6826109,-0.2355198,
1,8,29.15246,-2.150796,0.01853842,-2.097371,0.192846,-0.6644368,-0.6824825,-0.2356941,
1,8,29.15929,-2.150815,0.01857444,-2.097362,0.1926929,-0.6644397,-0.6825007,-0.2357585,
1,8,29.16763,-2.150839,0.01859531,-2.097347,0.1926416,-0.6644851,-0.6824571,-0.235799,
1,8,29.17596,-2.150858,0.0186078,-2.097326,0.1926972,-0.6644934,-0.6824335,-0.2357983,
1,8,29.18429,-2.150836,0.01862065,-2.097325,0.1927353,-0.6644955,-0.6824313,-0.2357679,
1,8,29.19263,-2.150887,0.01867034,-2.09731,0.1929192,-0.6643924,-0.6825479,-0.2355703,
1,8,29.20082,-2.150848,0.01859697,-2.097337,0.1928225,-0.6644288,-0.6825237,-0.2356169,
1,8,29.20888,-2.150826,0.0185692,-2.097353,0.1927206,-0.6644809,-0.6824664,-0.2357193,
1,8,29.21689,-2.150851,0.01860427,-2.097339,0.1927266,-0.6644643,-0.6824795,-0.2357232,
1,8,29.22523,-2.150821,0.01859075,-2.097326,0.1927578,-0.6644774,-0.6824515,-0.2357419,
1,8,29.23356,-2.150867,0.01863026,-2.097344,0.1927999,-0.6644312,-0.6825075,-0.2356753,
1,8,29.24161,-2.150927,0.01878919,-2.097282,0.1933172,-0.664076,-0.6828626,-0.2352236,
1,8,29.24946,-2.150928,0.01864645,-2.097313,0.1931061,-0.6642181,-0.682741,-0.2353489,
1,8,29.25771,-2.150807,0.01856363,-2.097348,0.1927621,-0.664475,-0.6824685,-0.2356959,
1,8,29.26605,-2.150841,0.01860259,-2.09735,0.1927446,-0.6644757,-0.6824594,-0.2357346,
1,8,29.27131,-2.150831,0.01862972,-2.097329,0.192781,-0.6644344,-0.6824968,-0.2357127,
1,8,29.27964,-2.15098,0.01878862,-2.097263,0.1934189,-0.6639309,-0.6830103,-0.2351207,
1,8,29.28749,-2.150948,0.01871021,-2.097299,0.1932653,-0.6640177,-0.6829339,-0.2352239,
1,8,29.29554,-2.15082,0.01855397,-2.097357,0.1927016,-0.6644736,-0.6824732,-0.2357359,
1,8,29.30376,-2.150831,0.01861184,-2.097333,0.1927574,-0.66448,-0.682451,-0.2357365,
1,8,29.31209,-2.150944,0.01879428,-2.097268,0.1933283,-0.6640615,-0.6828747,-0.2352204,
1,8,29.32043,-2.150957,0.01878585,-2.097279,0.1934571,-0.6639577,-0.6829995,-0.2350453,
1,8,29.32817,-2.150968,0.01880765,-2.097265,0.1936301,-0.6637905,-0.6831585,-0.2349127,
1,8,29.33609,-2.151255,0.01891193,-2.097176,0.1946303,-0.6634103,-0.6833428,-0.2346241,
1,8,29.34442,-2.150851,0.01857716,-2.09734,0.1935952,-0.6640591,-0.6828049,-0.2352105,
1,8,29.35262,-2.150795,0.01852078,-2.097382,0.1927802,-0.6644522,-0.682482,-0.2357063,
1,8,29.36095,-2.150809,0.01857642,-2.097352,0.1926617,-0.6645311,-0.6824061,-0.2358007,
1,8,29.36928,-2.150859,0.01863146,-2.097344,0.1927351,-0.6644583,-0.6824854,-0.2357163,
1,8,29.37762,-2.150831,0.01856899,-2.097339,0.1926428,-0.6645418,-0.6824006,-0.235802,
1,8,29.38558,-2.150851,0.01862004,-2.097345,0.1927501,-0.6644492,-0.6824937,-0.2357052,
1,8,29.39391,-2.150856,0.0186281,-2.097334,0.1928098,-0.6644602,-0.6824848,-0.2356515,
1,8,29.40225,-2.150871,0.01863302,-2.097308,0.192855,-0.6644398,-0.6825106,-0.2355971,
1,8,29.41048,-2.150883,0.01867755,-2.097329,0.1930011,-0.6642665,-0.6826894,-0.2354485,
1,8,29.41863,-2.150824,0.0186094,-2.097357,0.1928677,-0.6643844,-0.682555,-0.2356145,
1,8,29.42692,-2.150832,0.01859478,-2.097352,0.1927786,-0.6644101,-0.6825283,-0.2356923,
1,8,29.43526,-2.150941,0.0187365,-2.097281,0.1931905,-0.6641668,-0.6827746,-0.2353271,
1,8,29.44237,-2.15085,0.01859067,-2.097334,0.1928897,-0.6643766,-0.6825731,-0.235566,
1,8,29.4507,-2.150834,0.01859409,-2.097351,0.192808,-0.6644469,-0.682498,-0.235652,
1,8,29.45741,-2.150841,0.01857708,-2.097356,0.1927853,-0.6644518,-0.6824972,-0.2356592,
1,8,29.46574,-2.15087,0.01866261,-2.097308,0.192889,-0.6643898,-0.6825416,-0.2356207,
1,8,29.47408,-2.150948,0.01878218,-2.097285,0.1932032,-0.6641006,-0.6828383,-0.2353185,
1,8,29.48114,-2.150843,0.01858316,-2.097339,0.1929634,-0.6642528,-0.6826912,-0.2355125,
1,8,29.48948,-2.150804,0.01853184,-2.097357,0.192715,-0.6644849,-0.682447,-0.2357688,
1,8,29.49781,-2.15084,0.01857838,-2.097344,0.1927173,-0.6645001,-0.6824418,-0.2357389,
1,8,29.5046,-2.150854,0.01861557,-2.097334,0.1927712,-0.6644701,-0.6824614,-0.2357225,
1,8,29.51293,-2.150949,0.01878954,-2.097282,0.1932659,-0.6641007,-0.6828324,-0.2352841,
1,8,29.52126,-2.151047,0.01885909,-2.097205,0.1936904,-0.6637375,-0.6832035,-0.2348825,
1,8,29.5296,-2.15097,0.01880361,-2.097238,0.1937166,-0.6637056,-0.6832412,-0.2348408,
1,8,29.53793,-2.150944,0.01878247,-2.097298,0.193663,-0.6637554,-0.6832014,-0.2348605,
1,8,29.54517,-2.150972,0.01877519,-2.097265,0.1937025,-0.6637598,-0.6831988,-0.234823,
1,8,29.55351,-2.150989,0.01878542,-2.09725,0.1936644,-0.6637525,-0.6832007,-0.2348692,
1,8,29.56184,-2.150815,0.01857986,-2.097351,0.1929864,-0.6642606,-0.6826929,-0.2354668,
1,8,29.56946,-2.150785,0.01853737,-2.097354,0.1926429,-0.6645201,-0.6824187,-0.2358104,
1,8,29.57779,-2.150845,0.01860815,-2.097338,0.1927081,-0.6644856,-0.682443,-0.235784,
1,8,29.58612,-2.150875,0.01864626,-2.09731,0.1928427,-0.6644206,-0.6825197,-0.2356349,
1,8,29.59286,-2.150949,0.01877356,-2.097287,0.1932752,-0.6641226,-0.6828232,-0.235241,
1,8,29.60119,-2.150971,0.0187839,-2.097293,0.1934697,-0.6639351,-0.6830302,-0.2350093,
1,8,29.60807,-2.150899,0.01864576,-2.09732,0.1931585,-0.6641654,-0.6827965,-0.2352939,
1,8,29.6164,-2.150808,0.018583,-2.097345,0.1928198,-0.6644212,-0.6825279,-0.2356284,
1,8,29.62345,-2.151099,0.01898528,-2.09723,0.1939932,-0.6638584,-0.682997,-0.2348913,
1,8,29.63179,-2.15115,0.01902915,-2.097224,0.1948078,-0.663457,-0.6833233,-0.2344016,
1,8,29.64007,-2.151109,0.01890676,-2.097191,0.1948065,-0.6634559,-0.683313,-0.2344359,
1,8,29.6484,-2.150871,0.01858746,-2.097325,0.1935058,-0.6640558,-0.6828515,-0.2351581,
1,8,29.65663,-2.150767,0.01852557,-2.097359,0.1928262,-0.6644526,-0.682471,-0.2356994,
1,8,29.66497,-2.150816,0.0185857,-2.097362,0.192713,-0.6645115,-0.6824297,-0.2357456,
1,8,29.67175,-2.150842,0.0186161,-2.097325,0.192697,-0.6645139,-0.6824231,-0.235771,
1,8,29.68009,-2.150859,0.01859717,-2.097327,0.1927717,-0.6644863,-0.6824377,-0.2357454,
1,8,29.68839,-2.150913,0.01875584,-2.097286,0.1932786,-0.6641232,-0.6828159,-0.2352576,
1,8,29.6965,-2.151054,0.018832,-2.097237,0.1936209,-0.663807,-0.6831521,-0.2348924,
1,8,29.70483,-2.150919,0.01868044,-2.0973,0.1933519,-0.6639919,-0.6829615,-0.2351457,
1,8,29.71304,-2.150801,0.01856617,-2.09736,0.1928289,-0.6643826,-0.6825619,-0.2356311,
1,8,29.72137,-2.150809,0.01859548,-2.097352,0.1927148,-0.6645033,-0.6824348,-0.2357523,BallLaunch
1,8,29.72859,-2.150843,0.01860424,-2.097335,0.1927385,-0.6645114,-0.6824135,-0.2357717,
1,8,29.73693,-2.150892,0.01863291,-2.097313,0.1927542,-0.6644862,-0.6824626,-0.2356879,CourtEnter
1,8,29.74526,-2.150925,0.01869959,-2.097293,0.1929713,-0.6642817,-0.6826631,-0.235506,
1,8,29.75359,-2.150828,0.01859799,-2.097339,0.1928383,-0.6644152,-0.6825272,-0.2356318,
1,8,29.75846,-2.1508,0.01856844,-2.097345,0.1926955,-0.6645228,-0.6824043,-0.2358017,
1,8,29.76679,-2.150843,0.01862644,-2.097325,0.1927585,-0.6644748,-0.6824533,-0.2357437,
1,8,29.77513,-2.150927,0.0187938,-2.097281,0.1933021,-0.664137,-0.6827721,-0.2353267,
1,8,29.78216,-2.150932,0.01868885,-2.097306,0.1932373,-0.6641191,-0.6828433,-0.2352238,
1,8,29.79049,-2.150801,0.01857246,-2.097349,0.1929023,-0.6643385,-0.6826089,-0.2355595,
1,8,29.79883,-2.150851,0.01858518,-2.097348,0.1927593,-0.6644621,-0.6824776,-0.2357081,
1,8,29.80716,-2.150847,0.01857403,-2.097345,0.1927341,-0.6644884,-0.6824481,-0.23574,
1,8,29.81549,-2.150849,0.01860063,-2.097341,0.1927375,-0.6644765,-0.6824656,-0.2357204,
1,8,29.82236,-2.150857,0.01861149,-2.097358,0.1927112,-0.6644731,-0.6824768,-0.2357189,
1,8,29.83069,-2.150828,0.01859502,-2.097344,0.1926969,-0.6645014,-0.6824353,-0.2357708,
1,8,29.83903,-2.150846,0.01862381,-2.09734,0.1927312,-0.6644596,-0.6824855,-0.2357152,
1,8,29.84736,-2.150852,0.01857372,-2.097341,0.1927229,-0.6645235,-0.6824193,-0.2357335,
1,8,29.85569,-2.150859,0.01861684,-2.097333,0.1927751,-0.6644494,-0.6825013,-0.2356625,
1,8,29.86105,-2.150837,0.01859185,-2.097338,0.1927513,-0.6644871,-0.6824436,-0.2357427,
1,8,29.86938,-2.150837,0.01860206,-2.097335,0.1927799,-0.6644882,-0.6824411,-0.2357232,
1,8,29.87629,-2.150856,0.01860453,-2.097343,0.1927523,-0.6644886,-0.6824555,-0.2357031,
1,8,29.88462,-2.150841,0.01859379,-2.097343,0.192773,-0.6644564,-0.6824778,-0.2357123,
1,8,29.89296,-2.150852,0.0186114,-2.097339,0.1927401,-0.6644703,-0.682471,-0.2357198,
1,8,29.90129,-2.150851,0.01860992,-2.097339,0.1928047,-0.6644323,-0.6825014,-0.2356862,
1,8,29.90839,-2.150857,0.01861867,-2.097341,0.1927883,-0.6644491,-0.6824886,-0.2356892,
1,8,29.91672,-2.150817,0.01860041,-2.097333,0.1927964,-0.6644721,-0.6824542,-0.2357175,
1,8,29.92484,-2.150857,0.01858801,-2.097351,0.1927725,-0.6644666,-0.6824665,-0.2357169,
1,8,29.93317,-2.150855,0.01863273,-2.097318,0.1928269,-0.6644273,-0.6824971,-0.2356945,
1,8,29.9415,-2.150975,0.01881326,-2.097276,0.1934593,-0.6639451,-0.6829995,-0.2350791,
1,8,29.9473,-2.150828,0.01856786,-2.097333,0.1929761,-0.664323,-0.6826217,-0.2355053,
1,8,29.95564,-2.15084,0.0185731,-2.097332,0.1927738,-0.6644827,-0.6824541,-0.2357064,
1,8,29.96397,-2.150826,0.01858215,-2.097335,0.1927903,-0.6644871,-0.6824428,-0.2357133,
1,8,29.9723,-2.150847,0.01863916,-2.097327,0.1928649,-0.6644129,-0.6825221,-0.2356318,
1,8,29.97923,-2.150933,0.01879875,-2.097276,0.1933799,-0.6640366,-0.6829022,-0.2351687,
1,8,29.98756,-2.150922,0.0186693,-2.097321,0.1931305,-0.6641443,-0.6828249,-0.235294,
1,8,29.9959,-2.150818,0.01854569,-2.097357,0.1927615,-0.6644604,-0.6824768,-0.2357135,
1,8,30.00212,-2.150829,0.01857375,-2.097329,0.1927478,-0.6644987,-0.6824319,-0.2357468,
1,8,30.01046,-2.150859,0.01867496,-2.097306,0.1928558,-0.6644419,-0.682484,-0.2356679,
1,8,30.01875,-2.151072,0.01886004,-2.097244,0.1939451,-0.6638458,-0.6830062,-0.2349394,
1,8,30.02708,-2.150959,0.01879449,-2.097295,0.1937939,-0.6637899,-0.6831257,-0.2348749,
1,8,30.03382,-2.150861,0.01860911,-2.097334,0.1932759,-0.6640694,-0.6828763,-0.2352367,
1,8,30.04216,-2.15082,0.01857034,-2.097352,0.1928749,-0.6644204,-0.6825049,-0.2356522,
1,8,30.05017,-2.150821,0.01857203,-2.097358,0.1928532,-0.6644215,-0.6824998,-0.2356816,
1,9,30.05848,-2.150851,0.01859927,-2.097343,0.1927726,-0.6644639,-0.6824725,-0.235707,TrialStart
1,9,30.06422,-2.150832,0.01858289,-2.097349,0.1927261,-0.6644809,-0.6824445,-0.2357783,
1,9,30.07255,-2.150829,0.01860282,-2.097341,0.1927486,-0.6644665,-0.6824713,-0.2357229,
1,9,30.07975,-2.150823,0.01859105,-2.09734,0.1927663,-0.6645054,-0.6824348,-0.2357044,
1,9,30.08809,-2.150882,0.0186223,-2.097326,0.1928048,-0.6644611,-0.6824793,-0.2356688,
1,9,30.09642,-2.151273,0.01898725,-2.097134,0.1947515,-0.6633911,-0.6833441,-0.2345743,
1,9,30.10475,-2.150909,0.01861013,-2.09731,0.1937616,-0.6638693,-0.6829861,-0.2350828,
1,9,30.11308,-2.150732,0.01848341,-2.097365,0.1928777,-0.6644549,-0.6824667,-0.2356633,BallLaunch
1,9,30.11874,-2.15082,0.01860288,-2.097359,0.1927873,-0.6644943,-0.6824377,-0.23571,
1,9,30.12707,-2.150839,0.01861227,-2.097333,0.1927413,-0.6645423,-0.6823928,-0.2357421,
1,9,30.13274,-2.150838,0.01862451,-2.097327,0.1927976,-0.6645123,-0.6824185,-0.2357063,
1,9,30.14107,-2.150868,0.01864361,-2.097311,0.1928805,-0.66441,-0.682535,-0.2355898,
1,9,30.14824,-2.150897,0.01868161,-2.097296,0.1929826,-0.6643233,-0.6826289,-0.2354787,
1,9,30.15658,-2.15094,0.01877274,-2.097281,0.1934787,-0.6639595,-0.6829877,-0.2350564,
1,9,30.16491,-2.150806,0.01855252,-2.097354,0.1928645,-0.6643844,-0.6825504,-0.2356304,
1,9,30.17216,-2.150831,0.01855866,-2.097345,0.1927387,-0.6645204,-0.6823991,-0.2357882,
1,9,30.1805,-2.150856,0.01862241,-2.097345,0.1927497,-0.6645016,-0.6824288,-0.2357459,
1,9,30.18883,-2.150837,0.01858566,-2.097356,0.1927015,-0.6645259,-0.6824017,-0.2357955,
1,9,30.19594,-2.150854,0.01862401,-2.09733,0.192779,-0.6644809,-0.6824638,-0.2356789,
1,9,30.20428,-2.150802,0.01862417,-2.097315,0.1928182,-0.6644644,-0.6824593,-0.2357066,
1,9,30.21261,-2.151158,0.01899423,-2.097141,0.1943259,-0.6636288,-0.6831898,-0.234704,
1,9,30.22094,-2.15097,0.01876993,-2.097284,0.1937993,-0.663738,-0.6831734,-0.2348783,
1,9,30.22927,-2.151033,0.01886719,-2.097296,0.1945277,-0.6635808,-0.6832366,-0.2345364,
1,9,30.23761,-2.150782,0.01852041,-2.097365,0.1927996,-0.6644741,-0.6824378,-0.2357565,
1,9,30.24287,-2.150827,0.01860229,-2.097331,0.1927869,-0.6644894,-0.6824349,-0.2357322,
1,9,30.24745,-2.150932,0.01870715,-2.097291,0.1932757,-0.66406,-0.682899,-0.2351975,
1,9,30.25578,-2.150886,0.0186557,-2.097321,0.1931785,-0.6641726,-0.682768,-0.2353394,
1,9,30.26411,-2.150861,0.01865162,-2.097319,0.1930939,-0.6642427,-0.6826928,-0.2354294,
1,9,30.27123,-2.150995,0.0188133,-2.097235,0.1936496,-0.6638595,-0.6830691,-0.2349619,
1,9,30.27957,-2.150848,0.01857664,-2.097344,0.1928943,-0.6644102,-0.682537,-0.2355721,
1,9,30.28569,-2.150762,0.01849547,-2.097374,0.1926303,-0.664539,-0.6823999,-0.2358216,
1,9,30.29402,-2.150842,0.01858797,-2.097337,0.1927049,-0.6645215,-0.6824094,-0.2357826,
1,9,30.30235,-2.15087,0.01860073,-2.097337,0.1926845,-0.6645519,-0.6823816,-0.2357941,
1,9,30.30938,-2.150932,0.0188183,-2.097269,0.1933523,-0.6641151,-0.6828181,-0.2352137,
1,9,30.31772,-2.151013,0.01879238,-2.097256,0.193532,-0.6638909,-0.683058,-0.2350023,
1,9,30.32605,-2.150934,0.01877288,-2.09729,0.1936231,-0.6638119,-0.6831378,-0.2349183,
1,9,30.33316,-2.150939,0.01879786,-2.097269,0.1936486,-0.6638063,-0.6831301,-0.2349355,
1,9,30.34149,-2.150831,0.0185664,-2.097369,0.1930024,-0.6642286,-0.682725,-0.2354507,
1,9,30.34983,-2.150798,0.01853826,-2.097355,0.1927338,-0.6644911,-0.6824333,-0.2357756,
1,9,30.35702,-2.150848,0.01859418,-2.097353,0.192753,-0.6644928,-0.6824377,-0.2357423,
1,9,30.36535,-2.150857,0.01862247,-2.097321,0.1927981,-0.6645008,-0.6824329,-0.2356965,
1,9,30.37369,-2.150856,0.01862531,-2.097318,0.1927902,-0.664483,-0.6824589,-0.2356783,
1,9,30.37906,-2.150847,0.01860563,-2.097341,0.1926998,-0.6644859,-0.682464,-0.235729,
1,9,30.38412,-2.15087,0.01866397,-2.0973,0.1929171,-0.6643832,-0.6825623,-0.2355564,
1,9,30.39245,-2.150946,0.01877994,-2.097281,0.1932489,-0.6641281,-0.6828154,-0.2352697,
1,9,30.40078,-2.151039,0.01889525,-2.097196,0.1936197,-0.663806,-0.6831282,-0.2349659,
1,9,30.40778,-2.150915,0.01866438,-2.097315,0.1932853,-0.6640162,-0.6829426,-0.2351868,
1,9,30.41611,-2.15078,0.0185369,-2.097349,0.1927682,-0.6644444,-0.682491,-0.2357121,
1,9,30.42444,-2.150808,0.01856473,-2.097361,0.1926808,-0.6645244,-0.6824156,-0.2357759,
1,9,30.43122,-2.150847,0.01859327,-2.097352,0.1927035,-0.6645155,-0.6824319,-0.2357357,
1,9,30.43955,-2.150814,0.01861471,-2.097336,0.1927299,-0.6644954,-0.6824313,-0.2357722,
1,9,30.44789,-2.150835,0.01860536,-2.097315,0.1927735,-0.6644874,-0.6824347,-0.2357496,
1,9,30.45622,-2.150965,0.01879829,-2.097271,0.1933033,-0.6640909,-0.6828471,-0.2352381,
1,9,30.46165,-2.150928,0.01873356,-2.097298,0.1933545,-0.664017,-0.68292,-0.235193,
1,9,30.46999,-2.150908,0.01879324,-2.09728,0.1934421,-0.6639712,-0.682969,-0.2351082,
1,9,30.47832,-2.151016,0.01883202,-2.09722,0.1936977,-0.6637431,-0.6831999,-0.2348708,
1,9,30.48557,-2.150954,0.01875545,-2.097288,0.1935173,-0.6638226,-0.6831387,-0.2349728,
1,9,30.4939,-2.150929,0.01872868,-2.097304,0.1934796,-0.6638988,-0.6830561,-0.2350288,
1,9,30.50223,-2.150845,0.0185733,-2.097342,0.1929438,-0.6643652,-0.6825843,-0.2355213,
1,9,30.51057,-2.1508,0.01852774,-2.097354,0.1926414,-0.6645319,-0.6824161,-0.2357859,
1,9,30.51583,-2.15084,0.01860034,-2.09732,0.1927677,-0.6644888,-0.6824363,-0.2357455,
1,9,30.52041,-2.151042,0.01892908,-2.097257,0.193914,-0.6638964,-0.6829764,-0.234909,
1,9,30.52874,-2.151109,0.01900803,-2.09722,0.1944648,-0.6636169,-0.6832027,-0.234585,
1,9,30.53592,-2.15103,0.01885016,-2.097229,0.1942085,-0.6637285,-0.6831146,-0.234738,
1,9,30.54426,-2.150782,0.01853878,-2.097345,0.1928962,-0.6644196,-0.682497,-0.2356598,
1,9,30.55259,-2.150808,0.0185477,-2.097349,0.1928211,-0.6644665,-0.68246,-0.2356964,
1,9,30.56092,-2.150829,0.01859177,-2.097344,0.1927427,-0.6645125,-0.6824163,-0.2357574,
1,9,30.56829,-2.15087,0.01864146,-2.097314,0.1928722,-0.6644488,-0.6824763,-0.2356571,
1,9,30.57662,-2.150937,0.01876825,-2.097283,0.1932445,-0.6640865,-0.6828568,-0.2352707,
1,9,30.5839,-2.150955,0.01878941,-2.097283,0.1934936,-0.663906,-0.6830444,-0.2350309,
1,9,30.59223,-2.150964,0.01878401,-2.097269,0.1936482,-0.6637834,-0.6831558,-0.234926,
1,9,30.60056,-2.150906,0.01867886,-2.09731,0.1933706,-0.6640335,-0.6829108,-0.2351599,
1,9,30.6089,-2.150808,0.0185617,-2.097364,0.1928471,-0.6643516,-0.6825967,-0.2356027,
1,9,30.61723,-2.150827,0.01860037,-2.097341,0.1927601,-0.6644515,-0.6824716,-0.2357548,
1,9,30.62502,-2.150862,0.01863479,-2.097316,0.1928076,-0.664427,-0.6825072,-0.2356821,
1,9,30.63252,-2.150908,0.01866696,-2.097311,0.1929872,-0.6643342,-0.6826154,-0.2354831,
1,9,30.64085,-2.150844,0.01860732,-2.097345,0.192806,-0.6644301,-0.6825171,-0.2356459,
1,9,30.64919,-2.150829,0.01860142,-2.097328,0.1927892,-0.6644481,-0.6824763,-0.2357268,
1,9,30.65752,-2.15085,0.01860026,-2.097354,0.1927668,-0.664461,-0.6824837,-0.2356874,
1,9,30.66295,-2.150858,0.01862599,-2.097322,0.1928416,-0.6644433,-0.6824905,-0.2356566,
1,9,30.66751,-2.150881,0.01858412,-2.097344,0.1928039,-0.6644455,-0.682498,-0.2356596,
1,9,30.67584,-2.150855,0.01858772,-2.09734,0.1927335,-0.6644801,-0.6824622,-0.2357232,
1,9,30.68417,-2.150841,0.01861413,-2.097326,0.1927722,-0.6644857,-0.6824477,-0.2357177,
1,9,30.6925,-2.150842,0.01862365,-2.09735,0.1927906,-0.6644683,-0.682475,-0.2356727,
1,9,30.6988,-2.150836,0.01858344,-2.097329,0.1927329,-0.6645218,-0.6823955,-0.235799,
1,9,30.70713,-2.150861,0.01860326,-2.097337,0.192762,-0.6644698,-0.6824605,-0.2357337,
1,9,30.71264,-2.150846,0.01857467,-2.097356,0.1927375,-0.6644782,-0.6824597,-0.2357327,
1,9,30.72098,-2.151058,0.0189577,-2.097232,0.1939122,-0.6638835,-0.6829706,-0.2349636,
1,9,30.72931,-2.151117,0.01898371,-2.097198,0.1944417,-0.6635931,-0.6832109,-0.2346477,
1,9,30.73498,-2.150937,0.01870582,-2.097309,0.1936109,-0.6638991,-0.6830133,-0.235044,
1,9,30.74332,-2.150795,0.0185182,-2.097359,0.1928562,-0.6643242,-0.682637,-0.2355559,
1,9,30.74857,-2.150802,0.01855971,-2.097344,0.192693,-0.6644464,-0.6825117,-0.2357078,
1,9,30.7569,-2.150854,0.01864407,-2.097317,0.1927837,-0.6644248,-0.6825149,-0.2356853,
1,9,30.76241,-2.150914,0.01872003,-2.097286,0.1930093,-0.6642502,-0.6826784,-0.2355191,
1,9,30.77074,-2.15089,0.01865351,-2.097347,0.1930406,-0.6642041,-0.682754,-0.2354046,
