stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,49.083,-0.3155389,0.9559032,-1.089031,0.05712077,-0.6719911,0.7337845,0.08200899,
1,11,49.085,-0.3155389,0.9559032,-1.089031,0.05712077,-0.6719911,0.7337845,0.08200899,
1,11,49.087,-0.3155389,0.9559032,-1.089031,0.05712077,-0.6719911,0.7337845,0.08200899,
1,11,49.089,-0.3155389,0.9559032,-1.089031,0.05712077,-0.6719911,0.7337845,0.08200899,
1,11,49.091,-0.3153442,0.9552765,-1.088985,0.05656037,-0.671353,0.7343753,0.08233455,
1,11,49.093,-0.3153442,0.9552765,-1.088985,0.05656037,-0.671353,0.7343753,0.08233455,
1,11,49.095,-0.3153442,0.9552765,-1.088985,0.05656037,-0.671353,0.7343753,0.08233455,
1,11,49.097,-0.3153442,0.9552765,-1.088985,0.05656037,-0.671353,0.7343753,0.08233455,
1,11,49.099,-0.3152029,0.9549853,-1.088913,0.05640271,-0.6709446,0.7347406,0.08251286,
1,11,49.101,-0.3152029,0.9549853,-1.088913,0.05640271,-0.6709446,0.7347406,0.08251286,
1,11,49.103,-0.3152029,0.9549853,-1.088913,0.05640271,-0.6709446,0.7347406,0.08251286,
1,11,49.105,-0.3152029,0.9549853,-1.088913,0.05640271,-0.6709446,0.7347406,0.08251286,
1,11,49.107,-0.3150774,0.9544181,-1.088848,0.05639414,-0.6702681,0.7353627,0.08247468,
1,11,49.109,-0.3150774,0.9544181,-1.088848,0.05639414,-0.6702681,0.7353627,0.08247468,
1,11,49.111,-0.3150774,0.9544181,-1.088848,0.05639414,-0.6702681,0.7353627,0.08247468,
1,11,49.113,-0.3150774,0.9544181,-1.088848,0.05639414,-0.6702681,0.7353627,0.08247468,
1,11,49.115,-0.3149912,0.9540605,-1.088773,0.05654119,-0.6699226,0.7356792,0.08235914,
1,11,49.117,-0.3149912,0.9540605,-1.088773,0.05654119,-0.6699226,0.7356792,0.08235914,
1,11,49.119,-0.3149912,0.9540605,-1.088773,0.05654119,-0.6699226,0.7356792,0.08235914,
1,11,49.121,-0.3149912,0.9540605,-1.088773,0.05654119,-0.6699226,0.7356792,0.08235914,
1,11,49.123,-0.314808,0.9535268,-1.088565,0.05724579,-0.6693273,0.7361979,0.08207762,
1,11,49.125,-0.314808,0.9535268,-1.088565,0.05724579,-0.6693273,0.7361979,0.08207762,
1,11,49.127,-0.314808,0.9535268,-1.088565,0.05724579,-0.6693273,0.7361979,0.08207762,
1,11,49.129,-0.314808,0.9535268,-1.088565,0.05724579,-0.6693273,0.7361979,0.08207762,
1,11,49.131,-0.314808,0.9535268,-1.088565,0.05724579,-0.6693273,0.7361979,0.08207762,
1,11,49.133,-0.3147296,0.9530128,-1.088381,0.05799952,-0.6686928,0.736756,0.08171073,
1,11,49.135,-0.3147296,0.9530128,-1.088381,0.05799952,-0.6686928,0.736756,0.08171073,
1,11,49.137,-0.3147296,0.9530128,-1.088381,0.05799952,-0.6686928,0.736756,0.08171073,
1,11,49.139,-0.3147296,0.9530128,-1.088381,0.05799952,-0.6686928,0.736756,0.08171073,
1,11,49.141,-0.3147406,0.9527416,-1.088303,0.05839027,-0.6684033,0.7370153,0.0814622,
1,11,49.143,-0.3147406,0.9527416,-1.088303,0.05839027,-0.6684033,0.7370153,0.0814622,
1,11,49.145,-0.3147406,0.9527416,-1.088303,0.05839027,-0.6684033,0.7370153,0.0814622,
1,11,49.147,-0.3147406,0.9527416,-1.088303,0.05839027,-0.6684033,0.7370153,0.0814622,
1,11,49.149,-0.3147155,0.9523106,-1.088165,0.05915276,-0.6679196,0.7374319,0.08110639,
1,11,49.151,-0.3147155,0.9523106,-1.088165,0.05915276,-0.6679196,0.7374319,0.08110639,
1,11,49.153,-0.3147155,0.9523106,-1.088165,0.05915276,-0.6679196,0.7374319,0.08110639,
1,11,49.155,-0.3147155,0.9523106,-1.088165,0.05915276,-0.6679196,0.7374319,0.08110639,
1,11,49.157,-0.3146859,0.9519175,-1.088011,0.05991126,-0.6674278,0.7378415,0.08087564,
1,11,49.159,-0.3146859,0.9519175,-1.088011,0.05991126,-0.6674278,0.7378415,0.08087564,
1,11,49.161,-0.3146859,0.9519175,-1.088011,0.05991126,-0.6674278,0.7378415,0.08087564,
1,11,49.163,-0.3146859,0.9519175,-1.088011,0.05991126,-0.6674278,0.7378415,0.08087564,
1,11,49.165,-0.3147209,0.9517163,-1.087955,0.0602669,-0.6671587,0.7380658,0.08078468,
1,11,49.167,-0.3147209,0.9517163,-1.087955,0.0602669,-0.6671587,0.7380658,0.08078468,
1,11,49.169,-0.3147209,0.9517163,-1.087955,0.0602669,-0.6671587,0.7380658,0.08078468,
1,11,49.171,-0.3147209,0.9517163,-1.087955,0.0602669,-0.6671587,0.7380658,0.08078468,
1,11,49.173,-0.314749,0.9514427,-1.087884,0.06090285,-0.6667542,0.7383766,0.08080572,
1,11,49.175,-0.314749,0.9514427,-1.087884,0.06090285,-0.6667542,0.7383766,0.08080572,
1,11,49.177,-0.314749,0.9514427,-1.087884,0.06090285,-0.6667542,0.7383766,0.08080572,
1,11,49.179,-0.314749,0.9514427,-1.087884,0.06090285,-0.6667542,0.7383766,0.08080572,
1,11,49.181,-0.314749,0.9514427,-1.087884,0.06090285,-0.6667542,0.7383766,0.08080572,
1,11,49.183,-0.314812,0.9512541,-1.087842,0.06125832,-0.6666082,0.738488,0.08072531,
1,11,49.185,-0.314812,0.9512541,-1.087842,0.06125832,-0.6666082,0.738488,0.08072531,
1,11,49.187,-0.314812,0.9512541,-1.087842,0.06125832,-0.6666082,0.738488,0.08072531,
1,11,49.189,-0.314812,0.9512541,-1.087842,0.06125832,-0.6666082,0.738488,0.08072531,
1,11,49.191,-0.3148491,0.9510428,-1.08775,0.06193344,-0.6663358,0.7386664,0.0808261,
1,11,49.193,-0.3148491,0.9510428,-1.08775,0.06193344,-0.6663358,0.7386664,0.0808261,
1,11,49.195,-0.3148491,0.9510428,-1.08775,0.06193344,-0.6663358,0.7386664,0.0808261,
1,11,49.197,-0.3148491,0.9510428,-1.08775,0.06193344,-0.6663358,0.7386664,0.0808261,
1,11,49.199,-0.3150114,0.9508395,-1.087642,0.0625059,-0.6661573,0.7387723,0.0808889,
1,11,49.201,-0.3150114,0.9508395,-1.087642,0.0625059,-0.6661573,0.7387723,0.0808889,
1,11,49.203,-0.3150114,0.9508395,-1.087642,0.0625059,-0.6661573,0.7387723,0.0808889,
1,11,49.205,-0.3150114,0.9508395,-1.087642,0.0625059,-0.6661573,0.7387723,0.0808889,
1,11,49.207,-0.315076,0.9506761,-1.087497,0.06342059,-0.6660941,0.738758,0.08082789,
1,11,49.209,-0.315076,0.9506761,-1.087497,0.06342059,-0.6660941,0.738758,0.08082789,
1,11,49.211,-0.315076,0.9506761,-1.087497,0.06342059,-0.6660941,0.738758,0.08082789,
1,11,49.213,-0.315076,0.9506761,-1.087497,0.06342059,-0.6660941,0.738758,0.08082789,
1,11,49.215,-0.3151883,0.9505477,-1.087424,0.06439401,-0.6661899,0.7386271,0.08046389,
1,11,49.217,-0.3151883,0.9505477,-1.087424,0.06439401,-0.6661899,0.7386271,0.08046389,
1,11,49.219,-0.3151883,0.9505477,-1.087424,0.06439401,-0.6661899,0.7386271,0.08046389,
1,11,49.221,-0.3151883,0.9505477,-1.087424,0.06439401,-0.6661899,0.7386271,0.08046389,
1,11,49.223,-0.315223,0.950511,-1.087332,0.06489687,-0.6662797,0.738518,0.08031851,
1,11,49.225,-0.315223,0.950511,-1.087332,0.06489687,-0.6662797,0.738518,0.08031851,
1,11,49.227,-0.315223,0.950511,-1.087332,0.06489687,-0.6662797,0.738518,0.08031851,
1,11,49.229,-0.315223,0.950511,-1.087332,0.06489687,-0.6662797,0.738518,0.08031851,
1,11,49.231,-0.315223,0.950511,-1.087332,0.06489687,-0.6662797,0.738518,0.08031851,
1,11,49.233,-0.3152377,0.9504893,-1.087121,0.06556993,-0.6665235,0.738242,0.08028507,
1,11,49.235,-0.3152377,0.9504893,-1.087121,0.06556993,-0.6665235,0.738242,0.08028507,
1,11,49.237,-0.3152377,0.9504893,-1.087121,0.06556993,-0.6665235,0.738242,0.08028507,
1,11,49.239,-0.3152377,0.9504893,-1.087121,0.06556993,-0.6665235,0.738242,0.08028507,
1,11,49.241,-0.3152749,0.9505132,-1.087031,0.06574385,-0.6666458,0.7381094,0.08034822,
1,11,49.243,-0.3152749,0.9505132,-1.087031,0.06574385,-0.6666458,0.7381094,0.08034822,
1,11,49.245,-0.3152749,0.9505132,-1.087031,0.06574385,-0.6666458,0.7381094,0.08034822,
1,11,49.247,-0.3152749,0.9505132,-1.087031,0.06574385,-0.6666458,0.7381094,0.08034822,
1,11,49.249,-0.3152585,0.9505556,-1.086877,0.06589103,-0.6667786,0.7379541,0.08055192,
1,11,49.251,-0.3152585,0.9505556,-1.086877,0.06589103,-0.6667786,0.7379541,0.08055192,
1,11,49.253,-0.3152585,0.9505556,-1.086877,0.06589103,-0.6667786,0.7379541,0.08055192,
1,11,49.255,-0.3152585,0.9505556,-1.086877,0.06589103,-0.6667786,0.7379541,0.08055192,
1,11,49.257,-0.3152167,0.9506721,-1.086636,0.06579216,-0.6670585,0.7376466,0.08112988,
1,11,49.259,-0.3152167,0.9506721,-1.086636,0.06579216,-0.6670585,0.7376466,0.08112988,
1,11,49.261,-0.3152167,0.9506721,-1.086636,0.06579216,-0.6670585,0.7376466,0.08112988,
1,11,49.263,-0.3152167,0.9506721,-1.086636,0.06579216,-0.6670585,0.7376466,0.08112988,
1,11,49.265,-0.3152161,0.9508241,-1.08642,0.06553189,-0.6673936,0.7373083,0.08165768,
1,11,49.267,-0.3152161,0.9508241,-1.08642,0.06553189,-0.6673936,0.7373083,0.08165768,
1,11,49.269,-0.3152161,0.9508241,-1.08642,0.06553189,-0.6673936,0.7373083,0.08165768,
1,11,49.271,-0.3152161,0.9508241,-1.08642,0.06553189,-0.6673936,0.7373083,0.08165768,
1,11,49.273,-0.3152179,0.9509568,-1.086294,0.0653634,-0.6675759,0.7371314,0.08189934,
1,11,49.275,-0.3152179,0.9509568,-1.086294,0.0653634,-0.6675759,0.7371314,0.08189934,
1,11,49.277,-0.3152179,0.9509568,-1.086294,0.0653634,-0.6675759,0.7371314,0.08189934,
1,11,49.279,-0.3152179,0.9509568,-1.086294,0.0653634,-0.6675759,0.7371314,0.08189934,
1,11,49.281,-0.3152179,0.9509568,-1.086294,0.0653634,-0.6675759,0.7371314,0.08189934,
1,11,49.283,-0.3150916,0.9511846,-1.08599,0.06525928,-0.6680498,0.7366789,0.0821889,
1,11,49.285,-0.3150916,0.9511846,-1.08599,0.06525928,-0.6680498,0.7366789,0.0821889,
1,11,49.287,-0.3150916,0.9511846,-1.08599,0.06525928,-0.6680498,0.7366789,0.0821889,
1,11,49.289,-0.3150916,0.9511846,-1.08599,0.06525928,-0.6680498,0.7366789,0.0821889,
1,11,49.291,-0.3149329,0.9514074,-1.085658,0.0653504,-0.668684,0.736088,0.08225277,
1,11,49.293,-0.3149329,0.9514074,-1.085658,0.0653504,-0.668684,0.736088,0.08225277,
1,11,49.295,-0.3149329,0.9514074,-1.085658,0.0653504,-0.668684,0.736088,0.08225277,
1,11,49.297,-0.3149329,0.9514074,-1.085658,0.0653504,-0.668684,0.736088,0.08225277,
1,11,49.299,-0.3147559,0.9515564,-1.085451,0.06548684,-0.6690204,0.7357699,0.08225554,
1,11,49.301,-0.3147559,0.9515564,-1.085451,0.06548684,-0.6690204,0.7357699,0.08225554,
1,11,49.303,-0.3147559,0.9515564,-1.085451,0.06548684,-0.6690204,0.7357699,0.08225554,
1,11,49.305,-0.3147559,0.9515564,-1.085451,0.06548684,-0.6690204,0.7357699,0.08225554,
1,11,49.307,-0.3144425,0.9517782,-1.085092,0.06585015,-0.6697533,0.735091,0.08207059,
1,11,49.309,-0.3144425,0.9517782,-1.085092,0.06585015,-0.6697533,0.735091,0.08207059,
1,11,49.311,-0.3144425,0.9517782,-1.085092,0.06585015,-0.6697533,0.735091,0.08207059,
1,11,49.313,-0.3144425,0.9517782,-1.085092,0.06585015,-0.6697533,0.735091,0.08207059,
1,11,49.315,-0.3142554,0.9519436,-1.084898,0.066093,-0.6701281,0.7347452,0.08191213,
1,11,49.317,-0.3142554,0.9519436,-1.084898,0.066093,-0.6701281,0.7347452,0.08191213,
1,11,49.319,-0.3142554,0.9519436,-1.084898,0.066093,-0.6701281,0.7347452,0.08191213,
1,11,49.321,-0.3142554,0.9519436,-1.084898,0.066093,-0.6701281,0.7347452,0.08191213,
1,11,49.323,-0.3140688,0.9521174,-1.084709,0.06628793,-0.6704705,0.7344379,0.08170766,
1,11,49.325,-0.3140688,0.9521174,-1.084709,0.06628793,-0.6704705,0.7344379,0.08170766,
1,11,49.327,-0.3140688,0.9521174,-1.084709,0.06628793,-0.6704705,0.7344379,0.08170766,
1,11,49.329,-0.3140688,0.9521174,-1.084709,0.06628793,-0.6704705,0.7344379,0.08170766,
1,11,49.331,-0.3140688,0.9521174,-1.084709,0.06628793,-0.6704705,0.7344379,0.08170766,
1,11,49.333,-0.3138137,0.9523575,-1.084449,0.06649086,-0.6711667,0.7338352,0.08124265,
1,11,49.335,-0.3138137,0.9523575,-1.084449,0.06649086,-0.6711667,0.7338352,0.08124265,
1,11,49.337,-0.3138137,0.9523575,-1.084449,0.06649086,-0.6711667,0.7338352,0.08124265,
1,11,49.339,-0.3138137,0.9523575,-1.084449,0.06649086,-0.6711667,0.7338352,0.08124265,
1,11,49.341,-0.3134209,0.9525725,-1.084149,0.06651694,-0.6718702,0.7332138,0.08101577,
1,11,49.343,-0.3134209,0.9525725,-1.084149,0.06651694,-0.6718702,0.7332138,0.08101577,
1,11,49.345,-0.3134209,0.9525725,-1.084149,0.06651694,-0.6718702,0.7332138,0.08101577,
1,11,49.347,-0.3134209,0.9525725,-1.084149,0.06651694,-0.6718702,0.7332138,0.08101577,
1,11,49.349,-0.3129447,0.9527355,-1.083857,0.06619766,-0.6724387,0.7327176,0.08104733,
1,11,49.351,-0.3129447,0.9527355,-1.083857,0.06619766,-0.6724387,0.7327176,0.08104733,
1,11,49.353,-0.3129447,0.9527355,-1.083857,0.06619766,-0.6724387,0.7327176,0.08104733,
1,11,49.355,-0.3129447,0.9527355,-1.083857,0.06619766,-0.6724387,0.7327176,0.08104733,
1,11,49.357,-0.3123834,0.9528468,-1.083584,0.06535856,-0.6729416,0.7323016,0.0813162,
1,11,49.359,-0.3123834,0.9528468,-1.083584,0.06535856,-0.6729416,0.7323016,0.0813162,
1,11,49.361,-0.3123834,0.9528468,-1.083584,0.06535856,-0.6729416,0.7323016,0.0813162,
1,11,49.363,-0.3123834,0.9528468,-1.083584,0.06535856,-0.6729416,0.7323016,0.0813162,
1,11,49.365,-0.3117246,0.9529022,-1.0833,0.06406665,-0.6733124,0.7320205,0.08180398,
1,11,49.367,-0.3117246,0.9529022,-1.0833,0.06406665,-0.6733124,0.7320205,0.08180398,
1,11,49.369,-0.3117246,0.9529022,-1.0833,0.06406665,-0.6733124,0.7320205,0.08180398,
1,11,49.371,-0.3117246,0.9529022,-1.0833,0.06406665,-0.6733124,0.7320205,0.08180398,
1,11,49.373,-0.3110044,0.9528672,-1.083101,0.06257609,-0.6737196,0.7317209,0.08228472,
1,11,49.375,-0.3110044,0.9528672,-1.083101,0.06257609,-0.6737196,0.7317209,0.08228472,
1,11,49.377,-0.3110044,0.9528672,-1.083101,0.06257609,-0.6737196,0.7317209,0.08228472,
1,11,49.379,-0.3110044,0.9528672,-1.083101,0.06257609,-0.6737196,0.7317209,0.08228472,
1,11,49.381,-0.3110044,0.9528672,-1.083101,0.06257609,-0.6737196,0.7317209,0.08228472,
1,11,49.383,-0.3105584,0.9528327,-1.082998,0.06182387,-0.6739434,0.7315602,0.0824497,
1,11,49.385,-0.3105584,0.9528327,-1.082998,0.06182387,-0.6739434,0.7315602,0.0824497,
1,11,49.387,-0.3105584,0.9528327,-1.082998,0.06182387,-0.6739434,0.7315602,0.0824497,
1,11,49.389,-0.3105584,0.9528327,-1.082998,0.06182387,-0.6739434,0.7315602,0.0824497,
1,11,49.391,-0.3097513,0.9527248,-1.082711,0.06046004,-0.6743789,0.7312666,0.08250374,
1,11,49.393,-0.3097513,0.9527248,-1.082711,0.06046004,-0.6743789,0.7312666,0.08250374,
1,11,49.395,-0.3097513,0.9527248,-1.082711,0.06046004,-0.6743789,0.7312666,0.08250374,
1,11,49.397,-0.3097513,0.9527248,-1.082711,0.06046004,-0.6743789,0.7312666,0.08250374,
1,11,49.399,-0.3092587,0.9526692,-1.082531,0.05975829,-0.6746048,0.7311219,0.08245122,
1,11,49.401,-0.3092587,0.9526692,-1.082531,0.05975829,-0.6746048,0.7311219,0.08245122,
1,11,49.403,-0.3092587,0.9526692,-1.082531,0.05975829,-0.6746048,0.7311219,0.08245122,
1,11,49.405,-0.3092587,0.9526692,-1.082531,0.05975829,-0.6746048,0.7311219,0.08245122,
1,11,49.407,-0.3087654,0.9525969,-1.082373,0.0589067,-0.674839,0.7309856,0.08235553,
1,11,49.409,-0.3087654,0.9525969,-1.082373,0.0589067,-0.674839,0.7309856,0.08235553,
1,11,49.411,-0.3087654,0.9525969,-1.082373,0.0589067,-0.674839,0.7309856,0.08235553,
1,11,49.413,-0.3087654,0.9525969,-1.082373,0.0589067,-0.674839,0.7309856,0.08235553,
1,11,49.415,-0.3078612,0.952485,-1.082065,0.05728501,-0.6752297,0.7307623,0.08227777,
1,11,49.417,-0.3078612,0.952485,-1.082065,0.05728501,-0.6752297,0.7307623,0.08227777,
1,11,49.419,-0.3078612,0.952485,-1.082065,0.05728501,-0.6752297,0.7307623,0.08227777,
1,11,49.421,-0.3078612,0.952485,-1.082065,0.05728501,-0.6752297,0.7307623,0.08227777,
1,11,49.423,-0.3072573,0.9524077,-1.081922,0.05630996,-0.6754613,0.7306253,0.08226761,
1,11,49.425,-0.3072573,0.9524077,-1.081922,0.05630996,-0.6754613,0.7306253,0.08226761,
1,11,49.427,-0.3072573,0.9524077,-1.081922,0.05630996,-0.6754613,0.7306253,0.08226761,
1,11,49.429,-0.3072573,0.9524077,-1.081922,0.05630996,-0.6754613,0.7306253,0.08226761,
1,11,49.431,-0.3072573,0.9524077,-1.081922,0.05630996,-0.6754613,0.7306253,0.08226761,
1,11,49.433,-0.3062306,0.9522591,-1.081775,0.05435882,-0.6758087,0.7304386,0.08238384,
1,11,49.435,-0.3062306,0.9522591,-1.081775,0.05435882,-0.6758087,0.7304386,0.08238384,
1,11,49.437,-0.3062306,0.9522591,-1.081775,0.05435882,-0.6758087,0.7304386,0.08238384,
1,11,49.439,-0.3062306,0.9522591,-1.081775,0.05435882,-0.6758087,0.7304386,0.08238384,
1,11,49.441,-0.3055885,0.9521891,-1.081746,0.05318059,-0.6759014,0.7304119,0.08262932,
1,11,49.443,-0.3055885,0.9521891,-1.081746,0.05318059,-0.6759014,0.7304119,0.08262932,
1,11,49.445,-0.3055885,0.9521891,-1.081746,0.05318059,-0.6759014,0.7304119,0.08262932,
1,11,49.447,-0.3055885,0.9521891,-1.081746,0.05318059,-0.6759014,0.7304119,0.08262932,
1,11,49.449,-0.3046252,0.9520271,-1.081751,0.05114692,-0.6759157,0.7305058,0.08296663,
1,11,49.451,-0.3046252,0.9520271,-1.081751,0.05114692,-0.6759157,0.7305058,0.08296663,
1,11,49.453,-0.3046252,0.9520271,-1.081751,0.05114692,-0.6759157,0.7305058,0.08296663,
1,11,49.455,-0.3046252,0.9520271,-1.081751,0.05114692,-0.6759157,0.7305058,0.08296663,
1,11,49.457,-0.3034838,0.9518223,-1.081913,0.04944441,-0.6760503,0.7305176,0.08279637,
1,11,49.459,-0.3034838,0.9518223,-1.081913,0.04944441,-0.6760503,0.7305176,0.08279637,
1,11,49.461,-0.3034838,0.9518223,-1.081913,0.04944441,-0.6760503,0.7305176,0.08279637,
1,11,49.463,-0.3034838,0.9518223,-1.081913,0.04944441,-0.6760503,0.7305176,0.08279637,
1,11,49.465,-0.3020563,0.9518551,-1.082373,0.04882821,-0.6758499,0.7307825,0.08246097,
1,11,49.467,-0.3020563,0.9518551,-1.082373,0.04882821,-0.6758499,0.7307825,0.08246097,
1,11,49.469,-0.3020563,0.9518551,-1.082373,0.04882821,-0.6758499,0.7307825,0.08246097,
1,11,49.471,-0.3020563,0.9518551,-1.082373,0.04882821,-0.6758499,0.7307825,0.08246097,
1,11,49.473,-0.3008837,0.9518932,-1.083079,0.04833139,-0.6756964,0.7310182,0.0819183,
1,11,49.475,-0.3008837,0.9518932,-1.083079,0.04833139,-0.6756964,0.7310182,0.0819183,
1,11,49.477,-0.3008837,0.9518932,-1.083079,0.04833139,-0.6756964,0.7310182,0.0819183,
1,11,49.479,-0.3008837,0.9518932,-1.083079,0.04833139,-0.6756964,0.7310182,0.0819183,
1,11,49.481,-0.3008837,0.9518932,-1.083079,0.04833139,-0.6756964,0.7310182,0.0819183,
1,11,49.483,-0.3002357,0.9519677,-1.083628,0.04820659,-0.67565,0.7311039,0.08161053,
1,11,49.485,-0.3002357,0.9519677,-1.083628,0.04820659,-0.67565,0.7311039,0.08161053,
1,11,49.487,-0.3002357,0.9519677,-1.083628,0.04820659,-0.67565,0.7311039,0.08161053,
1,11,49.489,-0.3002357,0.9519677,-1.083628,0.04820659,-0.67565,0.7311039,0.08161053,
1,11,49.491,-0.2993008,0.9521333,-1.085024,0.04842813,-0.6757479,0.7310925,0.08076805,
1,11,49.493,-0.2993008,0.9521333,-1.085024,0.04842813,-0.6757479,0.7310925,0.08076805,
1,11,49.495,-0.2993008,0.9521333,-1.085024,0.04842813,-0.6757479,0.7310925,0.08076805,
1,11,49.497,-0.2993008,0.9521333,-1.085024,0.04842813,-0.6757479,0.7310925,0.08076805,
1,11,49.499,-0.2983555,0.9525043,-1.087065,0.04909327,-0.6757002,0.7311947,0.07983395,
1,11,49.501,-0.2983555,0.9525043,-1.087065,0.04909327,-0.6757002,0.7311947,0.07983395,
1,11,49.503,-0.2983555,0.9525043,-1.087065,0.04909327,-0.6757002,0.7311947,0.07983395,
1,11,49.505,-0.2983555,0.9525043,-1.087065,0.04909327,-0.6757002,0.7311947,0.07983395,
1,11,49.507,-0.29727,0.9530706,-1.089684,0.05068928,-0.6755577,0.7313136,0.07894832,
1,11,49.509,-0.29727,0.9530706,-1.089684,0.05068928,-0.6755577,0.7313136,0.07894832,
1,11,49.511,-0.29727,0.9530706,-1.089684,0.05068928,-0.6755577,0.7313136,0.07894832,
1,11,49.513,-0.29727,0.9530706,-1.089684,0.05068928,-0.6755577,0.7313136,0.07894832,
1,11,49.515,-0.2967326,0.9534497,-1.091565,0.05178488,-0.6754966,0.7313579,0.07834792,
1,11,49.517,-0.2967326,0.9534497,-1.091565,0.05178488,-0.6754966,0.7313579,0.07834792,
1,11,49.519,-0.2967326,0.9534497,-1.091565,0.05178488,-0.6754966,0.7313579,0.07834792,
1,11,49.521,-0.2967326,0.9534497,-1.091565,0.05178488,-0.6754966,0.7313579,0.07834792,
1,11,49.523,-0.2960373,0.9542675,-1.095035,0.05424935,-0.6754345,0.7313684,0.07710791,
1,11,49.525,-0.2960373,0.9542675,-1.095035,0.05424935,-0.6754345,0.7313684,0.07710791,
1,11,49.527,-0.2960373,0.9542675,-1.095035,0.05424935,-0.6754345,0.7313684,0.07710791,
1,11,49.529,-0.2960373,0.9542675,-1.095035,0.05424935,-0.6754345,0.7313684,0.07710791,
1,11,49.531,-0.2960373,0.9542675,-1.095035,0.05424935,-0.6754345,0.7313684,0.07710791,
1,11,49.533,-0.2954566,0.9551316,-1.099062,0.05610445,-0.6754991,0.7312941,0.07590947,
1,11,49.535,-0.2954566,0.9551316,-1.099062,0.05610445,-0.6754991,0.7312941,0.07590947,
1,11,49.537,-0.2954566,0.9551316,-1.099062,0.05610445,-0.6754991,0.7312941,0.07590947,
1,11,49.539,-0.2954566,0.9551316,-1.099062,0.05610445,-0.6754991,0.7312941,0.07590947,
1,11,49.541,-0.2951762,0.9560941,-1.102243,0.05903545,-0.6753185,0.7313806,0.07444575,
1,11,49.543,-0.2951762,0.9560941,-1.102243,0.05903545,-0.6753185,0.7313806,0.07444575,
1,11,49.545,-0.2951762,0.9560941,-1.102243,0.05903545,-0.6753185,0.7313806,0.07444575,
1,11,49.547,-0.2951762,0.9560941,-1.102243,0.05903545,-0.6753185,0.7313806,0.07444575,
1,11,49.549,-0.2949915,0.9568964,-1.105206,0.06068449,-0.6753105,0.7313296,0.07368928,
1,11,49.551,-0.2949915,0.9568964,-1.105206,0.06068449,-0.6753105,0.7313296,0.07368928,
1,11,49.553,-0.2949915,0.9568964,-1.105206,0.06068449,-0.6753105,0.7313296,0.07368928,
1,11,49.555,-0.2949915,0.9568964,-1.105206,0.06068449,-0.6753105,0.7313296,0.07368928,
1,11,49.557,-0.2950143,0.9583566,-1.110842,0.06335695,-0.6754535,0.7310854,0.07254398,
1,11,49.559,-0.2950143,0.9583566,-1.110842,0.06335695,-0.6754535,0.7310854,0.07254398,
1,11,49.561,-0.2950143,0.9583566,-1.110842,0.06335695,-0.6754535,0.7310854,0.07254398,
1,11,49.563,-0.2950143,0.9583566,-1.110842,0.06335695,-0.6754535,0.7310854,0.07254398,
1,11,49.565,-0.2950652,0.9593797,-1.114396,0.064772,-0.6755672,0.7308839,0.07226664,
1,11,49.567,-0.2950652,0.9593797,-1.114396,0.064772,-0.6755672,0.7308839,0.07226664,
1,11,49.569,-0.2950652,0.9593797,-1.114396,0.064772,-0.6755672,0.7308839,0.07226664,
1,11,49.571,-0.2950652,0.9593797,-1.114396,0.064772,-0.6755672,0.7308839,0.07226664,
1,11,49.573,-0.2953621,0.9614868,-1.120714,0.0664397,-0.6758358,0.7304413,0.07271343,
1,11,49.575,-0.2953621,0.9614868,-1.120714,0.0664397,-0.6758358,0.7304413,0.07271343,
1,11,49.577,-0.2953621,0.9614868,-1.120714,0.0664397,-0.6758358,0.7304413,0.07271343,
1,11,49.579,-0.2953621,0.9614868,-1.120714,0.0664397,-0.6758358,0.7304413,0.07271343,
1,11,49.581,-0.2953621,0.9614868,-1.120714,0.0664397,-0.6758358,0.7304413,0.07271343,
1,11,49.583,-0.2956093,0.9628195,-1.124585,0.06734438,-0.6760622,0.7301182,0.07302055,
1,11,49.585,-0.2956093,0.9628195,-1.124585,0.06734438,-0.6760622,0.7301182,0.07302055,
1,11,49.587,-0.2956093,0.9628195,-1.124585,0.06734438,-0.6760622,0.7301182,0.07302055,
1,11,49.589,-0.2956093,0.9628195,-1.124585,0.06734438,-0.6760622,0.7301182,0.07302055,
1,11,49.591,-0.2961019,0.9654624,-1.131167,0.06891766,-0.6765891,0.729384,0.07400319,
1,11,49.593,-0.2961019,0.9654624,-1.131167,0.06891766,-0.6765891,0.729384,0.07400319,
1,11,49.595,-0.2961019,0.9654624,-1.131167,0.06891766,-0.6765891,0.729384,0.07400319,
1,11,49.597,-0.2961019,0.9654624,-1.131167,0.06891766,-0.6765891,0.729384,0.07400319,
1,11,49.599,-0.2965404,0.9671243,-1.135019,0.06996247,-0.6770377,0.7288467,0.07421461,
1,11,49.601,-0.2965404,0.9671243,-1.135019,0.06996247,-0.6770377,0.7288467,0.07421461,
1,11,49.603,-0.2965404,0.9671243,-1.135019,0.06996247,-0.6770377,0.7288467,0.07421461,
1,11,49.605,-0.2965404,0.9671243,-1.135019,0.06996247,-0.6770377,0.7288467,0.07421461,
1,11,49.607,-0.2969035,0.9689,-1.138793,0.07130533,-0.6774408,0.7283322,0.07430893,
1,11,49.609,-0.2969035,0.9689,-1.138793,0.07130533,-0.6774408,0.7283322,0.07430893,
1,11,49.611,-0.2969035,0.9689,-1.138793,0.07130533,-0.6774408,0.7283322,0.07430893,
