stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,41.043,-0.9504486,1.411462,-1.578695,0.3943898,-0.7176473,0.5279541,0.2251748,
1,9,41.045,-0.9504486,1.411462,-1.578695,0.3943898,-0.7176473,0.5279541,0.2251748,
1,9,41.047,-0.9504486,1.411462,-1.578695,0.3943898,-0.7176473,0.5279541,0.2251748,
1,9,41.049,-0.9468365,1.410919,-1.582555,0.3916274,-0.7173753,0.5302788,0.2253996,
1,9,41.051,-0.9468365,1.410919,-1.582555,0.3916274,-0.7173753,0.5302788,0.2253996,
1,9,41.053,-0.9468365,1.410919,-1.582555,0.3916274,-0.7173753,0.5302788,0.2253996,
1,9,41.055,-0.9468365,1.410919,-1.582555,0.3916274,-0.7173753,0.5302788,0.2253996,
1,9,41.057,-0.9446862,1.410564,-1.584861,0.3902334,-0.7172062,0.5315658,0.2253246,
1,9,41.059,-0.9446862,1.410564,-1.584861,0.3902334,-0.7172062,0.5315658,0.2253246,
1,9,41.061,-0.9446862,1.410564,-1.584861,0.3902334,-0.7172062,0.5315658,0.2253246,
1,9,41.063,-0.9446862,1.410564,-1.584861,0.3902334,-0.7172062,0.5315658,0.2253246,
1,9,41.065,-0.941386,1.409875,-1.588645,0.38709,-0.7168735,0.5341071,0.2257951,
1,9,41.067,-0.941386,1.409875,-1.588645,0.38709,-0.7168735,0.5341071,0.2257951,
1,9,41.069,-0.941386,1.409875,-1.588645,0.38709,-0.7168735,0.5341071,0.2257951,
1,9,41.071,-0.941386,1.409875,-1.588645,0.38709,-0.7168735,0.5341071,0.2257951,
1,9,41.073,-0.9394342,1.409436,-1.59089,0.3854952,-0.716763,0.535363,0.2259001,
1,9,41.075,-0.9394342,1.409436,-1.59089,0.3854952,-0.716763,0.535363,0.2259001,
1,9,41.077,-0.9394342,1.409436,-1.59089,0.3854952,-0.716763,0.535363,0.2259001,
1,9,41.079,-0.9394342,1.409436,-1.59089,0.3854952,-0.716763,0.535363,0.2259001,
1,9,41.081,-0.9394342,1.409436,-1.59089,0.3854952,-0.716763,0.535363,0.2259001,
1,9,41.083,-0.9361655,1.408603,-1.594421,0.3821981,-0.7163492,0.5379448,0.2266802,
1,9,41.085,-0.9361655,1.408603,-1.594421,0.3821981,-0.7163492,0.5379448,0.2266802,
1,9,41.087,-0.9361655,1.408603,-1.594421,0.3821981,-0.7163492,0.5379448,0.2266802,
1,9,41.089,-0.9361655,1.408603,-1.594421,0.3821981,-0.7163492,0.5379448,0.2266802,
1,9,41.091,-0.9342737,1.408029,-1.596415,0.3806754,-0.7160123,0.5392774,0.22714,
1,9,41.093,-0.9342737,1.408029,-1.596415,0.3806754,-0.7160123,0.5392774,0.22714,
1,9,41.095,-0.9342737,1.408029,-1.596415,0.3806754,-0.7160123,0.5392774,0.22714,
1,9,41.097,-0.9342737,1.408029,-1.596415,0.3806754,-0.7160123,0.5392774,0.22714,
1,9,41.099,-0.9312462,1.406837,-1.599639,0.3778944,-0.7152442,0.5418316,0.2281231,
1,9,41.101,-0.9312462,1.406837,-1.599639,0.3778944,-0.7152442,0.5418316,0.2281231,
1,9,41.103,-0.9312462,1.406837,-1.599639,0.3778944,-0.7152442,0.5418316,0.2281231,
1,9,41.105,-0.9312462,1.406837,-1.599639,0.3778944,-0.7152442,0.5418316,0.2281231,
1,9,41.107,-0.9294722,1.406044,-1.601464,0.3765815,-0.7147804,0.5432276,0.2284279,
1,9,41.109,-0.9294722,1.406044,-1.601464,0.3765815,-0.7147804,0.5432276,0.2284279,
1,9,41.111,-0.9294722,1.406044,-1.601464,0.3765815,-0.7147804,0.5432276,0.2284279,
1,9,41.113,-0.9294722,1.406044,-1.601464,0.3765815,-0.7147804,0.5432276,0.2284279,
1,9,41.115,-0.9266429,1.404682,-1.604232,0.374623,-0.7140721,0.5453056,0.2289118,
1,9,41.117,-0.9266429,1.404682,-1.604232,0.374623,-0.7140721,0.5453056,0.2289118,
1,9,41.119,-0.9266429,1.404682,-1.604232,0.374623,-0.7140721,0.5453056,0.2289118,
1,9,41.121,-0.9266429,1.404682,-1.604232,0.374623,-0.7140721,0.5453056,0.2289118,
1,9,41.123,-0.925002,1.403922,-1.605867,0.3734747,-0.713809,0.546373,0.2290635,
1,9,41.125,-0.925002,1.403922,-1.605867,0.3734747,-0.713809,0.546373,0.2290635,
1,9,41.127,-0.925002,1.403922,-1.605867,0.3734747,-0.713809,0.546373,0.2290635,
1,9,41.129,-0.925002,1.403922,-1.605867,0.3734747,-0.713809,0.546373,0.2290635,
1,9,41.131,-0.925002,1.403922,-1.605867,0.3734747,-0.713809,0.546373,0.2290635,
1,9,41.133,-0.9233648,1.403111,-1.60745,0.3725649,-0.7134529,0.5473867,0.2292338,
1,9,41.135,-0.9233648,1.403111,-1.60745,0.3725649,-0.7134529,0.5473867,0.2292338,
1,9,41.137,-0.9233648,1.403111,-1.60745,0.3725649,-0.7134529,0.5473867,0.2292338,
1,9,41.139,-0.9233648,1.403111,-1.60745,0.3725649,-0.7134529,0.5473867,0.2292338,
1,9,41.141,-0.9206133,1.401534,-1.609914,0.3716069,-0.7126996,0.5490056,0.229261,
1,9,41.143,-0.9206133,1.401534,-1.609914,0.3716069,-0.7126996,0.5490056,0.229261,
1,9,41.145,-0.9206133,1.401534,-1.609914,0.3716069,-0.7126996,0.5490056,0.229261,
1,9,41.147,-0.9206133,1.401534,-1.609914,0.3716069,-0.7126996,0.5490056,0.229261,
1,9,41.149,-0.9189296,1.400538,-1.611473,0.370958,-0.7123054,0.5499088,0.2293718,
1,9,41.151,-0.9189296,1.400538,-1.611473,0.370958,-0.7123054,0.5499088,0.2293718,
1,9,41.153,-0.9189296,1.400538,-1.611473,0.370958,-0.7123054,0.5499088,0.2293718,
1,9,41.155,-0.9189296,1.400538,-1.611473,0.370958,-0.7123054,0.5499088,0.2293718,
1,9,41.157,-0.9161707,1.399077,-1.614069,0.3704355,-0.7120217,0.5510226,0.2284224,
1,9,41.159,-0.9161707,1.399077,-1.614069,0.3704355,-0.7120217,0.5510226,0.2284224,
1,9,41.161,-0.9161707,1.399077,-1.614069,0.3704355,-0.7120217,0.5510226,0.2284224,
1,9,41.163,-0.9161707,1.399077,-1.614069,0.3704355,-0.7120217,0.5510226,0.2284224,
1,9,41.165,-0.9144714,1.398163,-1.615659,0.3702341,-0.7118666,0.5516819,0.2276395,
1,9,41.167,-0.9144714,1.398163,-1.615659,0.3702341,-0.7118666,0.5516819,0.2276395,
1,9,41.169,-0.9144714,1.398163,-1.615659,0.3702341,-0.7118666,0.5516819,0.2276395,
1,9,41.171,-0.9144714,1.398163,-1.615659,0.3702341,-0.7118666,0.5516819,0.2276395,
1,9,41.173,-0.9116738,1.396685,-1.618239,0.3705532,-0.711916,0.5521303,0.225872,
1,9,41.175,-0.9116738,1.396685,-1.618239,0.3705532,-0.711916,0.5521303,0.225872,
1,9,41.177,-0.9116738,1.396685,-1.618239,0.3705532,-0.711916,0.5521303,0.225872,
1,9,41.179,-0.9116738,1.396685,-1.618239,0.3705532,-0.711916,0.5521303,0.225872,
1,9,41.181,-0.9116738,1.396685,-1.618239,0.3705532,-0.711916,0.5521303,0.225872,
1,9,41.183,-0.9098498,1.395746,-1.619809,0.3708202,-0.7119632,0.552363,0.224713,
1,9,41.185,-0.9098498,1.395746,-1.619809,0.3708202,-0.7119632,0.552363,0.224713,
1,9,41.187,-0.9098498,1.395746,-1.619809,0.3708202,-0.7119632,0.552363,0.224713,
1,9,41.189,-0.9098498,1.395746,-1.619809,0.3708202,-0.7119632,0.552363,0.224713,
1,9,41.191,-0.906936,1.394398,-1.62242,0.3717141,-0.7121653,0.5525237,0.2221864,
1,9,41.193,-0.906936,1.394398,-1.62242,0.3717141,-0.7121653,0.5525237,0.2221864,
1,9,41.195,-0.906936,1.394398,-1.62242,0.3717141,-0.7121653,0.5525237,0.2221864,
1,9,41.197,-0.906936,1.394398,-1.62242,0.3717141,-0.7121653,0.5525237,0.2221864,
1,9,41.199,-0.9052927,1.393673,-1.623854,0.3719606,-0.7122793,0.5526705,0.2210403,
1,9,41.201,-0.9052927,1.393673,-1.623854,0.3719606,-0.7122793,0.5526705,0.2210403,
1,9,41.203,-0.9052927,1.393673,-1.623854,0.3719606,-0.7122793,0.5526705,0.2210403,
1,9,41.205,-0.9052927,1.393673,-1.623854,0.3719606,-0.7122793,0.5526705,0.2210403,
1,9,41.207,-0.9023143,1.392521,-1.626541,0.3724876,-0.712568,0.552808,0.2188684,
1,9,41.209,-0.9023143,1.392521,-1.626541,0.3724876,-0.712568,0.552808,0.2188684,
1,9,41.211,-0.9023143,1.392521,-1.626541,0.3724876,-0.712568,0.552808,0.2188684,
1,9,41.213,-0.9023143,1.392521,-1.626541,0.3724876,-0.712568,0.552808,0.2188684,
1,9,41.215,-0.9005229,1.391876,-1.62818,0.3723186,-0.7126088,0.5532453,0.2179162,
1,9,41.217,-0.9005229,1.391876,-1.62818,0.3723186,-0.7126088,0.5532453,0.2179162,
1,9,41.219,-0.9005229,1.391876,-1.62818,0.3723186,-0.7126088,0.5532453,0.2179162,
1,9,41.221,-0.9005229,1.391876,-1.62818,0.3723186,-0.7126088,0.5532453,0.2179162,
1,9,41.223,-0.8977638,1.390997,-1.630726,0.3716041,-0.7125892,0.5540879,0.2170573,
1,9,41.225,-0.8977638,1.390997,-1.630726,0.3716041,-0.7125892,0.5540879,0.2170573,
1,9,41.227,-0.8977638,1.390997,-1.630726,0.3716041,-0.7125892,0.5540879,0.2170573,
1,9,41.229,-0.8977638,1.390997,-1.630726,0.3716041,-0.7125892,0.5540879,0.2170573,
1,9,41.231,-0.8977638,1.390997,-1.630726,0.3716041,-0.7125892,0.5540879,0.2170573,
1,9,41.233,-0.894645,1.390324,-1.633462,0.3699701,-0.7125467,0.5551645,0.2172366,
1,9,41.235,-0.894645,1.390324,-1.633462,0.3699701,-0.7125467,0.5551645,0.2172366,
1,9,41.237,-0.894645,1.390324,-1.633462,0.3699701,-0.7125467,0.5551645,0.2172366,
1,9,41.239,-0.894645,1.390324,-1.633462,0.3699701,-0.7125467,0.5551645,0.2172366,
1,9,41.241,-0.8929787,1.390076,-1.63487,0.368803,-0.7124549,0.5558952,0.2176532,
1,9,41.243,-0.8929787,1.390076,-1.63487,0.368803,-0.7124549,0.5558952,0.2176532,
1,9,41.245,-0.8929787,1.390076,-1.63487,0.368803,-0.7124549,0.5558952,0.2176532,
1,9,41.247,-0.8929787,1.390076,-1.63487,0.368803,-0.7124549,0.5558952,0.2176532,
1,9,41.249,-0.89136,1.38997,-1.636334,0.3674383,-0.7123462,0.5566603,0.2183605,
1,9,41.251,-0.89136,1.38997,-1.636334,0.3674383,-0.7123462,0.5566603,0.2183605,
1,9,41.253,-0.89136,1.38997,-1.636334,0.3674383,-0.7123462,0.5566603,0.2183605,
1,9,41.255,-0.89136,1.38997,-1.636334,0.3674383,-0.7123462,0.5566603,0.2183605,
1,9,41.257,-0.8884128,1.390001,-1.638924,0.3637236,-0.7120276,0.5585281,0.2208354,
1,9,41.259,-0.8884128,1.390001,-1.638924,0.3637236,-0.7120276,0.5585281,0.2208354,
1,9,41.261,-0.8884128,1.390001,-1.638924,0.3637236,-0.7120276,0.5585281,0.2208354,
1,9,41.263,-0.8884128,1.390001,-1.638924,0.3637236,-0.7120276,0.5585281,0.2208354,
1,9,41.265,-0.8866853,1.390082,-1.640539,0.3612632,-0.7118461,0.5596973,0.2224927,
1,9,41.267,-0.8866853,1.390082,-1.640539,0.3612632,-0.7118461,0.5596973,0.2224927,
1,9,41.269,-0.8866853,1.390082,-1.640539,0.3612632,-0.7118461,0.5596973,0.2224927,
1,9,41.271,-0.8866853,1.390082,-1.640539,0.3612632,-0.7118461,0.5596973,0.2224927,
1,9,41.273,-0.8849582,1.390186,-1.64212,0.358503,-0.7116435,0.5610437,0.224208,
1,9,41.275,-0.8849582,1.390186,-1.64212,0.358503,-0.7116435,0.5610437,0.224208,
1,9,41.277,-0.8849582,1.390186,-1.64212,0.358503,-0.7116435,0.5610437,0.224208,
1,9,41.279,-0.8849582,1.390186,-1.64212,0.358503,-0.7116435,0.5610437,0.224208,
1,9,41.281,-0.8849582,1.390186,-1.64212,0.358503,-0.7116435,0.5610437,0.224208,
1,9,41.283,-0.8819968,1.390661,-1.644932,0.3532933,-0.7110882,0.5635574,0.2279045,
1,9,41.285,-0.8819968,1.390661,-1.644932,0.3532933,-0.7110882,0.5635574,0.2279045,
1,9,41.287,-0.8819968,1.390661,-1.644932,0.3532933,-0.7110882,0.5635574,0.2279045,
1,9,41.289,-0.8819968,1.390661,-1.644932,0.3532933,-0.7110882,0.5635574,0.2279045,
1,9,41.291,-0.8800498,1.390935,-1.646748,0.3505408,-0.7108105,0.5648865,0.2297235,
1,9,41.293,-0.8800498,1.390935,-1.646748,0.3505408,-0.7108105,0.5648865,0.2297235,
1,9,41.295,-0.8800498,1.390935,-1.646748,0.3505408,-0.7108105,0.5648865,0.2297235,
1,9,41.297,-0.8800498,1.390935,-1.646748,0.3505408,-0.7108105,0.5648865,0.2297235,
1,9,41.299,-0.8769706,1.391589,-1.649669,0.3456708,-0.7106875,0.566818,0.2327066,
1,9,41.301,-0.8769706,1.391589,-1.649669,0.3456708,-0.7106875,0.566818,0.2327066,
1,9,41.303,-0.8769706,1.391589,-1.649669,0.3456708,-0.7106875,0.566818,0.2327066,
1,9,41.305,-0.8769706,1.391589,-1.649669,0.3456708,-0.7106875,0.566818,0.2327066,
1,9,41.307,-0.8750167,1.392008,-1.65155,0.3430028,-0.7105886,0.5679911,0.2340921,
1,9,41.309,-0.8750167,1.392008,-1.65155,0.3430028,-0.7105886,0.5679911,0.2340921,
1,9,41.311,-0.8750167,1.392008,-1.65155,0.3430028,-0.7105886,0.5679911,0.2340921,
1,9,41.313,-0.8750167,1.392008,-1.65155,0.3430028,-0.7105886,0.5679911,0.2340921,
1,9,41.315,-0.8718628,1.392787,-1.65446,0.338594,-0.7104317,0.5699125,0.2363063,
1,9,41.317,-0.8718628,1.392787,-1.65446,0.338594,-0.7104317,0.5699125,0.2363063,
1,9,41.319,-0.8718628,1.392787,-1.65446,0.338594,-0.7104317,0.5699125,0.2363063,
1,9,41.321,-0.8718628,1.392787,-1.65446,0.338594,-0.7104317,0.5699125,0.2363063,
1,9,41.323,-0.8700686,1.393301,-1.656224,0.3359879,-0.7103684,0.5710057,0.2375738,
1,9,41.325,-0.8700686,1.393301,-1.656224,0.3359879,-0.7103684,0.5710057,0.2375738,
1,9,41.327,-0.8700686,1.393301,-1.656224,0.3359879,-0.7103684,0.5710057,0.2375738,
1,9,41.329,-0.8700686,1.393301,-1.656224,0.3359879,-0.7103684,0.5710057,0.2375738,
1,9,41.331,-0.8700686,1.393301,-1.656224,0.3359879,-0.7103684,0.5710057,0.2375738,
1,9,41.333,-0.8681408,1.393849,-1.658128,0.3333061,-0.71035,0.5721161,0.2387327,
1,9,41.335,-0.8681408,1.393849,-1.658128,0.3333061,-0.71035,0.5721161,0.2387327,
1,9,41.337,-0.8681408,1.393849,-1.658128,0.3333061,-0.71035,0.5721161,0.2387327,
1,9,41.339,-0.8681408,1.393849,-1.658128,0.3333061,-0.71035,0.5721161,0.2387327,
1,9,41.341,-0.8647811,1.394809,-1.661285,0.3288956,-0.710628,0.5736696,0.2402888,
1,9,41.343,-0.8647811,1.394809,-1.661285,0.3288956,-0.710628,0.5736696,0.2402888,
1,9,41.345,-0.8647811,1.394809,-1.661285,0.3288956,-0.710628,0.5736696,0.2402888,
1,9,41.347,-0.8647811,1.394809,-1.661285,0.3288956,-0.710628,0.5736696,0.2402888,
1,9,41.349,-0.86114,1.395866,-1.664759,0.3242513,-0.7107981,0.5754101,0.2419306,
1,9,41.351,-0.86114,1.395866,-1.664759,0.3242513,-0.7107981,0.5754101,0.2419306,
1,9,41.353,-0.86114,1.395866,-1.664759,0.3242513,-0.7107981,0.5754101,0.2419306,
1,9,41.355,-0.86114,1.395866,-1.664759,0.3242513,-0.7107981,0.5754101,0.2419306,
1,9,41.357,-0.8574277,1.397114,-1.668379,0.319843,-0.711322,0.5768158,0.2429094,
1,9,41.359,-0.8574277,1.397114,-1.668379,0.319843,-0.711322,0.5768158,0.2429094,
1,9,41.361,-0.8574277,1.397114,-1.668379,0.319843,-0.711322,0.5768158,0.2429094,
1,9,41.363,-0.8574277,1.397114,-1.668379,0.319843,-0.711322,0.5768158,0.2429094,
1,9,41.365,-0.8552263,1.397767,-1.670461,0.3173597,-0.7115184,0.5777766,0.2433081,
1,9,41.367,-0.8552263,1.397767,-1.670461,0.3173597,-0.7115184,0.5777766,0.2433081,
1,9,41.369,-0.8552263,1.397767,-1.670461,0.3173597,-0.7115184,0.5777766,0.2433081,
1,9,41.371,-0.8552263,1.397767,-1.670461,0.3173597,-0.7115184,0.5777766,0.2433081,
1,9,41.373,-0.8517962,1.398678,-1.673669,0.3142694,-0.712092,0.5789049,0.2429586,
1,9,41.375,-0.8517962,1.398678,-1.673669,0.3142694,-0.712092,0.5789049,0.2429586,
1,9,41.377,-0.8517962,1.398678,-1.673669,0.3142694,-0.712092,0.5789049,0.2429586,
1,9,41.379,-0.8517962,1.398678,-1.673669,0.3142694,-0.712092,0.5789049,0.2429586,
1,9,41.381,-0.8517962,1.398678,-1.673669,0.3142694,-0.712092,0.5789049,0.2429586,
1,9,41.383,-0.8481259,1.399633,-1.677044,0.3118812,-0.7128347,0.5797448,0.2418529,
1,9,41.385,-0.8481259,1.399633,-1.677044,0.3118812,-0.7128347,0.5797448,0.2418529,
1,9,41.387,-0.8481259,1.399633,-1.677044,0.3118812,-0.7128347,0.5797448,0.2418529,
1,9,41.389,-0.8481259,1.399633,-1.677044,0.3118812,-0.7128347,0.5797448,0.2418529,
1,9,41.391,-0.8461493,1.400191,-1.67891,0.3109424,-0.7131494,0.5801947,0.241054,
1,9,41.393,-0.8461493,1.400191,-1.67891,0.3109424,-0.7131494,0.5801947,0.241054,
1,9,41.395,-0.8461493,1.400191,-1.67891,0.3109424,-0.7131494,0.5801947,0.241054,
1,9,41.397,-0.8461493,1.400191,-1.67891,0.3109424,-0.7131494,0.5801947,0.241054,
1,9,41.399,-0.8442363,1.400709,-1.680635,0.31011,-0.7136226,0.5805452,0.2398789,
1,9,41.401,-0.8442363,1.400709,-1.680635,0.31011,-0.7136226,0.5805452,0.2398789,
1,9,41.403,-0.8442363,1.400709,-1.680635,0.31011,-0.7136226,0.5805452,0.2398789,
1,9,41.405,-0.8442363,1.400709,-1.680635,0.31011,-0.7136226,0.5805452,0.2398789,
1,9,41.407,-0.8409073,1.401517,-1.683644,0.3089637,-0.714651,0.580834,0.2375863,
1,9,41.409,-0.8409073,1.401517,-1.683644,0.3089637,-0.714651,0.580834,0.2375863,
1,9,41.411,-0.8409073,1.401517,-1.683644,0.3089637,-0.714651,0.580834,0.2375863,
1,9,41.413,-0.8409073,1.401517,-1.683644,0.3089637,-0.714651,0.580834,0.2375863,
1,9,41.415,-0.8390253,1.401937,-1.685289,0.3083521,-0.7151696,0.5809848,0.2364491,
1,9,41.417,-0.8390253,1.401937,-1.685289,0.3083521,-0.7151696,0.5809848,0.2364491,
1,9,41.419,-0.8390253,1.401937,-1.685289,0.3083521,-0.7151696,0.5809848,0.2364491,
1,9,41.421,-0.8390253,1.401937,-1.685289,0.3083521,-0.7151696,0.5809848,0.2364491,
1,9,41.423,-0.837268,1.402323,-1.68689,0.3078219,-0.7156267,0.5812358,0.2351362,
1,9,41.425,-0.837268,1.402323,-1.68689,0.3078219,-0.7156267,0.5812358,0.2351362,
1,9,41.427,-0.837268,1.402323,-1.68689,0.3078219,-0.7156267,0.5812358,0.2351362,
1,9,41.429,-0.837268,1.402323,-1.68689,0.3078219,-0.7156267,0.5812358,0.2351362,
1,9,41.431,-0.837268,1.402323,-1.68689,0.3078219,-0.7156267,0.5812358,0.2351362,
1,9,41.433,-0.8354388,1.402766,-1.688605,0.3073058,-0.7161226,0.5815396,0.2335448,
1,9,41.435,-0.8354388,1.402766,-1.688605,0.3073058,-0.7161226,0.5815396,0.2335448,
1,9,41.437,-0.8354388,1.402766,-1.688605,0.3073058,-0.7161226,0.5815396,0.2335448,
1,9,41.439,-0.8354388,1.402766,-1.688605,0.3073058,-0.7161226,0.5815396,0.2335448,
1,9,41.441,-0.832443,1.40359,-1.691339,0.3064257,-0.7169142,0.5819528,0.2312326,
1,9,41.443,-0.832443,1.40359,-1.691339,0.3064257,-0.7169142,0.5819528,0.2312326,
1,9,41.445,-0.832443,1.40359,-1.691339,0.3064257,-0.7169142,0.5819528,0.2312326,
1,9,41.447,-0.832443,1.40359,-1.691339,0.3064257,-0.7169142,0.5819528,0.2312326,
1,9,41.449,-0.8307412,1.40409,-1.692926,0.3057838,-0.7171818,0.582489,0.2298985,
1,9,41.451,-0.8307412,1.40409,-1.692926,0.3057838,-0.7171818,0.582489,0.2298985,
1,9,41.453,-0.8307412,1.40409,-1.692926,0.3057838,-0.7171818,0.582489,0.2298985,
1,9,41.455,-0.8307412,1.40409,-1.692926,0.3057838,-0.7171818,0.582489,0.2298985,
1,9,41.457,-0.8289973,1.40457,-1.694435,0.3051995,-0.7175947,0.5827463,0.2287313,
1,9,41.459,-0.8289973,1.40457,-1.694435,0.3051995,-0.7175947,0.5827463,0.2287313,
1,9,41.461,-0.8289973,1.40457,-1.694435,0.3051995,-0.7175947,0.5827463,0.2287313,
1,9,41.463,-0.8289973,1.40457,-1.694435,0.3051995,-0.7175947,0.5827463,0.2287313,
1,9,41.465,-0.8263551,1.405479,-1.696832,0.3042309,-0.7181396,0.5832441,0.2270359,
1,9,41.467,-0.8263551,1.405479,-1.696832,0.3042309,-0.7181396,0.5832441,0.2270359,
1,9,41.469,-0.8263551,1.405479,-1.696832,0.3042309,-0.7181396,0.5832441,0.2270359,
1,9,41.471,-0.8263551,1.405479,-1.696832,0.3042309,-0.7181396,0.5832441,0.2270359,
1,9,41.473,-0.8249061,1.406042,-1.698112,0.3036009,-0.7184952,0.5835172,0.2260507,
1,9,41.475,-0.8249061,1.406042,-1.698112,0.3036009,-0.7184952,0.5835172,0.2260507,
1,9,41.477,-0.8249061,1.406042,-1.698112,0.3036009,-0.7184952,0.5835172,0.2260507,
1,9,41.479,-0.8249061,1.406042,-1.698112,0.3036009,-0.7184952,0.5835172,0.2260507,
1,9,41.481,-0.8249061,1.406042,-1.698112,0.3036009,-0.7184952,0.5835172,0.2260507,
1,9,41.483,-0.8233968,1.406663,-1.699424,0.3028877,-0.7189202,0.5837357,0.2250896,
1,9,41.485,-0.8233968,1.406663,-1.699424,0.3028877,-0.7189202,0.5837357,0.2250896,
1,9,41.487,-0.8233968,1.406663,-1.699424,0.3028877,-0.7189202,0.5837357,0.2250896,
1,9,41.489,-0.8233968,1.406663,-1.699424,0.3028877,-0.7189202,0.5837357,0.2250896,
1,9,41.491,-0.8210235,1.407905,-1.70131,0.3017297,-0.7195414,0.5840098,0.2239462,
1,9,41.493,-0.8210235,1.407905,-1.70131,0.3017297,-0.7195414,0.5840098,0.2239462,
1,9,41.495,-0.8210235,1.407905,-1.70131,0.3017297,-0.7195414,0.5840098,0.2239462,
1,9,41.497,-0.8210235,1.407905,-1.70131,0.3017297,-0.7195414,0.5840098,0.2239462,
1,9,41.499,-0.8197618,1.408638,-1.702385,0.3008719,-0.719857,0.5842783,0.2233851,
1,9,41.501,-0.8197618,1.408638,-1.702385,0.3008719,-0.719857,0.5842783,0.2233851,
1,9,41.503,-0.8197618,1.408638,-1.702385,0.3008719,-0.719857,0.5842783,0.2233851,
1,9,41.505,-0.8197618,1.408638,-1.702385,0.3008719,-0.719857,0.5842783,0.2233851,
1,9,41.507,-0.8184946,1.409451,-1.703443,0.3000585,-0.7201446,0.5846037,0.2227004,
1,9,41.509,-0.8184946,1.409451,-1.703443,0.3000585,-0.7201446,0.5846037,0.2227004,
1,9,41.511,-0.8184946,1.409451,-1.703443,0.3000585,-0.7201446,0.5846037,0.2227004,
1,9,41.513,-0.8184946,1.409451,-1.703443,0.3000585,-0.7201446,0.5846037,0.2227004,
1,9,41.515,-0.8166341,1.410828,-1.704905,0.2986628,-0.7206914,0.5848099,0.2222652,
1,9,41.517,-0.8166341,1.410828,-1.704905,0.2986628,-0.7206914,0.5848099,0.2222652,
1,9,41.519,-0.8166341,1.410828,-1.704905,0.2986628,-0.7206914,0.5848099,0.2222652,
1,9,41.521,-0.8166341,1.410828,-1.704905,0.2986628,-0.7206914,0.5848099,0.2222652,
1,9,41.523,-0.8155376,1.411658,-1.70574,0.2978557,-0.7210485,0.5849093,0.2219282,
1,9,41.525,-0.8155376,1.411658,-1.70574,0.2978557,-0.7210485,0.5849093,0.2219282,
1,9,41.527,-0.8155376,1.411658,-1.70574,0.2978557,-0.7210485,0.5849093,0.2219282,
1,9,41.529,-0.8155376,1.411658,-1.70574,0.2978557,-0.7210485,0.5849093,0.2219282,
1,9,41.531,-0.8155376,1.411658,-1.70574,0.2978557,-0.7210485,0.5849093,0.2219282,
1,9,41.533,-0.8139399,1.413189,-1.706826,0.2963605,-0.7217782,0.584846,0.2217249,
1,9,41.535,-0.8139399,1.413189,-1.706826,0.2963605,-0.7217782,0.584846,0.2217249,
1,9,41.537,-0.8139399,1.413189,-1.706826,0.2963605,-0.7217782,0.584846,0.2217249,
1,9,41.539,-0.8139399,1.413189,-1.706826,0.2963605,-0.7217782,0.584846,0.2217249,
1,9,41.541,-0.8132207,1.413996,-1.707383,0.2958034,-0.7218832,0.5850218,0.2216632,
1,9,41.543,-0.8132207,1.413996,-1.707383,0.2958034,-0.7218832,0.5850218,0.2216632,
1,9,41.545,-0.8132207,1.413996,-1.707383,0.2958034,-0.7218832,0.5850218,0.2216632,
1,9,41.547,-0.8132207,1.413996,-1.707383,0.2958034,-0.7218832,0.5850218,0.2216632,
1,9,41.549,-0.8125088,1.414758,-1.707913,0.2953048,-0.7220452,0.5851243,0.2215295,
1,9,41.551,-0.8125088,1.414758,-1.707913,0.2953048,-0.7220452,0.5851243,0.2215295,
1,9,41.553,-0.8125088,1.414758,-1.707913,0.2953048,-0.7220452,0.5851243,0.2215295,
1,9,41.555,-0.8125088,1.414758,-1.707913,0.2953048,-0.7220452,0.5851243,0.2215295,
1,9,41.557,-0.8112187,1.416184,-1.70871,0.2945986,-0.7225118,0.5850338,0.2211875,
1,9,41.559,-0.8112187,1.416184,-1.70871,0.2945986,-0.7225118,0.5850338,0.2211875,
1,9,41.561,-0.8112187,1.416184,-1.70871,0.2945986,-0.7225118,0.5850338,0.2211875,
1,9,41.563,-0.8112187,1.416184,-1.70871,0.2945986,-0.7225118,0.5850338,0.2211875,
1,9,41.565,-0.8106539,1.417018,-1.709027,0.2944627,-0.7228017,0.5848557,0.220892,
1,9,41.567,-0.8106539,1.417018,-1.709027,0.2944627,-0.7228017,0.5848557,0.220892,
1,9,41.569,-0.8106539,1.417018,-1.709027,0.2944627,-0.7228017,0.5848557,0.220892,
1,9,41.571,-0.8106539,1.417018,-1.709027,0.2944627,-0.7228017,0.5848557,0.220892,
1,9,41.573,-0.8101233,1.417919,-1.709282,0.294373,-0.7232381,0.5845327,0.2204374,
1,9,41.575,-0.8101233,1.417919,-1.709282,0.294373,-0.7232381,0.5845327,0.2204374,
1,9,41.577,-0.8101233,1.417919,-1.709282,0.294373,-0.7232381,0.5845327,0.2204374,
1,9,41.579,-0.8101233,1.417919,-1.709282,0.294373,-0.7232381,0.5845327,0.2204374,
1,9,41.581,-0.8101233,1.417919,-1.709282,0.294373,-0.7232381,0.5845327,0.2204374,
1,9,41.583,-0.8095147,1.419239,-1.709515,0.2943667,-0.7238412,0.5839429,0.2200295,
