stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,38.711,-0.8187873,1.383407,-1.503173,0.2812254,-0.7177352,0.5792437,0.2650382,
1,8,38.713,-0.8187873,1.383407,-1.503173,0.2812254,-0.7177352,0.5792437,0.2650382,
1,8,38.715,-0.8190701,1.383242,-1.50299,0.2811401,-0.717576,0.5794138,0.2651878,
1,8,38.717,-0.8190701,1.383242,-1.50299,0.2811401,-0.717576,0.5794138,0.2651878,
1,8,38.719,-0.8190701,1.383242,-1.50299,0.2811401,-0.717576,0.5794138,0.2651878,
1,8,38.721,-0.8190701,1.383242,-1.50299,0.2811401,-0.717576,0.5794138,0.2651878,
1,8,38.723,-0.819334,1.38309,-1.502824,0.2810537,-0.7174574,0.5794873,0.2654399,
1,8,38.725,-0.819334,1.38309,-1.502824,0.2810537,-0.7174574,0.5794873,0.2654399,
1,8,38.727,-0.819334,1.38309,-1.502824,0.2810537,-0.7174574,0.5794873,0.2654399,
1,8,38.729,-0.819334,1.38309,-1.502824,0.2810537,-0.7174574,0.5794873,0.2654399,
1,8,38.731,-0.819334,1.38309,-1.502824,0.2810537,-0.7174574,0.5794873,0.2654399,
1,8,38.733,-0.819801,1.382943,-1.502409,0.2808047,-0.7173328,0.5796635,0.2656549,
1,8,38.735,-0.819801,1.382943,-1.502409,0.2808047,-0.7173328,0.5796635,0.2656549,
1,8,38.737,-0.819801,1.382943,-1.502409,0.2808047,-0.7173328,0.5796635,0.2656549,
1,8,38.739,-0.819801,1.382943,-1.502409,0.2808047,-0.7173328,0.5796635,0.2656549,
1,8,38.741,-0.8200967,1.382845,-1.502231,0.2808087,-0.7172877,0.5796394,0.2658253,
1,8,38.743,-0.8200967,1.382845,-1.502231,0.2808087,-0.7172877,0.5796394,0.2658253,
1,8,38.745,-0.8200967,1.382845,-1.502231,0.2808087,-0.7172877,0.5796394,0.2658253,
1,8,38.747,-0.8200967,1.382845,-1.502231,0.2808087,-0.7172877,0.5796394,0.2658253,
1,8,38.749,-0.8205139,1.382771,-1.501821,0.280699,-0.7172859,0.5796254,0.2659764,
1,8,38.751,-0.8205139,1.382771,-1.501821,0.280699,-0.7172859,0.5796254,0.2659764,
1,8,38.753,-0.8205139,1.382771,-1.501821,0.280699,-0.7172859,0.5796254,0.2659764,
1,8,38.755,-0.8205139,1.382771,-1.501821,0.280699,-0.7172859,0.5796254,0.2659764,
1,8,38.757,-0.8207508,1.382756,-1.501602,0.2806967,-0.7172794,0.5796146,0.2660198,
1,8,38.759,-0.8207508,1.382756,-1.501602,0.2806967,-0.7172794,0.5796146,0.2660198,
1,8,38.761,-0.8207508,1.382756,-1.501602,0.2806967,-0.7172794,0.5796146,0.2660198,
1,8,38.763,-0.8207508,1.382756,-1.501602,0.2806967,-0.7172794,0.5796146,0.2660198,
1,8,38.765,-0.8210086,1.38275,-1.501364,0.2807029,-0.7172807,0.5795872,0.2660694,
1,8,38.767,-0.8210086,1.38275,-1.501364,0.2807029,-0.7172807,0.5795872,0.2660694,
1,8,38.769,-0.8210086,1.38275,-1.501364,0.2807029,-0.7172807,0.5795872,0.2660694,
1,8,38.771,-0.8210086,1.38275,-1.501364,0.2807029,-0.7172807,0.5795872,0.2660694,
1,8,38.773,-0.8214585,1.382739,-1.500924,0.2806523,-0.7173116,0.579471,0.2662926,
1,8,38.775,-0.8214585,1.382739,-1.500924,0.2806523,-0.7173116,0.579471,0.2662926,
1,8,38.777,-0.8214585,1.382739,-1.500924,0.2806523,-0.7173116,0.579471,0.2662926,CourtEnter
1,8,38.779,-0.8214585,1.382739,-1.500924,0.2806523,-0.7173116,0.579471,0.2662926,
1,8,38.781,-0.8214585,1.382739,-1.500924,0.2806523,-0.7173116,0.579471,0.2662926,
1,8,38.783,-0.821961,1.382775,-1.500415,0.2807509,-0.7173204,0.5793352,0.2664605,
1,8,38.785,-0.821961,1.382775,-1.500415,0.2807509,-0.7173204,0.5793352,0.2664605,
1,8,38.787,-0.821961,1.382775,-1.500415,0.2807509,-0.7173204,0.5793352,0.2664605,
1,8,38.789,-0.821961,1.382775,-1.500415,0.2807509,-0.7173204,0.5793352,0.2664605,
1,8,38.791,-0.8222406,1.382802,-1.500103,0.2808732,-0.7173166,0.5792809,0.2664598,
1,8,38.793,-0.8222406,1.382802,-1.500103,0.2808732,-0.7173166,0.5792809,0.2664598,
1,8,38.795,-0.8222406,1.382802,-1.500103,0.2808732,-0.7173166,0.5792809,0.2664598,CourtExit
1,8,38.797,-0.8222406,1.382802,-1.500103,0.2808732,-0.7173166,0.5792809,0.2664598,
1,8,38.799,-0.8227212,1.382785,-1.499661,0.2812345,-0.7174212,0.5789399,0.2665381,
1,8,38.801,-0.8227212,1.382785,-1.499661,0.2812345,-0.7174212,0.5789399,0.2665381,
1,8,38.803,-0.8227212,1.382785,-1.499661,0.2812345,-0.7174212,0.5789399,0.2665381,
1,8,38.805,-0.8227212,1.382785,-1.499661,0.2812345,-0.7174212,0.5789399,0.2665381,
1,8,38.807,-0.8231979,1.382761,-1.499114,0.2816364,-0.7175309,0.5786713,0.266402,
1,8,38.809,-0.8231979,1.382761,-1.499114,0.2816364,-0.7175309,0.5786713,0.266402,
1,8,38.811,-0.8231979,1.382761,-1.499114,0.2816364,-0.7175309,0.5786713,0.266402,
1,8,38.813,-0.8231979,1.382761,-1.499114,0.2816364,-0.7175309,0.5786713,0.266402,
1,8,38.815,-0.8234515,1.382717,-1.498867,0.2818179,-0.7176021,0.5785179,0.2663516,
1,8,38.817,-0.8234515,1.382717,-1.498867,0.2818179,-0.7176021,0.5785179,0.2663516,
1,8,38.819,-0.8234515,1.382717,-1.498867,0.2818179,-0.7176021,0.5785179,0.2663516,
1,8,38.821,-0.8234515,1.382717,-1.498867,0.2818179,-0.7176021,0.5785179,0.2663516,
1,8,38.823,-0.8238879,1.38265,-1.49852,0.2824528,-0.7176968,0.5781834,0.2661499,
1,8,38.825,-0.8238879,1.38265,-1.49852,0.2824528,-0.7176968,0.5781834,0.2661499,
1,8,38.827,-0.8238879,1.38265,-1.49852,0.2824528,-0.7176968,0.5781834,0.2661499,
1,8,38.829,-0.8238879,1.38265,-1.49852,0.2824528,-0.7176968,0.5781834,0.2661499,
1,8,38.831,-0.8238879,1.38265,-1.49852,0.2824528,-0.7176968,0.5781834,0.2661499,
1,8,38.833,-0.8241392,1.382584,-1.498329,0.2827134,-0.7177755,0.5780371,0.2659785,
1,8,38.835,-0.8241392,1.382584,-1.498329,0.2827134,-0.7177755,0.5780371,0.2659785,
1,8,38.837,-0.8241392,1.382584,-1.498329,0.2827134,-0.7177755,0.5780371,0.2659785,
1,8,38.839,-0.8241392,1.382584,-1.498329,0.2827134,-0.7177755,0.5780371,0.2659785,
1,8,38.841,-0.8245554,1.382506,-1.497999,0.2829862,-0.7178376,0.5779098,0.2657976,
1,8,38.843,-0.8245554,1.382506,-1.497999,0.2829862,-0.7178376,0.5779098,0.2657976,
1,8,38.845,-0.8245554,1.382506,-1.497999,0.2829862,-0.7178376,0.5779098,0.2657976,
1,8,38.847,-0.8245554,1.382506,-1.497999,0.2829862,-0.7178376,0.5779098,0.2657976,
1,8,38.849,-0.8248077,1.382473,-1.497962,0.283526,-0.7178554,0.5777151,0.2655975,
1,8,38.851,-0.8248077,1.382473,-1.497962,0.283526,-0.7178554,0.5777151,0.2655975,
1,8,38.853,-0.8248077,1.382473,-1.497962,0.283526,-0.7178554,0.5777151,0.2655975,
1,8,38.855,-0.8248077,1.382473,-1.497962,0.283526,-0.7178554,0.5777151,0.2655975,
1,8,38.857,-0.8251449,1.382429,-1.497717,0.2838883,-0.7177872,0.5777577,0.2653018,
1,8,38.859,-0.8251449,1.382429,-1.497717,0.2838883,-0.7177872,0.5777577,0.2653018,
1,8,38.861,-0.8251449,1.382429,-1.497717,0.2838883,-0.7177872,0.5777577,0.2653018,
1,8,38.863,-0.8251449,1.382429,-1.497717,0.2838883,-0.7177872,0.5777577,0.2653018,
1,8,38.865,-0.8253365,1.382355,-1.497652,0.2839936,-0.7178315,0.5776555,0.2652919,
1,8,38.867,-0.8253365,1.382355,-1.497652,0.2839936,-0.7178315,0.5776555,0.2652919,
1,8,38.869,-0.8253365,1.382355,-1.497652,0.2839936,-0.7178315,0.5776555,0.2652919,
1,8,38.871,-0.8253365,1.382355,-1.497652,0.2839936,-0.7178315,0.5776555,0.2652919,
1,8,38.873,-0.8255586,1.382309,-1.497501,0.2841176,-0.7178509,0.5776578,0.2651016,
1,8,38.875,-0.8255586,1.382309,-1.497501,0.2841176,-0.7178509,0.5776578,0.2651016,
1,8,38.877,-0.8255586,1.382309,-1.497501,0.2841176,-0.7178509,0.5776578,0.2651016,
1,8,38.879,-0.8255586,1.382309,-1.497501,0.2841176,-0.7178509,0.5776578,0.2651016,
1,8,38.881,-0.8255586,1.382309,-1.497501,0.2841176,-0.7178509,0.5776578,0.2651016,
1,8,38.883,-0.8257045,1.382288,-1.497499,0.2841902,-0.7178583,0.577611,0.2651055,
1,8,38.885,-0.8257045,1.382288,-1.497499,0.2841902,-0.7178583,0.577611,0.2651055,
1,8,38.887,-0.8257045,1.382288,-1.497499,0.2841902,-0.7178583,0.577611,0.2651055,
1,8,38.889,-0.8257045,1.382288,-1.497499,0.2841902,-0.7178583,0.577611,0.2651055,
1,8,38.891,-0.8258497,1.382267,-1.497494,0.2841218,-0.7178892,0.5776079,0.2651021,
1,8,38.893,-0.8258497,1.382267,-1.497494,0.2841218,-0.7178892,0.5776079,0.2651021,
1,8,38.895,-0.8258497,1.382267,-1.497494,0.2841218,-0.7178892,0.5776079,0.2651021,
1,8,38.897,-0.8258497,1.382267,-1.497494,0.2841218,-0.7178892,0.5776079,0.2651021,
1,8,38.899,-0.8259296,1.382272,-1.497532,0.284054,-0.7178943,0.5776092,0.2651582,
1,8,38.901,-0.8259296,1.382272,-1.497532,0.284054,-0.7178943,0.5776092,0.2651582,
1,8,38.903,-0.8259296,1.382272,-1.497532,0.284054,-0.7178943,0.5776092,0.2651582,
1,8,38.905,-0.8259296,1.382272,-1.497532,0.284054,-0.7178943,0.5776092,0.2651582,
1,8,38.907,-0.8259843,1.382275,-1.497528,0.2839465,-0.7178798,0.5777158,0.26508,
1,8,38.909,-0.8259843,1.382275,-1.497528,0.2839465,-0.7178798,0.5777158,0.26508,
1,8,38.911,-0.8259843,1.382275,-1.497528,0.2839465,-0.7178798,0.5777158,0.26508,
1,8,38.913,-0.8259843,1.382275,-1.497528,0.2839465,-0.7178798,0.5777158,0.26508,
1,8,38.915,-0.8259649,1.382302,-1.497567,0.2836876,-0.7179099,0.5778743,0.2649302,
1,8,38.917,-0.8259649,1.382302,-1.497567,0.2836876,-0.7179099,0.5778743,0.2649302,
1,8,38.919,-0.8259649,1.382302,-1.497567,0.2836876,-0.7179099,0.5778743,0.2649302,
1,8,38.921,-0.8259649,1.382302,-1.497567,0.2836876,-0.7179099,0.5778743,0.2649302,
1,8,38.923,-0.8259736,1.382309,-1.497636,0.2835953,-0.7178736,0.5779836,0.2648889,
1,8,38.925,-0.8259736,1.382309,-1.497636,0.2835953,-0.7178736,0.5779836,0.2648889,
1,8,38.927,-0.8259736,1.382309,-1.497636,0.2835953,-0.7178736,0.5779836,0.2648889,
1,8,38.929,-0.8259736,1.382309,-1.497636,0.2835953,-0.7178736,0.5779836,0.2648889,
1,8,38.931,-0.8259736,1.382309,-1.497636,0.2835953,-0.7178736,0.5779836,0.2648889,
1,8,38.933,-0.8259147,1.382231,-1.497849,0.2832956,-0.7179826,0.5779119,0.2650711,
1,8,38.935,-0.8259147,1.382231,-1.497849,0.2832956,-0.7179826,0.5779119,0.2650711,
1,8,38.937,-0.8259147,1.382231,-1.497849,0.2832956,-0.7179826,0.5779119,0.2650711,
1,8,38.939,-0.8259147,1.382231,-1.497849,0.2832956,-0.7179826,0.5779119,0.2650711,
1,8,38.941,-0.8258794,1.382234,-1.497963,0.2832434,-0.7179884,0.5779707,0.2649823,
1,8,38.943,-0.8258794,1.382234,-1.497963,0.2832434,-0.7179884,0.5779707,0.2649823,
1,8,38.945,-0.8258794,1.382234,-1.497963,0.2832434,-0.7179884,0.5779707,0.2649823,
1,8,38.947,-0.8258794,1.382234,-1.497963,0.2832434,-0.7179884,0.5779707,0.2649823,
1,8,38.949,-0.8256691,1.382173,-1.498192,0.2829047,-0.7180979,0.5780345,0.2649085,
1,8,38.951,-0.8256691,1.382173,-1.498192,0.2829047,-0.7180979,0.5780345,0.2649085,
1,8,38.953,-0.8256691,1.382173,-1.498192,0.2829047,-0.7180979,0.5780345,0.2649085,
1,8,38.955,-0.8256691,1.382173,-1.498192,0.2829047,-0.7180979,0.5780345,0.2649085,
1,8,38.957,-0.8253977,1.382046,-1.498439,0.2825614,-0.7181526,0.5783003,0.2645462,
1,8,38.959,-0.8253977,1.382046,-1.498439,0.2825614,-0.7181526,0.5783003,0.2645462,
1,8,38.961,-0.8253977,1.382046,-1.498439,0.2825614,-0.7181526,0.5783003,0.2645462,
1,8,38.963,-0.8253977,1.382046,-1.498439,0.2825614,-0.7181526,0.5783003,0.2645462,
1,8,38.965,-0.8251871,1.381962,-1.498629,0.2823504,-0.7181996,0.5784208,0.2643808,
1,8,38.967,-0.8251871,1.381962,-1.498629,0.2823504,-0.7181996,0.5784208,0.2643808,
1,8,38.969,-0.8251871,1.381962,-1.498629,0.2823504,-0.7181996,0.5784208,0.2643808,
1,8,38.971,-0.8251871,1.381962,-1.498629,0.2823504,-0.7181996,0.5784208,0.2643808,
1,8,38.973,-0.8248631,1.381774,-1.498998,0.2818795,-0.718294,0.5786366,0.2641543,
1,8,38.975,-0.8248631,1.381774,-1.498998,0.2818795,-0.718294,0.5786366,0.2641543,
1,8,38.977,-0.8248631,1.381774,-1.498998,0.2818795,-0.718294,0.5786366,0.2641543,
1,8,38.979,-0.8248631,1.381774,-1.498998,0.2818795,-0.718294,0.5786366,0.2641543,
1,8,38.981,-0.8248631,1.381774,-1.498998,0.2818795,-0.718294,0.5786366,0.2641543,
1,8,38.983,-0.8246546,1.381626,-1.499254,0.2816011,-0.7183293,0.5787641,0.2640758,
1,8,38.985,-0.8246546,1.381626,-1.499254,0.2816011,-0.7183293,0.5787641,0.2640758,
1,8,38.987,-0.8246546,1.381626,-1.499254,0.2816011,-0.7183293,0.5787641,0.2640758,
1,8,38.989,-0.8246546,1.381626,-1.499254,0.2816011,-0.7183293,0.5787641,0.2640758,
1,8,38.991,-0.824299,1.381361,-1.499756,0.2810699,-0.7183525,0.5791329,0.26377,
1,8,38.993,-0.824299,1.381361,-1.499756,0.2810699,-0.7183525,0.5791329,0.26377,
1,8,38.995,-0.824299,1.381361,-1.499756,0.2810699,-0.7183525,0.5791329,0.26377,
1,8,38.997,-0.824299,1.381361,-1.499756,0.2810699,-0.7183525,0.5791329,0.26377,
1,8,38.999,-0.8240396,1.381186,-1.500072,0.2807095,-0.7183906,0.5793563,0.2635596,
1,8,39.001,-0.8240396,1.381186,-1.500072,0.2807095,-0.7183906,0.5793563,0.2635596,
1,8,39.003,-0.8240396,1.381186,-1.500072,0.2807095,-0.7183906,0.5793563,0.2635596,
1,8,39.005,-0.8240396,1.381186,-1.500072,0.2807095,-0.7183906,0.5793563,0.2635596,
1,8,39.007,-0.8236424,1.380864,-1.500635,0.2802536,-0.7184404,0.5796137,0.2633425,
1,8,39.009,-0.8236424,1.380864,-1.500635,0.2802536,-0.7184404,0.5796137,0.2633425,
1,8,39.011,-0.8236424,1.380864,-1.500635,0.2802536,-0.7184404,0.5796137,0.2633425,
1,8,39.013,-0.8236424,1.380864,-1.500635,0.2802536,-0.7184404,0.5796137,0.2633425,
1,8,39.015,-0.8233584,1.380633,-1.50099,0.2794739,-0.7184861,0.5800715,0.2630385,
1,8,39.017,-0.8233584,1.380633,-1.50099,0.2794739,-0.7184861,0.5800715,0.2630385,
1,8,39.019,-0.8233584,1.380633,-1.50099,0.2794739,-0.7184861,0.5800715,0.2630385,
1,8,39.021,-0.8233584,1.380633,-1.50099,0.2794739,-0.7184861,0.5800715,0.2630385,
1,8,39.023,-0.823114,1.380462,-1.501323,0.2791191,-0.7184936,0.5803236,0.2628388,
1,8,39.025,-0.823114,1.380462,-1.501323,0.2791191,-0.7184936,0.5803236,0.2628388,
1,8,39.027,-0.823114,1.380462,-1.501323,0.2791191,-0.7184936,0.5803236,0.2628388,
1,8,39.029,-0.823114,1.380462,-1.501323,0.2791191,-0.7184936,0.5803236,0.2628388,
1,8,39.031,-0.823114,1.380462,-1.501323,0.2791191,-0.7184936,0.5803236,0.2628388,
1,8,39.033,-0.8227096,1.380154,-1.501913,0.2784581,-0.7184876,0.5808106,0.26248,
1,8,39.035,-0.8227096,1.380154,-1.501913,0.2784581,-0.7184876,0.5808106,0.26248,
1,8,39.037,-0.8227096,1.380154,-1.501913,0.2784581,-0.7184876,0.5808106,0.26248,
1,8,39.039,-0.8227096,1.380154,-1.501913,0.2784581,-0.7184876,0.5808106,0.26248,
1,8,39.041,-0.8224475,1.379955,-1.502244,0.2780233,-0.7184932,0.5811101,0.2622623,
1,8,39.043,-0.8224475,1.379955,-1.502244,0.2780233,-0.7184932,0.5811101,0.2622623,
1,8,39.045,-0.8224475,1.379955,-1.502244,0.2780233,-0.7184932,0.5811101,0.2622623,
1,8,39.047,-0.8224475,1.379955,-1.502244,0.2780233,-0.7184932,0.5811101,0.2622623,
1,8,39.049,-0.8220518,1.379656,-1.502831,0.2771832,-0.7184517,0.5816905,0.2619786,
1,8,39.051,-0.8220518,1.379656,-1.502831,0.2771832,-0.7184517,0.5816905,0.2619786,
1,8,39.053,-0.8220518,1.379656,-1.502831,0.2771832,-0.7184517,0.5816905,0.2619786,
1,8,39.055,-0.8220518,1.379656,-1.502831,0.2771832,-0.7184517,0.5816905,0.2619786,
1,8,39.057,-0.8218194,1.379499,-1.503176,0.276692,-0.7184008,0.5820075,0.2619334,
1,8,39.059,-0.8218194,1.379499,-1.503176,0.276692,-0.7184008,0.5820075,0.2619334,
1,8,39.061,-0.8218194,1.379499,-1.503176,0.276692,-0.7184008,0.5820075,0.2619334,
1,8,39.063,-0.8218194,1.379499,-1.503176,0.276692,-0.7184008,0.5820075,0.2619334,
1,8,39.065,-0.8215044,1.379245,-1.503728,0.2759064,-0.7182658,0.5825545,0.2619166,
1,8,39.067,-0.8215044,1.379245,-1.503728,0.2759064,-0.7182658,0.5825545,0.2619166,
1,8,39.069,-0.8215044,1.379245,-1.503728,0.2759064,-0.7182658,0.5825545,0.2619166,
1,8,39.071,-0.8215044,1.379245,-1.503728,0.2759064,-0.7182658,0.5825545,0.2619166,
1,8,39.073,-0.8213355,1.379116,-1.504012,0.2755207,-0.7182238,0.5828232,0.2618398,
1,8,39.075,-0.8213355,1.379116,-1.504012,0.2755207,-0.7182238,0.5828232,0.2618398,
1,8,39.077,-0.8213355,1.379116,-1.504012,0.2755207,-0.7182238,0.5828232,0.2618398,
1,8,39.079,-0.8213355,1.379116,-1.504012,0.2755207,-0.7182238,0.5828232,0.2618398,
1,8,39.081,-0.8213355,1.379116,-1.504012,0.2755207,-0.7182238,0.5828232,0.2618398,
1,8,39.083,-0.8210241,1.378905,-1.504468,0.274888,-0.71822,0.5832173,0.2616377,
1,8,39.085,-0.8210241,1.378905,-1.504468,0.274888,-0.71822,0.5832173,0.2616377,
1,8,39.087,-0.8210241,1.378905,-1.504468,0.274888,-0.71822,0.5832173,0.2616377,
1,8,39.089,-0.8210241,1.378905,-1.504468,0.274888,-0.71822,0.5832173,0.2616377,
1,8,39.091,-0.8208426,1.378805,-1.504795,0.2744272,-0.718224,0.5835701,0.2613234,
1,8,39.093,-0.8208426,1.378805,-1.504795,0.2744272,-0.718224,0.5835701,0.2613234,
1,8,39.095,-0.8208426,1.378805,-1.504795,0.2744272,-0.718224,0.5835701,0.2613234,
1,8,39.097,-0.8208426,1.378805,-1.504795,0.2744272,-0.718224,0.5835701,0.2613234,
1,8,39.099,-0.8206822,1.378689,-1.505193,0.2741282,-0.7182298,0.5837829,0.2611464,
1,8,39.101,-0.8206822,1.378689,-1.505193,0.2741282,-0.7182298,0.5837829,0.2611464,
1,8,39.103,-0.8206822,1.378689,-1.505193,0.2741282,-0.7182298,0.5837829,0.2611464,
1,8,39.105,-0.8206822,1.378689,-1.505193,0.2741282,-0.7182298,0.5837829,0.2611464,
1,8,39.107,-0.8206541,1.378693,-1.505305,0.2742932,-0.7182997,0.5837128,0.2609369,
1,8,39.109,-0.8206541,1.378693,-1.505305,0.2742932,-0.7182997,0.5837128,0.2609369,
1,8,39.111,-0.8206541,1.378693,-1.505305,0.2742932,-0.7182997,0.5837128,0.2609369,
1,8,39.113,-0.8206541,1.378693,-1.505305,0.2742932,-0.7182997,0.5837128,0.2609369,
1,8,39.115,-0.8206221,1.378711,-1.505423,0.2743202,-0.7183396,0.5837433,0.2607306,
1,8,39.117,-0.8206221,1.378711,-1.505423,0.2743202,-0.7183396,0.5837433,0.2607306,
1,8,39.119,-0.8206221,1.378711,-1.505423,0.2743202,-0.7183396,0.5837433,0.2607306,
1,8,39.121,-0.8206221,1.378711,-1.505423,0.2743202,-0.7183396,0.5837433,0.2607306,
1,8,39.123,-0.820594,1.378757,-1.505633,0.2744873,-0.7184668,0.5836803,0.2603452,
1,8,39.125,-0.820594,1.378757,-1.505633,0.2744873,-0.7184668,0.5836803,0.2603452,
1,8,39.127,-0.820594,1.378757,-1.505633,0.2744873,-0.7184668,0.5836803,0.2603452,
1,8,39.129,-0.820594,1.378757,-1.505633,0.2744873,-0.7184668,0.5836803,0.2603452,
1,8,39.131,-0.820594,1.378757,-1.505633,0.2744873,-0.7184668,0.5836803,0.2603452,
1,8,39.133,-0.8205724,1.378799,-1.505774,0.2745868,-0.7185491,0.5836019,0.260189,
1,8,39.135,-0.8205724,1.378799,-1.505774,0.2745868,-0.7185491,0.5836019,0.260189,
1,8,39.137,-0.8205724,1.378799,-1.505774,0.2745868,-0.7185491,0.5836019,0.260189,
1,8,39.139,-0.8205724,1.378799,-1.505774,0.2745868,-0.7185491,0.5836019,0.260189,
1,8,39.141,-0.8205673,1.378938,-1.505887,0.2747252,-0.7187798,0.5834298,0.2597913,
1,8,39.143,-0.8205673,1.378938,-1.505887,0.2747252,-0.7187798,0.5834298,0.2597913,
1,8,39.145,-0.8205673,1.378938,-1.505887,0.2747252,-0.7187798,0.5834298,0.2597913,
1,8,39.147,-0.8205673,1.378938,-1.505887,0.2747252,-0.7187798,0.5834298,0.2597913,
1,8,39.149,-0.8205913,1.379045,-1.505952,0.2748223,-0.7188753,0.5833204,0.2596695,
1,8,39.151,-0.8205913,1.379045,-1.505952,0.2748223,-0.7188753,0.5833204,0.2596695,
1,8,39.153,-0.8205913,1.379045,-1.505952,0.2748223,-0.7188753,0.5833204,0.2596695,
1,8,39.155,-0.8205913,1.379045,-1.505952,0.2748223,-0.7188753,0.5833204,0.2596695,
1,8,39.157,-0.8207064,1.379282,-1.506038,0.2749696,-0.7190481,0.58312,0.2594852,
1,8,39.159,-0.8207064,1.379282,-1.506038,0.2749696,-0.7190481,0.58312,0.2594852,
1,8,39.161,-0.8207064,1.379282,-1.506038,0.2749696,-0.7190481,0.58312,0.2594852,CourtEnter
1,8,39.163,-0.8207064,1.379282,-1.506038,0.2749696,-0.7190481,0.58312,0.2594852,
1,8,39.165,-0.8207222,1.379535,-1.506072,0.2751237,-0.7191989,0.5828299,0.2595558,
1,8,39.167,-0.8207222,1.379535,-1.506072,0.2751237,-0.7191989,0.5828299,0.2595558,
1,8,39.169,-0.8207222,1.379535,-1.506072,0.2751237,-0.7191989,0.5828299,0.2595558,
1,8,39.171,-0.8207222,1.379535,-1.506072,0.2751237,-0.7191989,0.5828299,0.2595558,
1,8,39.173,-0.8208048,1.379682,-1.506116,0.275263,-0.7192866,0.5826513,0.2595665,
1,8,39.175,-0.8208048,1.379682,-1.506116,0.275263,-0.7192866,0.5826513,0.2595665,
1,8,39.177,-0.8208048,1.379682,-1.506116,0.275263,-0.7192866,0.5826513,0.2595665,
1,8,39.179,-0.8208048,1.379682,-1.506116,0.275263,-0.7192866,0.5826513,0.2595665,
1,8,39.181,-0.8208048,1.379682,-1.506116,0.275263,-0.7192866,0.5826513,0.2595665,
1,8,39.183,-0.8208681,1.379932,-1.506102,0.2755979,-0.7194866,0.5823369,0.259362,
1,8,39.185,-0.8208681,1.379932,-1.506102,0.2755979,-0.7194866,0.5823369,0.259362,CourtExit
1,8,39.187,-0.8208681,1.379932,-1.506102,0.2755979,-0.7194866,0.5823369,0.259362,
1,8,39.189,-0.8208681,1.379932,-1.506102,0.2755979,-0.7194866,0.5823369,0.259362,
1,8,39.191,-0.8209564,1.380055,-1.506151,0.2758483,-0.7195954,0.5821328,0.2592523,
1,8,39.193,-0.8209564,1.380055,-1.506151,0.2758483,-0.7195954,0.5821328,0.2592523,
1,8,39.195,-0.8209564,1.380055,-1.506151,0.2758483,-0.7195954,0.5821328,0.2592523,
1,8,39.197,-0.8209564,1.380055,-1.506151,0.2758483,-0.7195954,0.5821328,0.2592523,
1,8,39.199,-0.8210567,1.380217,-1.506181,0.2763397,-0.7197979,0.5817705,0.2589797,
1,8,39.201,-0.8210567,1.380217,-1.506181,0.2763397,-0.7197979,0.5817705,0.2589797,
1,8,39.203,-0.8210567,1.380217,-1.506181,0.2763397,-0.7197979,0.5817705,0.2589797,
1,8,39.205,-0.8210567,1.380217,-1.506181,0.2763397,-0.7197979,0.5817705,0.2589797,
1,8,39.207,-0.8211763,1.380353,-1.506236,0.2768352,-0.7200223,0.5814107,0.2586343,
1,8,39.209,-0.8211763,1.380353,-1.506236,0.2768352,-0.7200223,0.5814107,0.2586343,
1,8,39.211,-0.8211763,1.380353,-1.506236,0.2768352,-0.7200223,0.5814107,0.2586343,
1,8,39.213,-0.8211763,1.380353,-1.506236,0.2768352,-0.7200223,0.5814107,0.2586343,
1,8,39.215,-0.8213221,1.380402,-1.506363,0.2772734,-0.7201986,0.5811104,0.2583493,
1,8,39.217,-0.8213221,1.380402,-1.506363,0.2772734,-0.7201986,0.5811104,0.2583493,
1,8,39.219,-0.8213221,1.380402,-1.506363,0.2772734,-0.7201986,0.5811104,0.2583493,
1,8,39.221,-0.8213221,1.380402,-1.506363,0.2772734,-0.7201986,0.5811104,0.2583493,
1,8,39.223,-0.8214297,1.380379,-1.506513,0.2776921,-0.7203141,0.580848,0.2581672,
1,8,39.225,-0.8214297,1.380379,-1.506513,0.2776921,-0.7203141,0.580848,0.2581672,
1,8,39.227,-0.8214297,1.380379,-1.506513,0.2776921,-0.7203141,0.580848,0.2581672,
1,8,39.229,-0.8214297,1.380379,-1.506513,0.2776921,-0.7203141,0.580848,0.2581672,
1,8,39.231,-0.8214297,1.380379,-1.506513,0.2776921,-0.7203141,0.580848,0.2581672,
1,8,39.233,-0.8214701,1.380343,-1.506563,0.2778273,-0.7203386,0.5808262,0.2580025,
1,8,39.235,-0.8214701,1.380343,-1.506563,0.2778273,-0.7203386,0.5808262,0.2580025,
1,8,39.237,-0.8214701,1.380343,-1.506563,0.2778273,-0.7203386,0.5808262,0.2580025,
1,8,39.239,-0.8214701,1.380343,-1.506563,0.2778273,-0.7203386,0.5808262,0.2580025,
1,8,39.241,-0.8215246,1.380219,-1.50668,0.2780435,-0.7203805,0.5808319,0.2576397,
1,8,39.243,-0.8215246,1.380219,-1.50668,0.2780435,-0.7203805,0.5808319,0.2576397,
1,8,39.245,-0.8215246,1.380219,-1.50668,0.2780435,-0.7203805,0.5808319,0.2576397,
1,8,39.247,-0.8215246,1.380219,-1.50668,0.2780435,-0.7203805,0.5808319,0.2576397,
1,8,39.249,-0.8215907,1.380123,-1.506822,0.2782438,-0.7204026,0.5807897,0.2574566,
